0,2369.74,0.05832803,0,0,1776125125665,True,True
0,2369.46,0.00665654,0,0,1776125128447,False,True
0,2368.66,0.97753,0,0,1776125138086,False,True
0,2368.56,0.00422307,0,0,1776125138086,False,True
0,2368.35,0.01824693,0,0,1776125138086,False,True
0,2368.88,0.00798033,0,0,1776125141201,True,True
0,2368.87,0.97753,0,0,1776125143287,False,True
0,2368.87,0.30033015,0,0,1776125143287,False,True
0,2368.87,0.00422251,0,0,1776125143287,False,True
0,2368.87,0.62446773,0,0,1776125143287,False,True
0,2368.88,0.88443847,0,0,1776125143334,True,True
0,2368.88,0.46892858,0,0,1776125143335,True,True
0,2368.88,0.40051407,0,0,1776125143335,True,True
0,2369.67,0.12952927,0,0,1776125144265,False,True
0,2369.67,0.079263,0,0,1776125145895,False,True
0,2369.56,0.00797989,0,0,1776125146198,False,True
0,2369.57,0.00251522,0,0,1776125146323,True,True
0,2369.48,0.0014485,0,0,1776125150814,True,True
0,2369.66,0.47001888,0,0,1776125150814,True,True
0,2369.67,1.4925,0,0,1776125150814,True,True
0,2368.93,0.30876505,0,0,1776125156033,True,True
0,2368.77,0.50532725,0,0,1776125156786,False,True
0,2368.87,0.30446327,0,0,1776125162005,False,True
0,2368.87,0.50042258,0,0,1776125162563,False,True
0,2369.15,0.00142064,0,0,1776125167126,True,True
0,2369.21,0.01039869,0,0,1776125167126,True,True
0,2368.91,0.00141343,0,0,1776125180786,True,True
0,2369.06,0.00445046,0,0,1776125180786,True,True
0,2368.84,0.00138396,0,0,1776125186211,True,True
0,2368.85,0.6665,0,0,1776125186211,True,True
0,2368.86,0.6665,0,0,1776125186211,True,True
0,2368.87,0.6665,0,0,1776125186211,True,True
0,2368.88,0.14983878,0,0,1776125186211,True,True
0,2368.4,0.00519241,0,0,1776125191230,True,True
0,2369.05,0.05276376,0,0,1776125194923,True,True
0,2369.05,0.28562382,0,0,1776125194923,True,True
0,2368.66,0.00422289,0,0,1776125197056,False,True
0,2368.65,0.00028707,0,0,1776125197056,False,True
0,2368.58,0.00435568,0,0,1776125197840,False,True
0,2368.58,0.004387,0,0,1776125198776,False,True
0,2368.01,0.01039862,0,0,1776125204275,True,True
0,2368.1,0.00135944,0,0,1776125209518,True,True
0,2368.4,0.00046774,0,0,1776125209518,True,True
0,2368.22,0.00862572,0,0,1776125213144,False,True
0,2368.23,2.10998534,0,0,1776125221410,True,True
0,2368.23,0.00507747,0,0,1776125221429,True,True
0,2368.23,2.88493719,0,0,1776125221706,True,True
0,2368.99,0.00134455,0,0,1776125224051,True,True
0,2369.18,0.01003852,0,0,1776125224051,True,True
0,2369.03,0.05278204,0,0,1776125225555,False,True
0,2368.77,0.00104798,0,0,1776125226988,True,True
0,2368.47,0.0242,0,0,1776125234649,False,True
0,2368.86,0.16950948,0,0,1776125241546,False,True
0,2369.27,0.0065,0,0,1776125245691,False,True
0,2369.61,0.00029185,0,0,1776125245794,True,True
0,2369.62,0.00083506,0,0,1776125245794,True,True
0,2369.42,0.26694102,0,0,1776125247527,False,True
0,2369.08,0.00123831,0,0,1776125253644,True,True
0,2368.87,0.00133259,0,0,1776125255714,True,True
0,2369.3,0.04165383,0,0,1776125255714,True,True
0,2369.31,1.87402415,0,0,1776125255714,True,True
0,2369.32,0.19473002,0,0,1776125255714,True,True
0,2369.29,0.00509023,0,0,1776125255734,True,True
0,2368.72,0.00422278,0,0,1776125260970,False,True
0,2368.7,2.11086139,0,0,1776125260970,False,True
0,2368.55,0.06127025,0,0,1776125260970,False,True
0,2368.47,4.22071263,0,0,1776125260970,False,True
0,2368.25,0.6665,0,0,1776125260970,False,True
0,2368.22,1.22982475,0,0,1776125260970,False,True
0,2369.87,0.2,0,0,1776125263086,False,True
0,2369.88,0.25864669,0,0,1776125268538,True,True
0,2369.88,0.20691703,0,0,1776125268538,True,True
0,2369.88,0.31037556,0,0,1776125268538,True,True
0,2369.88,1.29127081,0,0,1776125268538,True,True
0,2369.88,0.5152039,0,0,1776125268540,True,True
0,2369.88,0.28499413,0,0,1776125268541,True,True
0,2369.88,0.56998825,0,0,1776125268541,True,True
0,2369.88,1.42805279,0,0,1776125268549,True,True
0,2369.88,2.26685426,0,0,1776125268551,True,True
0,2369.88,0.63769658,0,0,1776125268552,True,True
0,2369.52,0.04282028,0,0,1776125273788,False,True
0,2369.61,0.00135635,0,0,1776125279809,True,True
0,2369.62,0.01045929,0,0,1776125279809,True,True
0,2369.46,0.00633012,0,0,1776125295535,True,True
0,2369.36,1.903236,0,0,1776125296610,True,True
0,2369.37,0.42102042,0,0,1776125296610,True,True
0,2369.36,0.00560113,0,0,1776125296631,True,True
0,2369.57,0.0013741,0,0,1776125301328,True,True
0,2369.6,0.00273297,0,0,1776125301328,True,True
0,2368.86,0.28997593,0,0,1776125306170,True,True
0,2368.87,0.03947547,0,0,1776125306170,True,True
0,2368.55,0.00055463,0,0,1776125306370,False,True
0,2368.5,0.00776804,0,0,1776125311595,True,True
0,2368.33,0.00633312,0,0,1776125313901,False,True
0,2368.27,0.01055557,0,0,1776125316696,False,True
0,2368.01,0.00135731,0,0,1776125324464,True,True
0,2368.01,0.07877763,0,0,1776125324464,True,True
0,2368.01,0.0015686,0,0,1776125325364,True,True
0,2368.01,2.25413963,0,0,1776125325410,True,True
0,2368.01,0.00542436,0,0,1776125325429,True,True
0,2368.01,0.00134745,0,0,1776125332786,True,True
0,2368.01,0.00344982,0,0,1776125332786,True,True
0,2368.0,0.01055743,0,0,1776125334471,False,True
0,2367.69,0.08766185,0,0,1776125336338,False,True
0,2368.08,0.011708,0,0,1776125339769,False,True
0,2368.64,0.00422292,0,0,1776125343419,False,True
0,2368.63,0.11747708,0,0,1776125343419,False,True
0,2368.66,0.00168317,0,0,1776125343884,False,True
0,2368.91,0.00135415,0,0,1776125344463,True,True
0,2368.92,0.00013974,0,0,1776125344463,True,True
0,2368.97,0.00134688,0,0,1776125345812,True,True
0,2368.97,0.00094609,0,0,1776125345812,True,True
0,2368.71,0.00422255,0,0,1776125345912,False,True
0,2368.7,2.11086249,0,0,1776125345912,False,True
0,2368.05,0.00138692,0,0,1776125351601,True,True
0,2368.06,0.0017211,0,0,1776125351601,True,True
0,2366.9,0.01696632,0,0,1776125355791,False,True
0,2366.94,0.01,0,0,1776125357760,False,True
0,2367.32,0.00137949,0,0,1776125358214,True,True
0,2367.61,0.47001888,0,0,1776125358214,True,True
0,2367.62,1.84100818,0,0,1776125358214,True,True
0,2367.32,0.00137239,0,0,1776125358233,True,True
0,2367.5,0.00419437,0,0,1776125358233,True,True
0,2367.18,0.01079079,0,0,1776125360817,False,True
0,2367.18,0.03348214,0,0,1776125361242,False,True
0,2366.92,0.0108226,0,0,1776125361654,False,True
0,2367.01,0.04224757,0,0,1776125363879,False,True
0,2366.9,0.03204511,0,0,1776125364534,False,True
0,2366.68,0.00422617,0,0,1776125364534,False,True
0,2366.62,0.06338154,0,0,1776125364534,False,True
0,2366.59,0.69894718,0,0,1776125364534,False,True
0,2366.77,0.00141013,0,0,1776125365162,True,True
0,2366.94,0.00265193,0,0,1776125365162,True,True
0,2367.09,0.00122644,0,0,1776125372460,True,True
0,2367.08,0.08575987,0,0,1776125373069,False,True
0,2367.08,0.00893939,0,0,1776125375284,False,True
0,2367.08,0.00110973,0,0,1776125376678,False,True
0,2366.99,0.00136498,0,0,1776125383944,True,True
0,2367.02,0.00286002,0,0,1776125383944,True,True
0,2366.9,0.00135765,0,0,1776125386728,True,True
0,2366.91,0.02267052,0,0,1776125386728,True,True
0,2366.62,0.32584786,0,0,1776125390854,False,True
0,2366.62,0.31221867,0,0,1776125390924,False,True
0,2367.08,0.03084105,0,0,1776125392787,True,True
0,2366.59,0.00135032,0,0,1776125395868,True,True
0,2366.76,0.01048049,0,0,1776125395868,True,True
0,2366.59,0.00414492,0,0,1776125397829,False,True
0,2366.4,0.00046605,0,0,1776125399321,False,True
0,2366.41,0.00134319,0,0,1776125404611,True,True
0,2366.6,2.27249474,0,0,1776125404611,True,True
0,2366.6,0.00547186,0,0,1776125404632,True,True
0,2366.55,0.00133833,0,0,1776125408595,True,True
0,2366.56,0.03144344,0,0,1776125408595,True,True
0,2366.57,0.5,0,0,1776125416161,False,True
0,2366.6,0.01056372,0,0,1776125418160,True,True
0,2366.59,0.6665,0,0,1776125419775,False,True
0,2366.59,0.00422633,0,0,1776125419775,False,True
0,2366.59,0.32927367,0,0,1776125419775,False,True
0,2366.59,0.11,0,0,1776125419812,False,True
0,2366.6,0.058611,0,0,1776125427821,True,True
0,2366.6,0.01765528,0,0,1776125433210,True,True
0,2366.6,0.48893355,0,0,1776125433210,True,True
0,2366.6,1.66447558,0,0,1776125433210,True,True
0,2366.6,0.00522445,0,0,1776125433231,True,True
0,2366.6,0.08971714,0,0,1776125433521,True,True
0,2366.6,0.31755306,0,0,1776125433521,True,True
0,2366.64,0.0188,0,0,1776125433564,True,True
0,2367.0,0.20952851,0,0,1776125449662,True,True
0,2367.08,0.00253717,0,0,1776125452120,False,True
0,2367.08,0.66396283,0,0,1776125456605,False,True
0,2367.08,0.47833717,0,0,1776125456605,False,True
0,2367.09,0.00264732,0,0,1776125466213,True,True
0,2367.48,0.00136754,0,0,1776125466213,True,True
0,2367.49,2.17158749,0,0,1776125466213,True,True
0,2367.48,0.00523584,0,0,1776125469530,False,True
0,2367.1,1.17056369,0,0,1776125474996,False,True
0,2367.09,0.02277058,0,0,1776125485864,True,True
0,2367.08,1.15375071,0,0,1776125494620,False,True
0,2366.57,0.04225524,0,0,1776125494712,False,True
0,2365.76,0.01945429,0,0,1776125503242,False,True
0,2365.86,0.0013755,0,0,1776125504008,True,True
0,2366.15,0.00683162,0,0,1776125504008,True,True
0,2365.88,0.00138193,0,0,1776125504616,True,True
0,2365.89,0.01044843,0,0,1776125504616,True,True
0,2365.62,0.00135697,0,0,1776125509884,True,True
0,2365.81,0.25008529,0,0,1776125511627,True,True
0,2365.81,0.11924144,0,0,1776125511627,True,True
0,2365.24,0.29113023,0,0,1776125517604,False,True
0,2365.09,0.10255127,0,0,1776125518273,False,True
0,2365.09,0.22593764,0,0,1776125518273,False,True
0,2365.09,0.2258866,0,0,1776125518273,False,True
0,2365.09,0.11212449,0,0,1776125518273,False,True
0,2365.08,0.00422903,0,0,1776125518273,False,True
0,2365.07,0.11040384,0,0,1776125518273,False,True
0,2365.07,0.22686025,0,0,1776125518273,False,True
0,2365.07,0.14305538,0,0,1776125518273,False,True
0,2365.07,0.0006589,0,0,1776125518273,False,True
0,2365.07,0.22305474,0,0,1776125518273,False,True
0,2365.07,0.0483131,0,0,1776125518273,False,True
0,2365.07,0.01722739,0,0,1776125518273,False,True
0,2365.07,0.00088582,0,0,1776125518273,False,True
0,2365.07,0.02237813,0,0,1776125518273,False,True
0,2365.07,0.13500934,0,0,1776125518273,False,True
0,2365.07,0.22391401,0,0,1776125518273,False,True
0,2365.07,0.22401433,0,0,1776125518273,False,True
0,2365.07,0.22411474,0,0,1776125518273,False,True
0,2365.07,0.22197558,0,0,1776125518273,False,True
0,2365.07,0.00129462,0,0,1776125518273,False,True
0,2365.07,0.22177866,0,0,1776125518273,False,True
0,2365.07,0.22187708,0,0,1776125518273,False,True
0,2365.07,0.22192632,0,0,1776125518273,False,True
0,2365.07,0.00457453,0,0,1776125518273,False,True
0,2365.07,0.21615571,0,0,1776125518273,False,True
0,2365.07,0.00055494,0,0,1776125518273,False,True
0,2365.07,0.22151923,0,0,1776125518273,False,True
0,2365.07,0.01,0,0,1776125518273,False,True
0,2365.07,0.001941,0,0,1776125518273,False,True
0,2365.07,0.00179272,0,0,1776125518273,False,True
0,2365.07,0.00455741,0,0,1776125518273,False,True
0,2365.07,0.06862719,0,0,1776125518273,False,True
0,2365.07,0.42498937,0,0,1776125518273,False,True
0,2365.07,0.05114766,0,0,1776125518273,False,True
0,2365.07,0.37420325,0,0,1776125518273,False,True
0,2365.07,0.42553191,0,0,1776125518273,False,True
0,2365.07,0.42444821,0,0,1776125518273,False,True
0,2365.07,0.0424504,0,0,1776125518273,False,True
0,2365.07,0.00080284,0,0,1776125518273,False,True
0,2365.07,0.38137521,0,0,1776125518273,False,True
0,2365.07,0.005453,0,0,1776125518273,False,True
0,2365.07,0.41926562,0,0,1776125518273,False,True
0,2365.07,0.10360643,0,0,1776125518273,False,True
0,2365.8,0.04904,0,0,1776125526575,False,True
0,2365.63,0.37966,0,0,1776125526575,False,True
0,2365.91,0.00422754,0,0,1776125533743,False,True
0,2365.9,0.00874532,0,0,1776125533743,False,True
0,2365.91,0.00422754,0,0,1776125533944,False,True
0,2365.9,0.01997246,0,0,1776125533944,False,True
0,2365.72,0.00187505,0,0,1776125535259,False,True
0,2365.94,0.00804331,0,0,1776125536813,True,True
0,2365.6,0.03482453,0,0,1776125541830,False,True
0,2366.06,0.00422725,0,0,1776125553425,True,True
0,2365.83,0.00422769,0,0,1776125553634,False,True
0,2365.82,1.41031128,0,0,1776125553634,False,True
0,2365.69,0.04272,0,0,1776125556911,False,True
0,2366.03,2.11324139,0,0,1776125558168,False,True
0,2365.95,0.00422747,0,0,1776125558168,False,True
0,2365.94,0.6665,0,0,1776125558168,False,True
0,2365.91,18.11197833,0,0,1776125558168,False,True
0,2365.79,10.56729132,0,0,1776125558168,False,True
0,2365.77,6.383,0,0,1776125558168,False,True
0,2365.71,0.91838761,0,0,1776125558168,False,True
0,2366.24,0.26022744,0,0,1776125564989,True,True
0,2366.25,0.00145737,0,0,1776125564989,True,True
0,2366.26,0.06127025,0,0,1776125564989,True,True
0,2366.27,0.47001888,0,0,1776125564989,True,True
0,2366.28,1.01267728,0,0,1776125564989,True,True
0,2365.97,0.24790982,0,0,1776125566361,True,True
0,2365.98,0.00144946,0,0,1776125566361,True,True
0,2365.99,0.46548488,0,0,1776125566361,True,True
0,2365.99,1.84581418,0,0,1776125566361,True,True
0,2366.0,0.63409193,0,0,1776125566361,True,True
0,2366.0,6.383,0,0,1776125566361,True,True
0,2366.02,0.92532142,0,0,1776125566361,True,True
0,2366.09,0.85902541,0,0,1776125566361,True,True
0,2366.13,0.23653097,0,0,1776125566361,True,True
0,2365.73,0.00144158,0,0,1776125568904,True,True
0,2365.75,3.16880043,0,0,1776125568904,True,True
0,2365.58,0.00044679,0,0,1776125571687,False,True
0,2365.91,0.00572509,0,0,1776125575510,False,True
0,2366.07,0.46497356,0,0,1776125576507,True,True
0,2365.96,0.01124805,0,0,1776125580684,False,True
0,2366.45,0.00143377,0,0,1776125581777,True,True
0,2366.64,0.04079595,0,0,1776125581777,True,True
0,2366.46,0.02182036,0,0,1776125582756,False,True
0,2366.98,0.00142504,0,0,1776125585308,True,True
0,2366.99,1.31636214,0,0,1776125585308,True,True
0,2367.0,0.90866537,0,0,1776125585308,True,True
0,2366.86,0.004262,0,0,1776125587142,False,True
0,2366.84,0.004425,0,0,1776125590003,False,True
0,2366.5,0.00661737,0,0,1776125591545,True,True
0,2366.47,0.00140964,0,0,1776125593077,True,True
0,2366.79,0.53729487,0,0,1776125593077,True,True
0,2366.47,0.00140184,0,0,1776125593171,True,True
0,2366.73,0.01904932,0,0,1776125595750,False,True
0,2366.73,0.078405,0,0,1776125596415,False,True
0,2366.73,1.7367,0,0,1776125597281,False,True
0,2366.73,6.23911466,0,0,1776125598207,False,True
0,2366.73,1.52631211,0,0,1776125598515,False,True
0,2366.73,0.25188129,0,0,1776125598515,False,True
0,2366.73,0.25188231,0,0,1776125598515,False,True
0,2366.73,0.25188129,0,0,1776125598515,False,True
0,2366.73,0.18891097,0,0,1776125598515,False,True
0,2366.73,0.37782193,0,0,1776125598516,False,True
0,2366.73,0.37782194,0,0,1776125598517,False,True
0,2366.73,0.01559778,0,0,1776125598526,False,True
0,2366.73,0.01559778,0,0,1776125598541,False,True
0,2366.73,2.04050335,0,0,1776125598559,False,True
0,2365.51,0.0013792,0,0,1776125600034,True,True
0,2365.78,0.6665,0,0,1776125600034,True,True
0,2365.93,2.13091914,0,0,1776125600034,True,True
0,2365.56,0.0013717,0,0,1776125600092,True,True
0,2365.8,0.41100291,0,0,1776125600092,True,True
0,2365.9,0.00131843,0,0,1776125603627,True,True
0,2366.05,0.9805,0,0,1776125603627,True,True
0,2366.09,1.28998968,0,0,1776125603627,True,True
0,2365.95,0.00131113,0,0,1776125603867,True,True
0,2366.14,0.01440699,0,0,1776125603867,True,True
0,2366.41,0.00130405,0,0,1776125605625,True,True
0,2366.65,0.47001888,0,0,1776125605625,True,True
0,2366.66,1.14910629,0,0,1776125605625,True,True
0,2366.41,0.00129724,0,0,1776125605762,True,True
0,2366.73,0.01461345,0,0,1776125605762,True,True
0,2366.73,0.17346048,0,0,1776125605762,True,True
0,2366.04,0.30658877,0,0,1776125608743,True,True
0,2366.14,0.33370752,0,0,1776125608743,True,True
0,2365.95,0.00123017,0,0,1776125611799,True,True
0,2366.16,0.86838146,0,0,1776125611799,True,True
0,2366.36,0.00120066,0,0,1776125613259,True,True
0,2366.5,0.371713,0,0,1776125613259,True,True
0,2366.95,1.27607294,0,0,1776125617274,True,True
0,2366.96,0.00119353,0,0,1776125617274,True,True
0,2366.96,1.27607294,0,0,1776125617274,True,True
0,2366.96,0.47001888,0,0,1776125617274,True,True
0,2367.12,0.47001888,0,0,1776125617274,True,True
0,2367.13,0.85734516,0,0,1776125617274,True,True
0,2367.14,0.76,0,0,1776125617274,True,True
0,2367.2,1.41782056,0,0,1776125617274,True,True
0,2367.21,2.2974721,0,0,1776125617274,True,True
0,2367.23,1.76327431,0,0,1776125617274,True,True
0,2367.06,0.00118708,0,0,1776125619055,True,True
