0,86.52,4.22472869,0,0,1773274088953,True,True
0,86.52,4.39102131,0,0,1773274088953,True,True
0,86.51,0.0708,0,0,1773274092671,False,True
0,86.55,0.01842,0,0,1773274115094,True,True
0,86.55,0.02407,0,0,1773274153745,True,True
0,86.55,190.67022206,0,0,1773274163601,True,True
0,86.55,218.88646206,0,0,1773274163605,True,True
0,86.55,263.68941384,0,0,1773274163615,True,True
0,86.55,3.19337687,0,0,1773274163620,True,True
0,86.66,4.157523,0,0,1773274174292,True,True
0,86.68,0.08275,0,0,1773274183469,True,True
0,86.68,0.24714,0,0,1773274185084,True,True
0,86.67,4.39875624,0,0,1773274186862,True,True
0,86.67,3.25910791,0,0,1773274186862,True,True
0,86.63,0.58238983,0,0,1773274201209,False,True
0,86.67,0.04439,0,0,1773274212028,False,True
0,86.68,0.1,0,0,1773274212834,True,True
0,86.68,0.02017,0,0,1773274219868,True,True
0,86.67,0.02,0,0,1773274227101,False,True
0,86.68,0.02601512,0,0,1773274229562,True,True
0,86.7,0.3819056,0,0,1773274229562,True,True
0,86.71,0.01467,0,0,1773274230091,False,True
0,86.67,0.04652,0,0,1773274241468,False,True
0,86.67,0.07579742,0,0,1773274247126,False,True
0,86.67,0.10844293,0,0,1773274250362,False,True
0,86.67,0.05769008,0,0,1773274250362,False,True
0,86.66,0.02273618,0,0,1773274250441,True,True
0,86.66,0.26871,0,0,1773274259467,True,True
0,86.65,0.080785,0,0,1773274268160,False,True
0,86.61,0.18295748,0,0,1773274268222,True,True
0,86.62,0.02,0,0,1773274276042,True,True
0,86.64,1.0,0,0,1773274296554,True,True
0,86.64,0.22237,0,0,1773274297924,True,True
0,86.65,3.15427583,0,0,1773274312824,False,True
0,86.68,0.46168051,0,0,1773274317260,True,True
0,86.67,0.01758278,0,0,1773274321954,True,True
0,86.67,0.11538017,0,0,1773274325034,True,True
0,86.68,0.03426,0,0,1773274330192,False,True
0,86.69,0.16157,0,0,1773274346398,True,True
0,86.66,0.05141325,0,0,1773274369438,False,True
0,86.67,0.28279,0,0,1773274378023,True,True
0,86.69,0.10207,0,0,1773274384616,False,True
0,86.68,8.3531,0,0,1773274388933,False,True
0,86.68,7.94765057,0,0,1773274388933,False,True
0,86.67,8.3531,0,0,1773274388933,False,True
0,86.67,33.297,0,0,1773274388933,False,True
0,86.67,115.37478988,0,0,1773274388933,False,True
0,86.67,115.37478988,0,0,1773274388933,False,True
0,86.67,115.37716189,0,0,1773274388933,False,True
0,86.67,32.208,0,0,1773274388933,False,True
0,86.67,3.84299578,0,0,1773274388933,False,True
0,86.66,8.3531,0,0,1773274388933,False,True
0,86.66,80.76813107,0,0,1773274388933,False,True
0,86.66,6.30044435,0,0,1773274388933,False,True
0,86.66,12.0,0,0,1773274388933,False,True
0,86.66,646.093,0,0,1773274388933,False,True
0,86.66,33.297,0,0,1773274388933,False,True
0,86.66,60.84383986,0,0,1773274388933,False,True
0,86.65,8.3531,0,0,1773274388933,False,True
0,86.65,969.14,0,0,1773274388933,False,True
0,86.65,25.50533534,0,0,1773274388933,False,True
0,86.65,577.01041595,0,0,1773274388933,False,True
0,86.64,8.3531,0,0,1773274388933,False,True
0,86.64,41.00680423,0,0,1773274388933,False,True
0,86.68,4.41545606,0,0,1773274392899,True,True
0,86.69,4.01649756,0,0,1773274392899,True,True
0,86.7,0.55868,0,0,1773274397831,True,True
0,86.68,0.16502,0,0,1773274406568,True,True
0,86.66,0.55881,0,0,1773274416367,True,True
0,86.68,0.16979233,0,0,1773274423054,True,True
0,86.69,0.10597,0,0,1773274436575,True,True
0,86.68,12.0999277,0,0,1773274440615,False,True
0,86.67,4.50875347,0,0,1773274440615,False,True
0,86.67,115.38017768,0,0,1773274440615,False,True
0,86.67,115.38017768,0,0,1773274440615,False,True
0,86.66,8.3531,0,0,1773274440615,False,True
0,86.66,60.85282729,0,0,1773274440615,False,True
0,86.66,115.38864557,0,0,1773274440615,False,True
0,86.65,8.3531,0,0,1773274440615,False,True
0,86.65,577.03227961,0,0,1773274440615,False,True
0,86.65,6.37843768,0,0,1773274440615,False,True
0,86.65,80.75433994,0,0,1773274440615,False,True
0,86.65,30.14246522,0,0,1773274440615,False,True
0,86.65,25.50533534,0,0,1773274440615,False,True
0,86.65,31.818,0,0,1773274440615,False,True
0,86.65,153.87574534,0,0,1773274442294,True,True
0,86.65,153.87574534,0,0,1773274442302,True,True
0,86.65,153.87574534,0,0,1773274448772,True,True
0,86.65,153.87574534,0,0,1773274448774,True,True
0,86.65,153.87574534,0,0,1773274448776,True,True
0,86.65,126.48852789,0,0,1773274448782,True,True
0,86.65,27.38721745,0,0,1773274448806,True,True
0,86.65,11.34478255,0,0,1773274448807,True,True
0,86.65,142.53096279,0,0,1773274448808,True,True
0,86.65,11.34478255,0,0,1773274448808,True,True
0,86.65,27.71361292,0,0,1773274448822,True,True
0,86.67,0.2212,0,0,1773274449333,False,True
0,86.68,0.33274195,0,0,1773274454667,True,True
0,86.65,0.11287,0,0,1773274464218,True,True
0,86.65,0.08886324,0,0,1773274466707,True,True
0,86.64,0.02,0,0,1773274469013,False,True
0,86.63,0.22558063,0,0,1773274469013,False,True
0,86.65,0.02258,0,0,1773274469139,True,True
0,86.63,2.23756,0,0,1773274479189,True,True
0,86.61,0.1253306,0,0,1773274500328,False,True
0,86.61,0.02816533,0,0,1773274537849,True,True
0,86.6,0.05773672,0,0,1773274545882,False,True
0,86.58,0.10665,0,0,1773274548763,True,True
0,86.57,8.3531,0,0,1773274555304,True,True
0,86.57,80.81608119,0,0,1773274555304,True,True
0,86.57,25.58626519,0,0,1773274555304,True,True
0,86.57,0.01924,0,0,1773274555872,True,True
0,86.5,242.88853939,0,0,1773274563702,False,True
0,86.5,7.11146061,0,0,1773274563707,False,True
0,86.49,3.468,0,0,1773274563865,False,True
0,86.48,0.28833,0,0,1773274564099,True,True
0,86.48,2.36365606,0,0,1773274598668,True,True
0,86.61,0.76568695,0,0,1773274620099,False,True
0,86.62,0.8991791,0,0,1773274620603,True,True
0,86.63,12.29516,0,0,1773274635921,True,True
0,86.72,8.08764899,0,0,1773274648964,False,True
0,86.72,0.02254519,0,0,1773274648985,False,True
0,86.73,3.00660668,0,0,1773274651592,False,True
0,86.71,0.02,0,0,1773274657143,False,True
0,86.69,0.12104333,0,0,1773274667046,False,True
0,86.68,0.07194,0,0,1773274677885,True,True
0,86.67,0.59520752,0,0,1773274680118,False,True
0,86.71,4.29902,0,0,1773274686912,True,True
0,86.72,2.71205,0,0,1773274688283,True,True
0,86.68,0.23609,0,0,1773274694382,True,True
0,86.67,2.40807062,0,0,1773274698806,False,True
0,86.66,0.01624552,0,0,1773274707895,True,True
0,86.67,0.02,0,0,1773274710991,False,True
0,86.68,2.26765,0,0,1773274712719,True,True
0,86.68,0.20866,0,0,1773274713065,True,True
0,86.66,11.9,0,0,1773274714581,True,True
0,86.65,0.03218721,0,0,1773274716897,False,True
0,86.63,0.05974379,0,0,1773274727831,False,True
0,86.62,2.76687,0,0,1773274731395,True,True
0,86.62,6.450088,0,0,1773274742965,True,True
0,86.62,0.67119,0,0,1773274743753,True,True
0,86.61,0.1587075,0,0,1773274747524,False,True
0,86.61,0.080785,0,0,1773274762584,False,True
0,86.61,6.20383977,0,0,1773274783654,False,True
0,86.61,0.0122,0,0,1773274784196,False,True
0,86.61,2.478,0,0,1773274785141,False,True
0,86.61,4.69250843,0,0,1773274788138,False,True
0,86.58,0.11379,0,0,1773274791270,True,True
0,86.59,0.81289,0,0,1773274806033,True,True
0,86.59,0.43933563,0,0,1773274813172,True,True
0,86.62,0.96261,0,0,1773274843558,True,True
0,86.62,11.55114292,0,0,1773274845399,True,True
0,86.61,0.02108707,0,0,1773274846873,False,True
0,86.59,0.28793044,0,0,1773274853184,True,True
0,86.57,0.51345,0,0,1773274857910,False,True
0,86.58,0.01812,0,0,1773274866196,True,True
0,86.56,3.56899725,0,0,1773274882718,True,True
0,86.52,0.02,0,0,1773274884419,True,True
0,86.5,6.02204,0,0,1773274897850,True,True
0,86.53,2.17441,0,0,1773274911538,True,True
0,86.56,6.0,0,0,1773274913651,True,True
0,86.56,15.446,0,0,1773274913651,True,True
0,86.6,0.02,0,0,1773274917530,False,True
0,86.58,0.63382773,0,0,1773274920087,False,True
0,86.58,2.0,0,0,1773274924389,False,True
0,86.58,2.10814159,0,0,1773274924401,False,True
0,86.56,0.05764,0,0,1773274929061,True,True
0,86.55,5.0480647,0,0,1773274935524,True,True
0,86.58,0.096,0,0,1773274962017,False,True
0,86.6,0.2886836,0,0,1773275021408,True,True
0,86.62,0.2829064,0,0,1773275021408,True,True
0,86.63,0.14713689,0,0,1773275031937,True,True
0,86.63,7.361e-05,0,0,1773275031992,True,True
0,86.64,5.7778984,0,0,1773275031996,True,True
0,86.7,4.50506175,0,0,1773275032427,False,True
0,86.7,0.04525055,0,0,1773275037420,False,True
0,86.72,0.03845307,0,0,1773275037872,True,True
0,86.72,0.92683693,0,0,1773275037872,True,True
0,86.71,0.47520332,0,0,1773275040074,False,True
0,86.75,233.17939647,0,0,1773275056275,True,True
0,86.75,345.57283274,0,0,1773275056280,True,True
0,86.75,0.37327,0,0,1773275061638,True,True
0,86.7,0.10816,0,0,1773275076185,False,True
0,86.71,0.11305,0,0,1773275081121,True,True
0,86.73,10.85701,0,0,1773275090013,True,True
0,86.71,1.12083,0,0,1773275091458,False,True
0,86.73,2.82599,0,0,1773275091579,True,True
0,86.75,0.10464,0,0,1773275096244,True,True
0,86.75,0.08449568,0,0,1773275097723,True,True
0,86.75,0.03937089,0,0,1773275116490,True,True
0,86.75,75.06724644,0,0,1773275153421,True,True
0,86.75,1.15404762,0,0,1773275153421,True,True
0,86.75,33.141,0,0,1773275153421,True,True
0,86.75,8.3531,0,0,1773275153421,True,True
0,86.75,4.16101762,0,0,1773275153421,True,True
0,86.75,3.15013629,0,0,1773275153421,True,True
0,86.76,8.3531,0,0,1773275153421,True,True
0,86.76,97.15573997,0,0,1773275153421,True,True
0,86.61,0.02638263,0,0,1773275195810,True,True
0,86.63,0.49694101,0,0,1773275212093,True,True
0,86.65,0.21475,0,0,1773275275454,False,True
0,86.67,0.28175839,0,0,1773275281491,True,True
0,86.67,0.21232,0,0,1773275293923,True,True
0,86.66,0.12402049,0,0,1773275297354,False,True
0,86.66,1.51789,0,0,1773275321834,True,True
0,86.65,0.57703405,0,0,1773275342875,False,True
0,86.66,2.82168,0,0,1773275357035,True,True
0,86.66,2.41121,0,0,1773275364876,True,True
0,86.65,12.0,0,0,1773275367101,False,True
0,86.65,1.75017,0,0,1773275367101,False,True
0,86.66,2.8546042,0,0,1773275381849,True,True
0,86.65,1.43442,0,0,1773275388759,True,True
0,86.64,3.57607,0,0,1773275388998,False,True
0,86.63,0.11483,0,0,1773275392706,True,True
0,86.54,0.0572,0,0,1773275416047,True,True
0,86.55,2.23729,0,0,1773275432127,True,True
0,86.52,0.496,0,0,1773275433987,False,True
0,86.53,0.31,0,0,1773275452500,False,True
0,86.55,0.21264,0,0,1773275457757,True,True
0,86.55,0.0686607,0,0,1773275467636,False,True
0,86.56,0.01456,0,0,1773275470038,True,True
0,86.56,0.37985212,0,0,1773275483120,True,True
0,86.56,1.18769238,0,0,1773275484833,True,True
0,86.57,4.08782894,0,0,1773275484833,True,True
0,86.57,34.221,0,0,1773275484833,True,True
0,86.57,8.3531,0,0,1773275484833,True,True
0,86.58,15.0,0,0,1773275484833,True,True
0,86.58,272.10637745,0,0,1773275484833,True,True
0,86.54,0.10500319,0,0,1773275488423,False,True
0,86.55,0.03957834,0,0,1773275556266,True,True
0,86.56,2.71581,0,0,1773275557399,True,True
0,86.57,2.68951,0,0,1773275561344,True,True
0,86.56,16.9,0,0,1773275571539,True,True
0,86.56,0.74897213,0,0,1773275584947,True,True
0,86.56,0.75353326,0,0,1773275585364,True,True
0,86.56,0.26641,0,0,1773275612727,True,True
0,86.53,0.33903239,0,0,1773275629289,False,True
0,86.54,0.175,0,0,1773275635082,True,True
0,86.51,0.75806265,0,0,1773275637750,False,True
0,86.51,6.73675735,0,0,1773275637750,False,True
0,86.52,0.26641,0,0,1773275644508,True,True
0,86.51,0.0339,0,0,1773275645005,True,True
0,86.51,0.06286011,0,0,1773275647084,False,True
0,86.51,0.84778,0,0,1773275649982,True,True
0,86.5,4.61403134,0,0,1773275650818,False,True
0,86.5,6.24297866,0,0,1773275650818,False,True
0,86.5,0.22391,0,0,1773275660170,True,True
0,86.48,4.00706,0,0,1773275664846,True,True
0,86.47,0.02231294,0,0,1773275666212,False,True
0,86.46,0.481918,0,0,1773275666493,False,True
0,86.46,0.02231321,0,0,1773275666493,False,True
0,86.45,76.1142005,0,0,1773275666515,False,True
0,86.45,5.9345838,0,0,1773275666515,False,True
0,86.45,0.02231348,0,0,1773275666515,False,True
0,86.45,62.95451013,0,0,1773275666515,False,True
0,86.45,91.27722305,0,0,1773275666515,False,True
0,86.45,65.95548136,0,0,1773275666517,False,True
0,86.45,88.27625182,0,0,1773275666517,False,True
0,86.45,67.43492225,0,0,1773275666517,False,True
0,86.45,0.4743627,0,0,1773275666517,False,True
0,86.45,1.04716764,0,0,1773275666517,False,True
0,86.45,6.30695967,0,0,1773275666517,False,True
0,86.45,6.80768552,0,0,1773275666517,False,True
0,86.45,44.97646745,0,0,1773275666520,False,True
0,86.45,27.18416795,0,0,1773275666520,False,True
0,86.45,30.00580587,0,0,1773275666520,False,True
0,86.45,39.50606195,0,0,1773275666520,False,True
0,86.45,2.445556,0,0,1773275666520,False,True
0,86.45,10.11367396,0,0,1773275666520,False,True
0,86.45,64.8094264,0,0,1773275666527,False,True
0,86.45,7.351209,0,0,1773275666528,False,True
0,86.45,3.22272555,0,0,1773275666528,False,True
0,86.45,3.43396287,0,0,1773275666528,False,True
0,86.45,68.30170663,0,0,1773275666528,False,True
0,86.45,8.03210642,0,0,1773275666528,False,True
0,86.45,5.42737875,0,0,1773275666528,False,True
0,86.45,13.82027762,0,0,1773275666528,False,True
0,86.45,2.445556,0,0,1773275666528,False,True
0,86.45,42.19681034,0,0,1773275666528,False,True
0,86.45,7.351209,0,0,1773275666530,False,True
0,86.45,13.32630854,0,0,1773275666530,False,True
0,86.45,62.87432788,0,0,1773275666530,False,True
0,86.45,1.75872986,0,0,1773275666530,False,True
0,86.45,23.66744791,0,0,1773275666530,False,True
0,86.45,52.60491899,0,0,1773275666530,False,True
0,86.45,18.08600963,0,0,1773275666530,False,True
0,86.45,62.87432788,0,0,1773275666530,False,True
0,86.45,7.81660074,0,0,1773275666530,False,True
0,86.45,65.45479493,0,0,1773275666530,False,True
0,86.45,83.96130874,0,0,1773275666530,False,True
0,86.45,16.4600159,0,0,1773275666530,False,True
0,86.45,29.72777051,0,0,1773275666535,False,True
0,86.45,7.11223695,0,0,1773275666537,False,True
0,86.45,12.53751762,0,0,1773275666537,False,True
0,86.45,4.43288346,0,0,1773275666548,False,True
0,86.45,69.57137471,0,0,1773275666548,False,True
0,86.45,17.39090514,0,0,1773275666548,False,True
0,86.45,54.0268259,0,0,1773275666548,False,True
0,86.45,13.24262743,0,0,1773275666557,False,True
0,86.45,89.87059774,0,0,1773275666569,False,True
0,86.45,64.36113544,0,0,1773275666569,False,True
0,86.45,0.02231374,0,0,1773275666569,False,True
0,86.45,92.75660189,0,0,1773275666569,False,True
0,86.45,0.5144862,0,0,1773275666569,False,True
0,86.45,60.93833135,0,0,1773275666569,False,True
0,86.45,0.02231374,0,0,1773275666569,False,True
0,86.45,19.62476894,0,0,1773275666570,False,True
0,86.45,39.32330191,0,0,1773275666571,False,True
0,86.45,36.71684893,0,0,1773275666571,False,True
0,86.45,58.54449966,0,0,1773275666571,False,True
0,86.45,19.64708268,0,0,1773275666571,False,True
0,86.45,78.94846873,0,0,1773275666575,False,True
0,86.45,8.85922703,0,0,1773275666575,False,True
0,86.45,46.77695474,0,0,1773275666575,False,True
0,86.45,101.5038693,0,0,1773275666576,False,True
0,86.45,52.72786388,0,0,1773275666576,False,True
0,86.45,95.55296016,0,0,1773275666578,False,True
0,86.45,8.85922703,0,0,1773275666578,False,True
0,86.45,49.81954597,0,0,1773275666578,False,True
0,86.44,0.02231374,0,0,1773275667794,False,True
0,86.43,0.02231401,0,0,1773275667823,False,True
0,86.42,0.30085629,0,0,1773275667839,False,True
0,86.42,0.02231428,0,0,1773275667839,False,True
0,86.41,0.02231455,0,0,1773275667884,False,True
0,86.41,7.88171754,0,0,1773275667884,False,True
0,86.48,0.06365004,0,0,1773275687437,True,True
0,86.46,1.13115,0,0,1773275690354,True,True
0,86.46,2.0,0,0,1773275691372,True,True
0,86.49,0.61377636,0,0,1773275700081,False,True
0,86.5,1.01757,0,0,1773275701058,True,True
0,86.5,0.06618607,0,0,1773275706477,True,True
0,86.5,0.10708892,0,0,1773275708137,True,True
0,86.53,0.11685108,0,0,1773275708137,True,True
0,86.55,0.25547118,0,0,1773275723105,True,True
0,86.56,0.30474882,0,0,1773275723105,True,True
0,86.56,107.11105308,0,0,1773275728849,True,True
0,86.56,5.90812533,0,0,1773275728862,True,True
0,86.59,0.02398,0,0,1773275739199,True,True
0,86.6,0.37001837,0,0,1773275750811,True,True
0,86.63,1.92849163,0,0,1773275750811,True,True
0,86.61,1.15158839,0,0,1773275756760,True,True
0,86.59,0.63294938,0,0,1773275760054,False,True
0,86.57,0.04,0,0,1773275761292,False,True
0,86.59,0.15656,0,0,1773275764498,True,True
0,86.57,4.23861312,0,0,1773275776713,True,True
0,86.57,0.11001688,0,0,1773275776713,True,True
0,86.5,0.2,0,0,1773275825514,False,True
0,86.51,36.387,0,0,1773275826031,True,True
0,86.51,11.94130621,0,0,1773275826031,True,True
0,86.52,64.99562102,0,0,1773275826031,True,True
0,86.51,1.01781,0,0,1773275828240,True,True
0,86.48,0.03980005,0,0,1773275836534,True,True
0,86.48,0.13856,0,0,1773275837144,True,True
0,86.47,36.368,0,0,1773275843610,True,True
0,86.48,8.3531,0,0,1773275843610,True,True
0,86.48,186.55045039,0,0,1773275843610,True,True
0,86.47,1.11994,0,0,1773275848686,True,True
0,86.48,0.2365,0,0,1773275855567,False,True
0,86.5,0.44053,0,0,1773275864186,False,True
0,86.54,0.05556351,0,0,1773275872741,True,True
0,86.54,0.03672,0,0,1773275872977,True,True
0,86.53,0.51024665,0,0,1773275880072,False,True
0,86.55,2.0,0,0,1773275882391,False,True
0,86.57,0.22373,0,0,1773275886177,True,True
0,86.59,1.39669,0,0,1773275909948,True,True
0,86.57,1.13203188,0,0,1773275920115,True,True
0,86.55,0.14142342,0,0,1773275940070,False,True
0,86.57,5.97483,0,0,1773275940435,True,True
0,86.57,2.79694,0,0,1773275952427,True,True
0,86.7,0.30551242,0,0,1773276000659,True,True
0,86.71,0.23383004,0,0,1773276001471,True,True
0,86.74,0.11032098,0,0,1773276001471,True,True
0,86.72,8.3531,0,0,1773276006212,False,True
0,86.72,11.11377414,0,0,1773276006212,False,True
0,86.74,0.05622104,0,0,1773276008139,True,True
0,86.7,29.9,0,0,1773276017644,True,True
0,86.67,0.02800513,0,0,1773276031541,False,True
0,86.68,0.20625,0,0,1773276033901,True,True
0,86.68,1.83098298,0,0,1773276034229,True,True
0,86.72,2.01643428,0,0,1773276053218,False,True
0,86.73,0.3361079,0,0,1773276055267,True,True
0,86.73,0.02206,0,0,1773276064346,True,True
0,86.71,0.03971822,0,0,1773276076742,True,True
0,86.7,9.02616611,0,0,1773276078123,True,True
0,86.71,1.83180389,0,0,1773276078123,True,True
0,86.72,0.01997,0,0,1773276093668,True,True
0,86.69,13.03979689,0,0,1773276100945,False,True
0,86.69,9.68292345,0,0,1773276100945,False,True
0,86.68,8.3531,0,0,1773276100945,False,True
0,86.68,17.34519966,0,0,1773276100945,False,True
0,86.7,0.11308,0,0,1773276110832,True,True
0,86.69,0.28448693,0,0,1773276111240,False,True
0,86.69,0.2256,0,0,1773276115133,True,True
0,86.65,0.13897244,0,0,1773276118153,False,True
0,86.71,0.03965715,0,0,1773276126606,True,True
0,86.71,36.978,0,0,1773276129443,True,True
0,86.72,8.3531,0,0,1773276129443,True,True
0,86.72,80.73666007,0,0,1773276129443,True,True
0,86.72,219.87746345,0,0,1773276129443,True,True
0,86.66,0.01129,0,0,1773276144805,True,True
0,86.64,1.00072477,0,0,1773276145454,False,True
0,86.66,0.41844,0,0,1773276146845,True,True
0,86.67,2.23523,0,0,1773276161884,True,True
0,86.67,113.59033723,0,0,1773276169059,False,True
0,86.67,0.57747779,0,0,1773276198452,True,True
0,86.67,0.0609,0,0,1773276213187,True,True
0,86.67,0.62099,0,0,1773276219761,True,True
0,86.67,0.05712,0,0,1773276225030,True,True
0,86.67,0.72313,0,0,1773276233737,True,True
0,86.65,0.51238,0,0,1773276235156,False,True
0,86.66,0.85,0,0,1773276239357,False,True
0,86.68,10.0,0,0,1773276249350,True,True
0,86.71,2.23394,0,0,1773276276721,True,True
0,86.72,1.73652073,0,0,1773276283792,True,True
0,86.71,3.86210676,0,0,1773276300044,True,True
0,86.71,1.51301324,0,0,1773276300044,True,True
0,86.7,0.02812824,0,0,1773276311637,True,True
0,86.7,6.14403,0,0,1773276313791,True,True
0,86.7,0.55855,0,0,1773276326091,True,True
0,86.7,0.23068051,0,0,1773276328734,True,True
0,86.7,0.57099,0,0,1773276335032,True,True
0,86.7,5.64011,0,0,1773276363337,True,True
0,86.69,0.34606067,0,0,1773276383819,False,True
0,86.64,2.16862,0,0,1773276391470,True,True
0,86.64,0.27927,0,0,1773276393486,True,True
0,86.64,1.11787,0,0,1773276401330,True,True
0,86.64,0.3428,0,0,1773276403036,True,True
0,86.62,0.03358,0,0,1773276404331,False,True
0,86.62,0.33214038,0,0,1773276414635,True,True
0,86.62,0.30354815,0,0,1773276418207,True,True
0,86.62,0.30188354,0,0,1773276423945,True,True
0,86.62,0.30188354,0,0,1773276428065,True,True
0,86.62,0.53107659,0,0,1773276428787,True,True
0,86.68,0.05221648,0,0,1773276466715,True,True
0,86.67,1.05630553,0,0,1773276478334,False,True
0,86.66,0.94369447,0,0,1773276478334,False,True
0,86.68,2.79339,0,0,1773276480223,True,True
0,86.68,1.62589,0,0,1773276481652,True,True
0,86.68,0.01137,0,0,1773276486037,True,True
0,86.7,0.65077252,0,0,1773276497045,True,True
0,86.72,4.10542285,0,0,1773276497045,True,True
0,86.72,29.33458463,0,0,1773276497045,True,True
0,86.71,5.89093,0,0,1773276503080,False,True
0,86.7,8.3531,0,0,1773276509064,True,True
0,86.7,1.57082942,0,0,1773276509064,True,True
0,86.69,1.07279,0,0,1773276510814,True,True
0,86.68,5.00797,0,0,1773276512133,False,True
0,86.69,1.34088,0,0,1773276515426,True,True
0,86.69,1.11699,0,0,1773276518204,True,True
0,86.68,0.22183642,0,0,1773276522856,True,True
0,86.66,0.33,0,0,1773276522969,False,True
0,86.7,0.6125,0,0,1773276535419,False,True
0,86.67,0.05388254,0,0,1773276566359,False,True
0,86.71,3.30628949,0,0,1773276575133,False,True
0,86.72,2.09426,0,0,1773276575143,True,True
0,86.71,0.2327,0,0,1773276584144,False,True
0,86.72,1.29702319,0,0,1773276586234,True,True
0,86.76,0.07500346,0,0,1773276590117,True,True
0,86.77,39.727,0,0,1773276590117,True,True
0,86.77,8.3531,0,0,1773276590117,True,True
0,86.77,3.97120965,0,0,1773276590117,True,True
0,86.78,8.3531,0,0,1773276590117,True,True
0,86.78,53.11092412,0,0,1773276590117,True,True
0,86.76,0.04488,0,0,1773276591061,False,True
0,86.76,1.8125,0,0,1773276623371,False,True
0,86.77,1.11671,0,0,1773276623554,True,True
0,86.76,1.67429,0,0,1773276632226,True,True
0,86.73,0.0231,0,0,1773276639741,False,True
0,86.66,37.344,0,0,1773276670442,True,True
