0,96.05,0.6501,0,0,1773705632929,False,True
0,96.04,12.0,0,0,1773705632933,False,True
0,96.04,2.9327,0,0,1773705632933,False,True
0,96.04,0.6501,0,0,1773705632935,False,True
0,96.04,47.3499,0,0,1773705632938,False,True
0,96.04,48.0,0,0,1773705632939,False,True
0,96.04,5.18615068,0,0,1773705632941,False,True
0,96.04,42.81384932,0,0,1773705632941,False,True
0,96.04,48.0,0,0,1773705632943,False,True
0,96.04,3.25978027,0,0,1773705632952,False,True
0,96.03,9.5345,0,0,1773705632972,False,True
0,96.03,0.2507,0,0,1773705633063,False,True
0,96.03,0.5263,0,0,1773705633063,False,True
0,96.03,11.4737,0,0,1773705633087,False,True
0,95.99,0.31253418,0,0,1773705633398,False,True
0,95.99,0.02,0,0,1773705633398,False,True
0,95.98,2.0,0,0,1773705633442,False,True
0,95.98,0.02,0,0,1773705633442,False,True
0,95.97,0.02,0,0,1773705634483,False,True
0,95.96,0.02,0,0,1773705634558,False,True
0,95.95,0.02,0,0,1773705634578,False,True
0,95.94,0.02,0,0,1773705635600,False,True
0,95.93,0.02,0,0,1773705635600,False,True
0,95.92,0.02,0,0,1773705635600,False,True
0,95.91,0.02,0,0,1773705635600,False,True
0,95.9,0.07634771,0,0,1773705635600,False,True
0,95.9,0.02,0,0,1773705641816,False,True
0,95.9,3.00373554,0,0,1773705641816,False,True
0,95.89,0.02,0,0,1773705643572,False,True
0,95.88,5.23944253,0,0,1773705644101,False,True
0,95.88,0.02,0,0,1773705644101,False,True
0,95.87,0.02,0,0,1773705644357,False,True
0,95.86,0.02,0,0,1773705644608,False,True
0,95.85,0.02,0,0,1773705648478,False,True
0,95.84,0.26085141,0,0,1773705648487,False,True
0,95.84,0.01999859,0,0,1773705648487,False,True
0,95.84,1.41e-06,0,0,1773705648497,False,True
0,95.83,0.02,0,0,1773705648527,False,True
0,95.82,3.91735393,0,0,1773705648562,False,True
0,95.82,0.01999607,0,0,1773705648562,False,True
0,95.82,3.93e-06,0,0,1773705648676,False,True
0,95.81,0.02,0,0,1773705648837,False,True
0,95.8,0.02,0,0,1773705648975,False,True
0,95.8,1.0114045,0,0,1773705648975,False,True
0,95.79,0.02,0,0,1773705650208,False,True
0,95.78,0.02,0,0,1773705650208,False,True
0,95.77,0.02,0,0,1773705650208,False,True
0,95.76,0.02,0,0,1773705650208,False,True
0,95.76,8.1,0,0,1773705650208,False,True
0,95.75,0.02,0,0,1773705650208,False,True
0,95.75,3.93437157,0,0,1773705650208,False,True
0,95.81,1.95332,0,0,1773705660165,True,True
0,95.8,0.02868212,0,0,1773705660345,False,True
0,95.8,3.20002,0,0,1773705664419,False,True
0,95.81,0.47176704,0,0,1773705664801,True,True
0,95.81,2.21330339,0,0,1773705666719,True,True
0,95.85,0.39951903,0,0,1773705666719,True,True
0,95.86,29.52114176,0,0,1773705679865,False,True
0,95.86,0.10101,0,0,1773705681482,True,True
0,95.82,0.24941325,0,0,1773705685576,False,True
0,95.79,21.45760087,0,0,1773705685576,False,True
0,95.82,2.5272,0,0,1773705695406,True,True
0,95.85,2.08746477,0,0,1773705696334,False,True
0,95.88,0.1576,0,0,1773705705084,True,True
0,95.9,0.35368931,0,0,1773705705084,True,True
0,95.85,15.0,0,0,1773705718714,True,True
0,95.85,4.0,0,0,1773705718714,True,True
0,95.82,0.20411,0,0,1773705730937,True,True
0,95.81,1.539,0,0,1773705737665,False,True
0,95.81,1.32318816,0,0,1773705737669,False,True
0,95.83,0.5107,0,0,1773705760784,True,True
0,95.84,0.26085142,0,0,1773705780092,True,True
0,95.9,0.1576,0,0,1773705786713,True,True
0,95.9,3.0,0,0,1773705786713,True,True
0,95.91,0.1575,0,0,1773705787732,True,True
0,95.97,0.54045881,0,0,1773705788576,True,True
0,95.96,0.06700724,0,0,1773705796329,False,True
0,95.96,0.93299276,0,0,1773705796329,False,True
0,95.96,1.62848,0,0,1773705796527,False,True
0,95.97,0.101582,0,0,1773705796787,True,True
0,95.92,0.04437085,0,0,1773705804303,False,True
0,95.92,0.06732669,0,0,1773705805366,False,True
0,95.92,6.94269257,0,0,1773705805366,False,True
0,95.98,0.0246,0,0,1773705824954,False,True
0,95.98,0.25389336,0,0,1773705837760,True,True
0,95.98,0.73738,0,0,1773705843268,True,True
0,95.91,0.16734438,0,0,1773705864960,False,True
0,95.92,5.20941863,0,0,1773705865120,True,True
0,95.91,3.2132026,0,0,1773705869863,False,True
0,95.92,0.10023457,0,0,1773705872262,True,True
0,95.92,17.380898,0,0,1773705873875,True,True
0,95.92,0.6029608,0,0,1773705883668,True,True
0,95.91,0.7900296,0,0,1773705889161,False,True
0,95.91,5.86643728,0,0,1773705889161,False,True
0,95.89,0.02045,0,0,1773705897035,True,True
0,95.89,2.21642026,0,0,1773705909130,True,True
0,95.92,14.9,0,0,1773705911590,True,True
0,95.92,0.08311559,0,0,1773705915401,True,True
0,95.93,4.38582441,0,0,1773705915401,True,True
0,95.92,3.02885,0,0,1773705915963,True,True
0,95.9,0.1081,0,0,1773705964782,False,True
0,95.9,0.01869252,0,0,1773705964782,False,True
0,95.94,0.87457561,0,0,1773705982258,True,True
0,95.94,0.1575,0,0,1773705982258,True,True
0,95.95,0.05068,0,0,1773705982309,True,True
0,95.95,0.10682,0,0,1773705982420,True,True
0,95.96,0.1575,0,0,1773705982420,True,True
0,95.96,0.12182,0,0,1773705982420,True,True
0,95.96,30.93495637,0,0,1773705982666,True,True
0,95.98,0.1572,0,0,1773705988165,True,True
0,95.99,0.1574,0,0,1773705988224,True,True
0,96.0,0.1574,0,0,1773705988224,True,True
0,96.0,0.04804705,0,0,1773705988224,True,True
0,96.05,0.49024224,0,0,1773705991480,True,True
0,96.05,3.12104044,0,0,1773705992094,False,True
0,96.05,0.10283,0,0,1773705994654,True,True
0,96.05,0.01099,0,0,1773705995450,True,True
0,96.0,0.05303,0,0,1773706000958,False,True
0,96.04,0.03078,0,0,1773706010037,True,True
0,96.04,25.50533534,0,0,1773706013901,True,True
0,96.05,13.0207974,0,0,1773706013901,True,True
0,96.08,12.0,0,0,1773706028259,False,True
0,96.08,8.1,0,0,1773706028259,False,True
0,96.08,72.41897693,0,0,1773706028259,False,True
0,96.09,0.02,0,0,1773706029061,True,True
0,96.1,0.02,0,0,1773706029061,True,True
0,96.11,0.02,0,0,1773706029061,True,True
0,96.12,0.02,0,0,1773706029061,True,True
0,96.12,8.1,0,0,1773706029061,True,True
0,96.12,68.68637,0,0,1773706029061,True,True
0,96.09,0.0136,0,0,1773706035115,False,True
0,96.11,0.28837,0,0,1773706036296,True,True
0,96.12,1.0,0,0,1773706040409,False,True
0,96.13,0.02,0,0,1773706042904,True,True
0,96.14,0.02,0,0,1773706042904,True,True
0,96.15,0.02,0,0,1773706042904,True,True
0,96.16,0.02,0,0,1773706042904,True,True
0,96.17,0.02,0,0,1773706042904,True,True
0,96.17,6.87724862,0,0,1773706042904,True,True
0,96.08,0.10112,0,0,1773706056340,False,True
0,96.15,1.0400416,0,0,1773706084859,True,True
0,96.15,1.00741,0,0,1773706089055,True,True
0,96.14,104.010011,0,0,1773706093445,False,True
0,96.13,12.0,0,0,1773706093445,False,True
0,96.13,582.469,0,0,1773706093445,False,True
0,96.13,104.01972023,0,0,1773706093445,False,True
0,96.13,2.71412142,0,0,1773706093445,False,True
0,96.13,91.765,0,0,1773706093445,False,True
0,96.13,104.02290817,0,0,1773706093445,False,True
0,96.13,1.977,0,0,1773706101198,True,True
0,96.13,331.20255743,0,0,1773706101243,True,True
0,96.13,165.81968175,0,0,1773706101253,True,True
0,96.18,0.02,0,0,1773706116271,True,True
0,96.19,0.02,0,0,1773706116271,True,True
0,96.2,0.02,0,0,1773706116271,True,True
0,96.21,0.34855,0,0,1773706116271,True,True
0,96.17,15.0,0,0,1773706121915,True,True
0,96.17,6.0,0,0,1773706121915,True,True
0,96.18,0.04028,0,0,1773706129184,True,True
0,96.14,25.0,0,0,1773706141907,True,True
0,96.17,1.29978163,0,0,1773706142143,True,True
0,96.2,0.1081,0,0,1773706142274,True,True
0,96.21,0.02,0,0,1773706142289,True,True
0,96.22,0.02,0,0,1773706142289,True,True
0,96.22,20.3933,0,0,1773706142289,True,True
0,96.22,10.41035781,0,0,1773706142290,True,True
0,96.23,0.02,0,0,1773706142416,True,True
0,96.24,0.02,0,0,1773706142416,True,True
0,96.24,6.4217134,0,0,1773706142416,True,True
0,96.25,0.31167704,0,0,1773706142416,True,True
0,96.25,0.02,0,0,1773706142416,True,True
0,96.26,0.02,0,0,1773706143016,True,True
0,96.27,0.13788571,0,0,1773706143016,True,True
0,96.27,0.02,0,0,1773706143016,True,True
0,96.28,0.25433082,0,0,1773706143016,True,True
0,96.28,0.02,0,0,1773706143016,True,True
0,96.25,50.14838627,0,0,1773706144141,True,True
0,96.25,20.97161373,0,0,1773706144142,True,True
0,96.27,0.02012,0,0,1773706144802,True,True
0,96.22,0.03098809,0,0,1773706145452,False,True
0,96.14,0.50929,0,0,1773706150597,True,True
0,96.11,0.157,0,0,1773706152241,False,True
0,96.1,0.157,0,0,1773706152502,False,True
0,96.09,0.157,0,0,1773706152502,False,True
0,96.04,0.1571,0,0,1773706156120,False,True
0,96.04,0.20824656,0,0,1773706156120,False,True
0,96.03,0.1571,0,0,1773706156120,False,True
0,96.03,0.1571,0,0,1773706156120,False,True
0,96.03,0.1571,0,0,1773706156120,False,True
0,95.99,6.78146,0,0,1773706159808,False,True
0,96.06,25.5053,0,0,1773706171305,True,True
0,96.06,3.534e-05,0,0,1773706171307,True,True
0,96.07,9.20761122,0,0,1773706171318,True,True
0,96.07,5.79238878,0,0,1773706171319,True,True
0,96.07,104.09251738,0,0,1773706171319,True,True
0,96.12,6.0,0,0,1773706179813,True,True
0,96.14,43.32317454,0,0,1773706182574,True,True
0,96.2,1.10348112,0,0,1773706200233,False,True
0,96.22,4.28224918,0,0,1773706201170,True,True
0,96.23,0.11882612,0,0,1773706204711,True,True
0,96.28,10.0,0,0,1773706206650,True,True
0,96.28,0.19125,0,0,1773706206736,True,True
0,96.26,0.19702565,0,0,1773706212107,False,True
0,96.27,1.55844156,0,0,1773706218133,False,True
0,96.29,1.01750101,0,0,1773706226464,True,True
0,96.29,0.36714788,0,0,1773706228339,True,True
0,96.29,0.02,0,0,1773706228339,True,True
0,96.3,0.02,0,0,1773706228339,True,True
0,96.31,0.02,0,0,1773706228339,True,True
0,96.31,4.3788222,0,0,1773706228339,True,True
0,96.32,0.02,0,0,1773706232599,True,True
0,96.33,6.33908674,0,0,1773706232712,True,True
0,96.33,0.02,0,0,1773706232712,True,True
0,96.34,0.02,0,0,1773706233157,True,True
0,96.34,0.04119,0,0,1773706233219,False,True
0,96.35,0.02,0,0,1773706233789,True,True
0,96.36,0.02,0,0,1773706233899,True,True
0,96.37,0.02,0,0,1773706233974,True,True
0,96.38,0.02,0,0,1773706234146,True,True
0,96.39,0.02,0,0,1773706234520,True,True
0,96.4,28.81596502,0,0,1773706234546,True,True
0,96.4,5.69103839,0,0,1773706234547,True,True
0,96.4,32.49299659,0,0,1773706234558,True,True
0,96.4,0.02,0,0,1773706234558,True,True
0,96.41,0.02,0,0,1773706234565,True,True
0,96.42,0.02,0,0,1773706234565,True,True
0,96.43,0.02,0,0,1773706234565,True,True
0,96.43,15.0,0,0,1773706234565,True,True
0,96.44,0.02,0,0,1773706234585,True,True
0,96.45,0.02,0,0,1773706234585,True,True
0,96.46,0.02,0,0,1773706234597,True,True
0,96.46,3.91578703,0,0,1773706234597,True,True
0,96.47,0.02,0,0,1773706234597,True,True
0,96.48,0.05849052,0,0,1773706234597,True,True
0,96.48,0.02,0,0,1773706234597,True,True
0,96.49,0.02,0,0,1773706234625,True,True
0,96.47,2.43592145,0,0,1773706234680,False,True
0,96.5,0.02,0,0,1773706240179,True,True
0,96.5,0.7780083,0,0,1773706241743,False,True
0,96.51,0.02,0,0,1773706243757,True,True
0,96.52,0.02,0,0,1773706243861,True,True
0,96.52,0.31081789,0,0,1773706243861,True,True
0,96.52,0.11871462,0,0,1773706250193,True,True
0,96.53,0.02,0,0,1773706254876,True,True
0,96.54,0.02,0,0,1773706254968,True,True
0,96.54,0.24941325,0,0,1773706254968,True,True
0,96.55,0.02,0,0,1773706255022,True,True
0,96.56,0.02,0,0,1773706255586,True,True
0,96.57,0.124262,0,0,1773706255780,True,True
0,96.57,0.02,0,0,1773706255780,True,True
0,96.58,0.68099688,0,0,1773706255780,True,True
0,96.58,0.02,0,0,1773706255780,True,True
0,96.59,0.02100002,0,0,1773706255780,True,True
0,96.59,0.02,0,0,1773706255780,True,True
0,96.6,0.02,0,0,1773706255780,True,True
0,96.61,0.02,0,0,1773706255780,True,True
0,96.61,8.0737411,0,0,1773706255780,True,True
0,96.48,58.34706987,0,0,1773706264501,True,True
0,96.49,0.20081,0,0,1773706271962,True,True
0,96.55,1.0,0,0,1773706273846,True,True
0,96.53,5.67659,0,0,1773706274430,False,True
0,96.54,0.23994458,0,0,1773706274578,True,True
0,96.52,7.1540609,0,0,1773706279560,True,True
0,96.53,5.60659685,0,0,1773706283522,True,True
0,96.53,6.60386179,0,0,1773706283539,True,True
0,96.52,503.1617,0,0,1773706284701,True,True
0,96.52,0.12791172,0,0,1773706285226,True,True
0,96.51,0.77704103,0,0,1773706285814,False,True
0,96.51,0.64771723,0,0,1773706287415,False,True
0,96.48,12.9211949,0,0,1773706290214,True,True
0,96.53,0.6902,0,0,1773706295834,True,True
0,96.53,0.0388,0,0,1773706295834,True,True
0,96.53,0.7163,0,0,1773706295843,True,True
0,96.53,0.2507,0,0,1773706295843,True,True
0,96.59,3.01073845,0,0,1773706297084,False,True
0,96.43,0.1565,0,0,1773706303234,False,True
0,96.45,4.15580773,0,0,1773706310319,True,True
0,96.49,3.37087275,0,0,1773706313328,True,True
0,96.41,0.1565,0,0,1773706328378,False,True
0,96.38,0.8446409,0,0,1773706328378,False,True
0,96.43,0.50659,0,0,1773706331308,False,True
0,96.49,70.933,0,0,1773706333561,True,True
0,96.5,8.1,0,0,1773706333561,True,True
0,96.5,24.60129358,0,0,1773706333561,True,True
0,96.46,0.82850041,0,0,1773706347470,False,True
0,96.45,0.017,0,0,1773706352081,False,True
0,96.45,0.03569,0,0,1773706353405,True,True
0,96.45,0.10366991,0,0,1773706353719,True,True
0,96.46,0.06256439,0,0,1773706359131,False,True
0,96.46,103.6609221,0,0,1773706361148,False,True
0,96.45,8.1,0,0,1773706361148,False,True
0,96.45,103.67318376,0,0,1773706361148,False,True
0,96.45,103.67729591,0,0,1773706361148,False,True
0,96.44,12.0,0,0,1773706361148,False,True
0,96.44,8.1,0,0,1773706361148,False,True
0,96.44,55.39134182,0,0,1773706361148,False,True
0,96.5,0.14435233,0,0,1773706369917,True,True
0,96.5,19.6,0,0,1773706372396,True,True
0,96.5,107.03456111,0,0,1773706376666,True,True
0,96.5,187.05062219,0,0,1773706376859,True,True
0,96.5,16.112,0,0,1773706377030,True,True
0,96.5,203.85695597,0,0,1773706377037,True,True
0,96.5,215.44756163,0,0,1773706377038,True,True
0,96.5,26.34947981,0,0,1773706377044,True,True
0,96.49,0.68298271,0,0,1773706396079,False,True
0,96.54,44.12613302,0,0,1773706404341,True,True
0,96.54,20.62844481,0,0,1773706404352,True,True
0,96.54,17.59407597,0,0,1773706404361,True,True
0,96.54,10.98005809,0,0,1773706404369,True,True
0,96.56,0.1563,0,0,1773706405748,True,True
0,96.57,0.1563,0,0,1773706405748,True,True
0,96.58,0.1563,0,0,1773706405748,True,True
0,96.58,1.5574,0,0,1773706405748,True,True
0,96.6,15.0,0,0,1773706407621,True,True
0,96.61,0.49373,0,0,1773706412441,False,True
0,96.62,0.02,0,0,1773706417583,True,True
0,96.63,0.02,0,0,1773706417583,True,True
0,96.63,0.9463,0,0,1773706417583,True,True
0,96.63,0.7657,0,0,1773706417583,True,True
0,96.64,0.02,0,0,1773706417691,True,True
0,96.65,0.02,0,0,1773706418387,True,True
0,96.66,0.02,0,0,1773706420641,True,True
0,96.67,0.02,0,0,1773706420653,True,True
0,96.68,0.04434448,0,0,1773706420653,True,True
0,96.68,0.02,0,0,1773706420653,True,True
0,96.68,0.07685635,0,0,1773706420653,True,True
0,96.69,0.1,0,0,1773706420756,True,True
0,96.69,0.02,0,0,1773706420756,True,True
0,96.7,0.02,0,0,1773706420978,True,True
0,96.71,0.02,0,0,1773706422880,True,True
0,96.72,0.01265,0,0,1773706422974,True,True
0,96.72,0.82423387,0,0,1773706422982,True,True
0,96.72,0.02,0,0,1773706422982,True,True
0,96.73,0.14199149,0,0,1773706423028,True,True
0,96.73,0.02,0,0,1773706423028,True,True
0,96.74,1.4054042,0,0,1773706423981,True,True
0,96.74,0.02,0,0,1773706423981,True,True
0,96.75,0.02,0,0,1773706424972,True,True
0,96.76,0.02,0,0,1773706425078,True,True
0,96.77,0.02,0,0,1773706427024,True,True
0,96.77,0.14632,0,0,1773706429496,True,True
0,96.77,0.26737,0,0,1773706431542,True,True
0,96.78,0.12262812,0,0,1773706433612,True,True
0,96.78,0.02,0,0,1773706433612,True,True
0,96.78,3.57,0,0,1773706433612,True,True
0,96.78,3.57,0,0,1773706433683,True,True
0,96.78,3.57,0,0,1773706433781,True,True
0,96.78,3.57,0,0,1773706433891,True,True
0,96.78,3.57,0,0,1773706436711,True,True
0,96.78,3.57,0,0,1773706436715,True,True
0,96.78,0.53024947,0,0,1773706436715,True,True
0,96.78,3.03975053,0,0,1773706436734,True,True
0,96.78,0.53024947,0,0,1773706436734,True,True
0,96.78,3.03975053,0,0,1773706436735,True,True
0,96.78,0.53024947,0,0,1773706436735,True,True
0,96.78,3.03975053,0,0,1773706436763,True,True
0,96.78,3.57,0,0,1773706436763,True,True
0,96.78,3.57,0,0,1773706436763,True,True
0,96.78,3.57,0,0,1773706436763,True,True
0,96.78,3.57,0,0,1773706436763,True,True
0,96.78,3.57,0,0,1773706436763,True,True
0,96.78,0.02,0,0,1773706436763,True,True
0,96.79,0.05830777,0,0,1773706436856,True,True
0,96.79,0.02,0,0,1773706436856,True,True
0,96.8,0.1,0,0,1773706437168,True,True
0,96.8,3.9019417,0,0,1773706437168,True,True
0,96.8,0.02,0,0,1773706437168,True,True
0,96.81,0.02,0,0,1773706439667,True,True
0,96.82,1.7589341,0,0,1773706439667,True,True
0,96.82,0.22957482,0,0,1773706439667,True,True
0,96.82,0.02,0,0,1773706439667,True,True
0,96.83,1.8798645,0,0,1773706439707,True,True
0,96.83,0.02,0,0,1773706439707,True,True
0,96.83,0.20439297,0,0,1773706440071,False,True
0,96.82,0.092956,0,0,1773706442553,True,True
0,96.8,0.16,0,0,1773706447278,True,True
0,96.84,0.02,0,0,1773706451317,True,True
0,96.84,1.1663,0,0,1773706451317,True,True
0,96.84,1.0502,0,0,1773706451317,True,True
0,96.85,0.02,0,0,1773706454269,True,True
0,96.86,0.67705967,0,0,1773706454269,True,True
0,96.86,0.02,0,0,1773706454269,True,True
0,96.86,8.1,0,0,1773706455985,False,True
0,96.86,12.0,0,0,1773706455985,False,True
0,96.86,90.243,0,0,1773706455985,False,True
0,96.85,8.1,0,0,1773706455985,False,True
0,96.85,867.613,0,0,1773706455985,False,True
0,96.85,13.944,0,0,1773706455985,False,True
0,96.86,12.0,0,0,1773706456253,False,True
0,96.87,0.02,0,0,1773706460289,True,True
0,96.88,0.02,0,0,1773706460289,True,True
0,96.88,15.0,0,0,1773706460289,True,True
0,96.88,8.1,0,0,1773706460289,True,True
0,96.88,6.0,0,0,1773706460289,True,True
0,96.89,0.02,0,0,1773706460306,True,True
0,96.89,0.08973098,0,0,1773706460306,True,True
0,96.9,0.02,0,0,1773706463539,True,True
0,96.91,0.02,0,0,1773706463539,True,True
0,96.91,0.95608328,0,0,1773706463539,True,True
0,96.92,0.02,0,0,1773706464336,True,True
0,96.93,0.02,0,0,1773706464336,True,True
0,96.94,0.02,0,0,1773706464336,True,True
0,96.94,6.95230508,0,0,1773706464336,True,True
0,96.92,12.0,0,0,1773706466670,False,True
0,96.91,77.8082177,0,0,1773706466670,False,True
0,96.91,0.77367443,0,0,1773706472419,True,True
0,96.86,6.18733667,0,0,1773706473994,False,True
0,96.86,20.09596482,0,0,1773706473994,False,True
0,96.85,8.1,0,0,1773706474208,False,True
0,96.85,32.9295,0,0,1773706474208,False,True
0,96.85,12.0,0,0,1773706474208,False,True
0,96.84,8.1,0,0,1773706474208,False,True
0,96.84,248.93228795,0,0,1773706474208,False,True
0,96.84,2.34717296,0,0,1773706474539,False,True
0,96.85,0.51497,0,0,1773706475013,True,True
0,96.78,0.06031594,0,0,1773706480125,True,True
0,96.79,0.93968406,0,0,1773706480125,True,True
0,96.78,0.05987317,0,0,1773706481042,True,True
0,96.78,0.43982683,0,0,1773706481042,True,True
0,96.78,2.82695729,0,0,1773706481912,True,True
0,96.78,0.05987317,0,0,1773706481912,True,True
0,96.78,7.28350954,0,0,1773706481912,True,True
0,96.77,3.26678412,0,0,1773706482391,True,True
0,96.77,0.05943543,0,0,1773706482391,True,True
0,96.77,63.78044023,0,0,1773706482391,True,True
0,96.74,0.08386607,0,0,1773706484204,False,True
0,96.74,8.1,0,0,1773706484204,False,True
0,96.73,12.0,0,0,1773706484204,False,True
0,96.73,8.1,0,0,1773706484204,False,True
0,96.73,4.6229992,0,0,1773706484204,False,True
0,96.75,0.08384627,0,0,1773706484783,False,True
0,96.75,5.91615373,0,0,1773706484783,False,True
0,96.76,0.0699071,0,0,1773706487507,True,True
0,96.77,0.08359715,0,0,1773706490027,False,True
0,96.75,8.1,0,0,1773706490027,False,True
0,96.75,5.73138768,0,0,1773706490027,False,True
0,96.75,0.02,0,0,1773706491291,False,True
0,96.7,0.60854111,0,0,1773706493006,True,True
0,96.71,3.477,0,0,1773706496643,True,True
0,96.71,11.523,0,0,1773706496677,True,True
0,96.73,0.05627962,0,0,1773706504307,True,True
0,96.74,4.65690985,0,0,1773706509446,True,True
0,96.77,0.19082,0,0,1773706513127,True,True
0,96.75,0.06165364,0,0,1773706517802,True,True
0,96.76,15.0,0,0,1773706517859,True,True
0,96.79,10.0,0,0,1773706519738,True,True
0,96.78,0.08759893,0,0,1773706520036,False,True
0,96.77,12.0,0,0,1773706520036,False,True
0,96.76,25.83020874,0,0,1773706520036,False,True
0,96.76,1.07414971,0,0,1773706520036,False,True
0,96.76,16.24786769,0,0,1773706520036,False,True
0,96.76,0.54045881,0,0,1773706520036,False,True
0,96.81,0.77487344,0,0,1773706522795,True,True
0,96.76,4.17290202,0,0,1773706530991,True,True
0,96.75,0.05973295,0,0,1773706533446,True,True
0,96.75,0.04879418,0,0,1773706533446,True,True
0,96.75,0.05973295,0,0,1773706534631,True,True
0,96.76,6.0,0,0,1773706534716,True,True
0,96.76,15.0,0,0,1773706534784,True,True
0,96.78,0.08704911,0,0,1773706534976,False,True
0,96.78,2.38178598,0,0,1773706534976,False,True
0,96.79,0.1559,0,0,1773706536866,True,True
0,96.79,7.07625209,0,0,1773706536866,True,True
0,96.79,0.01680409,0,0,1773706536940,True,True
0,96.76,3.77594047,0,0,1773706542067,False,True
0,96.74,34.60662302,0,0,1773706542136,False,True
0,96.74,11.39337698,0,0,1773706542266,False,True
0,96.66,8.1,0,0,1773706544544,True,True
0,96.67,15.0,0,0,1773706544619,True,True
0,96.76,0.09544,0,0,1773706549175,True,True
0,96.75,12.0,0,0,1773706551384,False,True
0,96.75,8.1,0,0,1773706551384,False,True
0,96.75,124.74801834,0,0,1773706551384,False,True
0,96.76,0.02966101,0,0,1773706551589,True,True
0,96.68,12.0,0,0,1773706558836,False,True
0,96.68,2.88638691,0,0,1773706558836,False,True
0,96.65,0.1561,0,0,1773706561144,False,True
0,96.64,0.1561,0,0,1773706561144,False,True
0,96.64,2.1628,0,0,1773706561144,False,True
0,96.64,9.8372,0,0,1773706561163,False,True
0,96.64,8.1,0,0,1773706561826,True,True
0,96.64,10.202838,0,0,1773706561826,True,True
0,96.64,103.47682119,0,0,1773706561826,True,True
0,96.64,3.28367179,0,0,1773706561826,True,True
0,96.64,13.03979689,0,0,1773706561826,True,True
0,96.64,13.482397,0,0,1773706561826,True,True
0,96.64,8.7,0,0,1773706561826,True,True
0,96.64,15.0,0,0,1773706561826,True,True
0,96.64,0.01474027,0,0,1773706565342,True,True
0,96.64,18.96792186,0,0,1773706565404,True,True
0,96.64,15.0,0,0,1773706565485,True,True
0,96.64,6.0,0,0,1773706565485,True,True
0,96.66,8.1,0,0,1773706565844,False,True
0,96.66,7.74994596,0,0,1773706565844,False,True
0,96.66,95.70546475,0,0,1773706567241,False,True
0,96.66,30.26375158,0,0,1773706567241,False,True
0,96.69,103.41624634,0,0,1773706571565,False,True
0,96.69,12.0,0,0,1773706571565,False,True
0,96.69,103.42036973,0,0,1773706571565,False,True
0,96.68,8.1,0,0,1773706571565,False,True
0,96.68,103.43303637,0,0,1773706571565,False,True
0,96.67,8.1,0,0,1773706571565,False,True
0,96.67,180.99414291,0,0,1773706571565,False,True
0,96.65,1.00116,0,0,1773706574115,True,True
0,96.63,0.1562,0,0,1773706576837,False,True
0,96.6,0.02,0,0,1773706576837,False,True
0,96.6,18.54581712,0,0,1773706576837,False,True
0,96.61,2.00452,0,0,1773706576862,True,True
0,96.59,0.02,0,0,1773706579217,False,True
0,96.58,0.02,0,0,1773706579337,False,True
0,96.57,0.02,0,0,1773706579512,False,True
0,96.56,2.55565723,0,0,1773706579512,False,True
0,96.56,0.02,0,0,1773706579512,False,True
0,96.55,0.02,0,0,1773706579512,False,True
0,96.54,0.02,0,0,1773706579512,False,True
0,96.53,8.1,0,0,1773706579512,False,True
0,96.53,0.02,0,0,1773706579512,False,True
