0,94.72,0.10560147,0,0,1773792300388,True,True
0,94.73,0.1,0,0,1773792300729,True,True
0,94.75,0.1585,0,0,1773792301226,True,True
0,94.75,0.1585,0,0,1773792301226,True,True
0,94.76,0.1585,0,0,1773792301226,True,True
0,94.69,6.38193781,0,0,1773792304925,False,True
0,94.69,5.09581359,0,0,1773792304925,False,True
0,94.74,0.24586029,0,0,1773792316781,False,True
0,94.77,0.1,0,0,1773792317788,True,True
0,94.76,6.8,0,0,1773792322492,True,True
0,94.76,83.5,0,0,1773792322805,True,True
0,94.76,4.22119038,0,0,1773792339284,True,True
0,94.75,1.22496,0,0,1773792345228,False,True
0,94.73,1.08158,0,0,1773792353941,False,True
0,94.75,0.96118,0,0,1773792358602,True,True
0,94.67,0.3,0,0,1773792398172,False,True
0,94.7,0.03121,0,0,1773792410041,True,True
0,94.7,1.4966031,0,0,1773792420675,False,True
0,94.76,0.30271,0,0,1773792433266,True,True
0,94.76,0.02724882,0,0,1773792436159,True,True
0,94.76,0.03213569,0,0,1773792437625,True,True
0,94.75,5.27704485,0,0,1773792461155,True,True
0,94.77,0.0585,0,0,1773792473523,True,True
0,94.79,0.21411864,0,0,1773792473523,True,True
0,94.79,0.03123402,0,0,1773792478795,False,True
0,94.83,0.05042,0,0,1773792482951,True,True
0,94.82,0.3027,0,0,1773792484072,False,True
0,94.81,0.60826916,0,0,1773792496235,True,True
0,94.84,10.0,0,0,1773792499584,False,True
0,94.85,0.76234055,0,0,1773792499998,True,True
0,94.91,0.02211439,0,0,1773792520094,True,True
0,94.92,0.02211416,0,0,1773792522020,True,True
0,94.93,0.02211394,0,0,1773792522020,True,True
0,94.94,0.02211372,0,0,1773792522497,True,True
0,94.94,0.38279863,0,0,1773792522497,True,True
0,94.95,0.02211349,0,0,1773792522497,True,True
0,94.95,7.17297416,0,0,1773792522497,True,True
0,94.93,0.22088507,0,0,1773792531697,False,True
0,94.94,0.2836,0,0,1773792532930,True,True
0,94.94,5.06180524,0,0,1773792535089,True,True
0,94.9,4.8192075,0,0,1773792542499,True,True
0,94.9,79.1807925,0,0,1773792542499,True,True
0,94.88,0.20403,0,0,1773792548106,True,True
0,94.83,0.02,0,0,1773792553636,False,True
0,94.83,0.063271,0,0,1773792569090,True,True
0,94.79,4.7,0,0,1773792601795,True,True
0,94.79,0.03211875,0,0,1773792603902,True,True
0,94.82,9.7,0,0,1773792632827,True,True
0,94.82,1.07493,0,0,1773792634181,False,True
0,94.84,0.10549636,0,0,1773792635401,True,True
0,94.84,4.50860577,0,0,1773792638278,True,True
0,94.85,8.0156,0,0,1773792648253,True,True
0,94.85,2.1844,0,0,1773792648253,True,True
0,94.83,75.8,0,0,1773792652486,True,True
0,94.84,0.14343159,0,0,1773792655519,True,True
0,94.84,0.19783841,0,0,1773792655519,True,True
0,94.84,0.614,0,0,1773792655538,True,True
0,94.82,0.063271,0,0,1773792658978,False,True
0,94.84,0.19446,0,0,1773792663042,True,True
0,94.82,3.0,0,0,1773792667823,False,True
0,94.84,0.10405652,0,0,1773792676692,True,True
0,94.8,0.01021,0,0,1773792685128,True,True
0,94.76,0.4258,0,0,1773792692030,False,True
0,94.74,1.61491744,0,0,1773792696629,False,True
0,94.74,2.38811205,0,0,1773792698220,False,True
0,94.76,0.5272,0,0,1773792707540,False,True
0,94.76,0.0868,0,0,1773792707540,False,True
0,94.73,0.01287,0,0,1773792714036,False,True
0,94.73,0.07692,0,0,1773792722466,False,True
0,94.75,0.19612,0,0,1773792723301,True,True
0,94.73,0.5272,0,0,1773792731547,False,True
0,94.75,0.42225271,0,0,1773792735983,True,True
0,94.75,0.56803,0,0,1773792741944,True,True
0,94.75,0.02445,0,0,1773792748832,False,True
0,94.77,0.10554089,0,0,1773792755205,True,True
0,94.77,0.12919451,0,0,1773792755732,True,True
0,94.76,0.01378,0,0,1773792757756,False,True
0,94.77,0.29699915,0,0,1773792761954,True,True
0,94.8,1.01614728,0,0,1773792781890,True,True
0,94.81,2.50514,0,0,1773792815762,True,True
0,94.81,0.83249,0,0,1773792822194,True,True
0,94.81,0.02389406,0,0,1773792836599,True,True
0,94.83,0.40074,0,0,1773792847598,True,True
0,94.73,0.72395,0,0,1773792866149,False,True
0,94.73,0.80356,0,0,1773792868412,False,True
0,94.73,0.10556317,0,0,1773792876214,False,True
0,94.74,0.10552392,0,0,1773792876501,True,True
0,94.74,0.06365099,0,0,1773792876501,True,True
0,94.73,0.10558823,0,0,1773792895270,True,True
0,94.74,8.0156,0,0,1773792895270,True,True
0,94.74,13.87881177,0,0,1773792895270,True,True
0,94.76,25.37878,0,0,1773792930361,False,True
0,94.75,25.37878,0,0,1773792930361,False,True
0,94.75,4.90045295,0,0,1773792930361,False,True
0,94.75,105.54089709,0,0,1773792930361,False,True
0,94.75,8.0156,0,0,1773792930361,False,True
0,94.75,12.0,0,0,1773792930361,False,True
0,94.75,18.78548996,0,0,1773792930361,False,True
0,94.76,0.01716411,0,0,1773792938033,True,True
0,94.75,0.10554089,0,0,1773792939187,False,True
0,94.76,0.09742,0,0,1773792948888,True,True
0,94.75,118.99522376,0,0,1773792961671,False,True
0,94.75,40.36638659,0,0,1773792961671,False,True
0,94.75,121.09851905,0,0,1773792961672,False,True
0,94.75,60.07271936,0,0,1773792961681,False,True
0,94.75,60.07271936,0,0,1773792961681,False,True
0,94.75,60.07271936,0,0,1773792961682,False,True
0,94.75,39.21617163,0,0,1773792961687,False,True
0,94.7,0.1624,0,0,1773792966730,False,True
0,94.69,0.1624,0,0,1773792967283,False,True
0,94.68,0.1624,0,0,1773792967317,False,True
0,94.67,0.1624,0,0,1773792967317,False,True
0,94.65,0.1625,0,0,1773792969180,False,True
0,94.64,0.1625,0,0,1773792969292,False,True
0,94.63,0.02211349,0,0,1773792969740,False,True
0,94.63,0.1625,0,0,1773792969740,False,True
0,94.62,0.02211372,0,0,1773792970366,False,True
0,94.62,0.1625,0,0,1773792970366,False,True
0,94.61,0.02211394,0,0,1773792983200,False,True
0,94.6,0.02211416,0,0,1773792983338,False,True
0,94.59,0.02211439,0,0,1773792983469,False,True
0,94.59,0.1626,0,0,1773792983469,False,True
0,94.58,0.1,0,0,1773792983469,False,True
0,94.58,0.02211461,0,0,1773792983469,False,True
0,94.58,0.1626,0,0,1773792983469,False,True
0,94.57,0.02211484,0,0,1773792983469,False,True
0,94.57,0.1626,0,0,1773792983469,False,True
0,94.56,0.05929106,0,0,1773792987436,False,True
0,94.56,0.02211506,0,0,1773792987436,False,True
0,94.56,0.22615681,0,0,1773792987436,False,True
0,94.56,0.30756293,0,0,1773792987437,False,True
0,94.56,78.41483244,0,0,1773792987611,False,True
0,94.56,0.16259756,0,0,1773792987611,False,True
0,94.56,2.44e-06,0,0,1773792987612,False,True
0,94.55,0.02211528,0,0,1773792987660,False,True
0,94.54,0.02211551,0,0,1773792988113,False,True
0,94.53,0.02211573,0,0,1773792988113,False,True
0,94.52,0.02211595,0,0,1773792988113,False,True
0,94.51,0.02211618,0,0,1773792988113,False,True
0,94.5,0.05291005,0,0,1773792988113,False,True
0,94.5,0.55862658,0,0,1773792988113,False,True
0,94.52,3.16635,0,0,1773792989202,True,True
0,94.5,21.862108,0,0,1773792993668,False,True
0,94.5,80.73247445,0,0,1773792993670,False,True
0,94.5,85.69909735,0,0,1773792993671,False,True
0,94.5,39.34409573,0,0,1773792993672,False,True
0,94.5,0.0221164,0,0,1773792993672,False,True
0,94.5,1.0,0,0,1773792993672,False,True
0,94.49,4.84132597,0,0,1773792993744,False,True
0,94.49,0.02211663,0,0,1773792993744,False,True
0,94.48,0.02211685,0,0,1773792993744,False,True
0,94.47,0.02211707,0,0,1773792993744,False,True
0,94.46,3.97375453,0,0,1773792993856,False,True
0,94.46,0.0221173,0,0,1773792993856,False,True
0,94.47,2.65957447,0,0,1773792995417,True,True
0,94.47,0.05248,0,0,1773792995417,True,True
0,94.47,0.28019684,0,0,1773792995417,True,True
0,94.58,15.0,0,0,1773793004381,True,True
0,94.63,0.15500951,0,0,1773793013659,True,True
0,94.63,0.2584,0,0,1773793014115,True,True
0,94.64,3.384,0,0,1773793019838,True,True
0,94.7,2.64158918,0,0,1773793030759,True,True
0,94.62,0.05593,0,0,1773793041900,True,True
0,94.62,5.47261753,0,0,1773793044008,True,True
0,94.64,6.34113027,0,0,1773793044244,False,True
0,94.59,1.98794,0,0,1773793065384,True,True
0,94.51,0.51239,0,0,1773793105326,True,True
0,94.5,303.479141,0,0,1773793107156,False,True
0,94.5,0.6583733,0,0,1773793107160,False,True
0,94.5,0.6583733,0,0,1773793107162,False,True
0,94.5,0.59582784,0,0,1773793108197,False,True
0,94.5,0.59582784,0,0,1773793108198,False,True
0,94.5,194.01245672,0,0,1773793108199,False,True
0,94.56,0.79289565,0,0,1773793119179,False,True
0,94.57,0.15862944,0,0,1773793124782,True,True
0,94.55,0.05749,0,0,1773793133563,False,True
0,94.56,0.42802,0,0,1773793146081,True,True
0,94.55,10.034515,0,0,1773793146736,True,True
0,94.57,2.95603,0,0,1773793180014,True,True
0,94.56,0.10575296,0,0,1773793202453,True,True
0,94.54,0.39181,0,0,1773793220930,True,True
0,94.52,1.03437,0,0,1773793228344,True,True
0,94.53,1.0347,0,0,1773793231167,True,True
0,94.53,0.10578652,0,0,1773793235511,True,True
0,94.53,1.7322989,0,0,1773793237240,True,True
0,94.53,0.04747,0,0,1773793240684,True,True
0,94.51,0.46883055,0,0,1773793257145,False,True
0,94.52,0.37238,0,0,1773793267823,True,True
0,94.56,0.11695,0,0,1773793289849,True,True
0,94.55,0.14126,0,0,1773793299185,False,True
0,94.55,0.02356,0,0,1773793299413,True,True
0,94.54,1.06454334,0,0,1773793303323,False,True
0,94.55,2.64410365,0,0,1773793313686,True,True
0,94.55,0.4609,0,0,1773793313864,True,True
0,94.54,0.09146722,0,0,1773793322588,False,True
0,94.5,3.70916,0,0,1773793342296,True,True
0,94.5,1.30008,0,0,1773793343588,True,True
0,94.49,1.53344287,0,0,1773793348045,False,True
0,94.49,0.3949006,0,0,1773793348320,False,True
0,94.49,0.18785653,0,0,1773793348323,False,True
0,94.45,0.02708371,0,0,1773793358929,False,True
0,94.45,0.02210629,0,0,1773793358929,False,True
0,94.45,1.123e-05,0,0,1773793362117,False,True
0,94.44,0.02211775,0,0,1773793362123,False,True
0,94.44,0.03017789,0,0,1773793362123,False,True
0,94.43,0.02211797,0,0,1773793362123,False,True
0,94.42,0.0221182,0,0,1773793362143,False,True
0,94.42,2.45701038,0,0,1773793362143,False,True
0,94.42,9.54298962,0,0,1773793362164,False,True
0,94.41,0.02211842,0,0,1773793362164,False,True
0,94.4,0.04499823,0,0,1773793362164,False,True
0,94.4,21.0,0,0,1773793362164,False,True
0,94.4,0.02211864,0,0,1773793362164,False,True
0,94.4,7.23117638,0,0,1773793362164,False,True
0,94.39,0.02211887,0,0,1773793364457,False,True
0,94.38,0.02211909,0,0,1773793364457,False,True
0,94.37,0.02211932,0,0,1773793364457,False,True
0,94.37,0.10596587,0,0,1773793364457,False,True
0,94.36,0.02100002,0,0,1773793364457,False,True
0,94.36,0.02211954,0,0,1773793364457,False,True
0,94.36,13.67344617,0,0,1773793364457,False,True
0,94.36,1.02122555,0,0,1773793364458,False,True
0,94.35,0.02211977,0,0,1773793365458,False,True
0,94.35,4.23048496,0,0,1773793365458,False,True
0,94.36,0.04,0,0,1773793367125,False,True
0,94.36,0.31793132,0,0,1773793373664,True,True
0,94.36,3.02218,0,0,1773793374067,True,True
0,94.35,10.08979921,0,0,1773793379401,False,True
0,94.34,0.27314938,0,0,1773793380071,False,True
0,94.42,1.78462659,0,0,1773793389719,True,True
0,94.41,1.35486,0,0,1773793389976,False,True
0,94.37,1.99354,0,0,1773793397600,True,True
0,94.35,0.06358,0,0,1773793408035,True,True
0,94.37,15.0,0,0,1773793413883,True,True
0,94.37,112.19,0,0,1773793413883,True,True
0,94.37,8.0156,0,0,1773793413883,True,True
0,94.38,114.7944,0,0,1773793413883,True,True
0,94.35,0.04135983,0,0,1773793428755,True,True
0,94.34,0.42199583,0,0,1773793432015,False,True
0,94.34,0.16,0,0,1773793432015,False,True
0,94.34,0.02211999,0,0,1773793432015,False,True
0,94.33,0.02212022,0,0,1773793434966,False,True
0,94.32,0.02212044,0,0,1773793434966,False,True
0,94.31,0.02212067,0,0,1773793434966,False,True
0,94.3,0.02212089,0,0,1773793434966,False,True
0,94.3,8.0156,0,0,1773793434966,False,True
0,94.3,60.26794,0,0,1773793434966,False,True
0,94.29,0.02212112,0,0,1773793434966,False,True
0,94.29,3.0,0,0,1773793434966,False,True
0,94.29,8.0156,0,0,1773793434966,False,True
0,94.29,6.0667032,0,0,1773793434966,False,True
0,94.29,106.05337012,0,0,1773793434966,False,True
0,94.29,10.602904,0,0,1773793434966,False,True
0,94.29,5.82231104,0,0,1773793434966,False,True
0,94.29,100.23193269,0,0,1773793434966,False,True
0,94.28,0.26257746,0,0,1773793434966,False,True
0,94.28,8.0156,0,0,1773793434966,False,True
0,94.28,0.02212134,0,0,1773793434966,False,True
0,94.28,12.0,0,0,1773793434966,False,True
0,94.28,0.59987155,0,0,1773793434966,False,True
0,94.28,105.46190245,0,0,1773793434967,False,True
0,94.27,0.05947346,0,0,1773793434967,False,True
0,94.27,8.0156,0,0,1773793434967,False,True
0,94.27,0.02212157,0,0,1773793434967,False,True
0,94.27,25.50533534,0,0,1773793434967,False,True
0,94.27,37.03243419,0,0,1773793434967,False,True
0,94.29,15.0,0,0,1773793440702,True,True
0,94.29,0.099677,0,0,1773793448926,False,True
0,94.29,0.10604959,0,0,1773793465520,True,True
0,94.29,21.10510743,0,0,1773793465520,True,True
0,94.28,0.063633,0,0,1773793473292,True,True
0,94.26,0.02212179,0,0,1773793474241,False,True
0,94.25,0.02212202,0,0,1773793474241,False,True
0,94.24,0.10008517,0,0,1773793474241,False,True
0,94.25,0.10605578,0,0,1773793475784,True,True
0,94.24,0.13367968,0,0,1773793481219,False,True
0,94.24,0.02212224,0,0,1773793481219,False,True
0,94.23,0.02212247,0,0,1773793481219,False,True
0,94.23,0.10612331,0,0,1773793481219,False,True
0,94.22,0.02212269,0,0,1773793486972,False,True
0,94.22,0.10613457,0,0,1773793486972,False,True
0,94.21,0.02212292,0,0,1773793486972,False,True
0,94.21,12.0,0,0,1773793486972,False,True
0,94.21,8.0156,0,0,1773793486972,False,True
0,94.21,60.4348,0,0,1773793486972,False,True
0,94.21,7.27616937,0,0,1773793486972,False,True
0,94.21,106.1456699,0,0,1773793486972,False,True
0,94.21,106.14149108,0,0,1773793486972,False,True
0,94.21,65.47645971,0,0,1773793486972,False,True
0,94.23,0.10612758,0,0,1773793487092,True,True
0,94.23,15.69651904,0,0,1773793487092,True,True
0,94.24,106.11210275,0,0,1773793487092,True,True
0,94.24,106.11391013,0,0,1773793487092,True,True
0,94.24,21.9713405,0,0,1773793487092,True,True
0,94.22,0.10612845,0,0,1773793488782,True,True
0,94.22,6.89387155,0,0,1773793488782,True,True
0,94.2,4.0,0,0,1773793489635,False,True
0,94.2,3.0,0,0,1773793489635,False,True
0,94.2,1.20955414,0,0,1773793489635,False,True
0,94.2,0.02212314,0,0,1773793489635,False,True
0,94.2,8.0156,0,0,1773793489635,False,True
0,94.2,12.0,0,0,1773793489635,False,True
0,94.2,0.10614584,0,0,1773793489635,False,True
0,94.2,1.127e-05,0,0,1773793489636,False,True
0,94.19,0.02212337,0,0,1773793490974,False,True
0,94.18,0.06023622,0,0,1773793490974,False,True
0,94.18,0.02212359,0,0,1773793490974,False,True
0,94.18,0.26491926,0,0,1773793491631,True,True
0,94.17,0.02212382,0,0,1773793492973,False,True
0,94.16,0.02212404,0,0,1773793492973,False,True
0,94.16,0.1062022,0,0,1773793492973,False,True
0,94.15,0.133031,0,0,1773793492973,False,True
0,94.15,0.02212427,0,0,1773793492973,False,True
0,94.15,12.0,0,0,1773793492973,False,True
0,94.15,8.0156,0,0,1773793492973,False,True
0,94.14,8.0156,0,0,1773793492973,False,True
0,94.14,0.0221245,0,0,1773793492973,False,True
0,94.14,90.19151916,0,0,1773793492973,False,True
0,94.14,0.64949656,0,0,1773793492974,False,True
0,94.16,0.14178654,0,0,1773793493152,True,True
0,94.15,10.7,0,0,1773793494810,True,True
0,94.16,7.26168788,0,0,1773793495132,True,True
0,94.16,14.01071212,0,0,1773793495132,True,True
0,94.17,0.03496259,0,0,1773793496697,False,True
0,94.18,0.49197,0,0,1773793497094,True,True
0,94.17,0.03496259,0,0,1773793497286,False,True
0,94.18,0.10282,0,0,1773793497330,True,True
0,94.17,0.03496259,0,0,1773793497878,False,True
0,94.17,0.06358,0,0,1773793498937,False,True
0,94.18,2.27558957,0,0,1773793499019,True,True
0,94.18,0.05999849,0,0,1773793500111,False,True
0,94.17,3.56618418,0,0,1773793500726,False,True
0,94.21,11.4,0,0,1773793509500,True,True
0,94.23,0.46693438,0,0,1773793532158,True,True
0,94.21,0.24516562,0,0,1773793547734,False,True
0,94.21,0.03322,0,0,1773793552693,False,True
0,94.21,0.062919,0,0,1773793552693,False,True
0,94.21,1.3001041,0,0,1773793552693,False,True
0,94.21,1.7892859,0,0,1773793552693,False,True
0,94.21,0.60956,0,0,1773793552693,False,True
0,94.21,7.02823604,0,0,1773793552693,False,True
0,94.21,39.49882527,0,0,1773793552693,False,True
0,94.21,57.21565574,0,0,1773793552693,False,True
0,94.21,10.61574033,0,0,1773793552693,False,True
0,94.21,17.82147462,0,0,1773793552693,False,True
0,94.23,4.2,0,0,1773793558767,True,True
0,94.23,0.55375,0,0,1773793558823,True,True
0,94.23,5.6,0,0,1773793560521,True,True
0,94.26,0.063674,0,0,1773793564196,True,True
0,94.27,0.01615,0,0,1773793566969,False,True
0,94.31,2.24775781,0,0,1773793586688,True,True
0,94.31,0.06362,0,0,1773793588825,True,True
0,94.31,0.5204482,0,0,1773793597164,True,True
0,94.29,1.02728,0,0,1773793597625,True,True
0,94.33,8.0156,0,0,1773793622741,True,True
0,94.33,10.78231494,0,0,1773793622741,True,True
0,94.33,13.03979689,0,0,1773793622743,True,True
0,94.34,1.44484928,0,0,1773793622786,True,True
0,94.34,8.7,0,0,1773793622786,True,True
0,94.34,6.0,0,0,1773793622786,True,True
0,94.35,0.163,0,0,1773793623080,True,True
0,94.35,8.0156,0,0,1773793623080,True,True
0,94.36,0.163,0,0,1773793624369,True,True
0,94.36,0.163,0,0,1773793624369,True,True
0,94.35,0.133031,0,0,1773793637245,False,True
0,94.37,0.1629,0,0,1773793653163,True,True
0,94.37,0.127307,0,0,1773793654081,False,True
0,94.37,0.10596587,0,0,1773793659598,False,True
0,94.37,0.3433,0,0,1773793672996,True,True
0,94.35,0.06358,0,0,1773793679730,True,True
0,94.35,0.36339,0,0,1773793681700,True,True
0,94.33,0.39018,0,0,1773793684109,False,True
0,94.33,1.51645334,0,0,1773793684606,False,True
0,94.35,0.55161,0,0,1773793688219,True,True
0,94.35,3.8745098,0,0,1773793719715,True,True
0,94.34,0.0239,0,0,1773793726367,True,True
0,94.34,0.05216557,0,0,1773793729132,True,True
0,94.34,0.01141,0,0,1773793730015,True,True
0,94.33,1.48730284,0,0,1773793732327,False,True
0,94.3,0.18544,0,0,1773793734699,True,True
0,94.3,8.0156,0,0,1773793736227,False,True
0,94.3,17.37204975,0,0,1773793736227,False,True
0,94.3,1.43657,0,0,1773793744279,True,True
0,94.35,0.1272,0,0,1773793769617,False,True
0,94.35,0.6622604,0,0,1773793785854,False,True
0,94.36,0.98565,0,0,1773793804721,True,True
0,94.35,19.07510673,0,0,1773793805557,False,True
0,94.35,23.63448399,0,0,1773793806014,False,True
0,94.35,80.73256124,0,0,1773793806015,False,True
0,94.35,17.87563642,0,0,1773793806018,False,True
0,94.35,104.36704523,0,0,1773793806018,False,True
0,94.35,17.87563642,0,0,1773793806020,False,True
0,94.35,17.87563642,0,0,1773793806020,False,True
0,94.35,1.19947031,0,0,1773793806021,False,True
0,94.35,16.67616611,0,0,1773793806021,False,True
0,94.35,124.64162227,0,0,1773793806027,False,True
0,94.35,124.64162227,0,0,1773793806031,False,True
0,94.35,16.67616611,0,0,1773793806038,False,True
0,94.35,89.75199937,0,0,1773793806038,False,True
0,94.35,89.75199937,0,0,1773793806038,False,True
0,94.35,51.56578901,0,0,1773793806048,False,True
0,94.35,51.56578901,0,0,1773793806048,False,True
0,94.35,51.56578901,0,0,1773793806049,False,True
0,94.35,38.18621036,0,0,1773793806066,False,True
0,94.35,38.18621036,0,0,1773793806067,False,True
0,94.35,38.18621036,0,0,1773793806067,False,True
0,94.35,64.94536766,0,0,1773793806082,False,True
0,94.35,76.37242072,0,0,1773793806082,False,True
0,94.35,64.94536766,0,0,1773793806112,False,True
0,94.35,67.1198444,0,0,1773793806112,False,True
0,94.35,40.41339839,0,0,1773793809715,False,True
0,94.35,21.19766824,0,0,1773793809721,False,True
0,94.35,0.51504149,0,0,1773793809769,False,True
0,94.35,12.07183586,0,0,1773793809857,False,True
0,94.35,0.00016414,0,0,1773793809857,False,True
0,94.35,141.31762424,0,0,1773793809859,False,True
0,94.35,62.928,0,0,1773793809860,False,True
0,94.35,12.072,0,0,1773793809861,False,True
0,94.35,66.31778838,0,0,1773793809862,False,True
0,94.35,75.0,0,0,1773793809862,False,True
0,94.35,66.31778838,0,0,1773793809868,False,True
0,94.35,65.74742368,0,0,1773793809868,False,True
0,94.35,75.5703647,0,0,1773793809893,False,True
0,94.35,75.5703647,0,0,1773793809893,False,True
0,94.35,65.74742368,0,0,1773793809894,False,True
0,94.35,9.82294102,0,0,1773793809894,False,True
0,94.35,131.4948473,0,0,1773793809895,False,True
0,94.28,6.7647821,0,0,1773793813270,True,True
0,94.29,0.0525,0,0,1773793816033,True,True
0,94.27,12.0,0,0,1773793818480,False,True
0,94.27,106.07828577,0,0,1773793818480,False,True
0,94.27,8.0156,0,0,1773793818480,False,True
0,94.27,0.03668665,0,0,1773793818480,False,True
0,94.34,0.50983138,0,0,1773793836569,True,True
0,94.34,0.51100997,0,0,1773793838325,True,True
0,94.29,0.21352374,0,0,1773793849515,False,True
0,94.31,0.98614,0,0,1773793854423,True,True
0,94.31,0.10271,0,0,1773793855004,True,True
0,94.3,55.45099448,0,0,1773793859193,False,True
0,94.35,0.0133,0,0,1773793870039,True,True
0,94.37,0.06008,0,0,1773793882330,False,True
0,94.36,0.10596587,0,0,1773793899965,True,True
0,94.36,14.89403413,0,0,1773793900288,True,True
0,94.36,59.28420972,0,0,1773793900288,True,True
0,94.37,13.03979689,0,0,1773793900288,True,True
0,94.37,8.0156,0,0,1773793900288,True,True
0,94.37,6.78457298,0,0,1773793900288,True,True
0,94.37,10.71735591,0,0,1773793900288,True,True
0,94.37,105.96753048,0,0,1773793900288,True,True
0,94.37,105.97064803,0,0,1773793900288,True,True
0,94.37,58.32883,0,0,1773793900288,True,True
0,94.38,0.1629,0,0,1773793900288,True,True
0,94.38,0.1629,0,0,1773793900288,True,True
0,94.38,5.20464716,0,0,1773793900288,True,True
0,94.35,3.28669398,0,0,1773793900809,False,True
0,94.35,8.0156,0,0,1773793900809,False,True
0,94.35,58.32883,0,0,1773793900809,False,True
0,94.35,10.59897158,0,0,1773793900809,False,True
0,94.35,66.48762554,0,0,1773793901676,True,True
0,94.4,1.08473,0,0,1773793911367,True,True
0,94.39,0.08390719,0,0,1773793915866,True,True
0,94.4,8.0156,0,0,1773793918863,True,True
0,94.4,0.15429547,0,0,1773793918863,True,True
0,94.4,11.28576,0,0,1773793926673,True,True
