0,81.22,24.13621029,0,0,1775088066415,True,True
0,81.18,0.39868,0,0,1775088068209,False,True
0,81.19,0.91133005,0,0,1775088081465,True,True
0,81.19,0.01491,0,0,1775088083910,True,True
0,81.18,0.08918045,0,0,1775088111198,False,True
0,81.19,11.17864,0,0,1775088130476,True,True
0,81.18,99.91081955,0,0,1775088140632,False,True
0,81.14,0.06579,0,0,1775088155932,False,True
0,81.14,8.89501847,0,0,1775088158748,False,True
0,81.13,100.0,0,0,1775088159612,False,True
0,81.14,1.41,0,0,1775088171954,False,True
0,81.16,0.24103,0,0,1775088176133,True,True
0,81.15,0.30807147,0,0,1775088180253,True,True
0,81.13,0.49956859,0,0,1775088191285,True,True
0,81.12,1.898981,0,0,1775088193215,True,True
0,81.1,0.24426,0,0,1775088201797,True,True
0,81.08,1.27328,0,0,1775088203759,False,True
0,81.1,0.65843,0,0,1775088205945,True,True
0,81.07,1.18768192,0,0,1775088229786,True,True
0,81.18,0.2769155,0,0,1775088264581,True,True
0,81.19,7.72564446,0,0,1775088267303,True,True
0,81.19,10.8,0,0,1775088267303,True,True
0,81.19,4.13500631,0,0,1775088267303,True,True
0,81.19,123.16787781,0,0,1775088267303,True,True
0,81.19,127.579,0,0,1775088267303,True,True
0,81.2,226.59247142,0,0,1775088267303,True,True
0,81.17,7.38953201,0,0,1775088275066,True,True
0,81.15,32.54656082,0,0,1775088289466,True,True
0,81.15,27.18815962,0,0,1775088289466,True,True
0,81.15,6.01977076,0,0,1775088289466,True,True
0,81.15,123.22966906,0,0,1775088289466,True,True
0,81.15,123.23283825,0,0,1775088289466,True,True
0,81.15,126.678,0,0,1775088289466,True,True
0,81.16,61.10500149,0,0,1775088289466,True,True
0,81.16,0.02416,0,0,1775088297035,True,True
0,81.18,277.225,0,0,1775088305435,True,True
0,81.18,222.775,0,0,1775088305435,True,True
0,81.17,0.51004,0,0,1775088308041,True,True
0,81.16,0.04980109,0,0,1775088311668,False,True
0,81.17,123.19822594,0,0,1775088318305,True,True
0,81.17,123.20447105,0,0,1775088318305,True,True
0,81.17,123.21110097,0,0,1775088318305,True,True
0,81.17,9.28812072,0,0,1775088318305,True,True
0,81.18,8.3531,0,0,1775088318305,True,True
0,81.18,4.31827234,0,0,1775088318305,True,True
0,81.19,8.3531,0,0,1775088318305,True,True
0,81.19,25.50533534,0,0,1775088318305,True,True
0,81.19,33.56317509,0,0,1775088318305,True,True
0,81.19,41.00509855,0,0,1775088318305,True,True
0,81.16,0.07774766,0,0,1775088324922,True,True
0,81.16,1.24238351,0,0,1775088329969,True,True
0,81.16,123.21340561,0,0,1775088329969,True,True
0,81.16,4.27926473,0,0,1775088329969,True,True
0,81.16,8.3531,0,0,1775088329969,True,True
0,81.16,10.202838,0,0,1775088329969,True,True
0,81.16,25.50533534,0,0,1775088329969,True,True
0,81.16,0.2,0,0,1775088329969,True,True
0,81.16,0.2,0,0,1775088329969,True,True
0,81.16,123.278,0,0,1775088329969,True,True
0,81.16,11.5,0,0,1775088329969,True,True
0,81.17,123.19822594,0,0,1775088329969,True,True
0,81.17,68.82744687,0,0,1775088329969,True,True
0,81.15,2.19161723,0,0,1775088331563,False,True
0,81.14,172.6998291,0,0,1775088331576,False,True
0,81.14,172.6998291,0,0,1775088331577,False,True
0,81.14,172.6998291,0,0,1775088331581,False,True
0,81.14,172.6998291,0,0,1775088331582,False,True
0,81.14,172.6998291,0,0,1775088331585,False,True
0,81.14,172.6998291,0,0,1775088331587,False,True
0,81.14,172.6998291,0,0,1775088331589,False,True
0,81.14,88.75876147,0,0,1775088341850,False,True
0,81.14,178.9251314,0,0,1775088341850,False,True
0,81.13,1.37551,0,0,1775088343224,True,True
0,81.11,0.55752,0,0,1775088345846,False,True
0,81.12,1.69118,0,0,1775088347146,True,True
0,81.16,33.56317509,0,0,1775088352716,True,True
0,81.16,123.22212298,0,0,1775088352716,True,True
0,81.16,123.22428803,0,0,1775088352716,True,True
0,81.17,8.3531,0,0,1775088352716,True,True
0,81.17,211.6373139,0,0,1775088352716,True,True
0,81.2,0.34166,0,0,1775088353866,True,True
0,81.15,123.22858903,0,0,1775088361079,True,True
0,81.16,123.21340561,0,0,1775088361079,True,True
0,81.16,8.3531,0,0,1775088361079,True,True
0,81.16,4.22922446,0,0,1775088361079,True,True
0,81.16,123.22751445,0,0,1775088361079,True,True
0,81.16,117.74816645,0,0,1775088361079,True,True
0,81.17,0.57133,0,0,1775088364653,True,True
0,81.18,0.11185,0,0,1775088370034,True,True
0,81.19,123.16787781,0,0,1775088373075,True,True
0,81.19,123.17740867,0,0,1775088373075,True,True
0,81.2,33.75490898,0,0,1775088373075,True,True
0,81.2,25.50533534,0,0,1775088373075,True,True
0,81.2,10.202838,0,0,1775088373075,True,True
0,81.2,33.56317509,0,0,1775088373075,True,True
0,81.2,131.662,0,0,1775088373075,True,True
0,81.2,4.02497396,0,0,1775088373075,True,True
0,81.2,14.94148215,0,0,1775088373075,True,True
0,81.25,33.73413672,0,0,1775088388305,True,True
0,81.25,123.08487515,0,0,1775088388305,True,True
0,81.25,123.08598539,0,0,1775088388305,True,True
0,81.25,123.08782663,0,0,1775088388305,True,True
0,81.26,33.56317509,0,0,1775088388305,True,True
0,81.26,8.3531,0,0,1775088388305,True,True
0,81.26,10.202838,0,0,1775088388305,True,True
0,81.26,25.50533534,0,0,1775088388305,True,True
0,81.27,8.3531,0,0,1775088388305,True,True
0,81.27,11.02962768,0,0,1775088388305,True,True
0,81.24,0.01192,0,0,1775088389928,True,True
0,81.22,0.01204,0,0,1775088396522,True,True
0,81.19,0.0364,0,0,1775088410041,True,True
0,81.18,0.0918,0,0,1775088418439,False,True
0,81.19,1.07207,0,0,1775088419525,True,True
0,81.21,8.2,0,0,1775088427534,True,True
0,81.21,4.16054673,0,0,1775088427534,True,True
0,81.18,6.16457128,0,0,1775088441671,False,True
0,81.16,0.19227,0,0,1775088464805,True,True
0,81.16,0.1208,0,0,1775088470281,True,True
0,81.17,13.05703639,0,0,1775088479520,True,True
0,81.15,0.06010226,0,0,1775088484103,True,True
0,81.16,123.21340561,0,0,1775088508630,True,True
0,81.16,110.90180939,0,0,1775088508630,True,True
0,81.16,88.577889,0,0,1775088508761,True,True
0,81.18,0.09916107,0,0,1775088511320,True,True
0,81.15,0.26731,0,0,1775088526732,True,True
0,81.14,0.02909,0,0,1775088527986,False,True
0,81.14,0.02286,0,0,1775088527986,False,True
0,81.14,0.03504,0,0,1775088527986,False,True
0,81.14,0.01706939,0,0,1775088527986,False,True
0,81.14,101.08193691,0,0,1775088533083,True,True
0,81.16,0.02194,0,0,1775088539904,True,True
0,81.15,3.83449846,0,0,1775088540092,True,True
0,81.15,123.22858903,0,0,1775088540092,True,True
0,81.16,72.44399751,0,0,1775088540092,True,True
0,81.11,0.02419,0,0,1775088546125,False,True
0,81.13,0.02417,0,0,1775088552651,False,True
0,81.17,0.01814,0,0,1775088567216,False,True
0,81.16,4.0,0,0,1775088576241,True,True
0,81.14,0.57133,0,0,1775088584284,False,True
0,81.11,0.11302,0,0,1775088588115,True,True
0,81.12,12.31982259,0,0,1775088596326,True,True
0,81.13,3.72064,0,0,1775088597452,True,True
0,81.15,89.51229,0,0,1775088614780,True,True
0,81.17,0.37995975,0,0,1775088624084,True,True
0,81.17,2.54893,0,0,1775088624397,True,True
0,81.18,1.56265033,0,0,1775088630111,False,True
0,81.21,4.10048024,0,0,1775088631254,True,True
0,81.21,0.35778,0,0,1775088631841,True,True
0,81.2,52.25037829,0,0,1775088634001,False,True
0,81.21,0.34512,0,0,1775088637373,True,True
0,81.18,0.09916107,0,0,1775088638265,False,True
0,81.17,0.53542,0,0,1775088645831,True,True
0,81.14,0.84,0,0,1775088657195,False,True
0,81.16,0.11317,0,0,1775088669548,True,True
0,81.16,0.02637,0,0,1775088673699,True,True
0,81.17,3.01395,0,0,1775088689385,True,True
0,81.16,0.29657054,0,0,1775088709346,False,True
0,81.16,1.85845042,0,0,1775088709349,False,True
0,81.16,1.23213406,0,0,1775088709349,False,True
0,81.15,1.00850277,0,0,1775088709395,False,True
0,81.1,2.46609125,0,0,1775088720134,True,True
0,81.09,1.03146,0,0,1775088726196,True,True
0,81.09,0.01194,0,0,1775088730011,True,True
0,81.07,12.33501912,0,0,1775088738744,True,True
0,81.09,0.34192,0,0,1775088755517,True,True
0,81.06,0.09269392,0,0,1775088761850,True,True
0,81.08,66.80637544,0,0,1775088769983,True,True
0,81.08,10.5,0,0,1775088769983,True,True
0,81.08,123.33497779,0,0,1775088769983,True,True
0,81.08,99.35864677,0,0,1775088769983,True,True
0,81.08,0.18317,0,0,1775088772194,True,True
0,81.07,2.62252,0,0,1775088776176,False,True
0,81.12,2.62252,0,0,1775088781008,True,True
0,81.12,6.57236,0,0,1775088781008,True,True
0,81.12,1.0,0,0,1775088781037,True,True
0,81.11,0.60906,0,0,1775088789488,True,True
0,81.09,0.24648,0,0,1775088791627,False,True
0,81.09,0.09269392,0,0,1775088792908,False,True
0,81.12,1.01977,0,0,1775088795821,False,True
0,81.15,18.21561,0,0,1775088804146,True,True
0,81.16,0.53542,0,0,1775088811490,False,True
0,81.19,0.2826,0,0,1775088814193,False,True
0,81.2,0.05037,0,0,1775088816810,True,True
0,81.18,0.03542,0,0,1775088818248,False,True
0,81.2,123.10233935,0,0,1775088819433,True,True
0,81.2,123.16569523,0,0,1775088819433,True,True
0,81.21,33.59258819,0,0,1775088819433,True,True
0,81.21,123.14092709,0,0,1775088819433,True,True
0,81.21,4.23997746,0,0,1775088819433,True,True
0,81.21,1.55519,0,0,1775088819433,True,True
0,81.22,16.23766996,0,0,1775088819433,True,True
0,81.22,145.15623272,0,0,1775088819433,True,True
0,81.19,0.03436,0,0,1775088822713,False,True
0,81.22,5.0,0,0,1775088849551,True,True
0,81.17,0.12034983,0,0,1775088873076,True,True
0,81.18,0.40271,0,0,1775088875614,True,True
0,81.17,0.95397,0,0,1775088879608,True,True
0,81.15,0.05584,0,0,1775088880458,False,True
0,81.19,1.27029922,0,0,1775088898211,True,True
0,81.19,2.01643,0,0,1775088907906,False,True
0,81.19,0.34024342,0,0,1775088908118,False,True
0,81.18,4.41559658,0,0,1775088908118,False,True
0,81.19,0.19272917,0,0,1775088908878,True,True
0,81.19,0.10651166,0,0,1775088908989,True,True
0,81.19,3.9634209,0,0,1775088913455,True,True
0,81.19,44.86017548,0,0,1775088913455,True,True
0,81.21,1.20443,0,0,1775088935661,True,True
0,81.2,0.02002339,0,0,1775088937233,True,True
0,81.17,0.11366,0,0,1775088948907,True,True
0,81.19,0.09672236,0,0,1775088951626,True,True
0,81.15,2.46457178,0,0,1775088961635,True,True
0,81.15,0.57083,0,0,1775088962673,True,True
0,81.13,123.25896708,0,0,1775088968998,True,True
0,81.13,18.47612713,0,0,1775088968998,True,True
0,81.17,2.0,0,0,1775089015858,True,True
0,81.14,1.23243776,0,0,1775089023676,True,True
0,81.13,2.00239546,0,0,1775089025490,False,True
0,81.14,2.49294201,0,0,1775089027756,True,True
0,81.14,2.0,0,0,1775089029875,True,True
0,81.11,2.98411,0,0,1775089044701,True,True
0,81.13,0.39918,0,0,1775089053058,True,True
0,81.13,8.3531,0,0,1775089060897,False,True
0,81.12,8.3531,0,0,1775089060898,False,True
0,81.12,22.04357648,0,0,1775089060898,False,True
0,81.12,12.98885061,0,0,1775089060898,False,True
0,81.12,4.32961687,0,0,1775089060899,False,True
0,81.12,10.10243937,0,0,1775089060899,False,True
0,81.12,2.88641124,0,0,1775089060900,False,True
0,81.12,4.32961687,0,0,1775089060900,False,True
0,81.11,1.2328936,0,0,1775089061533,False,True
0,81.1,12.81454993,0,0,1775089061533,False,True
0,81.08,0.82448612,0,0,1775089061535,False,True
0,81.08,1.48156148,0,0,1775089061535,False,True
0,81.08,8.66137617,0,0,1775089061535,False,True
0,81.08,14.43562694,0,0,1775089061536,False,True
0,81.08,70.26694929,0,0,1775089061536,False,True
0,81.06,5.88108087,0,0,1775089061564,False,True
0,81.06,6.11891913,0,0,1775089061565,False,True
0,81.06,17.191856,0,0,1775089061565,False,True
0,81.05,79.599557,0,0,1775089061577,False,True
0,81.03,3.30491805,0,0,1775089061582,False,True
0,81.03,50.08184015,0,0,1775089061594,False,True
0,81.02,33.31802871,0,0,1775089061601,False,True
0,81.02,34.99,0,0,1775089061619,False,True
0,81.02,8.66695029,0,0,1775089061630,False,True
0,81.02,0.25,0,0,1775089061630,False,True
0,81.03,1.2341,0,0,1775089061642,False,True
0,81.03,1.082e-05,0,0,1775089061642,False,True
0,81.01,1.2344155,0,0,1775089061649,False,True
0,81.0,49.5,0,0,1775089061649,False,True
0,81.0,49.5,0,0,1775089061650,False,True
0,81.0,33.16180911,0,0,1775089061676,False,True
0,81.0,41.57510447,0,0,1775089061679,False,True
0,81.0,18.00313577,0,0,1775089061679,False,True
0,81.0,59.57824024,0,0,1775089061686,False,True
0,81.0,0.82444575,0,0,1775089061691,False,True
0,81.0,6.60227471,0,0,1775089061697,False,True
0,81.0,59.57824024,0,0,1775089061721,False,True
0,81.0,55.41366329,0,0,1775089061725,False,True
0,81.0,4.16457695,0,0,1775089061725,False,True
0,81.0,8.18110206,0,0,1775089061731,False,True
0,81.0,3.8,0,0,1775089061731,False,True
0,81.0,0.06039794,0,0,1775089061731,False,True
0,81.0,2.43960206,0,0,1775089061741,False,True
0,80.99,0.13548,0,0,1775089062215,True,True
0,80.99,0.13548,0,0,1775089062215,True,True
0,80.99,0.197506,0,0,1775089062534,True,True
0,80.98,0.0599911,0,0,1775089064149,False,True
0,80.98,0.0599911,0,0,1775089064151,False,True
0,80.98,0.0599911,0,0,1775089064152,False,True
0,80.98,0.0599911,0,0,1775089064155,False,True
0,80.98,0.0599911,0,0,1775089064157,False,True
0,80.98,0.0599911,0,0,1775089064159,False,True
0,80.98,0.0599911,0,0,1775089064161,False,True
0,80.98,0.0599911,0,0,1775089064163,False,True
0,80.98,0.0599911,0,0,1775089064165,False,True
0,80.98,0.01577286,0,0,1775089064167,False,True
0,80.98,0.04421824,0,0,1775089064167,False,True
0,80.98,0.0599911,0,0,1775089064170,False,True
0,80.98,0.01579066,0,0,1775089064172,False,True
0,80.94,0.13556,0,0,1775089064443,True,True
0,80.93,0.09672236,0,0,1775089066192,False,True
0,80.94,15.0,0,0,1775089069452,True,True
0,80.94,9.64804,0,0,1775089069452,True,True
0,80.93,0.41271,0,0,1775089074678,False,True
0,80.96,8.3531,0,0,1775089078482,False,True
0,80.95,8.3531,0,0,1775089078482,False,True
0,80.95,4.19243535,0,0,1775089078482,False,True
0,80.95,13.33333333,0,0,1775089078482,False,True
0,80.95,66.84996823,0,0,1775089078482,False,True
0,81.02,1.56245844,0,0,1775089119653,True,True
0,81.1,0.8959,0,0,1775089130475,True,True
0,81.08,12.32741617,0,0,1775089139160,True,True
0,81.07,0.7564,0,0,1775089145867,True,True
0,81.07,0.04505981,0,0,1775089149809,True,True
0,81.05,1.856,0,0,1775089151067,False,True
0,81.07,0.21725636,0,0,1775089151175,True,True
0,81.08,0.43263288,0,0,1775089153372,True,True
0,81.05,0.26731,0,0,1775089158246,False,True
0,81.05,0.96379142,0,0,1775089167820,False,True
0,81.06,0.01340735,0,0,1775089171839,True,True
0,81.06,0.10636346,0,0,1775089171966,True,True
0,81.07,0.74493,0,0,1775089185690,True,True
0,81.05,0.10636346,0,0,1775089186252,False,True
0,81.06,0.092,0,0,1775089188035,False,True
0,81.09,0.87433716,0,0,1775089194058,True,True
0,81.11,3.92661279,0,0,1775089203233,True,True
0,81.14,0.02251417,0,0,1775089222275,True,True
0,81.14,99.92643358,0,0,1775089223758,True,True
0,81.14,123.2489666,0,0,1775089223765,True,True
0,81.13,0.91665,0,0,1775089234430,True,True
0,81.14,0.08195561,0,0,1775089238087,True,True
0,81.15,1.13210938,0,0,1775089244114,True,True
0,81.14,30.88291534,0,0,1775089262956,False,True
0,81.14,18.41459513,0,0,1775089262959,False,True
0,81.12,24.65483234,0,0,1775089265570,False,True
0,81.12,1.88368975,0,0,1775089265570,False,True
0,81.12,11.22613242,0,0,1775089265570,False,True
0,81.12,7.84450367,0,0,1775089272087,False,True
0,81.06,8.3531,0,0,1775089272570,False,True
0,81.06,11.6469,0,0,1775089272570,False,True
0,81.06,1.13574,0,0,1775089285702,True,True
0,81.08,0.10207,0,0,1775089306728,True,True
0,81.07,5.58847948,0,0,1775089310202,True,True
0,81.07,2.74509052,0,0,1775089310202,True,True
0,81.05,0.0121,0,0,1775089314054,True,True
0,81.05,3.58402,0,0,1775089315278,True,True
0,81.03,9.25583117,0,0,1775089316209,True,True
0,81.0,123.45679012,0,0,1775089326529,True,True
0,81.0,123.46286872,0,0,1775089326529,True,True
0,81.0,117.22482618,0,0,1775089326529,True,True
0,81.0,6.24057557,0,0,1775089326530,True,True
0,81.01,4.08871041,0,0,1775089326535,True,True
0,81.01,14.7,0,0,1775089326535,True,True
0,81.06,2.55262789,0,0,1775089337017,True,True
0,81.06,1.06957211,0,0,1775089337017,True,True
0,81.11,0.2,0,0,1775089350003,True,True
0,81.11,5.5884728,0,0,1775089350003,True,True
0,81.11,0.04252,0,0,1775089351135,True,True
0,81.11,0.23896,0,0,1775089353621,True,True
0,81.16,1.15753,0,0,1775089361041,True,True
0,81.12,0.02798,0,0,1775089370537,False,True
0,81.16,0.01707,0,0,1775089374956,True,True
0,81.17,0.2,0,0,1775089383693,True,True
0,81.17,0.20289,0,0,1775089383693,True,True
0,81.17,11.48301,0,0,1775089386931,True,True
0,81.14,0.06185,0,0,1775089387609,True,True
0,81.17,0.10129183,0,0,1775089393987,True,True
0,81.17,0.02417,0,0,1775089405408,False,True
0,81.12,4.70466,0,0,1775089441501,True,True
0,81.11,0.23831,0,0,1775089446052,True,True
0,81.12,4.59513,0,0,1775089458542,True,True
0,81.19,0.12077,0,0,1775089481374,True,True
0,81.17,4.64482374,0,0,1775089496742,True,True
0,81.17,1.51432876,0,0,1775089496742,True,True
0,81.15,6.36246,0,0,1775089504471,False,True
0,81.15,2.38641,0,0,1775089512863,True,True
0,81.15,2.02845,0,0,1775089524930,True,True
0,81.17,0.01591,0,0,1775089530564,True,True
0,81.19,0.35286471,0,0,1775089536824,True,True
0,81.2,7.06503584,0,0,1775089536824,True,True
0,81.18,0.10129183,0,0,1775089537479,False,True
0,81.19,0.94226,0,0,1775089549261,False,True
0,81.2,1.19576358,0,0,1775089549280,True,True
0,81.21,4.95936,0,0,1775089550815,True,True
0,81.2,2.5192894,0,0,1775089565780,False,True
0,81.19,0.04258802,0,0,1775089565780,False,True
0,81.18,4.42283346,0,0,1775089565780,False,True
0,81.18,6.20738938,0,0,1775089565780,False,True
0,81.23,0.05119,0,0,1775089573979,True,True
0,81.23,0.52988,0,0,1775089576115,True,True
0,81.23,0.02843,0,0,1775089581272,False,True
0,81.23,0.02813246,0,0,1775089596001,True,True
0,81.22,0.02087,0,0,1775089599410,True,True
0,81.15,0.29659828,0,0,1775089614342,True,True
0,81.15,18.3611727,0,0,1775089614774,True,True
0,81.12,0.62879,0,0,1775089615980,True,True
0,81.09,0.11184,0,0,1775089633523,True,True
0,81.09,0.0965148,0,0,1775089638912,True,True
0,81.09,72.01555,0,0,1775089640800,True,True
0,81.1,0.51064,0,0,1775089644101,True,True
0,81.11,0.0965148,0,0,1775089654576,False,True
0,81.14,5.72955,0,0,1775089718974,False,True
0,81.12,0.11946,0,0,1775089743469,True,True
0,81.13,1.78189299,0,0,1775089757806,True,True
0,81.1,1.42,0,0,1775089768973,False,True
0,81.12,2.29535,0,0,1775089771593,True,True
0,81.12,0.57747,0,0,1775089786554,True,True
0,81.12,0.59615385,0,0,1775089788002,True,True
0,81.11,8.3531,0,0,1775089796801,False,True
0,81.1,8.29239,0,0,1775089796801,False,True
0,81.12,2.46548324,0,0,1775089805909,True,True
0,81.11,0.06103,0,0,1775089816033,True,True
0,81.13,1.19409,0,0,1775089833148,True,True
0,81.13,0.12204,0,0,1775089863034,True,True
0,81.14,0.01528,0,0,1775089870049,True,True
0,81.17,1.73272,0,0,1775089882913,True,True
0,81.16,0.68649,0,0,1775089892918,True,True
0,81.17,0.11642232,0,0,1775089904316,True,True
0,81.15,2.19463639,0,0,1775089908433,False,True
0,81.13,0.16259,0,0,1775089914479,True,True
0,81.18,0.5068317,0,0,1775089935382,True,True
0,81.18,1.0,0,0,1775089941823,True,True
0,81.17,0.40417016,0,0,1775089950314,True,True
0,81.17,3.46702295,0,0,1775089983956,True,True
0,81.23,15.4995,0,0,1775089985239,True,True
0,81.23,1.14548,0,0,1775089998206,True,True
0,81.2,0.018,0,0,1775090011606,True,True
0,81.19,0.42869458,0,0,1775090015341,True,True
0,81.18,0.1034146,0,0,1775090029310,True,True
0,81.23,14.60109,0,0,1775090040191,True,True
0,81.21,0.1034146,0,0,1775090044926,False,True
0,81.28,1.19159,0,0,1775090062004,True,True
0,81.28,4.76912,0,0,1775090064664,True,True
0,81.27,4.23169681,0,0,1775090074492,True,True
0,81.27,0.38971583,0,0,1775090078531,True,True
0,81.26,0.16899,0,0,1775090080134,True,True
0,81.25,6.6291183,0,0,1775090084799,True,True
0,81.25,0.24021658,0,0,1775090085405,True,True
0,81.25,0.07028,0,0,1775090106301,True,True
0,81.25,0.36332809,0,0,1775090107921,True,True
0,81.24,0.05049,0,0,1775090114070,False,True
0,81.27,0.1192,0,0,1775090122963,True,True
0,81.27,0.11917,0,0,1775090127392,True,True
0,81.27,0.18059,0,0,1775090129418,True,True
0,81.25,0.60177,0,0,1775090148476,True,True
0,81.26,1.96153,0,0,1775090152649,True,True
0,81.27,0.24074,0,0,1775090153421,True,True
0,81.26,0.30551,0,0,1775090199230,True,True
0,81.26,0.06426544,0,0,1775090207999,False,True
0,81.25,23.13033846,0,0,1775090207999,False,True
0,81.25,0.11359,0,0,1775090208193,True,True
0,81.25,1.78908,0,0,1775090215655,True,True
0,81.25,0.06153846,0,0,1775090215883,True,True
0,81.24,2.55008383,0,0,1775090221207,False,True
0,81.23,0.09138106,0,0,1775090228428,True,True
0,81.25,0.47675,0,0,1775090250828,True,True
0,81.24,0.09138106,0,0,1775090252129,False,True
0,81.26,0.01966034,0,0,1775090285462,True,True
0,81.28,1.0,0,0,1775090289315,True,True
0,81.29,1.15497,0,0,1775090294172,True,True
0,81.26,0.65150583,0,0,1775090301058,True,True
0,81.25,4.6848225,0,0,1775090307223,True,True
0,81.26,0.01311753,0,0,1775090317792,True,True
0,81.25,0.52683,0,0,1775090336445,True,True
0,81.27,1.50393,0,0,1775090344614,True,True
0,81.27,0.98423,0,0,1775090345179,True,True
0,81.29,10.8,0,0,1775090348774,True,True
0,81.3,0.12301636,0,0,1775090355135,True,True
0,81.34,0.17484364,0,0,1775090355135,True,True
0,81.31,5.0,0,0,1775090371086,True,True
0,81.32,0.03145738,0,0,1775090378117,True,True
0,81.31,0.6198,0,0,1775090383028,False,True
0,81.33,10.202838,0,0,1775090384684,True,True
0,81.33,122.96953,0,0,1775090384684,True,True
0,81.35,1.53657037,0,0,1775090384915,True,True
0,81.36,37.2698687,0,0,1775090390064,True,True
0,81.36,14.42848605,0,0,1775090390069,True,True
0,81.36,32.26947615,0,0,1775090390070,True,True
0,81.36,32.26947615,0,0,1775090390078,True,True
0,81.36,6.68743618,0,0,1775090390080,True,True
0,81.37,122.90376631,0,0,1775090390085,True,True
0,81.37,17.88453369,0,0,1775090390085,True,True
0,81.37,105.02177186,0,0,1775090390092,True,True
0,81.38,7.3236,0,0,1775090390115,True,True
0,81.38,18.18173534,0,0,1775090390152,True,True
0,81.38,0.19996466,0,0,1775090390152,True,True
0,81.38,3.534e-05,0,0,1775090390162,True,True
0,81.39,0.25,0,0,1775090390235,True,True
0,81.39,0.9319,0,0,1775090390235,True,True
0,81.42,0.11549,0,0,1775090396298,False,True
0,81.42,2.3909739,0,0,1775090406065,False,True
0,81.39,12.0,0,0,1775090406065,False,True
0,81.39,0.39851859,0,0,1775090406065,False,True
0,81.41,0.22545,0,0,1775090406620,True,True
0,81.42,0.04135397,0,0,1775090408584,True,True
0,81.42,0.01855084,0,0,1775090408584,True,True
0,81.39,8.3531,0,0,1775090422686,True,True
0,81.39,35.47298695,0,0,1775090422686,True,True
0,81.37,5.77068822,0,0,1775090441608,True,True
0,81.37,23.08275287,0,0,1775090441614,True,True
0,81.37,4.53922861,0,0,1775090441616,True,True
0,81.37,1.44267205,0,0,1775090441618,True,True
0,81.37,4.44936254,0,0,1775090441621,True,True
0,81.37,33.18147468,0,0,1775090441623,True,True
0,81.37,49.5,0,0,1775090441633,True,True
0,81.37,6.71027606,0,0,1775090441643,True,True
0,81.38,10.202838,0,0,1775090441658,True,True
0,81.38,0.2,0,0,1775090441658,True,True
0,81.43,0.03482581,0,0,1775090449498,True,True
0,81.44,0.03482396,0,0,1775090449498,True,True
0,81.45,0.03482214,0,0,1775090449498,True,True
0,81.46,0.03482031,0,0,1775090449498,True,True
0,81.47,0.03481847,0,0,1775090449498,True,True
0,81.48,0.03481664,0,0,1775090449498,True,True
0,81.48,0.80572267,0,0,1775090449498,True,True
0,81.49,0.03481482,0,0,1775090449668,True,True
0,81.49,8.3531,0,0,1775090449668,True,True
0,81.49,3.85292518,0,0,1775090449668,True,True
0,81.47,0.01783,0,0,1775090456862,True,True
