0,85.59,0.12347,0,0,1775606636893,True,True
0,85.57,0.07008936,0,0,1775606642389,True,True
0,85.56,0.07713884,0,0,1775606646409,False,True
0,85.54,0.03402853,0,0,1775606646574,False,True
0,85.53,108.71156319,0,0,1775606646574,False,True
0,85.53,0.03403016,0,0,1775606646574,False,True
0,85.53,4.07065558,0,0,1775606653431,False,True
0,85.52,0.03403181,0,0,1775606653431,False,True
0,85.52,45.42921261,0,0,1775606653431,False,True
0,85.53,0.86594,0,0,1775606656803,True,True
0,85.52,1.43821,0,0,1775606658722,True,True
0,85.54,0.59674,0,0,1775606684133,True,True
0,85.55,0.34794808,0,0,1775606696257,True,True
0,85.55,0.02292,0,0,1775606697035,True,True
0,85.52,0.092,0,0,1775606706020,False,True
0,85.52,1.41910339,0,0,1775606706020,False,True
0,85.55,42.82255085,0,0,1775606716063,True,True
0,85.55,68.32782032,0,0,1775606716079,True,True
0,85.55,126.02745433,0,0,1775606716079,True,True
0,85.55,1.32952242,0,0,1775606716079,True,True
0,85.55,10.8,0,0,1775606716079,True,True
0,85.6,0.05458796,0,0,1775606728308,True,True
0,85.61,0.11312,0,0,1775606735236,True,True
0,85.61,0.25856323,0,0,1775606739799,True,True
0,85.61,0.61904239,0,0,1775606740202,True,True
0,85.64,0.08176614,0,0,1775606747284,True,True
0,85.65,1.0,0,0,1775606748451,True,True
0,85.62,4.31076,0,0,1775606751783,False,True
0,85.62,0.10858872,0,0,1775606751784,False,True
0,85.61,4.83793869,0,0,1775606753066,False,True
0,85.6,15.93148648,0,0,1775606753066,False,True
0,85.61,1.0,0,0,1775606757037,False,True
0,85.62,5.09999,0,0,1775606760191,False,True
0,85.64,0.23353573,0,0,1775606762997,True,True
0,85.65,0.24979829,0,0,1775606778585,False,True
0,85.67,4.38734849,0,0,1775606788379,False,True
0,85.67,3.61265151,0,0,1775606788379,False,True
0,85.67,0.23871826,0,0,1775606789771,False,True
0,85.65,1.53876847,0,0,1775606793513,False,True
0,85.59,2.49710942,0,0,1775606803080,False,True
0,85.6,14.0,0,0,1775606815581,False,True
0,85.59,44.91029798,0,0,1775606821730,False,True
0,85.59,0.02853,0,0,1775606825382,True,True
0,85.52,0.03612839,0,0,1775606836647,True,True
0,85.51,0.03403345,0,0,1775606840015,False,True
0,85.5,0.03403508,0,0,1775606840015,False,True
0,85.5,0.559,0,0,1775606840015,False,True
0,85.5,0.13,0,0,1775606840015,False,True
0,85.5,4.0,0,0,1775606840015,False,True
0,85.49,0.03403673,0,0,1775606840015,False,True
0,85.48,0.20516466,0,0,1775606840015,False,True
0,85.48,0.03403837,0,0,1775606840015,False,True
0,85.48,0.03075602,0,0,1775606840015,False,True
0,85.47,0.03404002,0,0,1775606840015,False,True
0,85.47,45.06701567,0,0,1775606840015,False,True
0,85.53,4.14666734,0,0,1775606850176,False,True
0,85.53,15.95480266,0,0,1775606850176,False,True
0,85.53,4.67672161,0,0,1775606858955,False,True
0,85.53,10.0,0,0,1775606861677,False,True
0,85.52,0.08183306,0,0,1775606866510,True,True
0,85.54,2.62878,0,0,1775606869095,True,True
0,85.53,0.16373399,0,0,1775606869097,False,True
0,85.52,1.71995728,0,0,1775606883213,True,True
0,85.53,0.64440368,0,0,1775606885177,True,True
0,85.5,19.0884,0,0,1775606889748,False,True
0,85.5,4.48266887,0,0,1775606889748,False,True
0,85.49,12.38669439,0,0,1775606889748,False,True
0,85.49,0.38858301,0,0,1775606889748,False,True
0,85.52,12.05529475,0,0,1775606891643,True,True
0,85.52,3.40350525,0,0,1775606891643,True,True
0,85.49,19.0884,0,0,1775606893325,False,True
0,85.49,4.18676354,0,0,1775606893325,False,True
0,85.48,0.41563646,0,0,1775606893325,False,True
0,85.46,0.03404166,0,0,1775606893710,False,True
0,85.45,0.0656122,0,0,1775606893710,False,True
0,85.45,0.03404331,0,0,1775606893710,False,True
0,85.45,0.092,0,0,1775606893710,False,True
0,85.45,12.43806193,0,0,1775606893710,False,True
0,85.45,0.2546409,0,0,1775606893710,False,True
0,85.47,1.34471468,0,0,1775606894711,True,True
0,85.47,0.44869545,0,0,1775606912581,True,True
0,85.47,0.18743451,0,0,1775606913983,True,True
0,85.49,0.28181522,0,0,1775606920908,True,True
0,85.49,47.88376829,0,0,1775606924902,False,True
0,85.49,46.29048868,0,0,1775606924902,False,True
0,85.49,22.79778713,0,0,1775606924902,False,True
0,85.48,35.97296084,0,0,1775606924902,False,True
0,85.48,81.00449442,0,0,1775606924903,False,True
0,85.48,116.98248745,0,0,1775606924903,False,True
0,85.46,19.0884,0,0,1775606926257,False,True
0,85.45,17.5025,0,0,1775606926257,False,True
0,85.45,19.0884,0,0,1775606927145,False,True
0,85.44,0.03404494,0,0,1775606927145,False,True
0,85.44,0.092,0,0,1775606927145,False,True
0,85.44,17.37545506,0,0,1775606927145,False,True
0,85.43,0.03404658,0,0,1775606929958,False,True
0,85.42,0.02832405,0,0,1775606929958,False,True
0,85.42,0.2454,0,0,1775606929958,False,True
0,85.42,0.03404823,0,0,1775606929958,False,True
0,85.41,0.02755701,0,0,1775606929958,False,True
0,85.41,0.2455,0,0,1775606929958,False,True
0,85.41,0.03404989,0,0,1775606929958,False,True
0,85.41,72.52887424,0,0,1775606929958,False,True
0,85.44,0.10124086,0,0,1775606931587,True,True
0,85.4,0.2,0,0,1775606936158,False,True
0,85.4,0.05266583,0,0,1775606936158,False,True
0,85.4,0.15884353,0,0,1775606936158,False,True
0,85.4,0.03405152,0,0,1775606936158,False,True
0,85.4,0.12,0,0,1775606936158,False,True
0,85.4,4.08059913,0,0,1775606936158,False,True
0,85.4,19.0884,0,0,1775606936158,False,True
0,85.39,0.2456,0,0,1775606936158,False,True
0,85.39,0.03405317,0,0,1775606936158,False,True
0,85.39,12.59298682,0,0,1775606936158,False,True
0,85.4,19.0884,0,0,1775606936777,False,True
0,85.4,4.41978833,0,0,1775606936777,False,True
0,85.4,13.08171167,0,0,1775606936777,False,True
0,85.41,0.02618258,0,0,1775606937317,True,True
0,85.4,19.0884,0,0,1775606937397,False,True
0,85.39,17.5015,0,0,1775606937397,False,True
0,85.4,19.0884,0,0,1775606938026,False,True
0,85.39,17.5015,0,0,1775606938026,False,True
0,85.4,0.98215498,0,0,1775606944401,True,True
0,85.38,0.21137,0,0,1775606949182,False,True
0,85.38,0.03423,0,0,1775606952267,False,True
0,85.38,0.03405481,0,0,1775606952267,False,True
0,85.37,0.03405646,0,0,1775606960195,False,True
0,85.36,0.02951566,0,0,1775606960195,False,True
0,85.36,0.0340581,0,0,1775606960195,False,True
0,85.36,0.36628978,0,0,1775606960195,False,True
0,85.35,0.0921,0,0,1775606961922,False,True
0,85.35,0.03405975,0,0,1775606961922,False,True
0,85.34,2.9295742,0,0,1775606961922,False,True
0,85.34,0.2049,0,0,1775606961922,False,True
0,85.34,0.03406141,0,0,1775606961922,False,True
0,85.37,0.01135,0,0,1775606964903,True,True
0,85.34,10.0,0,0,1775606969643,True,True
0,85.33,0.2049,0,0,1775606972199,False,True
0,85.33,0.03406304,0,0,1775606972199,False,True
0,85.33,0.08202484,0,0,1775606973102,True,True
0,85.33,0.17317995,0,0,1775606974598,True,True
0,85.32,0.0922,0,0,1775606974598,False,True
0,85.32,0.0340647,0,0,1775606974598,False,True
0,85.31,0.0922,0,0,1775606974598,False,True
0,85.31,0.03406635,0,0,1775606974598,False,True
0,85.3,2.40380146,0,0,1775606974598,False,True
0,85.3,2.5,0,0,1775606974599,False,True
0,85.3,0.43489736,0,0,1775606974599,False,True
0,85.3,2.87130118,0,0,1775606980556,False,True
0,85.3,0.03406799,0,0,1775606980556,False,True
0,85.3,2.90536917,0,0,1775606980556,False,True
0,85.3,5.30463083,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,8.21,0,0,1775606981861,False,True
0,85.3,5.06,0,0,1775606981861,False,True
0,85.29,0.05316887,0,0,1775606981861,False,True
0,85.29,0.03406964,0,0,1775606981861,False,True
0,85.29,59.74722,0,0,1775606981861,False,True
0,85.28,1.33606941,0,0,1775606981861,False,True
0,85.28,0.0340713,0,0,1775606981861,False,True
0,85.27,0.0586374,0,0,1775606981861,False,True
0,85.27,0.93819631,0,0,1775606981861,False,True
0,85.27,0.03407295,0,0,1775606981861,False,True
0,85.27,0.0922,0,0,1775606981861,False,True
0,85.27,117.26897107,0,0,1775606981861,False,True
0,85.27,43.40799138,0,0,1775606981861,False,True
0,85.31,7.12878058,0,0,1775606996509,False,True
0,85.3,44.55022102,0,0,1775607012724,False,True
0,85.3,227.61814946,0,0,1775607014784,False,True
0,85.3,143.06253701,0,0,1775607014794,False,True
0,85.3,84.76909251,0,0,1775607014813,False,True
0,85.3,44.11478383,0,0,1775607014813,False,True
0,85.3,128.65994107,0,0,1775607014815,False,True
0,85.3,143.27263709,0,0,1775607014817,False,True
0,85.3,170.5539296,0,0,1775607014821,False,True
0,85.3,13.39870841,0,0,1775607014832,False,True
0,85.3,0.0922,0,0,1775607014832,False,True
0,85.27,0.15017,0,0,1775607015634,True,True
0,85.26,1.67921651,0,0,1775607016103,False,True
0,85.26,0.03407459,0,0,1775607016103,False,True
0,85.26,0.0922,0,0,1775607016103,False,True
0,85.26,0.0922,0,0,1775607016103,False,True
0,85.26,3.1945089,0,0,1775607016103,False,True
0,85.26,0.92794895,0,0,1775607016103,False,True
0,85.26,11.58218264,0,0,1775607016103,False,True
0,85.26,1.34651697,0,0,1775607016103,False,True
0,85.26,5.0,0,0,1775607016411,False,True
0,85.26,1.15970039,0,0,1775607016411,False,True
0,85.26,3.84029961,0,0,1775607016411,False,True
0,85.26,1.01536495,0,0,1775607016411,False,True
0,85.25,0.03407624,0,0,1775607016411,False,True
0,85.25,3.95055881,0,0,1775607016411,False,True
0,85.28,36.14886883,0,0,1775607019155,True,True
0,85.26,0.05458796,0,0,1775607026126,False,True
0,85.27,0.07565668,0,0,1775607027317,True,True
0,85.25,0.59815767,0,0,1775607032249,False,True
0,85.31,165.99294835,0,0,1775607038135,True,True
0,85.34,0.18619377,0,0,1775607041795,False,True
0,85.36,1.1456,0,0,1775607044355,True,True
0,85.36,1.08323494,0,0,1775607054978,False,True
0,85.37,106.08213479,0,0,1775607058213,False,True
0,85.37,11.05331177,0,0,1775607058222,False,True
0,85.34,19.0884,0,0,1775607059133,False,True
0,85.34,4.32155288,0,0,1775607059133,False,True
0,85.33,6.80980712,0,0,1775607059133,False,True
0,85.37,0.85376021,0,0,1775607060531,False,True
0,85.38,1.17137167,0,0,1775607060685,False,True
0,85.39,4.12275545,0,0,1775607066360,False,True
0,85.39,16.26296455,0,0,1775607066360,False,True
0,85.4,2.5,0,0,1775607066917,True,True
0,85.4,0.73185012,0,0,1775607069252,True,True
0,85.39,2.75169,0,0,1775607079967,True,True
0,85.38,0.0921,0,0,1775607082334,False,True
0,85.34,0.09958,0,0,1775607083869,False,True
0,85.36,2.27059,0,0,1775607085661,True,True
0,85.33,0.08200562,0,0,1775607095896,True,True
0,85.28,12.00320441,0,0,1775607096975,False,True
0,85.28,47.99679559,0,0,1775607096975,False,True
0,85.3,0.23452157,0,0,1775607110157,False,True
0,85.3,1.1755,0,0,1775607113038,False,True
0,85.31,0.44510589,0,0,1775607115343,False,True
0,85.33,0.08336807,0,0,1775607116110,True,True
0,85.31,18.85188575,0,0,1775607120708,False,True
0,85.28,69.52201035,0,0,1775607137770,False,True
0,85.28,17.78486467,0,0,1775607137770,False,True
0,85.28,9.54680869,0,0,1775607137771,False,True
0,85.28,20.32555963,0,0,1775607137771,False,True
0,85.28,0.07543895,0,0,1775607137771,False,True
0,85.28,23.6839538,0,0,1775607137771,False,True
0,85.27,15.0,0,0,1775607140626,False,True
0,85.3,5.0,0,0,1775607143621,False,True
0,85.3,5.0,0,0,1775607143621,False,True
0,85.3,0.33733,0,0,1775607150153,False,True
0,85.3,0.11723329,0,0,1775607151098,False,True
0,85.3,4.27469589,0,0,1775607152487,False,True
0,85.3,19.0884,0,0,1775607152487,False,True
0,85.3,117.23329425,0,0,1775607152487,False,True
0,85.3,12.48832738,0,0,1775607152487,False,True
0,85.3,81.9944026,0,0,1775607152487,False,True
0,85.3,143.75565233,0,0,1775607152487,False,True
0,85.3,25.50533534,0,0,1775607152487,False,True
0,85.3,8.1,0,0,1775607152487,False,True
0,85.3,17.200564,0,0,1775607152487,False,True
0,85.3,15.14466154,0,0,1775607152487,False,True
0,85.31,0.1486,0,0,1775607153609,True,True
0,85.31,5e-05,0,0,1775607154496,True,True
0,85.37,0.56841,0,0,1775607154692,True,True
0,85.36,5.0,0,0,1775607155120,False,True
0,85.36,5.0,0,0,1775607155120,False,True
0,85.37,3.08194712,0,0,1775607155499,True,True
0,85.38,1.0,0,0,1775607156293,True,True
0,85.38,5.5123,0,0,1775607156294,True,True
0,85.37,0.22924,0,0,1775607157354,True,True
0,85.4,35.80015613,0,0,1775607163909,True,True
0,85.4,35.80015613,0,0,1775607163910,True,True
0,85.4,3.23185012,0,0,1775607163911,True,True
0,85.4,32.56830601,0,0,1775607163911,True,True
0,85.4,6.46370024,0,0,1775607163915,True,True
0,85.4,1.97379976,0,0,1775607163915,True,True
0,85.4,37.05820649,0,0,1775607163915,True,True
0,85.4,23.47572212,0,0,1775607163915,True,True
0,85.4,15.55628413,0,0,1775607163918,True,True
0,85.4,39.03200625,0,0,1775607163918,True,True
0,85.4,5.94563823,0,0,1775607163918,True,True
0,85.4,8.4375,0,0,1775607163920,True,True
0,85.4,17.5301,0,0,1775607163922,True,True
0,85.4,7.11876802,0,0,1775607163924,True,True
0,85.4,2.31458737,0,0,1775607163924,True,True
0,85.4,22.71003282,0,0,1775607163925,True,True
0,85.4,14.00738606,0,0,1775607163925,True,True
0,85.4,39.03200625,0,0,1775607163925,True,True
0,85.4,7.4945363,0,0,1775607163925,True,True
0,85.4,14.2009063,0,0,1775607163928,True,True
0,85.4,8.4375,0,0,1775607163929,True,True
0,85.4,8.89906365,0,0,1775607163930,True,True
0,85.4,9.46091856,0,0,1775607163930,True,True
0,85.4,10.24191146,0,0,1775607163930,True,True
0,85.4,19.32917623,0,0,1775607163935,True,True
0,85.4,0.65642377,0,0,1775607163935,True,True
0,85.4,17.9776906,0,0,1775607163937,True,True
0,85.4,17.9776906,0,0,1775607163938,True,True
0,85.4,2.42020128,0,0,1775607163942,True,True
0,85.4,14.65239872,0,0,1775607163942,True,True
0,85.4,17.9776906,0,0,1775607163947,True,True
0,85.4,6.40191693,0,0,1775607163947,True,True
0,85.4,10.8741875,0,0,1775607163947,True,True
0,85.4,28.15781875,0,0,1775607163954,True,True
0,85.4,22.1341984,0,0,1775607163954,True,True
0,85.4,16.89780777,0,0,1775607163956,True,True
0,85.43,16.13825527,0,0,1775607163956,True,True
0,85.43,0.25,0,0,1775607163956,True,True
0,85.45,5.0,0,0,1775607165172,False,True
0,85.39,0.29167,0,0,1775607167418,False,True
0,85.37,0.17397,0,0,1775607172694,True,True
0,85.4,0.07383555,0,0,1775607180340,False,True
0,85.41,19.0884,0,0,1775607187416,False,True
0,85.37,0.10081,0,0,1775607188693,False,True
0,85.38,2.18209,0,0,1775607188927,True,True
0,85.37,1.68,0,0,1775607205308,False,True
0,85.4,0.08198641,0,0,1775607210930,True,True
0,85.41,1.125,0,0,1775607211426,True,True
0,85.42,0.34773,0,0,1775607218597,True,True
0,85.47,0.01677,0,0,1775607227423,True,True
0,85.47,0.21553,0,0,1775607231983,True,True
0,85.46,10.00314627,0,0,1775607232387,False,True
0,85.47,1.34466448,0,0,1775607244545,True,True
0,85.47,0.05721,0,0,1775607250310,True,True
0,85.46,12.36491469,0,0,1775607252362,False,True
0,85.46,7.9,0,0,1775607252362,False,True
0,85.46,101.29288563,0,0,1775607252362,False,True
0,85.46,15.72092199,0,0,1775607252364,False,True
0,85.45,7.8,0,0,1775607252376,False,True
0,85.45,7.44418748,0,0,1775607252376,False,True
0,85.45,18.45004003,0,0,1775607252462,False,True
0,85.46,2.26635,0,0,1775607256545,True,True
0,85.47,2.81771375,0,0,1775607259432,True,True
0,85.47,17.17447512,0,0,1775607259432,True,True
0,85.47,10.0,0,0,1775607259432,True,True
0,85.47,60.0,0,0,1775607259432,True,True
0,85.47,10.0,0,0,1775607259432,True,True
0,85.47,19.82564188,0,0,1775607259432,True,True
0,85.47,0.17435812,0,0,1775607259432,True,True
0,85.47,0.11719124,0,0,1775607265072,True,True
0,85.4,0.0921,0,0,1775607284056,False,True
0,85.4,7.04922,0,0,1775607284056,False,True
0,85.42,1.74729,0,0,1775607284505,True,True
0,85.39,0.17652976,0,0,1775607295572,True,True
0,85.39,12.22291374,0,0,1775607296368,True,True
0,85.39,8.4375,0,0,1775607296368,True,True
0,85.39,4.43657832,0,0,1775607296368,True,True
0,85.39,7.20469372,0,0,1775607296368,True,True
0,85.38,1.17129793,0,0,1775607300655,False,True
0,85.3,0.0922,0,0,1775607305967,False,True
0,85.29,2.24092549,0,0,1775607305967,False,True
0,85.24,0.07837,0,0,1775607306685,False,True
0,85.24,0.11983,0,0,1775607306813,False,True
0,85.24,0.0340779,0,0,1775607306813,False,True
0,85.23,0.1982,0,0,1775607306813,False,True
0,85.23,0.03407955,0,0,1775607306813,False,True
0,85.23,5.12744255,0,0,1775607306813,False,True
0,85.24,19.0884,0,0,1775607308894,False,True
0,85.24,4.01082994,0,0,1775607308894,False,True
0,85.23,0.14017006,0,0,1775607308894,False,True
0,85.24,4.18105523,0,0,1775607309137,False,True
0,85.23,18.94822994,0,0,1775607309137,False,True
0,85.23,8.4375,0,0,1775607309137,False,True
0,85.23,117.32561073,0,0,1775607309137,False,True
0,85.23,110.11105747,0,0,1775607309137,False,True
0,85.27,19.0884,0,0,1775607310459,False,True
0,85.27,4.79001027,0,0,1775607310459,False,True
0,85.26,19.0884,0,0,1775607310459,False,True
0,85.26,12.70006424,0,0,1775607310459,False,True
0,85.28,0.07565668,0,0,1775607314046,False,True
0,85.22,0.0923,0,0,1775607321458,False,True
0,85.22,0.03408121,0,0,1775607321458,False,True
0,85.22,57.87361879,0,0,1775607321458,False,True
0,85.22,0.12561961,0,0,1775607321458,False,True
0,85.22,0.12558777,0,0,1775607321458,False,True
0,85.22,0.12647654,0,0,1775607321458,False,True
0,85.22,0.12769209,0,0,1775607321459,False,True
0,85.22,0.019,0,0,1775607326523,False,True
0,85.24,1.1983,0,0,1775607329193,True,True
0,85.24,0.08212106,0,0,1775607332904,True,True
0,85.23,4.60070244,0,0,1775607335956,False,True
0,85.23,19.0884,0,0,1775607335956,False,True
0,85.23,34.31089756,0,0,1775607335956,False,True
0,85.23,4.69001,0,0,1775607339559,False,True
0,85.24,1.03305461,0,0,1775607340158,True,True
0,85.24,8.4375,0,0,1775607340158,True,True
0,85.24,4.08423684,0,0,1775607340158,True,True
0,85.24,12.55699726,0,0,1775607340158,True,True
0,85.24,102.38821129,0,0,1775607340158,True,True
0,85.23,0.21729253,0,0,1775607343015,False,True
0,85.23,19.0884,0,0,1775607346966,False,True
0,85.23,8.4375,0,0,1775607346966,False,True
0,85.22,12.82502303,0,0,1775607346966,False,True
0,85.22,69.28473849,0,0,1775607348274,False,True
0,85.22,77.78105084,0,0,1775607348274,False,True
0,85.24,0.1083,0,0,1775607348832,True,True
0,85.25,0.15843441,0,0,1775607353192,False,True
0,85.29,13.13755922,0,0,1775607362126,True,True
0,85.29,58.633616,0,0,1775607362126,True,True
0,85.3,1.27016759,0,0,1775607365604,True,True
0,85.3,1.7864795,0,0,1775607365805,True,True
0,85.3,0.22545838,0,0,1775607382267,True,True
0,85.3,0.03493552,0,0,1775607386427,True,True
0,85.3,0.76,0,0,1775607388455,True,True
0,85.3,17.86610796,0,0,1775607394190,True,True
0,85.3,7.91801575,0,0,1775607394199,True,True
0,85.3,6.18533411,0,0,1775607394204,True,True
0,85.37,8.4375,0,0,1775607396714,True,True
0,85.37,2.86993492,0,0,1775607396714,True,True
0,85.36,4.55951941,0,0,1775607401360,True,True
0,85.36,8.4375,0,0,1775607401360,True,True
0,85.36,117.15131731,0,0,1775607401360,True,True
0,85.37,8.4375,0,0,1775607401360,True,True
0,85.37,117.13735537,0,0,1775607401360,True,True
0,85.37,10.0,0,0,1775607401360,True,True
