0,81.7,0.70487408,0,0,1776038765017,True,True
0,81.68,0.7321,0,0,1776038785304,False,True
0,81.67,0.0856898,0,0,1776038795739,True,True
0,81.65,3.04775547,0,0,1776038808483,True,True
0,81.65,2.65571453,0,0,1776038808483,True,True
0,81.65,0.0362,0,0,1776038810041,True,True
0,81.66,1.85983508,0,0,1776038823962,False,True
0,81.66,0.20811503,0,0,1776038823962,False,True
0,81.69,0.0561,0,0,1776038852129,True,True
0,81.68,1.78221795,0,0,1776038858588,False,True
0,81.68,3.19415687,0,0,1776038858588,False,True
0,81.68,10.87567986,0,0,1776038858588,False,True
0,81.68,7.92601725,0,0,1776038858588,False,True
0,81.67,7.8,0,0,1776038858601,False,True
0,81.67,2.1308585,0,0,1776038858601,False,True
0,81.69,0.066314,0,0,1776038880043,True,True
0,81.69,0.28268833,0,0,1776038880043,True,True
0,81.69,0.56793,0,0,1776038891378,True,True
0,81.69,0.76177,0,0,1776038892416,True,True
0,81.69,0.122414,0,0,1776038896613,True,True
0,81.73,0.8505,0,0,1776038897958,True,True
0,81.73,0.36152,0,0,1776038897958,True,True
0,81.73,1.76671183,0,0,1776038906116,False,True
0,81.74,0.08563738,0,0,1776038911608,True,True
0,81.74,0.76476262,0,0,1776038914566,True,True
0,81.74,26.089615,0,0,1776038914566,True,True
0,81.75,1.67135104,0,0,1776038923448,True,True
0,81.75,1.65925896,0,0,1776038923448,True,True
0,81.75,0.16707,0,0,1776038951423,True,True
0,81.74,1.68104253,0,0,1776038954261,False,True
0,81.74,25.439063,0,0,1776038970523,True,True
0,81.77,0.6817,0,0,1776038978998,True,True
0,81.77,7.73184243,0,0,1776038987333,True,True
0,81.79,1.83013,0,0,1776038990657,True,True
0,81.8,0.8498,0,0,1776039014969,True,True
0,81.81,0.03475652,0,0,1776039014969,True,True
0,81.82,0.0347547,0,0,1776039014969,True,True
0,81.83,0.03475289,0,0,1776039014969,True,True
0,81.83,0.75332589,0,0,1776039014969,True,True
0,81.83,19.210941,0,0,1776039017425,True,True
0,81.84,0.03475107,0,0,1776039025823,True,True
0,81.84,5.08259024,0,0,1776039025823,True,True
0,81.84,7.63245508,0,0,1776039025835,True,True
0,81.84,5.28062868,0,0,1776039026008,True,True
0,81.85,0.03474927,0,0,1776039027583,True,True
0,81.86,0.03474745,0,0,1776039027583,True,True
0,81.87,0.03474565,0,0,1776039027583,True,True
0,81.87,0.025172,0,0,1776039027583,True,True
0,81.87,0.10969,0,0,1776039030898,True,True
0,81.86,0.0855014,0,0,1776039031132,True,True
0,81.86,1.61444,0,0,1776039034012,True,True
0,81.86,1.36154042,0,0,1776039035267,True,True
0,81.86,0.44421958,0,0,1776039035267,True,True
0,81.87,7.90591,0,0,1776039046546,True,True
0,81.87,22.459298,0,0,1776039046546,True,True
0,81.87,1.95130208,0,0,1776039046546,True,True
0,81.87,3.04580876,0,0,1776039046546,True,True
0,81.87,3.35337388,0,0,1776039046546,True,True
0,81.87,32.38772608,0,0,1776039046546,True,True
0,81.87,3.59245541,0,0,1776039048196,True,True
0,81.86,0.26137,0,0,1776039049688,True,True
0,81.86,5.33764965,0,0,1776039050587,True,True
0,81.85,1.92278816,0,0,1776039054197,True,True
0,81.85,3.09431619,0,0,1776039054197,True,True
0,81.86,0.95428729,0,0,1776039054197,True,True
0,81.84,1.6748793,0,0,1776039054337,False,True
0,81.82,5.18058525,0,0,1776039054337,False,True
0,81.82,2.83501475,0,0,1776039054337,False,True
0,81.82,7.07493135,0,0,1776039054337,False,True
0,81.81,1.13634,0,0,1776039056316,True,True
0,81.84,1.83239677,0,0,1776039060627,True,True
0,81.83,0.11248411,0,0,1776039067573,True,True
0,81.83,1.0,0,0,1776039068346,True,True
0,81.8,7.03551148,0,0,1776039070445,True,True
0,81.79,25.98665216,0,0,1776039076483,False,True
0,81.79,25.98669242,0,0,1776039076488,False,True
0,81.79,34.59616822,0,0,1776039076495,False,True
0,81.79,1.68739301,0,0,1776039076509,False,True
0,81.73,7.47453991,0,0,1776039080581,True,True
0,81.72,1.1,0,0,1776039081522,False,True
0,81.73,19.80730509,0,0,1776039081939,True,True
0,81.76,0.0907751,0,0,1776039090847,False,True
0,81.74,1.76176731,0,0,1776039124691,False,True
0,81.74,3.4515485,0,0,1776039124691,False,True
0,81.74,2.02068419,0,0,1776039124691,False,True
0,81.74,1.5,0,0,1776039134152,True,True
0,81.74,1.75422242,0,0,1776039148853,False,True
0,81.73,0.08563738,0,0,1776039153227,True,True
0,81.71,0.12117,0,0,1776039172251,True,True
0,81.7,1.67129147,0,0,1776039172842,False,True
0,81.7,83.01165853,0,0,1776039172842,False,True
0,81.69,3.06615584,0,0,1776039190091,False,True
0,81.69,3.18863798,0,0,1776039190091,False,True
0,81.69,8.0156,0,0,1776039190093,False,True
0,81.69,3.0692232,0,0,1776039190099,False,True
0,81.69,8.0156,0,0,1776039190099,False,True
0,81.69,3.32492557,0,0,1776039190124,False,True
0,81.69,3.45405008,0,0,1776039190124,False,True
0,81.69,8.0156,0,0,1776039190124,False,True
0,81.69,74.66370835,0,0,1776039190124,False,True
0,81.69,47.75029581,0,0,1776039190124,False,True
0,81.69,1.66702573,0,0,1776039190124,False,True
0,81.7,0.73661365,0,0,1776039193325,False,True
0,81.75,0.36686038,0,0,1776039221936,False,True
0,81.76,4.42956401,0,0,1776039224353,True,True
0,81.76,22.39244599,0,0,1776039231653,True,True
0,81.8,0.42607466,0,0,1776039244721,True,True
0,81.8,13.36940307,0,0,1776039244721,True,True
0,81.79,1.0964,0,0,1776039256952,False,True
0,81.8,0.08557457,0,0,1776039264333,True,True
0,81.79,0.01384,0,0,1776039272180,False,True
0,81.81,1.5442283,0,0,1776039279483,False,True
0,81.81,2.41877354,0,0,1776039279483,False,True
0,81.81,14.44396509,0,0,1776039279484,False,True
0,81.81,3.96302394,0,0,1776039279484,False,True
0,81.81,3.96301289,0,0,1776039279485,False,True
0,81.81,7.92602578,0,0,1776039279485,False,True
0,81.81,1.98150645,0,0,1776039279487,False,True
0,81.81,5.94451933,0,0,1776039279488,False,True
0,81.81,3.96302079,0,0,1776039279504,False,True
0,81.81,11.88903867,0,0,1776039279504,False,True
0,81.81,44.09608855,0,0,1776039279508,False,True
0,81.81,11.24306254,0,0,1776039279508,False,True
0,81.81,15.59201653,0,0,1776039279508,False,True
0,81.81,22.5759459,0,0,1776039279510,False,True
0,81.78,1.94966107,0,0,1776039294074,True,True
0,81.79,1.41431225,0,0,1776039294074,True,True
0,81.78,122.27928588,0,0,1776039295163,False,True
0,81.78,1.56583391,0,0,1776039295163,False,True
0,81.78,0.1129,0,0,1776039349045,True,True
0,81.77,0.03347,0,0,1776039365341,False,True
0,81.77,0.12840895,0,0,1776039371235,True,True
0,81.75,1.1397492,0,0,1776039372966,False,True
0,81.77,0.08561643,0,0,1776039381612,True,True
0,81.77,0.23689,0,0,1776039383131,True,True
0,81.76,1.51687848,0,0,1776039388202,False,True
0,81.7,0.10986,0,0,1776039397831,True,True
0,81.69,1.60799266,0,0,1776039400279,False,True
0,81.69,3.72965699,0,0,1776039400279,False,True
0,81.71,28.37915,0,0,1776039400854,True,True
0,81.73,0.01418,0,0,1776039401718,False,True
0,81.72,0.05588962,0,0,1776039409893,True,True
0,81.71,1.57585537,0,0,1776039411209,False,True
0,81.7,4.28534415,0,0,1776039411209,False,True
0,81.72,0.3392,0,0,1776039422115,True,True
0,81.75,0.6179,0,0,1776039424266,True,True
0,81.72,3.28118665,0,0,1776039474665,True,True
0,81.72,1.78513255,0,0,1776039474665,True,True
0,81.72,12.3366108,0,0,1776039474665,True,True
0,81.71,1.75930821,0,0,1776039482484,True,True
0,81.71,0.076208,0,0,1776039482484,True,True
0,81.71,0.66488,0,0,1776039484350,True,True
0,81.71,2.4299,0,0,1776039491456,True,True
0,81.71,0.08566882,0,0,1776039495822,True,True
0,81.71,15.41886718,0,0,1776039496598,True,True
0,81.77,0.17561453,0,0,1776039519121,True,True
0,81.77,0.02234071,0,0,1776039525995,True,True
0,81.77,0.08986563,0,0,1776039526269,True,True
0,81.8,2.96003,0,0,1776039536363,True,True
0,81.77,0.56732,0,0,1776039576361,True,True
0,81.71,0.12175,0,0,1776039593900,True,True
0,81.72,0.08566882,0,0,1776039615134,True,True
0,81.71,1.74811281,0,0,1776039619321,False,True
0,81.7,9.59795245,0,0,1776039619322,False,True
0,81.7,3.96349826,0,0,1776039619322,False,True
0,81.7,7.9269942,0,0,1776039619322,False,True
0,81.7,58.51155509,0,0,1776039619395,False,True
0,81.68,0.3762811,0,0,1776039621184,False,True
0,81.7,0.46826,0,0,1776039626847,True,True
0,81.69,1.25592479,0,0,1776039633334,False,True
0,81.7,0.0853,0,0,1776039641555,True,True
0,81.72,8.0156,0,0,1776039652812,True,True
0,81.72,0.36553,0,0,1776039652812,True,True
0,81.72,2.35938122,0,0,1776039653402,True,True
0,81.69,0.26135,0,0,1776039658615,False,True
0,81.73,1.81561983,0,0,1776039668500,True,True
0,81.73,0.48679017,0,0,1776039668500,True,True
0,81.73,0.49713821,0,0,1776039671758,False,True
0,81.71,2.96221,0,0,1776039686201,True,True
0,81.73,5.03575,0,0,1776039691372,True,True
0,81.72,0.22516,0,0,1776039692831,True,True
0,81.74,1.13829,0,0,1776039705985,True,True
0,81.74,0.08563738,0,0,1776039725932,True,True
0,81.74,0.28212,0,0,1776039726208,True,True
0,81.75,1.18474,0,0,1776039734101,True,True
0,81.75,169.49624512,0,0,1776039736828,True,True
0,81.75,163.66371642,0,0,1776039736862,True,True
0,81.75,27.06604178,0,0,1776039736869,True,True
0,81.75,18.45004003,0,0,1776039736869,True,True
0,81.75,55.0,0,0,1776039736869,True,True
0,81.75,23.70997753,0,0,1776039736869,True,True
0,81.75,46.29002247,0,0,1776039736895,True,True
0,81.75,14.24366902,0,0,1776039736895,True,True
0,81.75,106.8050796,0,0,1776039736895,True,True
0,81.75,152.43076523,0,0,1776039736925,True,True
0,81.75,180.51718627,0,0,1776039736933,True,True
0,81.75,41.14251653,0,0,1776039736966,True,True
0,81.75,93.15813182,0,0,1776039736966,True,True
0,81.75,201.19979571,0,0,1776039736996,True,True
0,81.75,221.30192425,0,0,1776039737042,True,True
0,81.75,195.84898059,0,0,1776039737077,True,True
0,81.75,131.87409541,0,0,1776039737097,True,True
0,81.75,156.61707222,0,0,1776039738642,True,True
0,81.75,1.74171164,0,0,1776039758973,False,True
0,81.75,1.67417755,0,0,1776039758999,False,True
0,81.75,1.61106057,0,0,1776039759023,False,True
0,81.75,1.55326154,0,0,1776039759047,False,True
0,81.75,1.50011711,0,0,1776039759071,False,True
0,81.75,1.45105563,0,0,1776039759095,False,True
0,81.75,1.40560256,0,0,1776039759117,False,True
0,81.75,1.36335569,0,0,1776039759141,False,True
0,81.73,50.0,0,0,1776039767699,False,True
0,81.71,8.0156,0,0,1776039777792,False,True
0,81.71,3.29246391,0,0,1776039777792,False,True
0,81.71,9.38647397,0,0,1776039777792,False,True
0,81.71,1.32457666,0,0,1776039785058,False,True
0,81.71,1.28996497,0,0,1776039787401,False,True
0,81.71,1.25534373,0,0,1776039787523,False,True
0,81.71,1.22280148,0,0,1776039787547,False,True
0,81.71,1.1921646,0,0,1776039787678,False,True
0,81.71,1.16326713,0,0,1776039787865,False,True
0,81.71,122.38404112,0,0,1776039795595,False,True
0,81.72,0.04087126,0,0,1776039801202,True,True
0,81.72,0.37317748,0,0,1776039801654,True,True
0,81.72,28.712992,0,0,1776039818967,True,True
0,81.78,21.314491,0,0,1776039826138,True,True
0,81.78,0.56686,0,0,1776039838131,True,True
0,81.8,0.0855955,0,0,1776039842081,True,True
0,81.78,9.57066788,0,0,1776039856511,False,True
0,81.78,1.14952678,0,0,1776039856511,False,True
0,81.78,78.83718534,0,0,1776039856511,False,True
0,81.78,43.44210054,0,0,1776039856512,False,True
0,81.83,15.8908,0,0,1776039894042,True,True
0,81.79,1.08359,0,0,1776039905497,True,True
0,81.78,122.27928588,0,0,1776039912957,False,True
0,81.82,1.16542434,0,0,1776039930791,False,True
0,81.82,1.36537,0,0,1776039933026,True,True
0,81.82,0.78356,0,0,1776039936182,True,True
0,81.82,0.9546,0,0,1776039948884,True,True
0,81.82,0.08555365,0,0,1776039956998,True,True
0,81.82,1.13835248,0,0,1776039962524,True,True
0,81.82,5.86119952,0,0,1776039968256,True,True
0,81.82,20.26453069,0,0,1776039976712,True,True
0,81.82,108.59529905,0,0,1776039976712,True,True
0,81.82,115.70192973,0,0,1776039977552,True,True
0,81.82,89.41404153,0,0,1776039977552,True,True
0,81.82,219.74238443,0,0,1776039977554,True,True
0,81.82,363.32727308,0,0,1776039977573,True,True
0,81.82,47.27878384,0,0,1776039977573,True,True
0,81.82,24.32169766,0,0,1776039977592,True,True
0,81.82,104.75874478,0,0,1776039977592,True,True
0,81.82,70.24125522,0,0,1776039979394,True,True
0,81.86,0.13352065,0,0,1776040017624,True,True
0,81.87,0.21634164,0,0,1776040026041,False,True
0,81.88,0.03474382,0,0,1776040028705,True,True
0,81.88,17.078817,0,0,1776040028705,True,True
0,81.89,0.03474202,0,0,1776040041625,True,True
0,81.9,0.2,0,0,1776040041667,True,True
0,81.9,0.0347402,0,0,1776040041667,True,True
0,81.9,0.8488,0,0,1776040041667,True,True
0,81.91,0.0347384,0,0,1776040041835,True,True
0,81.92,0.03473658,0,0,1776040046584,True,True
0,81.93,0.03473478,0,0,1776040055835,True,True
0,81.94,0.03473297,0,0,1776040059120,True,True
0,81.94,0.26732703,0,0,1776040059120,True,True
0,81.94,0.08542836,0,0,1776040071922,True,True
0,81.93,0.5215,0,0,1776040075893,False,True
0,81.93,0.4785,0,0,1776040098938,False,True
0,81.88,4.0,0,0,1776040124343,True,True
0,81.88,1.10351877,0,0,1776040127672,False,True
0,81.87,0.90151471,0,0,1776040127672,False,True
0,81.87,8.40506672,0,0,1776040127672,False,True
0,81.81,10.90477,0,0,1776040138088,False,True
0,81.81,0.19692616,0,0,1776040180052,True,True
0,81.8,0.19329,0,0,1776040185871,False,True
0,81.79,0.7125,0,0,1776040189725,False,True
0,81.77,2.1810004,0,0,1776040196380,True,True
0,81.77,0.08556411,0,0,1776040196985,True,True
0,81.76,1.23733119,0,0,1776040208697,False,True
0,81.76,1.01979986,0,0,1776040208697,False,True
0,81.75,8.0156,0,0,1776040208697,False,True
0,81.75,9.46463899,0,0,1776040208697,False,True
0,81.75,1.00033123,0,0,1776040211853,False,True
0,81.74,8.0156,0,0,1776040211853,False,True
0,81.74,122.33576644,0,0,1776040211853,False,True
0,81.74,3.69527481,0,0,1776040211853,False,True
0,81.75,0.567,0,0,1776040214458,True,True
0,81.76,0.06055,0,0,1776040216046,True,True
0,81.75,73.89859328,0,0,1776040216058,False,True
0,81.76,0.9811165,0,0,1776040227347,False,True
0,81.75,16.42658993,0,0,1776040227347,False,True
0,81.76,0.19786,0,0,1776040229924,False,True
0,81.74,0.05842,0,0,1776040247306,True,True
0,81.73,0.17343444,0,0,1776040248881,False,True
0,81.82,0.60534,0,0,1776040264582,True,True
0,81.8,0.01518,0,0,1776040270052,True,True
0,81.82,0.28110486,0,0,1776040290353,True,True
0,81.84,0.01299,0,0,1776040300306,True,True
0,81.83,0.02877,0,0,1776040303821,False,True
0,81.83,0.95596835,0,0,1776040309095,False,True
0,81.8,0.08553274,0,0,1776040309632,True,True
0,81.81,0.93629337,0,0,1776040338810,False,True
0,81.8,3.06908663,0,0,1776040338810,False,True
0,81.84,5.46720819,0,0,1776040362105,True,True
0,81.84,3.29740933,0,0,1776040362105,True,True
0,81.84,5.89997192,0,0,1776040362105,True,True
0,81.87,0.02909,0,0,1776040385138,False,True
0,81.88,3.64480546,0,0,1776040388358,True,True
0,81.88,2.31657006,0,0,1776040388358,True,True
0,81.88,8.0156,0,0,1776040388358,True,True
0,81.88,3.04895718,0,0,1776040388358,True,True
0,81.88,2.71143734,0,0,1776040388358,True,True
0,81.88,36.86347767,0,0,1776040388358,True,True
0,81.94,0.41157224,0,0,1776040421016,True,True
0,81.95,0.77032776,0,0,1776040421016,True,True
0,81.95,0.07787224,0,0,1776040422380,True,True
0,81.95,0.03473115,0,0,1776040422380,True,True
0,81.95,25.50533534,0,0,1776040422380,True,True
0,81.95,3.26250426,0,0,1776040422380,True,True
0,81.95,8.0156,0,0,1776040422380,True,True
0,81.95,2.28155523,0,0,1776040422380,True,True
0,81.95,3.01433671,0,0,1776040422380,True,True
0,81.96,0.8481,0,0,1776040422380,True,True
0,81.96,0.03472935,0,0,1776040422380,True,True
0,81.96,8.0156,0,0,1776040422380,True,True
0,81.96,1.96677818,0,0,1776040422380,True,True
0,81.95,0.08549096,0,0,1776040425463,True,True
0,81.93,3.04806486,0,0,1776040434553,True,True
0,81.93,3.49096244,0,0,1776040434553,True,True
0,81.93,8.0156,0,0,1776040434553,True,True
0,81.93,25.50533534,0,0,1776040434553,True,True
0,81.94,5.06638971,0,0,1776040434553,True,True
0,81.94,20.43894563,0,0,1776040434553,True,True
0,81.94,8.0156,0,0,1776040434553,True,True
0,81.94,28.74359106,0,0,1776040434553,True,True
0,81.92,3.9732,0,0,1776040441611,True,True
0,81.93,2.49966,0,0,1776040464631,True,True
0,81.93,0.24411082,0,0,1776040472354,False,True
0,81.95,0.29492397,0,0,1776040478114,True,True
0,81.94,0.11087,0,0,1776040487046,False,True
0,81.96,3.19278135,0,0,1776040493711,False,True
0,81.96,4.28815865,0,0,1776040493711,False,True
0,81.94,0.15,0,0,1776040505214,True,True
0,81.94,0.033119,0,0,1776040523439,True,True
0,81.94,3.09915402,0,0,1776040528037,True,True
0,81.94,0.43440848,0,0,1776040528037,True,True
0,81.89,0.48912,0,0,1776040534343,True,True
0,81.9,0.08548052,0,0,1776040542787,True,True
0,81.91,8.0156,0,0,1776040549789,True,True
0,81.91,2.22482817,0,0,1776040549789,True,True
0,81.91,3.15812961,0,0,1776040549789,True,True
0,81.92,8.0156,0,0,1776040549789,True,True
0,81.92,74.728,0,0,1776040549789,True,True
0,81.92,93.41231824,0,0,1776040549789,True,True
0,81.92,85.43785008,0,0,1776040549789,True,True
0,81.92,122.07185851,0,0,1776040549789,True,True
0,81.93,8.0156,0,0,1776040549789,True,True
0,81.93,6.0,0,0,1776040549789,True,True
0,81.93,82.424,0,0,1776040549789,True,True
0,81.93,11.6,0,0,1776040549789,True,True
0,81.93,25.50533534,0,0,1776040549789,True,True
0,81.94,8.0156,0,0,1776040549789,True,True
0,81.94,82.415,0,0,1776040549789,True,True
0,81.94,45.85440584,0,0,1776040549789,True,True
0,81.94,10.202838,0,0,1776040549789,True,True
0,81.95,8.0156,0,0,1776040549789,True,True
0,81.95,33.88982252,0,0,1776040549789,True,True
0,81.96,8.0156,0,0,1776040549789,True,True
0,81.96,167.13060369,0,0,1776040549789,True,True
0,81.87,1.18369,0,0,1776040587439,True,True
0,81.87,1.01688,0,0,1776040591823,False,True
0,81.88,0.48546,0,0,1776040648973,False,True
0,81.86,2.19035636,0,0,1776040660141,True,True
0,81.87,6.09344364,0,0,1776040660141,True,True
0,81.86,0.0855014,0,0,1776040661507,True,True
0,81.86,0.47336,0,0,1776040662073,True,True
0,81.88,6.0,0,0,1776040668842,True,True
0,81.88,2.15582024,0,0,1776040668842,True,True
0,81.88,0.39553,0,0,1776040676818,True,True
0,81.96,0.53599317,0,0,1776040698036,True,True
0,81.94,0.33815741,0,0,1776040714789,True,True
0,81.94,0.1182,0,0,1776040721882,True,True
0,81.9,0.29392003,0,0,1776040760101,True,True
0,81.9,0.08547008,0,0,1776040773443,True,True
0,81.91,1.36133367,0,0,1776040793523,False,True
0,81.91,13.21309653,0,0,1776040793523,False,True
0,81.89,1.22115032,0,0,1776040793953,False,True
0,81.85,5.14415165,0,0,1776040805894,False,True
0,81.86,0.53599317,0,0,1776040817479,False,True
0,81.86,0.61777833,0,0,1776040830294,True,True
0,81.91,2.18391033,0,0,1776040834928,True,True
0,81.91,0.68867967,0,0,1776040834928,True,True
0,81.91,0.033119,0,0,1776040842764,False,True
0,81.92,0.73677,0,0,1776040860165,True,True
0,81.91,0.23935,0,0,1776040880926,True,True
0,81.9,0.08545965,0,0,1776040887689,True,True
0,81.9,1.49181,0,0,1776040905402,True,True
0,81.87,0.595,0,0,1776040922472,False,True
0,81.9,0.8279,0,0,1776040946889,True,True
0,81.89,3.30070911,0,0,1776040990185,True,True
0,81.89,25.50533534,0,0,1776040990185,True,True
0,81.89,7.82932006,0,0,1776040990185,True,True
0,81.89,0.18627994,0,0,1776040995627,True,True
0,81.89,0.05258006,0,0,1776040995627,True,True
0,81.87,0.08548052,0,0,1776041004269,True,True
0,81.86,0.0224,0,0,1776041008942,False,True
0,81.87,1.52930054,0,0,1776041011898,True,True
0,81.87,0.53658239,0,0,1776041016224,True,True
0,81.87,3.15325,0,0,1776041016802,False,True
0,81.88,0.8,0,0,1776041024917,True,True
0,81.88,0.06047,0,0,1776041025033,True,True
0,81.85,0.08537338,0,0,1776041043672,False,True
0,81.85,0.57644,0,0,1776041043757,False,True
0,81.88,0.53658239,0,0,1776041061992,False,True
0,81.89,0.06741,0,0,1776041080072,True,True
0,81.89,0.55287,0,0,1776041110610,False,True
0,81.89,2.61406299,0,0,1776041124873,False,True
0,81.89,3.12602177,0,0,1776041124873,False,True
0,81.89,122.11503236,0,0,1776041124873,False,True
0,81.89,82.436,0,0,1776041124873,False,True
0,81.89,1.7452523,0,0,1776041124873,False,True
0,81.89,9.33760058,0,0,1776041124873,False,True
0,81.9,0.08547008,0,0,1776041129317,True,True
0,81.89,0.60453,0,0,1776041135038,True,True
0,81.88,1.20407914,0,0,1776041140613,False,True
0,81.88,122.12994626,0,0,1776041140613,False,True
0,81.88,2.87820251,0,0,1776041140613,False,True
0,81.88,1.78527001,0,0,1776041140613,False,True
0,81.88,3.21346203,0,0,1776041140613,False,True
0,81.88,8.0156,0,0,1776041140613,False,True
0,81.88,42.00684628,0,0,1776041140613,False,True
0,81.88,0.3206783,0,0,1776041159028,False,True
0,81.89,0.82369033,0,0,1776041177974,True,True
0,81.85,0.1328,0,0,1776041192942,False,True
0,81.86,0.18141,0,0,1776041203037,True,True
0,81.86,0.01786,0,0,1776041206331,True,True
0,81.87,0.28443,0,0,1776041223999,True,True
0,81.89,0.01473,0,0,1776041232127,True,True
0,81.89,0.06292,0,0,1776041240567,True,True
0,81.89,0.08548052,0,0,1776041246335,True,True
0,81.89,0.56616,0,0,1776041264765,True,True
0,81.89,0.11943,0,0,1776041288521,True,True
0,81.89,25.38590534,0,0,1776041297161,True,True
0,81.9,179.71455743,0,0,1776041297885,True,True
0,81.9,122.24022914,0,0,1776041297890,True,True
0,81.9,143.66025065,0,0,1776041297892,True,True
0,81.9,126.02311571,0,0,1776041297899,True,True
0,81.9,12.36184707,0,0,1776041297905,True,True
0,81.94,0.048921,0,0,1776041304463,True,True
0,81.93,1.07923,0,0,1776041313226,True,True
0,81.95,6.69257993,0,0,1776041333033,True,True
0,81.95,0.668,0,0,1776041343291,False,True
0,81.96,9.46876525,0,0,1776041345090,True,True
0,81.97,0.14756517,0,0,1776041356599,True,True
0,81.97,0.848,0,0,1776041356599,True,True
0,81.97,0.03472755,0,0,1776041356599,True,True
0,81.97,1.83759728,0,0,1776041356599,True,True
0,81.98,0.16816,0,0,1776041362926,True,True
