0,86.1,0.02232288,0,0,1774224334232,False,True
0,86.09,7.2283883,0,0,1774224334232,False,True
0,86.09,0.02232315,0,0,1774224336291,False,True
0,86.09,0.04457785,0,0,1774224336291,False,True
0,86.08,0.02232342,0,0,1774224339448,False,True
0,86.08,0.03573658,0,0,1774224339448,False,True
0,86.09,1.68832675,0,0,1774224342952,True,True
0,86.07,0.02232369,0,0,1774224349999,False,True
0,86.1,1.0,0,0,1774224362133,True,True
0,86.2,0.54349,0,0,1774224378971,True,True
0,86.24,2.16058,0,0,1774224393411,True,True
0,86.26,17.14901131,0,0,1774224408314,True,True
0,86.3,0.03425,0,0,1774224410051,True,True
0,86.27,0.04034,0,0,1774224426274,False,True
0,86.32,0.47169,0,0,1774224447743,False,True
0,86.33,0.22657,0,0,1774224449148,True,True
0,86.33,0.16828,0,0,1774224459437,True,True
0,86.33,3.27096662,0,0,1774224487391,True,True
0,86.33,4.06523338,0,0,1774224487391,True,True
0,86.33,0.03790826,0,0,1774224489265,True,True
0,86.32,1.13576,0,0,1774224497190,True,True
0,86.35,0.16213086,0,0,1774224513261,True,True
0,86.36,0.01716,0,0,1774224516559,True,True
0,86.37,0.02232369,0,0,1774224518732,True,True
0,86.38,0.02232342,0,0,1774224519218,True,True
0,86.39,0.02232315,0,0,1774224519286,True,True
0,86.36,0.2000127,0,0,1774224532751,True,True
0,86.33,0.17369152,0,0,1774224545363,True,True
0,86.34,0.56636,0,0,1774224559995,True,True
0,86.32,3.133446,0,0,1774224586267,True,True
0,86.32,0.64898,0,0,1774224592532,True,True
0,86.32,12.0,0,0,1774224611267,False,True
0,86.32,45.68296026,0,0,1774224611278,False,True
0,86.32,0.56423,0,0,1774224618965,True,True
0,86.31,0.07275,0,0,1774224622645,False,True
0,86.31,2.81376,0,0,1774224636175,False,True
0,86.32,6.92573073,0,0,1774224637668,True,True
0,86.32,0.13613949,0,0,1774224639152,True,True
0,86.32,7.06627455,0,0,1774224644307,True,True
0,86.32,0.49963,0,0,1774224652274,True,True
0,86.35,8.63885336,0,0,1774224666085,True,True
0,86.39,0.10660799,0,0,1774224667210,True,True
0,86.36,7.60395,0,0,1774224669661,False,True
0,86.4,0.02232288,0,0,1774224685064,True,True
0,86.41,0.19989499,0,0,1774224685315,True,True
0,86.41,0.02232261,0,0,1774224685315,True,True
0,86.42,0.02232234,0,0,1774224685505,True,True
0,86.42,0.09750707,0,0,1774224685505,True,True
0,86.42,0.93547059,0,0,1774224685505,True,True
0,86.42,1.41e-06,0,0,1774224685509,True,True
0,86.43,0.02232207,0,0,1774224711926,True,True
0,86.43,0.10945117,0,0,1774224711926,True,True
0,86.44,0.0223218,0,0,1774224711926,True,True
0,86.44,0.43679496,0,0,1774224711926,True,True
0,86.45,0.02232153,0,0,1774224721881,True,True
0,86.46,0.02232126,0,0,1774224734516,True,True
0,86.47,0.02232099,0,0,1774224734516,True,True
0,86.48,0.02232072,0,0,1774224734516,True,True
0,86.49,0.02232045,0,0,1774224734516,True,True
0,86.49,0.05785658,0,0,1774224734516,True,True
0,86.5,0.02232019,0,0,1774224742877,True,True
0,86.51,0.02231992,0,0,1774224742909,True,True
0,86.52,0.02231965,0,0,1774224743951,True,True
0,86.53,0.02231938,0,0,1774224744124,True,True
0,86.54,0.02231911,0,0,1774224744620,True,True
0,86.55,0.02231884,0,0,1774224749433,True,True
0,86.55,0.12493116,0,0,1774224749433,True,True
0,86.55,0.04179,0,0,1774224754847,False,True
0,86.56,0.02231857,0,0,1774224760442,True,True
0,86.57,0.0223183,0,0,1774224760442,True,True
0,86.57,0.01146313,0,0,1774224760442,True,True
0,86.58,0.02231803,0,0,1774224762988,True,True
0,86.59,0.02231777,0,0,1774224762988,True,True
0,86.6,0.0223175,0,0,1774224762988,True,True
0,86.61,0.02231723,0,0,1774224762988,True,True
0,86.61,4.65293305,0,0,1774224762988,True,True
0,86.6,0.15577,0,0,1774224763929,True,True
0,86.59,10.89957,0,0,1774224766642,True,True
0,86.59,0.11184,0,0,1774224769010,True,True
0,86.58,3.71671485,0,0,1774224769451,False,True
0,86.56,6.51975586,0,0,1774224771975,True,True
0,86.56,0.11437,0,0,1774224772224,True,True
0,86.55,0.17176483,0,0,1774224775179,False,True
0,86.57,0.17273,0,0,1774224778898,True,True
0,86.57,1.0,0,0,1774224781512,True,True
0,86.53,0.19716,0,0,1774224800440,True,True
0,86.52,1.10923162,0,0,1774224808622,False,True
0,86.5,2.00486343,0,0,1774224819735,True,True
0,86.5,1.36234951,0,0,1774224821192,True,True
0,86.5,1.13898,0,0,1774224823181,True,True
0,86.43,2.60242915,0,0,1774224856605,True,True
0,86.43,2.93112668,0,0,1774224856605,True,True
0,86.42,0.12,0,0,1774224860043,False,True
0,86.41,1.68069,0,0,1774224863537,True,True
0,86.42,1.61999537,0,0,1774224876098,False,True
0,86.34,1.04616986,0,0,1774224881413,True,True
0,86.33,0.47277,0,0,1774224887771,False,True
0,86.37,0.47818,0,0,1774224905228,False,True
0,86.36,15.0,0,0,1774224913494,True,True
0,86.37,0.47277,0,0,1774224915889,True,True
0,86.37,6.96796027,0,0,1774224915889,True,True
0,86.35,6.74617331,0,0,1774224925839,False,True
0,86.31,0.02231723,0,0,1774224930895,False,True
0,86.3,0.0223175,0,0,1774224931650,False,True
0,86.29,0.02231777,0,0,1774224934638,False,True
0,86.28,0.02231803,0,0,1774224934687,False,True
0,86.27,0.0223183,0,0,1774224935017,False,True
0,86.26,0.02231857,0,0,1774224936058,False,True
0,86.25,0.02231884,0,0,1774224936658,False,True
0,86.24,0.02231911,0,0,1774224937222,False,True
0,86.23,0.0223,0,0,1774224937557,False,True
0,86.23,1.938e-05,0,0,1774224937560,False,True
0,86.22,0.02231965,0,0,1774224937560,False,True
0,86.24,0.0188392,0,0,1774224937595,True,True
0,86.21,0.02231992,0,0,1774224937642,False,True
0,86.2,0.02232019,0,0,1774224937642,False,True
0,86.19,0.02232045,0,0,1774224938889,False,True
0,86.18,0.02232072,0,0,1774224939320,False,True
0,86.17,0.02232099,0,0,1774224939320,False,True
0,86.16,0.02232126,0,0,1774224939320,False,True
0,86.15,0.02232153,0,0,1774224939320,False,True
0,86.15,1.0107155,0,0,1774224939320,False,True
0,86.24,0.10706,0,0,1774224949030,True,True
0,86.24,0.02648,0,0,1774224951540,False,True
0,86.21,0.12032,0,0,1774224957970,True,True
0,86.18,12.0,0,0,1774224963569,False,True
0,86.15,0.0286125,0,0,1774224971380,True,True
0,86.15,1.83190851,0,0,1774224988298,True,True
0,86.2,0.09583823,0,0,1774224996741,True,True
0,86.2,0.44195177,0,0,1774224996741,True,True
0,86.24,0.28988868,0,0,1774225002007,True,True
0,86.29,1.8515793,0,0,1774225030716,False,True
0,86.33,0.09583823,0,0,1774225042858,True,True
0,86.33,0.09514177,0,0,1774225042858,True,True
0,86.25,66.88511647,0,0,1774225102215,False,True
0,86.25,119.76319876,0,0,1774225102226,False,True
0,86.25,231.80613878,0,0,1774225102227,False,True
0,86.25,146.39823282,0,0,1774225102228,False,True
0,86.25,37.72434395,0,0,1774225102232,False,True
0,86.25,29.49879071,0,0,1774225102237,False,True
0,86.25,13.59386792,0,0,1774225102240,False,True
0,86.25,151.5588261,0,0,1774225102240,False,True
0,86.25,122.99895397,0,0,1774225102242,False,True
0,86.25,30.33026866,0,0,1774225102243,False,True
0,86.25,74.09758121,0,0,1774225102249,False,True
0,86.25,218.63914147,0,0,1774225102254,False,True
0,86.25,219.00047558,0,0,1774225102256,False,True
0,86.25,7.57913458,0,0,1774225102259,False,True
0,86.25,143.93614818,0,0,1774225102262,False,True
0,86.25,583.10861151,0,0,1774225102263,False,True
0,86.25,93.75756315,0,0,1774225102268,False,True
0,86.25,20.58505131,0,0,1774225102270,False,True
0,86.25,7.57913458,0,0,1774225102270,False,True
0,86.24,0.169,0,0,1774225105316,False,True
0,86.27,0.7942,0,0,1774225112772,True,True
0,86.31,0.94659,0,0,1774225114978,True,True
0,86.29,1.19376,0,0,1774225123058,True,True
0,86.28,0.02117292,0,0,1774225126213,True,True
0,86.28,0.05795086,0,0,1774225127639,True,True
0,86.28,0.15191,0,0,1774225148524,False,True
0,86.29,3.23739,0,0,1774225152559,True,True
0,86.29,17.27822,0,0,1774225188196,True,True
0,86.25,0.11531,0,0,1774225193959,True,True
0,86.23,4.84694801,0,0,1774225205403,False,True
0,86.23,169.67243172,0,0,1774225212185,True,True
0,86.23,76.05795218,0,0,1774225212185,True,True
0,86.27,0.02227952,0,0,1774225239009,True,True
0,86.27,4.10348718,0,0,1774225240614,True,True
0,86.27,0.23009157,0,0,1774225250225,True,True
0,86.25,0.02228869,0,0,1774225264029,True,True
0,86.31,0.24237394,0,0,1774225277233,True,True
0,86.28,0.86987,0,0,1774225303597,True,True
0,86.29,12.76674895,0,0,1774225314233,True,True
0,86.3,0.28272,0,0,1774225327852,False,True
0,86.3,18.45004003,0,0,1774225329195,False,True
0,86.3,17.4597081,0,0,1774225331182,False,True
0,86.35,3.76006,0,0,1774225406362,True,True
0,86.36,0.04518874,0,0,1774225429057,True,True
0,86.36,0.11158,0,0,1774225466144,False,True
0,86.37,0.17367141,0,0,1774225469664,True,True
0,86.37,0.17794324,0,0,1774225483485,True,True
0,86.38,0.27065847,0,0,1774225496167,True,True
0,86.4,5.33305153,0,0,1774225496167,True,True
0,86.45,0.02232153,0,0,1774225524477,True,True
0,86.45,0.08964,0,0,1774225537227,True,True
0,86.45,1.62000023,0,0,1774225572105,False,True
0,86.45,1.31813,0,0,1774225575690,False,True
0,86.46,0.02232126,0,0,1774225578295,True,True
0,86.47,0.02232099,0,0,1774225595690,True,True
0,86.48,0.02232072,0,0,1774225595690,True,True
0,86.49,0.02232045,0,0,1774225600591,True,True
0,86.5,0.02232019,0,0,1774225600591,True,True
0,86.5,79.087,0,0,1774225600591,True,True
0,86.5,0.33142,0,0,1774225604651,False,True
0,86.51,0.02231992,0,0,1774225605678,True,True
0,86.51,10.97768008,0,0,1774225605678,True,True
0,86.5,25.53693936,0,0,1774225617803,False,True
0,86.5,11.56184971,0,0,1774225617803,False,True
0,86.46,7.5344,0,0,1774225639645,False,True
0,86.46,5.518e-05,0,0,1774225639646,False,True
0,86.41,12.0,0,0,1774225639772,False,True
0,86.4,8.2,0,0,1774225639925,False,True
0,86.38,0.11576753,0,0,1774225640024,False,True
0,86.24,7.62235212,0,0,1774225660268,False,True
0,86.24,115.95547309,0,0,1774225660268,False,True
0,86.23,115.96875406,0,0,1774225660268,False,True
0,86.23,68.45468307,0,0,1774225660268,False,True
0,86.28,8.33376912,0,0,1774225679399,False,True
0,86.28,60.76969133,0,0,1774225679399,False,True
0,86.34,0.56702,0,0,1774225691749,True,True
0,86.34,1.3875219,0,0,1774225705986,False,True
0,86.31,0.09583823,0,0,1774225766375,True,True
0,86.31,2.62249177,0,0,1774225766375,True,True
0,86.31,0.20768,0,0,1774225767990,True,True
0,86.31,0.03185,0,0,1774225770102,True,True
0,86.24,0.10792,0,0,1774225784189,True,True
0,86.25,0.0219,0,0,1774225805039,True,True
0,86.25,1.22987077,0,0,1774225807641,True,True
0,86.26,2.81755,0,0,1774225815563,True,True
0,86.26,0.05739,0,0,1774225816036,True,True
0,86.26,0.31595,0,0,1774225824938,True,True
0,86.26,0.04126,0,0,1774225825173,True,True
0,86.26,0.10976,0,0,1774225825884,True,True
0,86.25,3.46618,0,0,1774225850135,True,True
0,86.25,0.37539,0,0,1774225854569,True,True
0,86.24,1.28911002,0,0,1774225863453,False,True
0,86.23,4.26599995,0,0,1774225863807,False,True
0,86.21,0.02231992,0,0,1774225864838,False,True
0,86.2,0.02232019,0,0,1774225864838,False,True
0,86.19,0.02232045,0,0,1774225864838,False,True
0,86.18,0.02232072,0,0,1774225864838,False,True
0,86.17,0.02232099,0,0,1774225864838,False,True
0,86.17,0.88838773,0,0,1774225864838,False,True
0,86.19,0.57397,0,0,1774225864928,True,True
0,86.19,0.01451,0,0,1774225870042,True,True
0,86.16,0.02232126,0,0,1774225881852,False,True
0,86.16,3.34944874,0,0,1774225881852,False,True
0,86.15,0.02232153,0,0,1774225882174,False,True
0,86.15,0.97767847,0,0,1774225882174,False,True
0,86.18,0.53189361,0,0,1774225886523,False,True
0,86.19,0.00691132,0,0,1774225887549,True,True
0,86.19,3.58149868,0,0,1774225887549,True,True
0,86.18,0.96,0,0,1774225890018,True,True
0,86.15,5.07558,0,0,1774225903089,True,True
0,86.14,0.0223218,0,0,1774225915263,False,True
0,86.13,0.02232207,0,0,1774225915369,False,True
0,86.12,0.02232234,0,0,1774225917468,False,True
0,86.11,0.02232261,0,0,1774225917781,False,True
0,86.1,0.021525,0,0,1774225917839,False,True
0,86.1,0.02232288,0,0,1774225917839,False,True
0,86.09,0.02232315,0,0,1774225920640,False,True
0,86.09,0.23321793,0,0,1774225920640,False,True
0,86.09,1.47968892,0,0,1774225920640,False,True
0,86.09,4.74e-06,0,0,1774225920765,False,True
0,86.08,0.02232342,0,0,1774225920859,False,True
0,86.07,0.02232369,0,0,1774225920859,False,True
0,86.06,0.02232396,0,0,1774225921011,False,True
0,86.05,0.02232423,0,0,1774225921011,False,True
0,86.04,0.04272181,0,0,1774225921011,False,True
0,86.05,6.5942125,0,0,1774225921570,True,True
0,86.05,0.7612575,0,0,1774225921570,True,True
0,86.05,1.13589,0,0,1774225922433,True,True
0,86.08,3.55924,0,0,1774225940711,True,True
0,86.05,0.02,0,0,1774225948447,False,True
0,86.04,0.00232,0,0,1774225948447,False,True
0,86.04,0.07245819,0,0,1774225958697,False,True
0,86.04,0.1175,0,0,1774225958697,False,True
0,86.04,0.0223245,0,0,1774225958697,False,True
0,86.04,0.81155,0,0,1774225959772,True,True
0,86.03,0.1176,0,0,1774225960488,False,True
0,86.03,0.02232477,0,0,1774225960488,False,True
0,86.02,0.02232504,0,0,1774225968233,False,True
0,86.01,0.02232531,0,0,1774225968305,False,True
0,86.0,2.69453488,0,0,1774225968306,False,True
0,86.0,0.11627907,0,0,1774225968306,False,True
0,86.0,0.02232558,0,0,1774225968306,False,True
0,85.99,0.02232585,0,0,1774225968306,False,True
0,85.99,3.36703,0,0,1774225976027,True,True
0,85.98,0.02232612,0,0,1774225982048,False,True
0,85.97,0.25590322,0,0,1774225982056,False,True
0,85.97,0.06521534,0,0,1774225982056,False,True
0,85.97,0.1176,0,0,1774225982056,False,True
0,85.97,0.02232144,0,0,1774225982056,False,True
0,85.97,4.95e-06,0,0,1774225982062,False,True
0,85.96,0.12202147,0,0,1774225982062,False,True
0,85.96,0.1176,0,0,1774225982062,False,True
0,85.96,0.02232666,0,0,1774225982062,False,True
0,85.95,0.1177,0,0,1774225982062,False,True
0,85.95,0.02232693,0,0,1774225982062,False,True
0,85.94,0.1177,0,0,1774225982095,False,True
0,85.94,0.02232721,0,0,1774225982095,False,True
0,85.93,0.23274759,0,0,1774225982121,False,True
0,85.93,2.2061183,0,0,1774225982121,False,True
0,85.93,0.1177,0,0,1774225982121,False,True
0,85.93,0.1177,0,0,1774225982121,False,True
0,85.93,0.02232748,0,0,1774225982121,False,True
0,85.93,12.0,0,0,1774225982121,False,True
0,85.92,0.02232775,0,0,1774225982121,False,True
0,85.91,0.02232802,0,0,1774225982121,False,True
0,85.91,6.0,0,0,1774225982121,False,True
0,85.9,0.02232829,0,0,1774225982121,False,True
0,85.89,0.40503318,0,0,1774225982122,False,True
0,85.89,0.02232856,0,0,1774225982122,False,True
0,85.96,0.10238,0,0,1774225987629,True,True
0,85.97,0.02251,0,0,1774226003519,True,True
0,85.95,0.37684,0,0,1774226031180,True,True
0,85.93,2.0,0,0,1774226037376,False,True
0,85.94,0.25443,0,0,1774226047127,True,True
0,85.92,2.04678,0,0,1774226111350,False,True
0,85.92,4.91e-06,0,0,1774226114884,False,True
0,85.89,0.17464198,0,0,1774226117714,False,True
0,85.88,0.02232883,0,0,1774226117714,False,True
0,85.87,0.0223291,0,0,1774226117714,False,True
0,85.86,0.03465155,0,0,1774226117714,False,True
0,85.86,0.02232937,0,0,1774226117714,False,True
0,85.86,12.0,0,0,1774226117714,False,True
0,85.85,0.3494467,0,0,1774226124339,False,True
0,85.85,0.02232964,0,0,1774226124339,False,True
0,85.84,0.02232992,0,0,1774226155199,False,True
0,85.83,0.93370616,0,0,1774226155199,False,True
0,85.83,0.02233019,0,0,1774226155199,False,True
0,85.82,0.02233046,0,0,1774226155199,False,True
0,85.82,8.4375,0,0,1774226155199,False,True
0,85.82,19.54180327,0,0,1774226155199,False,True
0,85.85,0.04,0,0,1774226155199,True,True
0,85.85,0.03,0,0,1774226155199,True,True
0,85.82,0.26205591,0,0,1774226160147,False,True
0,85.82,0.26840474,0,0,1774226166612,True,True
0,85.83,12.0,0,0,1774226170162,False,True
0,85.81,0.02233073,0,0,1774226170199,False,True
0,85.8,0.12,0,0,1774226170199,False,True
0,85.8,11.65501165,0,0,1774226170199,False,True
0,85.8,0.022331,0,0,1774226170199,False,True
0,85.8,11.8196,0,0,1774226170301,False,True
0,85.8,0.1804,0,0,1774226170306,False,True
0,85.79,0.02233127,0,0,1774226170306,False,True
0,85.78,0.02233155,0,0,1774226170332,False,True
0,85.77,0.02233182,0,0,1774226170468,False,True
0,85.77,5.81443,0,0,1774226171014,True,True
0,85.77,19.77102,0,0,1774226171025,True,True
0,85.76,0.02233209,0,0,1774226173668,False,True
0,85.75,0.04999582,0,0,1774226173668,False,True
0,85.75,0.02233236,0,0,1774226173668,False,True
0,85.74,0.12233457,0,0,1774226173668,False,True
0,85.74,0.02233263,0,0,1774226173668,False,True
0,85.73,0.02233291,0,0,1774226173668,False,True
0,85.72,8.4375,0,0,1774226173668,False,True
0,85.72,0.02233318,0,0,1774226173668,False,True
0,85.72,12.0,0,0,1774226173668,False,True
0,85.72,25.50533534,0,0,1774226173668,False,True
0,85.72,5.41616877,0,0,1774226173668,False,True
0,85.71,0.06541317,0,0,1774226173668,False,True
0,85.71,11.67,0,0,1774226173668,False,True
0,85.71,4.92882621,0,0,1774226173668,False,True
0,85.75,0.04,0,0,1774226173669,True,True
0,85.71,0.02,0,0,1774226183037,False,True
0,85.72,10.98711528,0,0,1774226189132,False,True
0,85.72,1.01288472,0,0,1774226189147,False,True
0,85.71,0.00233345,0,0,1774226190555,False,True
0,85.7,0.02333722,0,0,1774226190555,False,True
0,85.7,0.02233372,0,0,1774226190555,False,True
0,85.7,0.09078812,0,0,1774226190555,False,True
0,85.7,1.1296,0,0,1774226203316,True,True
0,85.69,8.95618562,0,0,1774226203388,False,True
0,85.7,0.04,0,0,1774226203389,True,True
0,85.69,20.85784761,0,0,1774226203389,False,True
0,85.69,36.59616633,0,0,1774226203390,False,True
0,85.69,0.02233399,0,0,1774226203390,False,True
0,85.68,0.02233427,0,0,1774226203403,False,True
0,85.68,11.99999573,0,0,1774226203403,False,True
0,85.67,0.02233454,0,0,1774226203632,False,True
0,85.66,0.03482493,0,0,1774226203632,False,True
0,85.66,0.02233481,0,0,1774226203632,False,True
0,85.65,0.92737886,0,0,1774226203632,False,True
0,85.65,0.02233508,0,0,1774226203632,False,True
0,85.64,0.02233536,0,0,1774226205171,False,True
0,85.64,5.48707375,0,0,1774226205171,False,True
0,85.63,0.02233563,0,0,1774226205171,False,True
0,85.62,0.0223359,0,0,1774226205171,False,True
0,85.62,4.44591936,0,0,1774226205171,False,True
0,85.62,0.08759635,0,0,1774226205926,False,True
0,85.7,134.54516633,0,0,1774226213230,True,True
0,85.7,2.477,0,0,1774226213551,True,True
0,85.7,0.37798,0,0,1774226220985,True,True
0,85.7,112.59985367,0,0,1774226222255,True,True
0,85.73,0.26813633,0,0,1774226227194,False,True
0,85.66,0.52479,0,0,1774226233516,False,True
0,85.73,12.0,0,0,1774226249086,False,True
0,85.65,0.02277441,0,0,1774226259291,False,True
0,85.74,2.0,0,0,1774226267960,True,True
0,85.75,121.39782052,0,0,1774226269637,True,True
0,85.75,28.00268641,0,0,1774226269637,True,True
0,85.75,59.1304,0,0,1774226269637,True,True
0,85.75,24.33058088,0,0,1774226269637,True,True
0,85.75,0.09329446,0,0,1774226270782,True,True
0,85.75,87.58244771,0,0,1774226271932,True,True
0,85.75,0.31245,0,0,1774226271932,True,True
0,85.75,82.37567606,0,0,1774226271932,True,True
0,85.75,36.58854592,0,0,1774226271932,True,True
0,85.75,36.58864829,0,0,1774226271932,True,True
0,85.75,40.12866468,0,0,1774226271932,True,True
0,85.75,40.55088457,0,0,1774226271932,True,True
0,85.75,40.55088457,0,0,1774226271932,True,True
0,85.75,55.19142017,0,0,1774226271932,True,True
0,85.75,89.64989983,0,0,1774226271941,True,True
0,85.75,73.48647568,0,0,1774226271941,True,True
0,85.75,8.57074318,0,0,1774226271941,True,True
0,85.75,8.57074318,0,0,1774226271941,True,True
0,85.75,8.57074318,0,0,1774226271941,True,True
0,85.75,3.60269328,0,0,1774226271941,True,True
0,85.75,43.86227105,0,0,1774226272008,True,True
0,85.75,74.22516568,0,0,1774226272008,True,True
0,85.75,118.75427611,0,0,1774226272027,True,True
0,85.75,50.41441552,0,0,1774226272044,True,True
0,85.75,47.46496433,0,0,1774226272044,True,True
0,85.75,218.57348925,0,0,1774226272044,True,True
0,85.75,41.96185442,0,0,1774226272067,True,True
0,85.75,30.32347797,0,0,1774226272067,True,True
0,85.75,83.83816347,0,0,1774226272067,True,True
0,85.75,154.15505631,0,0,1774226272117,True,True
0,85.75,5.40063753,0,0,1774226272134,True,True
0,85.75,34.28297272,0,0,1774226272134,True,True
0,85.75,189.62445916,0,0,1774226272134,True,True
0,85.75,102.60067345,0,0,1774226272134,True,True
0,85.75,15.77517539,0,0,1774226272141,True,True
0,85.75,125.01800847,0,0,1774226272141,True,True
0,85.75,129.60273279,0,0,1774226272141,True,True
0,85.75,4.53450609,0,0,1774226272141,True,True
0,85.75,48.84506065,0,0,1774226272168,True,True
0,85.75,96.89792842,0,0,1774226272168,True,True
0,85.75,140.58132648,0,0,1774226272195,True,True
0,85.75,41.64042064,0,0,1774226272195,True,True
0,85.75,28.88063246,0,0,1774226272212,True,True
0,85.75,109.7896859,0,0,1774226272212,True,True
0,85.75,63.08311831,0,0,1774226272215,True,True
0,85.75,16.69260771,0,0,1774226272215,True,True
0,85.75,25.66394151,0,0,1774226272215,True,True
0,85.75,92.77095457,0,0,1774226272217,True,True
0,85.75,35.43817582,0,0,1774226272217,True,True
0,85.75,49.7701957,0,0,1774226272218,True,True
0,85.75,23.057982,0,0,1774226272222,True,True
0,85.75,128.15985335,0,0,1774226272222,True,True
0,85.75,71.57410113,0,0,1774226272278,True,True
0,85.75,11.45318918,0,0,1774226272278,True,True
0,85.75,58.95784928,0,0,1774226272278,True,True
0,85.75,133.39663513,0,0,1774226272310,True,True
0,85.75,18.45004003,0,0,1774226272310,True,True
0,85.75,1.67068454,0,0,1774226272310,True,True
0,85.75,62.28161546,0,0,1774226273395,True,True
0,85.75,21.7902,0,0,1774226273395,True,True
0,85.75,9.438e-05,0,0,1774226273395,True,True
0,85.75,3.68160294,0,0,1774226273395,True,True
0,85.75,34.30070362,0,0,1774226273395,True,True
0,85.75,270.01800144,0,0,1774226273402,True,True
0,85.75,50.54234281,0,0,1774226273402,True,True
0,85.75,257.45796519,0,0,1774226273421,True,True
0,85.75,227.26868416,0,0,1774226273421,True,True
0,85.75,80.73162384,0,0,1774226273456,True,True
0,85.75,61.85972828,0,0,1774226273456,True,True
0,85.75,129.08273543,0,0,1774226273471,True,True
0,85.75,57.92744429,0,0,1774226273501,True,True
0,85.75,73.55498367,0,0,1774226273501,True,True
0,85.75,238.31867784,0,0,1774226273518,True,True
0,85.75,170.05585784,0,0,1774226273524,True,True
0,85.75,78.11039136,0,0,1774226273541,True,True
0,85.75,131.84392212,0,0,1774226273541,True,True
