0,81.37,3.15101244,0,0,1771460119339,False,True
0,81.37,6.84935577,0,0,1771460119339,False,True
0,81.41,0.11341,0,0,1771460148561,True,True
0,81.41,0.0205,0,0,1771460215479,True,True
0,81.41,0.0205,0,0,1771460215609,True,True
0,81.41,0.0205,0,0,1771460215763,True,True
0,81.41,0.0205,0,0,1771460215878,True,True
0,81.41,0.0205,0,0,1771460216000,True,True
0,81.4,0.57683607,0,0,1771460225781,True,True
0,81.44,0.46853522,0,0,1771460269405,True,True
0,81.45,2.30824,0,0,1771460270191,True,True
0,81.46,4.75871,0,0,1771460270881,True,True
0,81.48,0.29895063,0,0,1771460284835,True,True
0,81.48,2.53113816,0,0,1771460284835,True,True
0,81.5,0.44702,0,0,1771460298448,True,True
0,81.5,7.68e-06,0,0,1771460298449,True,True
0,81.53,0.02,0,0,1771460305602,True,True
0,81.54,0.02,0,0,1771460305602,True,True
0,81.54,0.24572,0,0,1771460305602,True,True
0,81.53,2.3427,0,0,1771460337010,True,True
0,81.52,0.21590227,0,0,1771460342125,True,True
0,81.51,1.62725017,0,0,1771460355158,True,True
0,81.52,2.37895983,0,0,1771460355158,True,True
0,81.54,0.0205,0,0,1771460359193,True,True
0,81.51,0.12087,0,0,1771460391334,True,True
0,81.5,1.98322447,0,0,1771460405536,True,True
0,81.5,0.84192323,0,0,1771460410934,True,True
0,81.5,1.15807677,0,0,1771460410934,True,True
0,81.5,0.76548295,0,0,1771460424914,True,True
0,81.51,0.04540415,0,0,1771460424914,True,True
0,81.52,5.2334129,0,0,1771460424914,True,True
0,81.48,0.12125675,0,0,1771460446037,True,True
0,81.47,3.77934,0,0,1771460451125,True,True
0,81.48,0.24485,0,0,1771460456251,True,True
0,81.48,1.24790691,0,0,1771460467314,True,True
0,81.47,0.01486,0,0,1771460477771,True,True
0,81.46,3.6827891,0,0,1771460481036,True,True
0,81.42,0.4775,0,0,1771460522579,True,True
0,81.4,6.55667088,0,0,1771460525082,True,True
0,81.37,4.08347,0,0,1771460536960,False,True
0,81.4,548.529,0,0,1771460558375,True,True
0,81.4,85.973662,0,0,1771460558375,True,True
0,81.41,12.6562,0,0,1771460558375,True,True
0,81.41,580.04105233,0,0,1771460558375,True,True
0,81.39,3.00367,0,0,1771460570404,True,True
0,81.39,1.0,0,0,1771460583771,True,True
0,81.43,0.17022478,0,0,1771460610384,True,True
0,81.44,0.15073522,0,0,1771460610384,True,True
0,81.43,1.0,0,0,1771460611329,True,True
0,81.39,0.17023529,0,0,1771460621327,False,True
0,81.39,0.92857471,0,0,1771460621327,False,True
0,81.4,0.17018264,0,0,1771460627705,True,True
0,81.4,3.43421736,0,0,1771460627705,True,True
0,81.4,0.02397051,0,0,1771460629503,True,True
0,81.4,6.05099,0,0,1771460632915,True,True
0,81.41,0.13478,0,0,1771460642263,True,True
0,81.42,0.95011,0,0,1771460643839,True,True
0,81.42,0.59471,0,0,1771460650333,True,True
0,81.41,0.60391,0,0,1771460654484,True,True
0,81.4,0.12044,0,0,1771460680940,True,True
0,81.4,2.4,0,0,1771460683788,True,True
0,81.4,0.11149,0,0,1771460691327,True,True
0,81.34,0.5227,0,0,1771460704497,False,True
0,81.36,0.05952,0,0,1771460715323,True,True
0,81.33,12.02382,0,0,1771460723680,True,True
0,81.33,0.36994,0,0,1771460724533,True,True
0,81.33,0.26244,0,0,1771460724733,True,True
0,81.33,0.31354,0,0,1771460724733,True,True
0,81.33,1.69217,0,0,1771460725373,True,True
0,81.32,0.02,0,0,1771460727719,False,True
0,81.31,0.02,0,0,1771460728216,False,True
0,81.3,4.42148959,0,0,1771460728820,False,True
0,81.3,0.02,0,0,1771460728820,False,True
0,81.29,0.02,0,0,1771460729189,False,True
0,81.28,0.02,0,0,1771460729267,False,True
0,81.27,0.02,0,0,1771460730092,False,True
0,81.27,2.38171,0,0,1771460734145,True,True
0,81.26,0.02,0,0,1771460738818,False,True
0,81.25,0.02,0,0,1771460738818,False,True
0,81.27,0.02811369,0,0,1771460795588,True,True
0,81.27,0.11917,0,0,1771460807465,True,True
0,81.27,1.09879524,0,0,1771460814313,True,True
0,81.27,4.96200476,0,0,1771460814313,True,True
0,81.31,1.0,0,0,1771460822007,True,True
0,81.31,1.48873764,0,0,1771460822638,True,True
0,81.3,3.12817,0,0,1771460825295,True,True
0,81.28,0.02522,0,0,1771460843073,True,True
0,81.28,0.12428,0,0,1771460849708,True,True
0,81.28,2.68296,0,0,1771460851549,True,True
0,81.31,0.02383,0,0,1771460858840,True,True
0,81.28,4.00223,0,0,1771460885205,False,True
0,81.29,0.4452651,0,0,1771460886037,True,True
0,81.33,0.5,0,0,1771460901748,False,True
0,81.34,0.12053,0,0,1771460920402,True,True
0,81.34,0.11450047,0,0,1771460926708,True,True
0,81.35,0.36095272,0,0,1771460926708,True,True
0,81.37,3.19925071,0,0,1771460926708,True,True
0,81.37,39.56437,0,0,1771460955139,True,True
0,81.37,0.4963145,0,0,1771460979007,True,True
0,81.38,1.8143555,0,0,1771460979007,True,True
0,81.37,0.46639,0,0,1771461000033,True,True
0,81.37,0.27610756,0,0,1771461005911,True,True
0,81.37,0.29112,0,0,1771461014510,True,True
0,81.37,1.3494943,0,0,1771461035813,True,True
0,81.37,1.56971,0,0,1771461035813,True,True
0,81.38,0.99,0,0,1771461039521,False,True
0,81.39,0.27166429,0,0,1771461041930,True,True
0,81.41,8.31211448,0,0,1771461041930,True,True
0,81.37,12.0,0,0,1771461055132,False,True
0,81.37,0.50449,0,0,1771461061080,True,True
0,81.38,0.41775,0,0,1771461061080,True,True
0,81.35,1.32092941,0,0,1771461065224,True,True
0,81.34,0.01567,0,0,1771461070071,True,True
0,81.32,12.6562,0,0,1771461080079,False,True
0,81.32,108.6797,0,0,1771461080079,False,True
0,81.34,1.05478,0,0,1771461098914,False,True
0,81.41,5.30094583,0,0,1771461113448,True,True
0,81.37,12.6562,0,0,1771461119784,False,True
0,81.37,237.3438,0,0,1771461119784,False,True
0,81.39,2.19911481,0,0,1771461163377,True,True
0,81.4,9.90137519,0,0,1771461163377,True,True
0,81.35,0.17029825,0,0,1771461177154,True,True
0,81.35,0.08921729,0,0,1771461177154,True,True
0,81.34,0.17033994,0,0,1771461177293,False,True
0,81.39,0.91554262,0,0,1771461183737,True,True
0,81.38,0.17025508,0,0,1771461210179,True,True
0,81.38,0.19311492,0,0,1771461210179,True,True
0,81.43,0.27348909,0,0,1771461237373,True,True
0,81.43,2.03826091,0,0,1771461237373,True,True
0,81.43,0.57683608,0,0,1771461245742,True,True
0,81.42,0.5947,0,0,1771461262339,True,True
0,81.41,0.88949,0,0,1771461285753,False,True
0,81.42,0.02396462,0,0,1771461301368,True,True
0,81.42,0.27895,0,0,1771461302098,True,True
0,81.42,0.05352,0,0,1771461302900,True,True
0,81.42,1.34386168,0,0,1771461303157,True,True
0,81.44,1.33424406,0,0,1771461303157,True,True
0,81.43,0.12159,0,0,1771461310032,True,True
0,81.43,0.06861,0,0,1771461319763,True,True
0,81.42,0.24026,0,0,1771461324142,True,True
0,81.41,0.03881,0,0,1771461324557,True,True
0,81.41,0.6006,0,0,1771461331380,True,True
0,81.41,0.07469,0,0,1771461352777,False,True
0,81.43,2.16101415,0,0,1771461365157,True,True
0,81.43,0.45939,0,0,1771461372640,True,True
0,81.47,0.02,0,0,1771461402820,True,True
0,81.48,0.05426976,0,0,1771461408871,True,True
0,81.48,0.05426976,0,0,1771461408874,True,True
0,81.48,0.04840124,0,0,1771461408875,True,True
0,81.48,0.06538317,0,0,1771461417753,True,True
0,81.48,0.02,0,0,1771461417753,True,True
0,81.48,0.21453129,0,0,1771461417753,True,True
0,81.49,0.02,0,0,1771461418100,True,True
0,81.5,0.02,0,0,1771461422237,True,True
0,81.51,0.02,0,0,1771461422237,True,True
0,81.52,0.02,0,0,1771461422237,True,True
0,81.53,0.02,0,0,1771461422237,True,True
0,81.53,0.13694759,0,0,1771461422237,True,True
0,81.53,0.02837557,0,0,1771461422237,True,True
0,81.53,3.2840245,0,0,1771461422564,True,True
0,81.53,0.1261,0,0,1771461422867,True,True
0,81.53,0.33282,0,0,1771461425842,True,True
0,81.53,0.61272,0,0,1771461426883,True,True
0,81.52,6.13346418,0,0,1771461428439,False,True
0,81.52,0.2,0,0,1771461428439,False,True
0,81.52,3.4182816,0,0,1771461428439,False,True
0,81.52,9.19518514,0,0,1771461428439,False,True
0,81.53,10.6443355,0,0,1771461430526,True,True
0,81.54,0.02,0,0,1771461430526,True,True
0,81.54,0.3492896,0,0,1771461430526,True,True
0,81.55,0.02,0,0,1771461430526,True,True
0,81.55,0.16106071,0,0,1771461430526,True,True
0,81.55,0.68627419,0,0,1771461430526,True,True
0,81.51,12.26798179,0,0,1771461469750,False,True
0,81.51,12.6562,0,0,1771461469750,False,True
0,81.51,160.24246532,0,0,1771461469750,False,True
0,81.48,1.74021571,0,0,1771461481825,True,True
0,81.44,1.8849,0,0,1771461517709,False,True
0,81.49,0.1,0,0,1771461564169,True,True
0,81.49,0.01245,0,0,1771461564169,True,True
0,81.47,0.02370224,0,0,1771461576085,False,True
0,81.49,0.12185544,0,0,1771461599489,True,True
0,81.49,0.37317462,0,0,1771461600227,True,True
0,81.49,0.38591,0,0,1771461605959,True,True
0,81.49,0.05986378,0,0,1771461608303,True,True
0,81.49,0.20383,0,0,1771461639868,True,True
0,81.49,0.1357,0,0,1771461649226,True,True
0,81.49,1.30924951,0,0,1771461650361,True,True
0,81.49,2.15965049,0,0,1771461650361,True,True
0,81.49,7.895e-05,0,0,1771461657822,True,True
0,81.52,6.13346418,0,0,1771461657822,True,True
0,81.53,18.39805679,0,0,1771461657822,True,True
0,81.52,6.13346418,0,0,1771461664371,False,True
0,81.51,2.7000227,0,0,1771461664620,False,True
0,81.52,1.05377366,0,0,1771461664844,True,True
0,81.51,0.37803,0,0,1771461672172,True,True
0,81.53,12.6562,0,0,1771461682877,True,True
0,81.53,5.74193561,0,0,1771461682877,True,True
0,81.53,0.12265424,0,0,1771461687001,True,True
0,81.53,0.23711,0,0,1771461693309,True,True
0,81.53,3.2,0,0,1771461697743,False,True
0,81.56,0.02,0,0,1771461711835,True,True
0,81.56,0.10141,0,0,1771461711835,True,True
0,81.55,1.12868,0,0,1771461718834,True,True
0,81.57,0.02,0,0,1771461738939,True,True
0,81.58,0.02,0,0,1771461750661,True,True
0,81.58,0.18125,0,0,1771461750661,True,True
0,81.58,0.2252431,0,0,1771461750661,True,True
0,81.58,1.71079,0,0,1771461775485,True,True
0,81.59,0.02,0,0,1771461781794,True,True
0,81.59,0.24829035,0,0,1771461781794,True,True
0,81.59,8.9720621,0,0,1771461781794,True,True
0,81.58,0.16983881,0,0,1771461785806,False,True
0,81.57,0.68577119,0,0,1771461785806,False,True
0,81.58,0.1,0,0,1771461789352,False,True
0,81.59,0.16983609,0,0,1771461797655,True,True
0,81.59,0.20786391,0,0,1771461797655,True,True
0,81.59,0.1,0,0,1771461813049,False,True
0,81.58,5.75,0,0,1771461813214,False,True
0,81.59,12.07382,0,0,1771461814542,True,True
0,81.59,0.06068,0,0,1771461825028,True,True
0,81.59,85.76213203,0,0,1771461835032,False,True
0,81.6,0.02,0,0,1771461842613,True,True
0,81.61,0.02,0,0,1771461846030,True,True
0,81.61,0.41282,0,0,1771461846907,False,True
0,81.62,0.02,0,0,1771461849367,True,True
0,81.62,0.29663505,0,0,1771461849367,True,True
0,81.62,10.202838,0,0,1771461849367,True,True
0,81.63,0.02,0,0,1771461849754,True,True
0,81.63,0.39181315,0,0,1771461849754,True,True
0,81.63,0.12248898,0,0,1771461852106,True,True
0,81.63,6.1251,0,0,1771461855654,True,True
0,81.63,2.0022,0,0,1771461862879,False,True
0,81.64,0.02,0,0,1771461876628,True,True
0,81.64,0.37991,0,0,1771461876628,True,True
0,81.64,0.38209,0,0,1771461887059,True,True
0,81.61,0.11254,0,0,1771461899503,True,True
0,81.62,1.5171,0,0,1771461901052,True,True
0,81.61,3.046,0,0,1771461905601,True,True
0,81.62,3.312e-05,0,0,1771461907437,True,True
0,81.62,12.6562,0,0,1771461907437,True,True
0,81.62,85.70554105,0,0,1771461907437,True,True
0,81.62,0.58374102,0,0,1771461907437,True,True
0,81.63,31.88166917,0,0,1771461907437,True,True
0,81.63,10.202838,0,0,1771461907437,True,True
0,81.63,15.50404764,0,0,1771461907437,True,True
0,81.61,48.8919,0,0,1771461909043,True,True
0,81.61,24.4459,0,0,1771461909051,True,True
0,81.62,0.22546,0,0,1771461921324,True,True
0,81.62,3.86179857,0,0,1771461931483,True,True
0,81.62,0.54588,0,0,1771461935034,True,True
0,81.61,0.88937,0,0,1771461938890,False,True
0,81.61,0.01265,0,0,1771461941648,False,True
0,81.6,0.60369,0,0,1771461960034,True,True
0,81.6,3.88572105,0,0,1771461963963,True,True
0,81.59,3.0,0,0,1771461969818,False,True
0,81.63,0.01807546,0,0,1771461981056,True,True
0,81.65,0.01201,0,0,1771461991031,True,True
0,81.64,12.0,0,0,1771461998632,False,True
0,81.6,2.85124,0,0,1771462008602,True,True
0,81.54,12.0,0,0,1771462022521,False,True
0,81.53,1.19775116,0,0,1771462023268,True,True
0,81.53,4.93496072,0,0,1771462024736,True,True
0,81.53,1.92974447,0,0,1771462024736,True,True
0,81.52,0.46608611,0,0,1771462030217,True,True
0,81.55,0.04717527,0,0,1771462036410,True,True
0,81.55,0.79705,0,0,1771462047545,True,True
0,81.54,3.38897617,0,0,1771462049842,True,True
0,81.54,1.342402,0,0,1771462070241,False,True
0,81.54,0.01208,0,0,1771462086038,True,True
0,81.53,1.08114,0,0,1771462116064,True,True
0,81.53,1.5987,0,0,1771462123411,True,True
0,81.54,8.31936,0,0,1771462148082,True,True
0,81.54,4.03163,0,0,1771462150630,True,True
0,81.54,1.14094,0,0,1771462162298,True,True
0,81.51,3.432198,0,0,1771462173945,True,True
0,81.48,0.02360957,0,0,1771462195718,True,True
0,81.5,5.52742812,0,0,1771462202886,True,True
0,81.45,0.01623,0,0,1771462216240,False,True
0,81.5,1.20931,0,0,1771462228653,True,True
0,81.49,3.33333333,0,0,1771462233375,False,True
0,81.49,1.12584667,0,0,1771462233375,False,True
0,81.44,0.30096,0,0,1771462288035,True,True
0,81.44,0.42345492,0,0,1771462293178,True,True
0,81.44,0.94707508,0,0,1771462293178,True,True
0,81.47,36.82337057,0,0,1771462315390,True,True
0,81.47,0.16509144,0,0,1771462317543,True,True
0,81.47,0.39742,0,0,1771462322455,True,True
0,81.47,7.38048593,0,0,1771462322495,True,True
0,81.45,2.3862,0,0,1771462323351,True,True
0,81.46,11.0299,0,0,1771462324064,True,True
0,81.44,0.0355,0,0,1771462327061,False,True
0,81.46,2.01831,0,0,1771462329033,True,True
0,81.51,3.43014,0,0,1771462336727,True,True
0,81.47,0.028,0,0,1771462341680,False,True
0,81.5,0.03875,0,0,1771462351019,True,True
0,81.49,0.59433,0,0,1771462363345,True,True
0,81.51,0.17001784,0,0,1771462383780,True,True
0,81.51,2.72554329,0,0,1771462383780,True,True
0,81.5,0.16999689,0,0,1771462405371,True,True
0,81.5,9.83000311,0,0,1771462405371,True,True
0,81.49,0.17002648,0,0,1771462420488,True,True
0,81.5,0.22724352,0,0,1771462420488,True,True
0,81.51,1.39516,0,0,1771462455068,True,True
0,81.5,0.49476,0,0,1771462468508,False,True
0,81.51,0.88332719,0,0,1771462475979,True,True
0,81.5,0.24539877,0,0,1771462500127,False,True
0,81.49,0.04723135,0,0,1771462500127,False,True
0,81.47,0.26546501,0,0,1771462500127,False,True
0,81.46,0.55510974,0,0,1771462505289,True,True
0,81.47,0.07379131,0,0,1771462513794,False,True
0,81.48,4.29553264,0,0,1771462531924,True,True
0,81.48,0.03645066,0,0,1771462533374,True,True
0,81.49,0.1215,0,0,1771462543034,True,True
0,81.46,0.07384956,0,0,1771462563034,True,True
0,81.47,3.62943537,0,0,1771462563034,True,True
0,81.44,0.02453,0,0,1771462570758,False,True
0,81.44,0.25011918,0,0,1771462571103,False,True
0,81.47,12.09603,0,0,1771462592681,True,True
0,81.47,0.39752,0,0,1771462593169,True,True
0,81.49,0.31535,0,0,1771462602329,True,True
0,81.49,0.57733,0,0,1771462605322,True,True
0,81.46,12.27144434,0,0,1771462620100,True,True
0,81.46,12.27144434,0,0,1771462621152,True,True
0,81.46,12.27596366,0,0,1771462622147,True,True
0,81.46,12.27596366,0,0,1771462623148,True,True
0,81.46,12.27596366,0,0,1771462624515,True,True
0,81.46,12.27596366,0,0,1771462625746,True,True
0,81.46,5.60196448,0,0,1771462625849,True,True
0,81.43,5.5149,0,0,1771462630206,True,True
0,81.43,2.7575,0,0,1771462630207,True,True
0,81.43,0.02036174,0,0,1771462632367,False,True
0,81.46,0.59032,0,0,1771462644079,True,True
0,81.46,63.00847175,0,0,1771462681707,True,True
0,81.46,1.11381249,0,0,1771462681707,True,True
0,81.47,0.0453,0,0,1771462681751,True,True
0,81.47,5.518e-05,0,0,1771462681752,True,True
0,81.5,1.35604482,0,0,1771462681752,True,True
0,81.5,0.678,0,0,1771462681755,True,True
0,81.5,0.339,0,0,1771462681756,True,True
0,81.5,0.1695,0,0,1771462681759,True,True
0,81.5,0.03420981,0,0,1771462684060,True,True
0,81.48,0.0848,0,0,1771462696920,True,True
0,81.49,85.89525543,0,0,1771462698209,True,True
0,81.5,95.45844457,0,0,1771462698209,True,True
0,81.49,0.08209596,0,0,1771462702013,True,True
0,81.49,0.82279,0,0,1771462713591,True,True
0,81.5,0.0424,0,0,1771462719937,True,True
0,81.5,0.0212,0,0,1771462719944,True,True
0,81.5,0.59419,0,0,1771462720459,True,True
0,81.51,0.04220341,0,0,1771462724057,True,True
0,81.49,3.33333333,0,0,1771462731301,False,True
0,81.49,370.28513667,0,0,1771462731301,False,True
0,81.49,4.86484581,0,0,1771462731825,False,True
0,81.48,0.02589592,0,0,1771462735044,True,True
0,81.48,22.98335572,0,0,1771462744971,True,True
0,81.47,0.07719907,0,0,1771462752340,False,True
0,81.48,0.18949435,0,0,1771462759368,True,True
0,81.47,0.08039,0,0,1771462773853,False,True
0,81.48,1.02577,0,0,1771462776960,True,True
0,81.48,0.31,0,0,1771462787926,True,True
0,81.48,0.47574,0,0,1771462787986,True,True
0,81.48,3.87921687,0,0,1771462811331,True,True
