0,77.99,0.17061546,0,0,1771891584158,True,True
0,78.03,2.41223,0,0,1771891606293,True,True
0,78.02,0.23589,0,0,1771891613446,True,True
0,78.02,0.64086131,0,0,1771891620134,True,True
0,78.02,0.2,0,0,1771891621526,True,True
0,78.03,0.11338,0,0,1771891621526,True,True
0,78.0,3.250655,0,0,1771891655498,False,True
0,78.0,4.02370485,0,0,1771891655498,False,True
0,77.99,89.70354891,0,0,1771891655498,False,True
0,77.99,3.02209124,0,0,1771891655498,False,True
0,78.02,0.02196344,0,0,1771891680304,False,True
0,78.04,22.72423,0,0,1771891683683,True,True
0,78.03,0.02,0,0,1771891688672,False,True
0,78.04,0.0993,0,0,1771891700063,True,True
0,78.03,0.02,0,0,1771891701170,False,True
0,78.05,0.02,0,0,1771891703850,True,True
0,78.03,3.08916033,0,0,1771891716665,True,True
0,78.03,0.10697826,0,0,1771891716665,True,True
0,78.03,89.66715842,0,0,1771891716665,True,True
0,78.04,13.5,0,0,1771891716665,True,True
0,78.04,8.09196489,0,0,1771891716665,True,True
0,78.05,0.13556899,0,0,1771891737252,True,True
0,78.06,0.72893101,0,0,1771891737252,True,True
0,78.06,0.62821,0,0,1771891749808,True,True
0,78.06,0.47486,0,0,1771891754861,True,True
0,78.06,0.16576992,0,0,1771891759771,True,True
0,78.07,0.07589,0,0,1771891775685,True,True
0,78.06,0.01424,0,0,1771891777142,False,True
0,78.07,0.12803129,0,0,1771891778774,True,True
0,78.07,0.05718692,0,0,1771891779949,True,True
0,78.1,0.1171,0,0,1771891782269,False,True
0,78.12,2.63037663,0,0,1771891796118,True,True
0,78.12,0.1555869,0,0,1771891796118,True,True
0,78.13,3.31990525,0,0,1771891796933,False,True
0,78.13,13.5,0,0,1771891796933,False,True
0,78.13,83.18009475,0,0,1771891796933,False,True
0,78.13,0.2,0,0,1771891797279,False,True
0,78.14,0.08590222,0,0,1771891806541,True,True
0,78.14,0.41529456,0,0,1771891811264,True,True
0,78.14,0.59337544,0,0,1771891811264,True,True
0,78.14,0.49743206,0,0,1771891818448,True,True
0,78.14,3.27892349,0,0,1771891818448,True,True
0,78.15,12.26728314,0,0,1771891818448,True,True
0,78.16,0.63979527,0,0,1771891839841,True,True
0,78.18,0.02495587,0,0,1771891849950,True,True
0,78.16,6.93335,0,0,1771891853738,False,True
0,78.17,0.03717,0,0,1771891862265,True,True
0,78.17,36.23673321,0,0,1771891893836,True,True
0,78.17,13.80778679,0,0,1771891893836,True,True
0,78.15,2.35479,0,0,1771891899660,False,True
0,78.18,0.03846645,0,0,1771891910308,True,True
0,78.21,0.21139,0,0,1771891931016,True,True
0,78.21,0.25009,0,0,1771891946964,True,True
0,78.21,0.02322299,0,0,1771891952388,True,True
0,78.21,0.0454053,0,0,1771891962318,True,True
0,78.23,0.05004,0,0,1771891962786,True,True
0,78.23,0.59608745,0,0,1771891964086,True,True
0,78.23,4.18125168,0,0,1771891970622,True,True
0,78.23,0.48947313,0,0,1771891970622,True,True
0,78.24,2.48771389,0,0,1771891970622,True,True
0,78.24,40.0059113,0,0,1771891970622,True,True
0,78.25,0.05002,0,0,1771891971963,True,True
0,78.24,0.11418,0,0,1771891980363,False,True
0,78.24,11.324,0,0,1771891980732,True,True
0,78.25,0.23517,0,0,1771892011344,True,True
0,78.28,0.02,0,0,1771892029140,True,True
0,78.28,0.18106,0,0,1771892029140,True,True
0,78.28,5.12493,0,0,1771892038114,True,True
0,78.25,0.75128,0,0,1771892044558,False,True
0,78.26,0.31979046,0,0,1771892065013,True,True
0,78.27,0.12371,0,0,1771892104458,True,True
0,78.27,0.02475,0,0,1771892126872,True,True
0,78.24,13.5,0,0,1771892132544,False,True
0,78.24,35.27032929,0,0,1771892132544,False,True
0,78.26,0.11796,0,0,1771892148884,True,True
0,78.26,0.11592,0,0,1771892158075,True,True
0,78.26,0.23744,0,0,1771892162160,True,True
0,78.27,0.15173,0,0,1771892169965,True,True
0,78.27,0.01238,0,0,1771892172102,True,True
0,78.27,0.02,0,0,1771892184261,True,True
0,78.27,0.02,0,0,1771892190458,True,True
0,78.27,0.02,0,0,1771892194168,True,True
0,78.27,0.02,0,0,1771892208850,True,True
0,78.25,12.0,0,0,1771892211988,False,True
0,78.27,0.02,0,0,1771892212699,True,True
0,78.27,0.02,0,0,1771892222562,True,True
0,78.29,2.0,0,0,1771892226186,True,True
0,78.29,0.02,0,0,1771892226186,True,True
0,78.29,7.9681,0,0,1771892226186,True,True
0,78.29,1.28752911,0,0,1771892229097,True,True
0,78.29,0.15310911,0,0,1771892229106,True,True
0,78.3,0.02,0,0,1771892229212,True,True
0,78.31,0.02,0,0,1771892229263,True,True
0,78.32,0.02,0,0,1771892233798,True,True
0,78.33,0.02,0,0,1771892241234,True,True
0,78.34,0.02,0,0,1771892249020,True,True
0,78.34,0.02,0,0,1771892255496,True,True
0,78.33,0.05875835,0,0,1771892255531,False,True
0,78.33,0.02,0,0,1771892262665,True,True
0,78.33,0.02,0,0,1771892270902,True,True
0,78.34,0.02,0,0,1771892275315,True,True
0,78.34,0.02,0,0,1771892278685,True,True
0,78.32,0.02,0,0,1771892286115,True,True
0,78.33,0.17619276,0,0,1771892312013,False,True
0,78.33,0.27419972,0,0,1771892312013,False,True
0,78.3,0.1,0,0,1771892320559,False,True
0,78.31,0.01878,0,0,1771892320768,True,True
0,78.31,0.34548,0,0,1771892322772,True,True
0,78.29,0.02,0,0,1771892328068,False,True
0,78.31,10.0,0,0,1771892330007,True,True
0,78.31,0.02,0,0,1771892330610,True,True
0,78.3,0.24316,0,0,1771892335133,True,True
0,78.31,4.577704,0,0,1771892340987,True,True
0,78.32,1.18716,0,0,1771892350448,True,True
0,78.33,6.84923,0,0,1771892356373,False,True
0,78.32,0.343221,0,0,1771892360310,False,True
0,78.32,0.03981,0,0,1771892367052,False,True
0,78.33,22.49444657,0,0,1771892386382,True,True
0,78.33,4.0,0,0,1771892392800,False,True
0,78.34,1.18685,0,0,1771892402472,True,True
0,78.28,3.82873915,0,0,1771892520955,True,True
0,78.26,0.17023087,0,0,1771892553901,False,True
0,78.25,0.06994,0,0,1771892553966,False,True
0,78.25,0.93006,0,0,1771892556795,False,True
0,78.25,0.99539936,0,0,1771892556795,False,True
0,78.19,0.05875835,0,0,1771892558454,True,True
0,78.19,3.32215165,0,0,1771892558454,True,True
0,78.21,63.91752973,0,0,1771892572551,True,True
0,78.23,0.4954,0,0,1771892604241,True,True
0,78.23,0.13222,0,0,1771892620019,True,True
0,78.23,3.57384,0,0,1771892620058,True,True
0,78.22,0.02494183,0,0,1771892629298,True,True
0,78.2,0.41207167,0,0,1771892632858,False,True
0,78.2,2.0,0,0,1771892694863,False,True
0,78.21,1.40108,0,0,1771892698957,True,True
0,78.2,2.14361539,0,0,1771892699205,False,True
0,78.2,2.35638461,0,0,1771892699205,False,True
0,78.2,1.03278389,0,0,1771892699205,False,True
0,78.14,1.48697,0,0,1771892722848,True,True
0,78.15,0.4619,0,0,1771892756933,True,True
0,78.17,0.35469,0,0,1771892776350,True,True
0,78.18,2.80161,0,0,1771892794100,True,True
0,78.15,2.97894,0,0,1771892833854,True,True
0,78.14,0.04568131,0,0,1771892852589,True,True
0,78.13,1.76654064,0,0,1771892853518,False,True
0,78.13,27.93667007,0,0,1771892853701,False,True
0,78.14,0.17064483,0,0,1771892899309,True,True
0,78.17,0.12142958,0,0,1771892899309,True,True
0,78.18,12.30230214,0,0,1771892899309,True,True
0,78.15,0.12668,0,0,1771892925041,True,True
0,78.15,0.13,0,0,1771892931454,True,True
0,78.16,0.01321,0,0,1771892957915,False,True
0,78.18,5.1174,0,0,1771892994576,True,True
0,78.22,0.24879001,0,0,1771893000077,True,True
0,78.22,0.23638999,0,0,1771893000077,True,True
0,78.2,6.39386189,0,0,1771893011469,False,True
0,78.18,12.38837,0,0,1771893027663,True,True
0,78.19,4.4903,0,0,1771893033169,True,True
0,78.19,0.02460023,0,0,1771893033449,True,True
0,78.22,1.90488366,0,0,1771893062450,True,True
0,78.2,0.01626,0,0,1771893070039,True,True
0,78.19,1.44874,0,0,1771893091675,True,True
0,78.19,0.03496551,0,0,1771893114634,False,True
0,78.18,1.2537,0,0,1771893123418,True,True
0,78.18,3.06499,0,0,1771893135494,True,True
0,78.17,0.52885,0,0,1771893140477,False,True
0,78.19,0.12081,0,0,1771893142942,True,True
0,78.2,0.23532,0,0,1771893164410,True,True
0,78.2,0.0690333,0,0,1771893167866,True,True
0,78.18,3.20060964,0,0,1771893187141,False,True
0,78.17,1.04554218,0,0,1771893200864,False,True
0,78.2,0.03937,0,0,1771893212974,True,True
0,78.2,0.79726,0,0,1771893215485,False,True
0,78.17,3.75238,0,0,1771893228905,True,True
0,78.16,0.08274702,0,0,1771893237482,False,True
0,78.15,7.63725298,0,0,1771893237482,False,True
0,78.15,1.32117,0,0,1771893238438,False,True
0,78.17,3.5745,0,0,1771893272068,True,True
0,78.15,0.08179184,0,0,1771893303428,True,True
0,78.15,0.08179184,0,0,1771893303428,True,True
0,78.15,0.1239,0,0,1771893307890,True,True
0,78.15,0.12669,0,0,1771893310031,True,True
0,78.14,1.0,0,0,1771893330245,False,True
0,78.13,20.29678929,0,0,1771893330245,False,True
0,78.13,1.0358565,0,0,1771893330245,False,True
0,78.13,0.04418,0,0,1771893351916,True,True
0,78.12,0.02614,0,0,1771893354353,True,True
0,78.13,0.7091,0,0,1771893355608,True,True
0,78.13,0.19545,0,0,1771893373784,False,True
0,78.15,0.59587,0,0,1771893378486,True,True
0,78.19,0.59918,0,0,1771893395438,True,True
0,78.17,0.03153,0,0,1771893401102,False,True
0,78.21,3.29390704,0,0,1771893411247,True,True
0,78.21,1.0,0,0,1771893420708,True,True
0,78.25,1.23805,0,0,1771893444769,True,True
0,78.25,0.05549736,0,0,1771893474463,True,True
0,78.26,0.38699853,0,0,1771893474463,True,True
0,78.26,11.82850411,0,0,1771893474463,True,True
0,78.26,6.22077089,0,0,1771893481070,True,True
0,78.23,15.2534,0,0,1771893484255,True,True
0,78.22,0.07393982,0,0,1771893520800,True,True
0,78.23,0.41799018,0,0,1771893520800,True,True
0,78.23,1.8748,0,0,1771893535421,True,True
0,78.22,3.16376875,0,0,1771893536161,False,True
0,78.21,13.5,0,0,1771893536161,False,True
0,78.21,7.5088519,0,0,1771893536161,False,True
0,78.25,10.19815,0,0,1771893536927,True,True
0,78.24,0.2451,0,0,1771893543448,True,True
0,78.21,0.38450518,0,0,1771893548577,False,True
0,78.21,0.15098,0,0,1771893592326,False,True
0,78.22,0.02559,0,0,1771893593319,False,True
0,78.22,1.46347,0,0,1771893598750,False,True
0,78.24,0.06390593,0,0,1771893604279,True,True
0,78.24,0.25293967,0,0,1771893613853,True,True
0,78.23,1.48174067,0,0,1771893630879,False,True
0,78.24,0.58819762,0,0,1771893631600,True,True
0,78.28,0.22028107,0,0,1771893634164,True,True
0,78.29,1.05704943,0,0,1771893634164,True,True
0,78.3,3.83141762,0,0,1771893642272,True,True
0,78.29,0.58806,0,0,1771893644316,False,True
0,78.3,4.99908,0,0,1771893646562,True,True
0,78.32,0.09434597,0,0,1771893677893,True,True
0,78.34,0.15884248,0,0,1771893677893,True,True
0,78.34,6.0,0,0,1771893677893,True,True
0,78.34,6.23973155,0,0,1771893677893,True,True
0,78.35,0.02,0,0,1771893695763,True,True
0,78.36,0.02,0,0,1771893695763,True,True
0,78.37,0.02,0,0,1771893695763,True,True
0,78.37,1.72102,0,0,1771893695763,True,True
0,78.36,0.0155665,0,0,1771893699407,False,True
0,78.36,0.05669578,0,0,1771893700159,False,True
0,78.36,0.05669578,0,0,1771893700159,False,True
0,78.37,0.16579133,0,0,1771893713327,False,True
0,78.38,0.02,0,0,1771893713550,True,True
0,78.39,0.02,0,0,1771893713550,True,True
0,78.39,0.73024,0,0,1771893713550,True,True
0,78.39,0.201,0,0,1771893715545,True,True
0,78.37,0.40445705,0,0,1771893721569,False,True
0,78.4,0.02,0,0,1771893728900,True,True
0,78.41,0.02,0,0,1771893728900,True,True
0,78.42,0.02,0,0,1771893728900,True,True
0,78.42,0.25560738,0,0,1771893728900,True,True
0,78.42,0.06356,0,0,1771893728900,True,True
0,78.42,0.52668716,0,0,1771893728900,True,True
0,78.43,0.02,0,0,1771893728900,True,True
0,78.43,2.35054454,0,0,1771893728900,True,True
0,78.43,5.75213221,0,0,1771893728900,True,True
0,78.43,0.1827383,0,0,1771893729359,True,True
0,78.44,0.02,0,0,1771893729359,True,True
0,78.45,0.02,0,0,1771893729359,True,True
0,78.45,13.5,0,0,1771893729359,True,True
0,78.45,22.5075617,0,0,1771893729359,True,True
0,78.44,1.25293,0,0,1771893730240,True,True
0,78.41,1.80984568,0,0,1771893773225,True,True
0,78.41,0.79945636,0,0,1771893784382,True,True
0,78.43,0.06313,0,0,1771893825029,True,True
0,78.42,7.0003,0,0,1771893844541,True,True
0,78.42,9.189e-05,0,0,1771893844542,True,True
0,78.43,209.95830811,0,0,1771893844542,True,True
0,78.43,3.5001,0,0,1771893844542,True,True
0,78.41,4.0,0,0,1771893848316,False,True
0,78.43,0.7244,0,0,1771893865810,True,True
0,78.43,0.25,0,0,1771893872937,True,True
0,78.43,0.1,0,0,1771893873695,True,True
0,78.42,0.33100977,0,0,1771893905314,True,True
0,78.42,0.15649627,0,0,1771893905837,True,True
0,78.42,1.24712,0,0,1771893913076,True,True
0,78.42,8.6685,0,0,1771893923540,True,True
0,78.42,0.12471,0,0,1771893928644,True,True
0,78.42,1.0,0,0,1771893934770,True,True
0,78.42,0.56815,0,0,1771893935036,True,True
0,78.42,2.0,0,0,1771893938706,True,True
0,78.41,0.09827,0,0,1771893940226,False,True
0,78.43,2.66161,0,0,1771893948961,True,True
0,78.43,0.12476,0,0,1771893959013,True,True
0,78.45,0.10669216,0,0,1771893970747,True,True
0,78.44,2.941176,0,0,1771893998282,True,True
0,78.44,0.2052,0,0,1771893998800,True,True
0,78.44,0.4044,0,0,1771893998970,True,True
0,78.45,0.06334334,0,0,1771894003397,True,True
0,78.45,0.91535666,0,0,1771894003397,True,True
0,78.42,1.23457,0,0,1771894019830,True,True
0,78.41,0.2052,0,0,1771894031246,False,True
0,78.43,0.03103,0,0,1771894036028,False,True
0,78.44,1.23505,0,0,1771894043537,True,True
0,78.44,1.6323,0,0,1771894085343,True,True
0,78.44,0.01256,0,0,1771894086037,True,True
0,78.44,0.04147666,0,0,1771894090642,True,True
0,78.44,3.0792,0,0,1771894101193,True,True
0,78.42,1.0073,0,0,1771894118318,True,True
0,78.42,4.21625728,0,0,1771894129380,True,True
0,78.41,0.19653,0,0,1771894136971,False,True
0,78.41,0.01971438,0,0,1771894136971,False,True
0,78.45,0.8823528,0,0,1771894153765,False,True
0,78.46,0.02,0,0,1771894159686,True,True
0,78.47,0.65126,0,0,1771894159686,True,True
0,78.47,0.31544,0,0,1771894190757,True,True
0,78.47,0.06483559,0,0,1771894192846,True,True
0,78.48,0.02,0,0,1771894192846,True,True
0,78.48,0.36344441,0,0,1771894192846,True,True
0,78.48,0.326,0,0,1771894210335,True,True
0,78.45,0.16564729,0,0,1771894214088,False,True
0,78.46,0.01246,0,0,1771894245552,True,True
0,78.45,2.0217,0,0,1771894272686,True,True
0,78.44,2.32547169,0,0,1771894277049,False,True
0,78.44,10.72988831,0,0,1771894277049,False,True
0,78.42,0.11938,0,0,1771894318833,True,True
0,78.41,0.04028562,0,0,1771894329791,False,True
0,78.41,0.42086468,0,0,1771894329791,False,True
0,78.41,4.75358014,0,0,1771894329791,False,True
0,78.42,0.59122,0,0,1771894333500,True,True
0,78.42,0.23861492,0,0,1771894335801,True,True
0,78.43,91.5298115,0,0,1771894335801,True,True
0,78.45,30.49528301,0,0,1771894361783,True,True
0,78.45,0.23457,0,0,1771894374025,True,True
0,78.45,0.02464745,0,0,1771894450266,True,True
0,78.46,0.17001382,0,0,1771894458194,True,True
0,78.46,4.82998618,0,0,1771894458194,True,True
0,78.47,32.6438,0,0,1771894491882,True,True
0,78.45,0.06517,0,0,1771894493544,False,True
0,78.45,0.15082514,0,0,1771894504827,False,True
0,78.47,0.11565,0,0,1771894505315,True,True
0,78.45,0.10116757,0,0,1771894505602,False,True
0,78.45,0.40484384,0,0,1771894523739,False,True
0,78.45,12.7469726,0,0,1771894523739,False,True
0,78.43,2.37407,0,0,1771894537033,True,True
0,78.43,0.12624,0,0,1771894543041,True,True
0,78.43,0.13954,0,0,1771894545216,True,True
0,78.42,16.19990228,0,0,1771894547364,False,True
0,78.42,18.43189299,0,0,1771894547365,False,True
0,78.42,24.67955691,0,0,1771894547367,False,True
0,78.42,4.44789291,0,0,1771894547369,False,True
0,78.42,1.73960725,0,0,1771894547369,False,True
0,78.36,0.18485563,0,0,1771894550215,True,True
0,78.27,0.38641,0,0,1771894557368,True,True
0,78.27,0.12587,0,0,1771894559806,True,True
0,78.29,2.0,0,0,1771894568745,True,True
0,78.27,0.0228607,0,0,1771894569457,False,True
0,78.24,0.14250111,0,0,1771894579592,False,True
0,78.36,0.17029611,0,0,1771894604279,True,True
0,78.39,0.14286069,0,0,1771894624271,True,True
0,78.39,0.06522,0,0,1771894628908,False,True
0,78.39,0.94,0,0,1771894633785,False,True
0,78.37,0.30680174,0,0,1771894640745,False,True
0,78.36,0.23473407,0,0,1771894643523,False,True
0,78.38,2.40802,0,0,1771894671386,True,True
0,78.44,0.17007888,0,0,1771894715617,True,True
0,78.45,0.04056112,0,0,1771894715617,True,True
0,78.44,0.17594568,0,0,1771894724769,False,True
0,78.43,1.17500432,0,0,1771894724769,False,True
0,78.45,0.12346,0,0,1771894790542,True,True
0,78.43,0.31404,0,0,1771894800178,True,True
0,78.37,0.63799923,0,0,1771894815955,False,True
0,78.36,0.06317,0,0,1771894822037,True,True
0,78.35,0.02765283,0,0,1771894823150,True,True
0,78.37,0.59159,0,0,1771894835828,True,True
0,78.33,3.91612,0,0,1771894872207,False,True
0,78.35,0.94472105,0,0,1771894888898,False,True
0,78.35,2.60147,0,0,1771894896565,True,True
0,78.3,0.59201,0,0,1771894902398,True,True
0,78.24,1.02249489,0,0,1771894928839,True,True
0,78.24,12.37887,0,0,1771894929685,True,True
0,78.22,0.12565,0,0,1771894933015,True,True
0,78.22,13.0,0,0,1771894933737,True,True
0,78.18,0.95217265,0,0,1771894934939,True,True
0,78.19,0.25402735,0,0,1771894934939,True,True
0,78.17,0.11606,0,0,1771894947202,True,True
0,78.18,0.17569,0,0,1771894953687,True,True
0,78.16,13.5,0,0,1771894979116,False,True
0,78.16,4.4236993,0,0,1771894979116,False,True
0,78.16,31.3076407,0,0,1771894979116,False,True
0,78.17,0.31981578,0,0,1771894990349,True,True
0,78.17,3.75554,0,0,1771895010841,True,True
0,78.16,0.67809621,0,0,1771895012838,False,True
0,78.07,0.18298618,0,0,1771895031598,False,True
0,78.1,11.70522384,0,0,1771895037181,True,True
0,78.1,164.96717157,0,0,1771895037192,True,True
0,78.1,9.75435901,0,0,1771895037194,True,True
0,78.1,106.7293,0,0,1771895037196,True,True
0,78.14,0.25,0,0,1771895043020,True,True
0,78.14,0.18774,0,0,1771895047798,True,True
0,78.15,2.4317,0,0,1771895061341,False,True
0,78.17,0.12666,0,0,1771895064030,True,True
0,78.18,1.27782041,0,0,1771895066177,True,True
0,78.17,80.0,0,0,1771895085653,False,True
0,78.17,80.0,0,0,1771895085653,False,True
0,78.17,80.0,0,0,1771895085653,False,True
0,78.17,58.50551012,0,0,1771895085664,False,True
0,78.17,10.11628001,0,0,1771895085665,False,True
0,78.17,22.89578171,0,0,1771895085665,False,True
0,78.17,30.74193971,0,0,1771895085666,False,True
0,78.17,31.84126002,0,0,1771895085666,False,True
0,78.17,32.89645917,0,0,1771895085666,False,True
0,78.17,41.817352,0,0,1771895085667,False,True
0,78.17,10.6,0,0,1771895085768,False,True
0,78.17,12.0,0,0,1771895085768,False,True
0,78.15,18.015757,0,0,1771895085785,False,True
0,78.12,0.64933935,0,0,1771895085824,False,True
0,78.11,3.25589891,0,0,1771895085824,False,True
0,78.17,0.11873,0,0,1771895104433,True,True
0,78.13,0.05669,0,0,1771895106333,False,True
0,78.12,0.02916921,0,0,1771895114578,False,True
0,78.1,0.02548,0,0,1771895121030,True,True
0,78.09,0.17064482,0,0,1771895131420,False,True
0,78.08,3.0,0,0,1771895215196,True,True
0,78.09,44.33179841,0,0,1771895219766,False,True
0,78.09,0.31019,0,0,1771895221437,True,True
0,78.12,0.1007,0,0,1771895240784,False,True
0,78.11,0.05292105,0,0,1771895271875,True,True
0,78.13,0.05269684,0,0,1771895274846,True,True
0,78.14,127.92273867,0,0,1771895274846,True,True
0,78.14,1.29707895,0,0,1771895275382,True,True
0,78.13,0.05302026,0,0,1771895289511,True,True
0,78.14,0.06844324,0,0,1771895294141,True,True
0,78.14,0.44089896,0,0,1771895294141,True,True
0,78.13,0.84292239,0,0,1771895310989,False,True
0,78.11,12.0,0,0,1771895310990,False,True
0,78.11,13.5,0,0,1771895310990,False,True
0,78.11,0.17668902,0,0,1771895310990,False,True
0,78.1,130.82026237,0,0,1771895310990,False,True
0,78.1,12.0,0,0,1771895310999,False,True
0,78.09,5.63900238,0,0,1771895311931,True,True
0,78.09,10.86649741,0,0,1771895311931,True,True
0,78.09,36.85910021,0,0,1771895311931,True,True
0,78.07,1.63301,0,0,1771895343075,False,True
0,78.02,1.0,0,0,1771895353035,False,True
0,78.0,0.06410256,0,0,1771895355305,False,True
0,78.0,17.68424162,0,0,1771895355305,False,True
0,78.0,0.12487,0,0,1771895355305,False,True
0,78.0,237.68342142,0,0,1771895355305,False,True
0,78.0,55.86574326,0,0,1771895355476,False,True
0,78.0,111.89498983,0,0,1771895355480,False,True
0,78.0,164.60416687,0,0,1771895355480,False,True
0,78.0,125.88892302,0,0,1771895355480,False,True
0,78.0,2.08434696,0,0,1771895355480,False,True
0,78.0,163.59995424,0,0,1771895355480,False,True
0,78.0,37.98152886,0,0,1771895355484,False,True
0,78.0,353.55883578,0,0,1771895355484,False,True
0,77.96,1.92399574,0,0,1771895355935,True,True
0,77.95,10.2028,0,0,1771895356094,True,True
0,77.96,15.0,0,0,1771895356180,True,True
0,77.98,14.0809,0,0,1771895356758,True,True
0,77.98,7.0405,0,0,1771895356760,True,True
0,77.98,3.5202,0,0,1771895356764,True,True
0,77.98,1.7601,0,0,1771895356766,True,True
0,77.98,0.8801,0,0,1771895356767,True,True
0,77.98,0.44,0,0,1771895356772,True,True
0,77.98,0.22,0,0,1771895356774,True,True
0,77.98,0.11,0,0,1771895356775,True,True
0,77.98,0.055,0,0,1771895356776,True,True
0,77.98,0.0275,0,0,1771895356778,True,True
0,78.02,0.17092922,0,0,1771895373533,True,True
0,78.02,4.69462775,0,0,1771895373533,True,True
0,78.0,12.77313982,0,0,1771895385574,False,True
0,77.93,5.83502069,0,0,1771895398787,False,True
0,77.93,2.4316436,0,0,1771895398788,False,True
