0,85.34,0.78122,0,0,1771373500842,False,True
0,85.34,5.46268,0,0,1771373536055,True,True
0,85.34,0.14674908,0,0,1771373544378,False,True
0,85.35,0.05041174,0,0,1771373544917,True,True
0,85.35,0.05858231,0,0,1771373552433,True,True
0,85.34,0.16329149,0,0,1771373554446,False,True
0,85.34,5.85891727,0,0,1771373554446,False,True
0,85.34,10.06703987,0,0,1771373554446,False,True
0,85.32,0.88083817,0,0,1771373554459,False,True
0,85.32,15.759414,0,0,1771373554459,False,True
0,85.31,104.12971202,0,0,1771373554461,False,True
0,85.3,64.18773507,0,0,1771373554465,False,True
0,85.3,5.05514438,0,0,1771373554467,False,True
0,85.3,9.26831955,0,0,1771373554468,False,True
0,85.3,3.5634622,0,0,1771373554468,False,True
0,85.3,12.6562,0,0,1771373554470,False,True
0,85.29,2.4820335,0,0,1771373554470,False,True
0,85.29,5.05573708,0,0,1771373554470,False,True
0,85.29,6.70115486,0,0,1771373554488,False,True
0,85.29,14.19861648,0,0,1771373554488,False,True
0,85.28,35.15968356,0,0,1771373554499,False,True
0,85.24,0.80805279,0,0,1771373554983,False,True
0,85.24,0.05865791,0,0,1771373555769,True,True
0,85.26,0.05864415,0,0,1771373583121,True,True
0,85.25,0.68695494,0,0,1771373596168,False,True
0,85.23,6.71135991,0,0,1771373596168,False,True
0,85.23,15.31155703,0,0,1771373596168,False,True
0,85.28,0.02271,0,0,1771373608325,True,True
0,85.3,31.88166917,0,0,1771373629121,True,True
0,85.31,2.31320917,0,0,1771373629121,True,True
0,85.31,25.240522,0,0,1771373629121,True,True
0,85.31,58.09330627,0,0,1771373629122,True,True
0,85.31,40.41272459,0,0,1771373629122,True,True
0,85.31,15.15477172,0,0,1771373629124,True,True
0,85.31,30.30954344,0,0,1771373629125,True,True
0,85.31,15.15477172,0,0,1771373629136,True,True
0,85.31,29.70332487,0,0,1771373629144,True,True
0,85.31,12.2076588,0,0,1771373629144,True,True
0,85.31,5.86097761,0,0,1771373629152,True,True
0,85.32,4.87724553,0,0,1771373629169,True,True
0,85.32,7.78743867,0,0,1771373629175,True,True
0,85.32,2.3353158,0,0,1771373629176,True,True
0,85.36,0.35567731,0,0,1771373657769,True,True
0,85.36,2.57332919,0,0,1771373657769,True,True
0,85.36,1.0,0,0,1771373679028,True,True
0,85.3,0.01424,0,0,1771373700736,False,True
0,85.33,0.11519981,0,0,1771373705480,True,True
0,85.32,0.01198,0,0,1771373713913,False,True
0,85.31,0.03221076,0,0,1771373745745,True,True
0,85.3,2.63595126,0,0,1771373746167,False,True
0,85.24,0.10825,0,0,1771373748698,True,True
0,85.22,0.51279059,0,0,1771373753434,False,True
0,85.21,0.48302592,0,0,1771373753434,False,True
0,85.22,0.013,0,0,1771373759324,True,True
0,85.19,0.47567356,0,0,1771373776172,False,True
0,85.19,0.29958509,0,0,1771373776172,False,True
0,85.22,2.63538167,0,0,1771373786642,True,True
0,85.22,12.36461833,0,0,1771373786650,True,True
0,85.24,15.0,0,0,1771373786675,True,True
0,85.3,1.54499174,0,0,1771373787066,True,True
0,85.28,0.02161,0,0,1771373791745,False,True
0,85.28,11.97839,0,0,1771373803175,False,True
0,85.25,0.11792,0,0,1771373807627,False,True
0,85.27,0.14193222,0,0,1771373813881,False,True
0,85.28,2.15655,0,0,1771373813931,True,True
0,85.28,0.06750176,0,0,1771373814531,True,True
0,85.26,12.0,0,0,1771373827461,False,True
0,85.25,12.53828,0,0,1771373827461,False,True
0,85.25,72.2955,0,0,1771373827461,False,True
0,85.24,0.11281473,0,0,1771373853334,True,True
0,85.24,0.11755045,0,0,1771373853882,True,True
0,85.23,0.08058064,0,0,1771373881716,True,True
0,85.22,12.0,0,0,1771373886729,False,True
0,85.22,0.37292951,0,0,1771373886729,False,True
0,85.2,12.6562,0,0,1771373886729,False,True
0,85.2,28.85900049,0,0,1771373886729,False,True
0,85.22,1.81818,0,0,1771373887500,True,True
0,85.2,1.00001,0,0,1771373905132,False,True
0,85.22,0.12428,0,0,1771373930069,False,True
0,85.17,0.27382556,0,0,1771373968080,False,True
0,85.23,0.01147,0,0,1771373992562,True,True
0,85.23,0.17805,0,0,1771374012289,False,True
0,85.24,0.56812,0,0,1771374035125,True,True
0,85.24,2.25,0,0,1771374046305,True,True
0,85.24,0.06022,0,0,1771374066801,False,True
0,85.24,11.93978,0,0,1771374071306,False,True
0,85.23,1.03461222,0,0,1771374074024,False,True
0,85.22,12.0,0,0,1771374074054,False,True
0,85.21,2.96781052,0,0,1771374081389,False,True
0,85.2,0.074818,0,0,1771374081831,True,True
0,85.19,0.24364591,0,0,1771374090655,False,True
0,85.19,0.20903409,0,0,1771374090655,False,True
0,85.23,0.11475,0,0,1771374107113,True,True
0,85.22,0.05018,0,0,1771374127210,False,True
0,85.2,0.18529,0,0,1771374158095,True,True
0,85.19,0.14195159,0,0,1771374159188,False,True
0,85.2,0.16353276,0,0,1771374167349,True,True
0,85.2,6.46363724,0,0,1771374167349,True,True
0,85.2,1.09218,0,0,1771374184113,True,True
0,85.2,0.10651,0,0,1771374209288,True,True
0,85.2,1.3415493,0,0,1771374210750,True,True
0,85.17,0.02290947,0,0,1771374228838,True,True
0,85.14,0.04771106,0,0,1771374247162,False,True
0,85.14,0.09524165,0,0,1771374257463,False,True
0,85.13,0.02,0,0,1771374257463,False,True
0,85.12,0.02,0,0,1771374257463,False,True
0,85.12,0.55575835,0,0,1771374257463,False,True
0,85.12,0.07851907,0,0,1771374282919,True,True
0,85.12,0.22148093,0,0,1771374286971,True,True
0,85.12,0.12320907,0,0,1771374286971,True,True
0,85.12,12.0,0,0,1771374288467,True,True
0,85.11,0.02,0,0,1771374319676,False,True
0,85.1,0.02,0,0,1771374320969,False,True
0,85.1,2.91063203,0,0,1771374320969,False,True
0,85.09,0.02,0,0,1771374321712,False,True
0,85.08,0.02,0,0,1771374322754,False,True
0,85.07,0.02,0,0,1771374324484,False,True
0,85.06,0.02,0,0,1771374327968,False,True
0,85.05,0.02,0,0,1771374327989,False,True
0,85.04,0.02,0,0,1771374328844,False,True
0,85.03,0.02,0,0,1771374329014,False,True
0,85.02,0.02,0,0,1771374329034,False,True
0,85.01,0.02,0,0,1771374329047,False,True
0,85.0,0.10354853,0,0,1771374329650,False,True
0,85.0,0.10670588,0,0,1771374329650,False,True
0,85.0,0.02,0,0,1771374329650,False,True
0,84.99,0.1176609,0,0,1771374331017,False,True
0,84.99,0.02,0,0,1771374331017,False,True
0,84.98,0.02,0,0,1771374331017,False,True
0,84.98,0.1792491,0,0,1771374331017,False,True
0,85.02,1.15018,0,0,1771374345854,True,True
0,85.02,3.28919,0,0,1771374347104,True,True
0,85.02,0.28146319,0,0,1771374350492,True,True
0,85.03,0.19628367,0,0,1771374358042,True,True
0,85.03,0.02274,0,0,1771374358961,True,True
0,85.04,0.01502425,0,0,1771374382006,False,True
0,85.06,0.17634611,0,0,1771374389833,True,True
0,85.07,0.13877997,0,0,1771374406321,False,True
0,85.08,4.20480673,0,0,1771374431823,False,True
0,85.07,21.23688236,0,0,1771374431823,False,True
0,85.09,0.07950528,0,0,1771374432903,True,True
0,85.06,1.13916,0,0,1771374444504,True,True
0,85.05,2.88,0,0,1771374447686,False,True
0,85.06,1.36784,0,0,1771374464796,True,True
0,85.06,0.15799,0,0,1771374466734,False,True
0,85.06,5.27126,0,0,1771374473055,True,True
0,85.07,0.39614189,0,0,1771374476590,True,True
0,85.06,6.67833,0,0,1771374484688,True,True
0,85.15,0.1615,0,0,1771374518335,True,True
0,85.15,3.00946,0,0,1771374520428,True,True
0,85.16,0.11625,0,0,1771374541039,True,True
0,85.15,0.13581623,0,0,1771374556743,False,True
0,85.16,0.04130866,0,0,1771374557390,True,True
0,85.17,0.08686731,0,0,1771374568492,True,True
0,85.17,7.47457269,0,0,1771374568492,True,True
0,85.13,0.11727454,0,0,1771374584003,False,True
0,85.13,0.11739846,0,0,1771374584003,False,True
0,85.13,0.11727454,0,0,1771374584003,False,True
0,85.13,0.11727454,0,0,1771374584003,False,True
0,85.13,0.11727454,0,0,1771374584003,False,True
0,85.17,0.44559,0,0,1771374600042,True,True
0,85.2,0.02,0,0,1771374619088,True,True
0,85.21,0.02,0,0,1771374619088,True,True
0,85.21,0.333957,0,0,1771374619088,True,True
0,85.2,4.27779857,0,0,1771374622985,True,True
0,85.2,1.50280143,0,0,1771374622985,True,True
0,85.2,2.27353,0,0,1771374634712,True,True
0,85.21,0.37925,0,0,1771374652489,True,True
0,85.21,0.42941347,0,0,1771374654416,True,True
0,85.21,1.07458653,0,0,1771374654416,True,True
0,85.22,0.015,0,0,1771374670039,True,True
0,85.22,0.005,0,0,1771374670864,True,True
0,85.24,0.02,0,0,1771374670864,True,True
0,85.24,0.01608,0,0,1771374670864,True,True
0,85.25,0.02,0,0,1771374680720,True,True
0,85.26,0.02,0,0,1771374680720,True,True
0,85.26,0.03910202,0,0,1771374680720,True,True
0,85.26,0.32584175,0,0,1771374716961,True,True
0,85.27,0.02,0,0,1771374716961,True,True
0,85.27,0.16345004,0,0,1771374716961,True,True
0,85.27,0.05863727,0,0,1771374737850,True,True
0,85.27,0.05863727,0,0,1771374738748,True,True
0,85.26,0.16344471,0,0,1771374739244,False,True
0,85.26,0.98232529,0,0,1771374739244,False,True
0,85.27,0.16341814,0,0,1771374746951,True,True
0,85.28,0.02,0,0,1771374766506,True,True
0,85.28,0.10959082,0,0,1771374766506,True,True
0,85.28,0.16343342,0,0,1771374766506,True,True
0,85.28,0.72789576,0,0,1771374766506,True,True
0,85.27,0.5783168,0,0,1771374767904,True,True
0,85.28,1.0,0,0,1771374779687,True,True
0,85.29,0.02,0,0,1771374786688,True,True
0,85.3,0.02,0,0,1771374786769,True,True
0,85.3,0.33115941,0,0,1771374786769,True,True
0,85.31,0.02,0,0,1771374791771,True,True
0,85.32,0.02,0,0,1771374796962,True,True
0,85.33,0.02,0,0,1771374796962,True,True
0,85.34,0.10670588,0,0,1771374796962,True,True
0,85.34,0.02,0,0,1771374796962,True,True
0,85.35,0.02,0,0,1771374799155,True,True
0,85.36,0.02,0,0,1771374799155,True,True
0,85.36,12.6562,0,0,1771374799155,True,True
0,85.36,3.15993706,0,0,1771374799155,True,True
0,85.36,103.9192416,0,0,1771374799155,True,True
0,85.36,0.22667,0,0,1771374799211,True,True
0,85.34,0.13298052,0,0,1771374804419,False,True
0,85.34,0.24206,0,0,1771374814843,False,True
0,85.35,0.32477,0,0,1771374816225,True,True
0,85.35,31.54083187,0,0,1771374829745,True,True
0,85.35,0.36334,0,0,1771374875238,True,True
0,85.34,0.96789,0,0,1771374897372,False,True
0,85.36,0.11599,0,0,1771374910034,True,True
0,85.36,1.00824,0,0,1771374920221,True,True
0,85.37,0.02,0,0,1771374929286,True,True
0,85.38,0.02,0,0,1771374929286,True,True
0,85.38,0.03825102,0,0,1771374929286,True,True
0,85.37,0.24192,0,0,1771374930209,False,True
0,85.38,0.40970101,0,0,1771374931432,True,True
0,85.39,0.02,0,0,1771374931432,True,True
0,85.4,0.02,0,0,1771374931432,True,True
0,85.41,0.02,0,0,1771374931432,True,True
0,85.41,15.0,0,0,1771374931432,True,True
0,85.41,71.64989,0,0,1771374931432,True,True
0,85.42,0.02,0,0,1771374931432,True,True
0,85.42,12.6562,0,0,1771374931432,True,True
0,85.42,2.42859099,0,0,1771374931432,True,True
0,85.42,81.97994784,0,0,1771374931432,True,True
0,85.42,48.4431055,0,0,1771374931432,True,True
0,85.42,585.37182871,0,0,1771374931432,True,True
0,85.42,352.25575057,0,0,1771374931432,True,True
0,85.41,0.1134,0,0,1771374953867,True,True
0,85.39,0.56328,0,0,1771374978313,True,True
0,85.38,0.24096,0,0,1771374981756,False,True
0,85.38,0.40111074,0,0,1771374982028,False,True
0,85.37,29.6444887,0,0,1771375005350,True,True
0,85.36,0.63425559,0,0,1771375014072,True,True
0,85.36,39.028,0,0,1771375014493,True,True
0,85.35,0.0411977,0,0,1771375016682,False,True
0,85.35,1.93837551,0,0,1771375020126,False,True
0,85.35,21.0,0,0,1771375020126,False,True
0,85.35,12.6562,0,0,1771375020126,False,True
0,85.35,3.33333333,0,0,1771375020126,False,True
0,85.35,204.29137704,0,0,1771375020126,False,True
0,85.35,0.55270647,0,0,1771375033789,False,True
0,85.35,0.98023296,0,0,1771375033789,False,True
0,85.35,0.54644873,0,0,1771375033789,False,True
0,85.35,0.03330044,0,0,1771375033789,False,True
0,85.35,0.1798592,0,0,1771375033789,False,True
0,85.32,0.19338,0,0,1771375050300,False,True
0,85.31,0.13024405,0,0,1771375053542,False,True
0,85.32,12.6562,0,0,1771375063755,False,True
0,85.31,3.92642169,0,0,1771375063755,False,True
0,85.32,1.08247258,0,0,1771375063886,False,True
0,85.31,0.06067,0,0,1771375068464,False,True
0,85.33,3.30728,0,0,1771375071428,True,True
0,85.33,0.4516,0,0,1771375075865,False,True
0,85.34,0.06525,0,0,1771375115141,True,True
0,85.34,9.39888944,0,0,1771375117857,False,True
0,85.36,0.32481,0,0,1771375123820,True,True
0,85.36,2.52553889,0,0,1771375151216,True,True
0,85.37,1.13516,0,0,1771375152245,True,True
0,85.43,0.02,0,0,1771375166559,True,True
0,85.43,0.28165047,0,0,1771375166559,True,True
0,85.42,0.07713133,0,0,1771375177713,True,True
0,85.4,0.47513,0,0,1771375191962,False,True
0,85.4,0.32612,0,0,1771375203581,False,True
0,85.41,1.1,0,0,1771375207412,True,True
0,85.41,0.03882973,0,0,1771375209274,True,True
0,85.43,5.44229027,0,0,1771375209274,True,True
0,85.43,1.15711,0,0,1771375218575,True,True
0,85.42,0.02743,0,0,1771375220141,True,True
0,85.41,1.14211,0,0,1771375221404,False,True
0,85.41,0.02888,0,0,1771375225969,False,True
0,85.41,0.02,0,0,1771375227245,False,True
0,85.41,1.0,0,0,1771375234207,False,True
0,85.4,0.51778137,0,0,1771375234207,False,True
0,85.4,1.15767335,0,0,1771375236606,False,True
0,85.37,0.79138,0,0,1771375245037,True,True
0,85.36,12.0,0,0,1771375253357,False,True
0,85.35,1.79957371,0,0,1771375253357,False,True
0,85.35,9.75263629,0,0,1771375253357,False,True
0,85.43,0.12758841,0,0,1771375302051,False,True
0,85.44,0.2269,0,0,1771375312167,True,True
0,85.43,1.02438,0,0,1771375314454,False,True
0,85.44,0.86296,0,0,1771375339374,True,True
0,85.44,2.28931,0,0,1771375346591,True,True
0,85.44,1.0,0,0,1771375358715,True,True
0,85.43,33.55476996,0,0,1771375359658,False,True
0,85.43,4.30131091,0,0,1771375359815,False,True
0,85.43,28.14391913,0,0,1771375360075,False,True
0,85.39,0.05727,0,0,1771375384668,True,True
0,85.4,1.13,0,0,1771375392597,True,True
0,85.4,0.77459,0,0,1771375404662,True,True
0,85.4,0.05797,0,0,1771375425030,True,True
0,85.39,0.07605149,0,0,1771375426330,True,True
0,85.35,1.2781,0,0,1771375452268,True,True
0,85.35,0.6391,0,0,1771375452269,True,True
0,85.35,0.3195,0,0,1771375452270,True,True
0,85.35,0.1598,0,0,1771375452271,True,True
0,85.35,0.0799,0,0,1771375452273,True,True
0,85.35,0.0399,0,0,1771375452274,True,True
0,85.35,0.02,0,0,1771375452275,True,True
0,85.36,52.71790066,0,0,1771375455026,True,True
0,85.31,0.07514593,0,0,1771375476888,False,True
0,85.31,0.42250809,0,0,1771375490023,False,True
0,85.31,9.65714191,0,0,1771375490023,False,True
0,85.33,0.4194,0,0,1771375492373,False,True
0,85.32,0.16294,0,0,1771375497700,True,True
0,85.31,0.0262,0,0,1771375502529,False,True
0,85.31,2.44636027,0,0,1771375514564,False,True
0,85.25,0.06475073,0,0,1771375520917,False,True
0,85.24,17.3628251,0,0,1771375522808,False,True
0,85.2,0.02,0,0,1771375531073,False,True
0,85.19,0.02,0,0,1771375533716,False,True
0,85.18,0.32613036,0,0,1771375534033,False,True
0,85.18,0.02,0,0,1771375534033,False,True
0,85.18,0.52306,0,0,1771375535035,True,True
0,85.17,0.02,0,0,1771375536918,False,True
0,85.17,0.10636,0,0,1771375539057,True,True
0,85.16,0.02,0,0,1771375539346,False,True
0,85.15,0.02,0,0,1771375539443,False,True
0,85.14,0.02,0,0,1771375544536,False,True
0,85.14,0.03116,0,0,1771375546021,True,True
0,85.13,0.02,0,0,1771375550401,False,True
0,85.12,0.02,0,0,1771375550401,False,True
0,85.11,0.02,0,0,1771375550401,False,True
0,85.1,0.02,0,0,1771375550401,False,True
0,85.1,0.04501157,0,0,1771375550401,False,True
0,85.13,3.43595,0,0,1771375551149,False,True
0,85.13,2.38638486,0,0,1771375555478,True,True
0,85.13,0.2749964,0,0,1771375555478,True,True
0,85.1,0.01152,0,0,1771375591033,True,True
0,85.1,0.39432583,0,0,1771375591762,True,True
0,85.16,0.0498,0,0,1771375595659,True,True
0,85.17,0.02434,0,0,1771375606816,True,True
0,85.16,0.31247538,0,0,1771375619699,False,True
0,85.14,0.05004348,0,0,1771375632300,False,True
0,85.1,11.17139,0,0,1771375636400,False,True
0,85.09,0.02,0,0,1771375639251,False,True
0,85.08,0.02,0,0,1771375652377,False,True
0,85.08,12.6562,0,0,1771375652377,False,True
0,85.07,0.02,0,0,1771375652377,False,True
0,85.07,18.77524206,0,0,1771375652377,False,True
0,85.06,0.02,0,0,1771375661959,False,True
0,85.05,0.02,0,0,1771375661959,False,True
0,85.04,12.6562,0,0,1771375661966,False,True
0,85.04,0.02,0,0,1771375661966,False,True
0,85.04,12.0,0,0,1771375661966,False,True
0,85.04,12.0,0,0,1771375662056,False,True
0,85.03,0.02,0,0,1771375662219,False,True
0,85.03,0.07536155,0,0,1771375673281,True,True
0,85.02,0.02,0,0,1771375674089,False,True
0,85.02,0.97696,0,0,1771375675543,True,True
0,85.04,7.05625668,0,0,1771375680328,False,True
0,85.04,0.2798683,0,0,1771375681025,True,True
0,85.06,0.04561,0,0,1771375682847,True,True
0,85.07,0.01158,0,0,1771375686037,True,True
0,85.09,0.01438,0,0,1771375715781,False,True
0,85.09,6.0,0,0,1771375732190,True,True
0,85.01,0.02,0,0,1771375764977,False,True
0,85.0,11.76470588,0,0,1771375765658,False,True
0,85.0,0.10670588,0,0,1771375765658,False,True
0,85.0,0.02,0,0,1771375765658,False,True
0,85.0,0.25079,0,0,1771375766904,True,True
0,85.0,0.02,0,0,1771375783555,False,True
0,85.01,0.12252907,0,0,1771375796898,False,True
0,85.03,0.02,0,0,1771375804661,True,True
0,85.02,1.76429076,0,0,1771375825631,True,True
0,85.01,3.22018915,0,0,1771375835577,False,True
0,85.0,0.01438,0,0,1771375849006,True,True
0,84.99,0.02,0,0,1771375850862,False,True
0,84.98,0.02,0,0,1771375851159,False,True
0,84.97,0.02,0,0,1771375851159,False,True
0,84.96,0.02,0,0,1771375865417,False,True
0,84.96,0.77189265,0,0,1771375865417,False,True
0,84.96,28.0,0,0,1771375865417,False,True
0,84.95,0.02,0,0,1771375874499,False,True
0,84.94,0.02,0,0,1771375874949,False,True
0,84.94,6.10781344,0,0,1771375876603,True,True
0,84.96,0.11654,0,0,1771375889488,True,True
0,84.95,0.07491974,0,0,1771375920823,True,True
0,84.97,0.01864,0,0,1771375927198,False,True
0,84.95,11.63046,0,0,1771375939777,True,True
0,84.94,0.66851023,0,0,1771375945167,False,True
0,84.94,5.21799789,0,0,1771375945393,False,True
0,84.93,0.22842341,0,0,1771375945463,False,True
0,84.93,0.02,0,0,1771375945463,False,True
0,84.92,0.02,0,0,1771375946862,False,True
0,84.91,0.02,0,0,1771375947984,False,True
0,84.9,0.02,0,0,1771375948904,False,True
0,84.89,0.02,0,0,1771375960944,False,True
0,84.88,0.4904153,0,0,1771375980578,False,True
0,84.88,0.02,0,0,1771375980578,False,True
0,84.87,0.02,0,0,1771375981391,False,True
0,84.86,0.02,0,0,1771375981391,False,True
0,84.85,0.01858231,0,0,1771375981391,False,True
0,84.86,1.53542,0,0,1771375983168,True,True
0,84.85,0.00141769,0,0,1771375994363,False,True
0,84.84,0.02,0,0,1771375995214,False,True
0,84.83,0.02,0,0,1771375995338,False,True
0,84.83,1.10154,0,0,1771375997823,True,True
0,84.82,0.01773,0,0,1771376002584,False,True
0,84.83,0.82013,0,0,1771376005293,True,True
0,84.82,0.00227,0,0,1771376006032,False,True
0,84.81,0.02,0,0,1771376006032,False,True
0,84.81,0.1797189,0,0,1771376006032,False,True
0,84.81,1.61281205,0,0,1771376006032,False,True
0,84.81,0.28146319,0,0,1771376006032,False,True
0,84.81,0.19628367,0,0,1771376006032,False,True
0,84.81,2.66138126,0,0,1771376006032,False,True
0,84.81,0.2798683,0,0,1771376006032,False,True
0,84.81,5.0,0,0,1771376006032,False,True
0,84.81,2.44467263,0,0,1771376006032,False,True
0,84.81,2.55532737,0,0,1771376006032,False,True
0,84.81,1.47864832,0,0,1771376006032,False,True
0,84.8,0.02,0,0,1771376006032,False,True
0,84.8,0.70411,0,0,1771376006032,False,True
0,84.8,2.79724168,0,0,1771376006032,False,True
0,84.8,5.0,0,0,1771376006032,False,True
0,84.82,0.61751937,0,0,1771376008860,False,True
0,84.82,0.05858231,0,0,1771376014406,False,True
0,84.83,1.0,0,0,1771376015224,True,True
0,84.81,0.88011,0,0,1771376025887,True,True
0,84.8,0.18571841,0,0,1771376026991,False,True
0,84.8,0.1201486,0,0,1771376044933,False,True
0,84.8,0.05860978,0,0,1771376045217,False,True
0,84.81,0.22837,0,0,1771376051113,True,True
0,84.8,123.82475465,0,0,1771376057474,False,True
0,84.8,36.14431395,0,0,1771376057474,False,True
0,84.8,28.08075189,0,0,1771376057482,False,True
0,84.8,3.08435104,0,0,1771376057482,False,True
0,84.8,200.0,0,0,1771376057482,False,True
0,84.8,94.37257681,0,0,1771376057482,False,True
0,84.8,102.25058332,0,0,1771376057487,False,True
0,84.8,52.09758429,0,0,1771376057487,False,True
0,84.8,22.9783357,0,0,1771376057523,False,True
0,84.81,0.57427,0,0,1771376065359,True,True
0,84.8,0.01398,0,0,1771376072419,False,True
0,84.81,2.0,0,0,1771376083503,True,True
0,84.8,0.11088,0,0,1771376099362,False,True
0,84.84,589.34464875,0,0,1771376119972,True,True
0,84.84,4.3034153,0,0,1771376119972,True,True
0,84.84,5.89344648,0,0,1771376119972,True,True
0,84.84,0.58064,0,0,1771376127252,True,True
