0,84.63,2.1726,0,0,1772323426563,False,True
0,84.64,0.15576582,0,0,1772323428818,False,True
0,84.69,0.94562647,0,0,1772323437303,False,True
0,84.71,0.6141707,0,0,1772323443243,True,True
0,84.71,0.02,0,0,1772323443243,True,True
0,84.71,0.1309193,0,0,1772323443243,True,True
0,84.71,0.37620484,0,0,1772323445603,False,True
0,84.72,26.4206979,0,0,1772323448917,True,True
0,84.72,0.02,0,0,1772323448917,True,True
0,84.72,0.02712,0,0,1772323451927,False,True
0,84.73,0.02,0,0,1772323452123,True,True
0,84.73,0.60137529,0,0,1772323466465,False,True
0,84.73,0.13881773,0,0,1772323469236,False,True
0,84.74,0.02,0,0,1772323475849,True,True
0,84.75,0.02,0,0,1772323475849,True,True
0,84.75,0.24937365,0,0,1772323475849,True,True
0,84.76,0.02,0,0,1772323475849,True,True
0,84.76,0.76318635,0,0,1772323475849,True,True
0,84.76,1.0155,0,0,1772323481249,True,True
0,84.75,0.02314,0,0,1772323497030,True,True
0,84.71,0.03429,0,0,1772323521168,True,True
0,84.73,1.0,0,0,1772323543142,True,True
0,84.73,0.477,0,0,1772323556552,True,True
0,84.73,2.56844299,0,0,1772323559231,True,True
0,84.73,0.49999999,0,0,1772323561087,True,True
0,84.73,26.34783873,0,0,1772323561643,True,True
0,84.73,22.96911829,0,0,1772323561643,True,True
0,84.74,0.26573,0,0,1772323569927,True,True
0,84.73,0.2,0,0,1772323573048,False,True
0,84.66,0.0513732,0,0,1772323597831,True,True
0,84.62,0.03493,0,0,1772323610035,True,True
0,84.57,1.71602,0,0,1772323613590,True,True
0,84.54,2.00392,0,0,1772323619261,True,True
0,84.58,0.21715,0,0,1772323625721,True,True
0,84.56,0.0513732,0,0,1772323625800,False,True
0,84.58,1.8001,0,0,1772323627037,True,True
0,84.57,0.06018,0,0,1772323630150,True,True
0,84.58,0.04389768,0,0,1772323632847,True,True
0,84.61,0.05112236,0,0,1772323641017,True,True
0,84.61,0.04067751,0,0,1772323644915,True,True
0,84.58,0.04894421,0,0,1772323646402,True,True
0,84.56,0.04737486,0,0,1772323650273,True,True
0,84.56,0.04535606,0,0,1772323651634,True,True
0,84.55,0.05224625,0,0,1772323652967,True,True
0,84.56,0.04841663,0,0,1772323655737,True,True
0,84.57,0.0353114,0,0,1772323659660,True,True
0,84.57,0.04248993,0,0,1772323660949,True,True
0,84.56,0.04437912,0,0,1772323663941,True,True
0,84.56,0.05168117,0,0,1772323665093,True,True
0,84.55,0.04112443,0,0,1772323667801,True,True
0,84.55,0.03728715,0,0,1772323669107,True,True
0,84.55,0.04023659,0,0,1772323671719,True,True
0,84.52,0.04157359,0,0,1772323677122,True,True
0,84.53,1.43305,0,0,1772323678401,True,True
0,84.54,0.05056981,0,0,1772323681230,True,True
0,84.54,0.0500235,0,0,1772323682540,True,True
0,84.54,0.04202873,0,0,1772323683857,True,True
0,84.54,0.03455351,0,0,1772323685164,True,True
0,84.51,0.0356987,0,0,1772323687805,True,True
0,84.5,0.04295314,0,0,1772323689129,True,True
0,84.5,0.0349297,0,0,1772323690135,True,True
0,84.49,0.02,0,0,1772323690258,False,True
0,84.48,0.02,0,0,1772323690258,False,True
0,84.47,0.02,0,0,1772323690258,False,True
0,84.47,0.417,0,0,1772323690258,False,True
0,84.49,0.03608878,0,0,1772323690526,True,True
0,84.49,0.03648453,0,0,1772323693344,True,True
0,84.47,0.03688299,0,0,1772323694579,True,True
0,84.47,0.2177,0,0,1772323695919,True,True
0,84.47,0.04686083,0,0,1772323695971,True,True
0,84.47,0.03769394,0,0,1772323698690,True,True
0,84.47,0.03894572,0,0,1772323704109,True,True
0,84.47,0.03937246,0,0,1772323705374,True,True
0,84.47,0.0398016,0,0,1772323706734,True,True
0,84.47,0.069,0,0,1772323706873,True,True
0,84.49,0.04486227,0,0,1772323713351,True,True
0,84.49,0.03810647,0,0,1772323714215,True,True
0,84.5,189.34911243,0,0,1772323715143,True,True
0,84.5,0.05281762,0,0,1772323716103,True,True
0,84.5,0.04948342,0,0,1772323721511,True,True
0,84.49,0.03852483,0,0,1772323726960,True,True
0,84.49,0.04635305,0,0,1772323729618,True,True
0,84.49,0.04585147,0,0,1772323732344,True,True
0,84.49,1.18357202,0,0,1772323733315,True,True
0,84.49,0.04789008,0,0,1772323733644,True,True
0,84.49,0.02127,0,0,1772323736657,True,True
0,84.49,0.04342237,0,0,1772323737740,True,True
0,84.46,0.02,0,0,1772323765465,False,True
0,84.45,0.02,0,0,1772323765846,False,True
0,84.44,0.02,0,0,1772323766300,False,True
0,84.43,0.02,0,0,1772323766300,False,True
0,84.42,0.02,0,0,1772323766300,False,True
0,84.41,0.02,0,0,1772323766300,False,True
0,84.4,0.02,0,0,1772323766300,False,True
0,84.4,0.96924643,0,0,1772323766300,False,True
0,84.41,1.65344,0,0,1772323777273,True,True
0,84.4,0.66287,0,0,1772323777999,False,True
0,84.41,0.35639,0,0,1772323784704,False,True
0,84.43,0.02868,0,0,1772323785497,True,True
0,84.4,1.21431,0,0,1772323794947,False,True
0,84.4,0.06567,0,0,1772323796100,False,True
0,84.41,82.91998541,0,0,1772323798682,False,True
0,84.41,1.24650377,0,0,1772323798682,False,True
0,84.46,0.02368266,0,0,1772323828221,False,True
0,84.49,0.18333531,0,0,1772323850070,True,True
0,84.48,152.74450488,0,0,1772323868833,True,True
0,84.48,152.74450488,0,0,1772323868862,True,True
0,84.48,138.14882024,0,0,1772323868905,True,True
0,84.51,1.10059,0,0,1772323877841,True,True
0,84.53,0.02366304,0,0,1772323925153,False,True
0,84.52,0.02366304,0,0,1772323925259,False,True
0,84.52,2.0,0,0,1772323957230,True,True
0,84.53,4.73148806,0,0,1772323963850,True,True
0,84.55,0.12998716,0,0,1772323972700,True,True
0,84.55,0.18105034,0,0,1772323977061,True,True
0,84.55,9.057e-05,0,0,1772323978639,True,True
0,84.56,0.02365185,0,0,1772323978714,True,True
0,84.6,0.40468912,0,0,1772323980055,True,True
0,84.62,0.2419139,0,0,1772323980055,True,True
0,84.62,4.54472698,0,0,1772323980055,True,True
0,84.64,0.13823251,0,0,1772323985286,True,True
0,84.64,1.05787202,0,0,1772323985598,True,True
0,84.62,0.45826,0,0,1772323985688,False,True
0,84.6,0.1,0,0,1772324008741,True,True
0,84.6,0.5,0,0,1772324008741,True,True
0,84.61,5.18351,0,0,1772324008741,True,True
0,84.62,4.61232,0,0,1772324010422,True,True
0,84.62,0.11817537,0,0,1772324011178,True,True
0,84.6,1.0,0,0,1772324029375,True,True
0,84.59,2.57689568,0,0,1772324030012,False,True
0,84.59,0.0260078,0,0,1772324030012,False,True
0,84.58,0.02936838,0,0,1772324030012,False,True
0,84.58,4.87285588,0,0,1772324030012,False,True
0,84.58,5.57848768,0,0,1772324030012,False,True
0,84.58,4.64711458,0,0,1772324030012,False,True
0,84.6,0.57801,0,0,1772324033887,True,True
0,84.6,3.3053159,0,0,1772324035600,True,True
0,84.6,1.0341541,0,0,1772324035600,True,True
0,84.6,0.06768426,0,0,1772324038936,True,True
0,84.6,2.13452574,0,0,1772324038936,True,True
0,84.64,0.09580849,0,0,1772324065141,True,True
0,84.66,0.16701711,0,0,1772324069093,False,True
0,84.66,0.10522265,0,0,1772324069093,False,True
0,84.67,0.02,0,0,1772324076412,True,True
0,84.67,0.02362112,0,0,1772324076412,True,True
0,84.67,0.02362112,0,0,1772324076412,True,True
0,84.67,0.04387789,0,0,1772324076412,True,True
0,84.68,0.02,0,0,1772324076412,True,True
0,84.68,11.55450099,0,0,1772324076412,True,True
0,84.69,0.02,0,0,1772324103693,True,True
0,84.69,0.01396455,0,0,1772324103693,True,True
0,84.67,1.41709966,0,0,1772324110026,True,True
0,84.66,0.02858492,0,0,1772324113034,False,True
0,84.65,0.02598936,0,0,1772324113034,False,True
0,84.63,0.02363229,0,0,1772324113034,False,True
0,84.62,0.50004343,0,0,1772324113034,False,True
0,84.67,0.15788852,0,0,1772324129082,True,True
0,84.67,2.74889,0,0,1772324129106,True,True
0,84.66,0.02362391,0,0,1772324145500,False,True
0,84.65,0.02598936,0,0,1772324145500,False,True
0,84.65,0.08720673,0,0,1772324145500,False,True
0,84.67,0.10904,0,0,1772324148617,True,True
0,84.66,0.02428549,0,0,1772324154313,False,True
0,84.65,10.71407023,0,0,1772324154313,False,True
0,84.69,0.03785781,0,0,1772324165283,True,True
0,84.69,0.04935,0,0,1772324165377,True,True
0,84.68,1.76873587,0,0,1772324165529,False,True
0,84.67,0.02362112,0,0,1772324198232,False,True
0,84.65,0.0236267,0,0,1772324218910,False,True
0,84.67,0.12208867,0,0,1772324246880,False,True
0,84.67,0.02362112,0,0,1772324254144,False,True
0,84.67,0.09522088,0,0,1772324254144,False,True
0,84.68,0.1,0,0,1772324267633,True,True
0,84.68,0.731,0,0,1772324267633,True,True
0,84.7,0.02,0,0,1772324289743,True,True
0,84.7,1.12334,0,0,1772324289743,True,True
0,84.69,0.78804,0,0,1772324301843,True,True
0,84.69,25.0,0,0,1772324308246,False,True
0,84.69,10.0,0,0,1772324308246,False,True
0,84.71,0.02,0,0,1772324324716,True,True
0,84.72,0.02,0,0,1772324324716,True,True
0,84.73,0.63167,0,0,1772324324716,True,True
0,84.72,0.02028,0,0,1772324326397,True,True
0,84.7,0.14805195,0,0,1772324336230,True,True
0,84.69,0.02361554,0,0,1772324337009,False,True
0,84.68,0.02598016,0,0,1772324337107,False,True
0,84.67,0.02362112,0,0,1772324346362,False,True
0,84.64,0.45969,0,0,1772324347417,True,True
0,84.63,0.02859506,0,0,1772324349366,False,True
0,84.62,0.09140494,0,0,1772324349366,False,True
0,84.62,26.04496944,0,0,1772324349403,False,True
0,84.54,1.28123,0,0,1772324353137,False,True
0,84.54,1.05787202,0,0,1772324354166,False,True
0,84.54,0.17612,0,0,1772324358071,True,True
0,84.53,0.02366024,0,0,1772324362057,False,True
0,84.52,4.23903919,0,0,1772324362057,False,True
0,84.52,2.40176057,0,0,1772324362057,False,True
0,84.55,0.92532322,0,0,1772324363881,True,True
0,84.54,0.65866,0,0,1772324368823,True,True
0,84.52,0.02366304,0,0,1772324380074,False,True
0,84.52,0.54842,0,0,1772324380198,True,True
0,84.52,7.8,0,0,1772324390675,True,True
0,84.52,0.02366304,0,0,1772324390675,True,True
0,84.52,9.3,0,0,1772324390675,True,True
0,84.52,0.1,0,0,1772324390675,True,True
0,84.54,0.02449492,0,0,1772324390766,True,True
0,84.58,6.16147857,0,0,1772324390862,True,True
0,84.59,0.02364346,0,0,1772324397282,True,True
0,84.62,0.02552779,0,0,1772324397282,True,True
0,84.63,0.38162875,0,0,1772324397282,True,True
0,84.62,0.12,0,0,1772324407308,False,True
0,84.64,1.0,0,0,1772324413366,True,True
0,84.62,1.7984,0,0,1772324414225,False,True
0,84.66,0.02362391,0,0,1772324437818,False,True
0,84.65,0.0236267,0,0,1772324437818,False,True
0,84.64,0.02363638,0,0,1772324437818,False,True
0,84.64,0.04911301,0,0,1772324437818,False,True
0,84.65,0.30557,0,0,1772324450490,True,True
0,84.64,0.01749427,0,0,1772324454195,False,True
0,84.67,0.02362112,0,0,1772324478312,True,True
0,84.69,0.02361554,0,0,1772324478412,True,True
0,84.71,0.02360997,0,0,1772324493367,True,True
0,84.73,1.0474917,0,0,1772324493695,True,True
0,84.73,0.23139,0,0,1772324515849,True,True
0,84.73,0.08138,0,0,1772324556429,True,True
0,84.72,2.53937693,0,0,1772324564755,False,True
0,84.72,0.02360718,0,0,1772324564755,False,True
0,84.71,0.02512792,0,0,1772324568279,False,True
0,84.69,0.02597709,0,0,1772324569563,False,True
0,84.69,0.19097651,0,0,1772324571771,False,True
0,84.7,0.02409604,0,0,1772324594360,True,True
0,84.71,0.02650251,0,0,1772324595346,True,True
0,84.72,0.02481026,0,0,1772324597312,True,True
0,84.73,2.43508185,0,0,1772324597524,True,True
0,84.73,17.2864245,0,0,1772324598675,True,True
0,84.73,0.02,0,0,1772324598675,True,True
0,84.74,0.02,0,0,1772324600960,True,True
0,84.74,0.03688033,0,0,1772324600960,True,True
0,84.75,0.02,0,0,1772324600960,True,True
0,84.76,4.92311967,0,0,1772324600960,True,True
0,84.76,19.70642341,0,0,1772324611923,True,True
0,84.76,0.02,0,0,1772324611923,True,True
0,84.76,0.32163896,0,0,1772324611923,True,True
0,84.77,0.02,0,0,1772324611940,True,True
0,84.78,0.02,0,0,1772324611989,True,True
0,84.78,0.04073002,0,0,1772324611989,True,True
0,84.78,0.1511264,0,0,1772324612019,True,True
0,84.79,0.02,0,0,1772324612084,True,True
0,84.8,0.02,0,0,1772324612124,True,True
0,84.8,0.11871956,0,0,1772324612124,True,True
0,84.8,26.39577272,0,0,1772324612124,True,True
0,84.81,0.02,0,0,1772324628300,True,True
0,84.82,0.00300943,0,0,1772324628300,True,True
0,84.82,0.01699057,0,0,1772324629299,True,True
0,84.83,0.02,0,0,1772324629299,True,True
0,84.84,0.02,0,0,1772324629299,True,True
0,84.84,4.45106352,0,0,1772324629299,True,True
0,84.84,0.0664768,0,0,1772324629299,True,True
0,84.84,26.38332775,0,0,1772324629299,True,True
0,84.82,0.01245,0,0,1772324651429,False,True
0,84.81,0.05810207,0,0,1772324668102,True,True
0,84.81,1.04866793,0,0,1772324668102,True,True
0,84.8,0.20789,0,0,1772324671249,True,True
0,84.8,0.05691439,0,0,1772324675788,True,True
0,84.81,4.94308561,0,0,1772324675788,True,True
0,84.8,0.05954308,0,0,1772324691799,True,True
0,84.8,0.06545692,0,0,1772324691799,True,True
0,84.8,0.03,0,0,1772324693025,True,True
0,84.79,0.02491641,0,0,1772324724749,False,True
0,84.78,0.02854446,0,0,1772324724863,False,True
0,84.73,2.36043904,0,0,1772324729471,False,True
0,84.64,0.02362949,0,0,1772324751060,False,True
0,84.64,0.08944051,0,0,1772324751060,False,True
0,84.64,0.02362949,0,0,1772324767127,False,True
0,84.63,0.02763335,0,0,1772324767127,False,True
0,84.62,0.02363508,0,0,1772324808371,True,True
0,84.63,0.02500736,0,0,1772324808371,True,True
0,84.64,0.02599243,0,0,1772324808371,True,True
0,84.65,0.0285883,0,0,1772324808371,True,True
0,84.66,0.05910265,0,0,1772324808371,True,True
0,84.64,0.01622673,0,0,1772324817114,False,True
0,84.62,0.0263,0,0,1772324842015,False,True
0,84.62,2.874e-05,0,0,1772324842034,False,True
0,84.61,0.02397372,0,0,1772324842034,False,True
0,84.58,0.25081347,0,0,1772324867240,True,True
0,84.57,0.02,0,0,1772324875913,False,True
0,84.57,0.02364905,0,0,1772324875913,False,True
0,84.56,0.02,0,0,1772324876072,False,True
0,84.55,0.02,0,0,1772324876133,False,True
0,84.55,0.02678576,0,0,1772324876133,False,True
0,84.54,0.02,0,0,1772324881191,False,True
0,84.53,0.02,0,0,1772324881191,False,True
0,84.52,0.02,0,0,1772324881191,False,True
0,84.51,0.02,0,0,1772324881191,False,True
0,84.51,0.02366584,0,0,1772324881191,False,True
0,84.51,0.89643416,0,0,1772324881191,False,True
0,84.5,0.02,0,0,1772324883266,False,True
0,84.5,0.9802,0,0,1772324883266,False,True
0,84.52,0.65693,0,0,1772324883604,True,True
0,84.51,0.59164596,0,0,1772324884234,True,True
0,84.5,11.8125,0,0,1772324888628,False,True
0,84.5,0.20261,0,0,1772324897149,True,True
0,84.5,44.47034413,0,0,1772324914947,True,True
0,84.5,11.6,0,0,1772324914947,True,True
0,84.5,0.02366864,0,0,1772324914947,True,True
0,84.51,0.02603242,0,0,1772324914984,True,True
0,84.53,0.02862888,0,0,1772324915668,True,True
0,84.56,4.97137112,0,0,1772324915668,True,True
0,84.58,0.11823126,0,0,1772324918951,True,True
0,84.57,0.20302648,0,0,1772324929894,True,True
0,84.59,11.8125,0,0,1772324929894,True,True
0,84.59,47.98447352,0,0,1772324929894,True,True
0,84.53,0.02091,0,0,1772324940073,False,True
0,84.55,0.02365745,0,0,1772324955761,False,True
0,84.54,57.77549052,0,0,1772324955761,False,True
0,84.55,0.01146,0,0,1772324970333,True,True
0,84.55,0.05913661,0,0,1772324972242,True,True
0,84.54,0.51095,0,0,1772324977891,False,True
0,84.54,0.02966254,0,0,1772324988589,True,True
0,84.54,0.19781084,0,0,1772324988589,True,True
0,84.58,11.8125,0,0,1772325010756,False,True
0,84.58,30.80361197,0,0,1772325010756,False,True
0,84.59,0.02417252,0,0,1772325016086,True,True
0,84.6,0.02364067,0,0,1772325016086,True,True
0,84.61,0.01070681,0,0,1772325016086,True,True
0,84.59,2.34550818,0,0,1772325031439,False,True
0,84.59,3.14411321,0,0,1772325031439,False,True
0,84.55,0.09737,0,0,1772325060415,True,True
0,84.56,3.27898772,0,0,1772325061525,False,True
0,84.55,6.42945228,0,0,1772325061525,False,True
0,84.57,0.01514,0,0,1772325070036,True,True
0,84.58,1.8640916,0,0,1772325094900,False,True
0,84.58,0.0410943,0,0,1772325097241,False,True
0,84.58,0.02364626,0,0,1772325115004,False,True
0,84.58,2.3646252,0,0,1772325115004,False,True
0,84.54,0.02365745,0,0,1772325116238,False,True
0,84.54,6.45789933,0,0,1772325116238,False,True
0,84.54,0.05784,0,0,1772325122847,True,True
0,84.53,0.0121,0,0,1772325126032,False,True
0,84.51,0.02648349,0,0,1772325138161,False,True
0,84.49,0.02,0,0,1772325144234,False,True
0,84.48,0.02,0,0,1772325144294,False,True
0,84.48,0.02367425,0,0,1772325144294,False,True
0,84.47,0.02,0,0,1772325146486,False,True
0,84.46,0.02,0,0,1772325146486,False,True
0,84.45,0.20390742,0,0,1772325146486,False,True
0,84.46,0.37159525,0,0,1772325151879,True,True
0,84.46,0.42067251,0,0,1772325157332,True,True
0,84.46,0.22878,0,0,1772325160743,True,True
0,84.46,0.05861,0,0,1772325163654,True,True
0,84.45,0.57264675,0,0,1772325165028,False,True
0,84.45,0.02,0,0,1772325165028,False,True
0,84.44,0.02,0,0,1772325169009,False,True
0,84.43,0.02,0,0,1772325169044,False,True
0,84.42,0.02,0,0,1772325171651,False,True
0,84.41,0.02,0,0,1772325171796,False,True
0,84.4,0.02,0,0,1772325195090,False,True
0,84.4,0.02752452,0,0,1772325195090,False,True
0,84.41,1.26742712,0,0,1772325226242,False,True
0,84.44,0.0286594,0,0,1772325241739,True,True
0,84.45,0.02605091,0,0,1772325241828,True,True
0,84.46,0.02367985,0,0,1772325242985,True,True
0,84.5,0.2132589,0,0,1772325242985,True,True
0,84.5,0.06159717,0,0,1772325266728,True,True
0,84.5,0.16988283,0,0,1772325266728,True,True
0,84.49,0.16690773,0,0,1772325284839,False,True
0,84.49,0.26080227,0,0,1772325284839,False,True
0,84.5,0.17798189,0,0,1772325300487,True,True
0,84.5,16.00337599,0,0,1772325300487,True,True
0,84.53,0.24561057,0,0,1772325302462,True,True
0,84.53,0.11968631,0,0,1772325302462,True,True
0,84.55,0.02365465,0,0,1772325302753,True,True
0,84.56,0.02403315,0,0,1772325302753,True,True
0,84.58,0.0668822,0,0,1772325302753,True,True
0,84.58,0.02643042,0,0,1772325303323,True,True
0,84.59,8.0,0,0,1772325303323,True,True
0,84.66,0.19641,0,0,1772325305755,True,True
0,84.64,0.11698,0,0,1772325310030,True,True
0,84.64,0.01905,0,0,1772325317257,True,True
0,84.63,0.02363229,0,0,1772325325964,False,True
0,84.62,12.703,0,0,1772325332064,True,True
0,84.61,0.02532596,0,0,1772325335507,False,True
0,84.6,0.01127404,0,0,1772325335507,False,True
0,84.6,0.01658781,0,0,1772325340357,False,True
0,84.59,9.6,0,0,1772325356962,True,True
0,84.59,0.1,0,0,1772325356962,True,True
0,84.6,1.72368,0,0,1772325369403,False,True
0,84.62,0.05166,0,0,1772325373788,True,True
0,84.6,6.3452,0,0,1772325377352,False,True
0,84.62,4.31706452,0,0,1772325392671,True,True
0,84.63,0.45452138,0,0,1772325393809,True,True
0,84.62,0.60289,0,0,1772325416194,False,True
0,84.63,4.27277862,0,0,1772325421935,True,True
0,84.63,0.02363229,0,0,1772325421935,True,True
0,84.64,0.01181495,0,0,1772325422721,True,True
0,84.67,0.02,0,0,1772325449180,True,True
0,84.67,0.29811,0,0,1772325449180,True,True
0,84.67,3.11041586,0,0,1772325509829,False,True
0,84.67,0.02362391,0,0,1772325509829,False,True
0,84.67,107.67648808,0,0,1772325509829,False,True
0,84.68,0.02,0,0,1772325516766,True,True
0,84.68,0.27329018,0,0,1772325516766,True,True
0,84.68,0.03550976,0,0,1772325528606,True,True
0,84.69,0.02,0,0,1772325528606,True,True
0,84.7,0.02,0,0,1772325528606,True,True
0,84.7,0.15845763,0,0,1772325528606,True,True
0,84.7,0.02361276,0,0,1772325528606,True,True
0,84.71,9.4055044,0,0,1772325528606,True,True
0,84.68,2.84912,0,0,1772325542195,True,True
0,84.7,0.02361276,0,0,1772325553232,True,True
0,84.71,0.02,0,0,1772325553232,True,True
0,84.71,0.42910328,0,0,1772325553232,True,True
0,84.72,1.17526396,0,0,1772325553232,True,True
0,84.66,6.0,0,0,1772325557702,False,True
0,84.65,0.02381321,0,0,1772325562346,False,True
0,84.63,0.02620072,0,0,1772325565742,False,True
0,84.59,0.57248,0,0,1772325597142,True,True
0,84.58,0.03322299,0,0,1772325599901,False,True
0,84.58,0.02364626,0,0,1772325599901,False,True
0,84.57,0.02364905,0,0,1772325599901,False,True
0,84.56,0.02410834,0,0,1772325599901,False,True
0,84.55,0.02469289,0,0,1772325599901,False,True
0,84.54,0.91817217,0,0,1772325599901,False,True
0,84.56,0.02365185,0,0,1772325618331,False,True
0,84.54,2.26985382,0,0,1772325618461,False,True
0,84.51,0.01194,0,0,1772325618558,True,True
0,84.48,82.91067898,0,0,1772325626147,False,True
0,84.48,3.1175412,0,0,1772325626147,False,True
0,84.48,11.8125,0,0,1772325626147,False,True
0,84.48,2.95024832,0,0,1772325626147,False,True
0,84.5,0.54868,0,0,1772325640457,True,True
0,84.49,1.2102,0,0,1772325649215,False,True
0,84.5,0.10046934,0,0,1772325653541,True,True
0,84.5,0.03070361,0,0,1772325653541,True,True
0,84.51,0.02366584,0,0,1772325662425,True,True
0,84.52,0.02602934,0,0,1772325662425,True,True
0,84.54,1.86881949,0,0,1772325662425,True,True
0,84.53,0.28993,0,0,1772325668404,True,True
0,84.5,0.02366864,0,0,1772325683525,False,True
0,84.49,0.02485502,0,0,1772325683593,False,True
0,84.44,0.02,0,0,1772325686945,False,True
