0,86.62,4.61078,0,0,1776125725959,False,True
0,86.65,14.91107033,0,0,1776125730232,True,True
0,86.69,0.32340032,0,0,1776125734072,True,True
0,86.69,1.02203253,0,0,1776125734650,True,True
0,86.69,0.83333333,0,0,1776125736632,True,True
0,86.67,0.37446605,0,0,1776125736843,False,True
0,86.69,1.50509281,0,0,1776125743962,False,True
0,86.7,4.0,0,0,1776125747139,True,True
0,86.73,0.05520398,0,0,1776125747139,True,True
0,86.73,3.32076315,0,0,1776125747139,True,True
0,86.74,7.7625,0,0,1776125747139,True,True
0,86.74,31.89683391,0,0,1776125747139,True,True
0,86.71,0.10648,0,0,1776125749147,True,True
0,86.7,7.03551148,0,0,1776125756100,False,True
0,86.69,0.01171732,0,0,1776125761579,False,True
0,86.73,3.16862346,0,0,1776125771972,False,True
0,86.73,2.64696654,0,0,1776125771972,False,True
0,86.74,15.64775627,0,0,1776125772205,True,True
0,86.69,0.10725,0,0,1776125782594,False,True
0,86.69,5.97139164,0,0,1776125785234,False,True
0,86.67,3.59249643,0,0,1776125788120,False,True
0,86.69,0.21524179,0,0,1776125790755,True,True
0,86.69,9.78475821,0,0,1776125790755,True,True
0,86.67,6.06342002,0,0,1776125791085,False,True
0,86.7,0.32062303,0,0,1776125801418,True,True
0,86.7,3.40045743,0,0,1776125801418,True,True
0,86.71,6.27891954,0,0,1776125801418,True,True
0,86.67,0.31963584,0,0,1776125809848,True,True
0,86.67,7.7625,0,0,1776125809848,True,True
0,86.67,3.01210171,0,0,1776125809848,True,True
0,86.68,6.21207222,0,0,1776125809848,True,True
0,86.68,10.0,0,0,1776125812902,True,True
0,86.68,1.07229,0,0,1776125817492,True,True
0,86.73,0.3176277,0,0,1776125824508,True,True
0,86.74,7.7625,0,0,1776125824508,True,True
0,86.75,0.03391465,0,0,1776125824508,True,True
0,86.75,2.82307765,0,0,1776125824508,True,True
0,86.74,0.03979,0,0,1776125843971,True,True
0,86.71,0.32276657,0,0,1776125848044,True,True
0,86.7,0.01172188,0,0,1776125849733,False,True
0,86.73,0.55529711,0,0,1776125870762,True,True
0,86.65,0.17311021,0,0,1776125894201,False,True
0,86.64,0.03171293,0,0,1776125894532,False,True
0,86.61,0.17319015,0,0,1776125895609,False,True
0,86.6,69.81730985,0,0,1776125895609,False,True
0,86.66,0.02077664,0,0,1776125915046,False,True
0,86.62,0.03171293,0,0,1776125922939,False,True
0,86.62,0.049544,0,0,1776125926531,False,True
0,86.5,0.04955465,0,0,1776125950840,False,True
0,86.51,0.16095,0,0,1776125952697,True,True
0,86.5,0.37414,0,0,1776125958805,True,True
0,86.5,0.31530526,0,0,1776125960820,True,True
0,86.5,0.00839416,0,0,1776125960820,True,True
0,86.5,0.05908,0,0,1776125965254,False,True
0,86.51,0.31452516,0,0,1776125965533,True,True
0,86.5,0.70074236,0,0,1776125967100,False,True
0,86.51,0.31273261,0,0,1776125975540,True,True
0,86.52,0.14775739,0,0,1776125975540,True,True
0,86.51,0.31178122,0,0,1776125976934,True,True
0,86.52,0.52155211,0,0,1776125976934,True,True
0,86.53,0.21274,0,0,1776125985972,True,True
0,86.51,0.09774798,0,0,1776125991344,True,True
0,86.51,0.01703643,0,0,1776125991344,True,True
0,86.51,0.87174606,0,0,1776125992799,True,True
0,86.5,0.33200028,0,0,1776126023738,True,True
0,86.5,0.84760537,0,0,1776126024020,False,True
0,86.49,1.27913463,0,0,1776126024020,False,True
0,86.51,0.06937203,0,0,1776126032238,False,True
0,86.52,0.04668786,0,0,1776126034892,True,True
0,86.46,0.03469412,0,0,1776126067066,True,True
0,86.46,0.02248,0,0,1776126070539,False,True
0,86.47,0.03157894,0,0,1776126072616,True,True
0,86.46,16.58271912,0,0,1776126073685,False,True
0,86.47,0.61097,0,0,1776126075651,True,True
0,86.46,0.28048899,0,0,1776126083766,True,True
0,86.47,0.04332273,0,0,1776126083766,True,True
0,86.46,0.34591169,0,0,1776126086434,True,True
0,86.46,0.0584,0,0,1776126088586,False,True
0,86.46,5.97793363,0,0,1776126089858,False,True
0,86.34,0.019,0,0,1776126107678,False,True
0,86.34,1.61668,0,0,1776126109066,True,True
0,86.34,7.7625,0,0,1776126121983,False,True
0,86.34,1.63705386,0,0,1776126121983,False,True
0,86.34,115.82117211,0,0,1776126121983,False,True
0,86.33,7.7625,0,0,1776126121983,False,True
0,86.33,4.36787189,0,0,1776126121983,False,True
0,86.32,7.7625,0,0,1776126121983,False,True
0,86.32,22.699395,0,0,1776126121983,False,True
0,86.32,81.081808,0,0,1776126121983,False,True
0,86.32,25.50533534,0,0,1776126121983,False,True
0,86.32,98.405,0,0,1776126121983,False,True
0,86.32,78.38204764,0,0,1776126121983,False,True
0,86.34,0.035,0,0,1776126132937,False,True
0,86.35,0.42902,0,0,1776126141476,True,True
0,86.35,0.11466,0,0,1776126152736,True,True
0,86.33,0.34459016,0,0,1776126167376,True,True
0,86.33,1.93685309,0,0,1776126167376,True,True
0,86.32,1.64958596,0,0,1776126173155,False,True
0,86.32,6.3226784,0,0,1776126173155,False,True
0,86.33,0.10761,0,0,1776126174758,True,True
0,86.31,0.06719962,0,0,1776126189470,False,True
0,86.28,0.06619,0,0,1776126190143,False,True
0,86.29,0.10616,0,0,1776126196300,True,True
0,86.28,0.614654,0,0,1776126200329,False,True
0,86.28,0.309403,0,0,1776126200669,False,True
0,86.28,0.212867,0,0,1776126202445,False,True
0,86.3,0.32448719,0,0,1776126206524,True,True
0,86.3,9.67551281,0,0,1776126212234,True,True
0,86.32,0.83333333,0,0,1776126217224,True,True
0,86.31,0.064941,0,0,1776126223020,False,True
0,86.32,0.05070498,0,0,1776126254849,True,True
0,86.32,0.23745164,0,0,1776126263960,True,True
0,86.32,0.27679,0,0,1776126264286,True,True
0,86.32,0.03773149,0,0,1776126266855,True,True
0,86.32,0.03518851,0,0,1776126266855,True,True
0,86.32,14.96481149,0,0,1776126273675,True,True
0,86.34,0.13429025,0,0,1776126273676,True,True
0,86.35,2.02591406,0,0,1776126273676,True,True
0,86.35,0.34616,0,0,1776126273676,True,True
0,86.35,7.7625,0,0,1776126273676,True,True
0,86.36,7.7625,0,0,1776126273676,True,True
0,86.34,0.21377,0,0,1776126273678,True,True
0,86.36,2.92576633,0,0,1776126273682,True,True
0,86.37,15.0,0,0,1776126275847,False,True
0,86.38,0.22979856,0,0,1776126276742,True,True
0,86.36,4.1133,0,0,1776126278167,False,True
0,86.37,0.11509391,0,0,1776126283932,True,True
0,86.38,0.10915609,0,0,1776126283932,True,True
0,86.34,0.02374,0,0,1776126289757,False,True
0,86.31,0.05780347,0,0,1776126311960,False,True
0,86.32,0.34342919,0,0,1776126314135,True,True
0,86.33,0.19366081,0,0,1776126314135,True,True
0,86.31,0.01634784,0,0,1776126317228,False,True
0,86.31,0.06814216,0,0,1776126317228,False,True
0,86.33,1.81878715,0,0,1776126317703,True,True
0,86.35,7.1608,0,0,1776126317819,False,True
0,86.36,0.32433684,0,0,1776126319615,True,True
0,86.36,0.01710239,0,0,1776126325361,True,True
0,86.36,0.24542761,0,0,1776126325361,True,True
0,86.36,0.32433684,0,0,1776126328052,True,True
0,86.37,0.22774424,0,0,1776126328052,True,True
0,86.36,0.05,0,0,1776126345352,False,True
0,86.37,0.34028363,0,0,1776126354655,True,True
0,86.37,0.04545637,0,0,1776126354655,True,True
0,86.36,0.06716072,0,0,1776126356873,False,True
0,86.35,115.80446389,0,0,1776126356873,False,True
0,86.34,7.7625,0,0,1776126356873,False,True
0,86.34,4.91587539,0,0,1776126356873,False,True
0,86.37,2.95759024,0,0,1776126358898,True,True
0,86.35,0.049488,0,0,1776126367607,True,True
0,86.34,24.305349,0,0,1776126376008,False,True
0,86.34,1.55567473,0,0,1776126376008,False,True
0,86.3,0.03741784,0,0,1776126390992,True,True
0,86.28,4.22997,0,0,1776126407913,False,True
0,86.27,0.29565774,0,0,1776126412962,True,True
0,86.28,1.07742,0,0,1776126415007,True,True
0,86.27,0.89908539,0,0,1776126417459,True,True
0,86.26,0.735609,0,0,1776126431684,False,True
0,86.26,0.06723858,0,0,1776126434084,False,True
0,86.26,1.17912642,0,0,1776126434084,False,True
0,86.24,0.062635,0,0,1776126435105,False,True
0,86.24,0.03391465,0,0,1776126435307,False,True
0,86.24,0.02852135,0,0,1776126435307,False,True
0,86.24,0.32456242,0,0,1776126440828,True,True
0,86.24,0.34677031,0,0,1776126449990,True,True
0,86.24,0.22053547,0,0,1776126449990,True,True
0,86.23,0.28945842,0,0,1776126451089,False,True
0,86.23,0.03391628,0,0,1776126451089,False,True
0,86.23,4.3685253,0,0,1776126451089,False,True
0,86.23,1.1935,0,0,1776126451731,False,True
0,86.24,0.34556733,0,0,1776126455045,True,True
0,86.24,0.38666267,0,0,1776126455045,True,True
0,86.25,0.83333333,0,0,1776126457513,True,True
0,86.25,0.28702,0,0,1776126459798,True,True
0,86.26,0.185238,0,0,1776126467772,False,True
0,86.26,0.089728,0,0,1776126467843,False,True
0,86.27,0.34439904,0,0,1776126479720,True,True
0,86.27,0.23703096,0,0,1776126479720,True,True
0,86.22,0.03391789,0,0,1776126497769,False,True
0,86.22,0.23196474,0,0,1776126497769,False,True
0,86.22,22.48181737,0,0,1776126497769,False,True
0,86.22,9.063e-05,0,0,1776126497775,False,True
0,86.21,0.28952557,0,0,1776126497775,False,True
0,86.21,0.0339195,0,0,1776126497775,False,True
0,86.2,0.03392111,0,0,1776126497877,False,True
