0,88.1,0.2838,0,0,1773446672488,True,True
0,88.1,2.33027491,0,0,1773446672488,True,True
0,88.08,1.31913,0,0,1773446679698,True,True
0,88.08,0.01377908,0,0,1773446683457,True,True
0,88.05,0.02227,0,0,1773446697035,True,True
0,88.11,0.2837,0,0,1773446715592,True,True
0,88.11,0.2837,0,0,1773446715592,True,True
0,88.11,0.2837,0,0,1773446715592,True,True
0,88.12,0.2837,0,0,1773446715592,True,True
0,88.12,0.2837,0,0,1773446715592,True,True
0,88.12,0.2837,0,0,1773446715592,True,True
0,88.13,0.2837,0,0,1773446715592,True,True
0,88.13,1.64586,0,0,1773446715592,True,True
0,88.13,0.2837,0,0,1773446730474,True,True
0,88.14,1.05047,0,0,1773446730474,True,True
0,88.07,1.11052895,0,0,1773446744002,True,True
0,88.06,0.07449,0,0,1773446754107,False,True
0,88.08,0.13483,0,0,1773446762841,True,True
0,88.08,4.06937253,0,0,1773446762873,True,True
0,88.08,1.52807995,0,0,1773446762873,True,True
0,88.11,0.02767169,0,0,1773446770315,True,True
0,88.11,0.01924,0,0,1773446776158,True,True
0,88.1,3.06990615,0,0,1773446789288,False,True
0,88.1,113.50737797,0,0,1773446789288,False,True
0,88.1,4.23125992,0,0,1773446789288,False,True
0,88.1,8.2687,0,0,1773446789288,False,True
0,88.1,25.50533534,0,0,1773446789288,False,True
0,88.1,79.48722258,0,0,1773446789288,False,True
0,88.1,120.6777499,0,0,1773446789288,False,True
0,88.1,74.64166297,0,0,1773446789288,False,True
0,88.1,70.61078517,0,0,1773446789288,False,True
0,88.11,0.06494,0,0,1773446793207,True,True
0,88.11,0.17184831,0,0,1773446809781,True,True
0,88.11,0.61928169,0,0,1773446809781,True,True
0,88.11,0.03355,0,0,1773446810040,True,True
0,88.11,0.59367245,0,0,1773446815802,True,True
0,88.12,1.66396433,0,0,1773446822922,True,True
0,88.12,0.2161,0,0,1773446848436,True,True
0,88.12,0.206786,0,0,1773446848685,True,True
0,88.12,0.04364843,0,0,1773446850449,True,True
0,88.12,0.01099,0,0,1773446851017,True,True
0,88.11,2.73414,0,0,1773446856303,False,True
0,88.11,0.29710004,0,0,1773446870050,False,True
0,88.14,2.31441712,0,0,1773446883891,True,True
0,88.17,0.26732449,0,0,1773446892065,True,True
0,88.17,0.02093,0,0,1773446900369,True,True
0,88.12,0.02,0,0,1773446922461,False,True
0,88.13,0.038326,0,0,1773446927398,True,True
0,88.12,0.13214841,0,0,1773446940074,False,True
0,88.12,0.042,0,0,1773446940570,False,True
0,88.13,0.85510115,0,0,1773446941834,True,True
0,88.13,1.64091,0,0,1773446955992,True,True
0,88.13,1.59933,0,0,1773446969438,True,True
0,88.12,4.5,0,0,1773446973087,False,True
0,88.12,0.73885,0,0,1773446975846,False,True
0,88.13,0.43834,0,0,1773446978121,True,True
0,88.15,3.0,0,0,1773446992550,True,True
0,88.16,5.67150635,0,0,1773446998057,True,True
0,88.14,0.10962917,0,0,1773447000143,False,True
0,88.16,7.9666833,0,0,1773447000727,True,True
0,88.16,0.02,0,0,1773447011830,True,True
0,88.16,1.01574171,0,0,1773447038489,True,True
0,88.16,50.08551249,0,0,1773447038489,True,True
0,88.2,11.93012606,0,0,1773447039683,True,True
0,88.2,13.06987394,0,0,1773447039683,True,True
0,88.2,0.17578,0,0,1773447050191,True,True
0,88.16,3.24573199,0,0,1773447061863,True,True
0,88.16,8.99387586,0,0,1773447061863,True,True
0,88.18,1.0981,0,0,1773447081239,True,True
0,88.18,0.38387389,0,0,1773447082073,True,True
0,88.2,6.69721,0,0,1773447094444,True,True
0,88.2,0.19126984,0,0,1773447101093,True,True
0,88.19,2.51791869,0,0,1773447101926,False,True
0,88.19,0.11116,0,0,1773447108945,True,True
0,88.2,10.68378685,0,0,1773447119428,True,True
0,88.19,0.02393871,0,0,1773447120087,False,True
0,88.2,0.22231,0,0,1773447123868,True,True
0,88.2,0.19058957,0,0,1773447125283,True,True
0,88.2,2.10251314,0,0,1773447139992,True,True
0,88.2,7.82589553,0,0,1773447139992,True,True
0,88.19,0.03835575,0,0,1773447150035,False,True
0,88.19,0.39842846,0,0,1773447168477,False,True
0,88.19,2.73320938,0,0,1773447168477,False,True
0,88.16,4.49090314,0,0,1773447181938,True,True
0,88.17,1.31913,0,0,1773447183209,True,True
0,88.19,0.34674,0,0,1773447232748,False,True
0,88.19,0.14049,0,0,1773447234627,False,True
0,88.2,33.33333334,0,0,1773447257027,True,True
0,88.2,33.33333334,0,0,1773447257027,True,True
0,88.2,33.33333334,0,0,1773447257028,True,True
0,88.2,0.76753,0,0,1773447258859,True,True
0,88.2,0.5421364,0,0,1773447261534,True,True
0,88.2,32.02366694,0,0,1773447261608,True,True
0,88.2,33.33333334,0,0,1773447264592,True,True
0,88.2,33.33333334,0,0,1773447264594,True,True
0,88.2,33.33333334,0,0,1773447264594,True,True
0,88.2,33.33333334,0,0,1773447264596,True,True
0,88.2,33.33333334,0,0,1773447264596,True,True
0,88.2,33.33333334,0,0,1773447264602,True,True
0,88.2,33.33333334,0,0,1773447264619,True,True
0,88.2,33.33333334,0,0,1773447264619,True,True
0,88.2,33.33333324,0,0,1773447264619,True,True
0,88.24,0.01253,0,0,1773447277649,False,True
0,88.25,0.15575,0,0,1773447290532,True,True
0,88.25,0.94085574,0,0,1773447302661,True,True
0,88.25,0.13371298,0,0,1773447302661,True,True
0,88.25,0.20614684,0,0,1773447302661,True,True
0,88.25,0.28316546,0,0,1773447302661,True,True
0,88.25,0.13640226,0,0,1773447302661,True,True
0,88.25,0.15864023,0,0,1773447312385,True,True
0,88.25,0.01598,0,0,1773447328404,True,True
0,88.24,0.17298375,0,0,1773447330754,False,True
0,88.25,0.11221411,0,0,1773447336636,True,True
0,88.26,0.02227635,0,0,1773447337751,True,True
0,88.27,0.02227609,0,0,1773447337751,True,True
0,88.28,0.02227583,0,0,1773447337751,True,True
0,88.29,0.02227557,0,0,1773447337751,True,True
0,88.29,2.86266616,0,0,1773447337751,True,True
0,88.29,0.01842719,0,0,1773447337753,True,True
0,88.28,2.27118,0,0,1773447338091,False,True
0,88.28,0.10456,0,0,1773447349344,True,True
0,88.27,0.02833,0,0,1773447352584,False,True
0,88.25,0.02307,0,0,1773447366014,True,True
0,88.24,1.7118819,0,0,1773447366311,False,True
0,88.24,33.99818677,0,0,1773447366311,False,True
0,88.21,0.10283,0,0,1773447370179,True,True
0,88.21,0.04142744,0,0,1773447371417,True,True
0,88.21,3.35555156,0,0,1773447377719,True,True
0,88.21,0.36905844,0,0,1773447377719,True,True
0,88.2,0.206786,0,0,1773447377984,False,True
0,88.21,0.12356876,0,0,1773447394260,True,True
0,88.21,0.02042738,0,0,1773447396212,True,True
0,88.21,1.15968,0,0,1773447398282,True,True
0,88.2,0.05908654,0,0,1773447402020,False,True
0,88.21,0.39224578,0,0,1773447403703,True,True
0,88.21,0.27449,0,0,1773447407945,True,True
0,88.23,0.26115519,0,0,1773447417653,False,True
0,88.24,2.28804493,0,0,1773447423717,True,True
0,88.25,0.28064736,0,0,1773447427336,False,True
0,88.27,0.64808411,0,0,1773447430134,True,True
0,88.26,11.33016089,0,0,1773447461893,True,True
0,88.24,3.70019812,0,0,1773447473137,True,True
0,88.24,8.2687,0,0,1773447473137,True,True
0,88.24,19.45245274,0,0,1773447473137,True,True
0,88.24,1.064,0,0,1773447483759,True,True
0,88.23,0.22373343,0,0,1773447494181,False,True
0,88.23,2.22151303,0,0,1773447494181,False,True
0,88.2,0.23639504,0,0,1773447505063,False,True
0,88.17,0.15299074,0,0,1773447515522,False,True
0,88.19,2.13222,0,0,1773447515738,True,True
0,88.18,0.01742,0,0,1773447531761,False,True
0,88.2,0.01882653,0,0,1773447533250,True,True
0,88.2,0.05827004,0,0,1773447538489,True,True
0,88.2,0.02267,0,0,1773447549762,False,True
0,88.19,0.01232,0,0,1773447552990,False,True
0,88.21,1.47678,0,0,1773447556046,True,True
0,88.21,1.06424,0,0,1773447556295,True,True
0,88.21,1.96709385,0,0,1773447556867,True,True
0,88.21,8.2687,0,0,1773447556867,True,True
0,88.21,1.94520815,0,0,1773447556867,True,True
0,88.21,0.93778,0,0,1773447559797,True,True
0,88.22,1.10963851,0,0,1773447572400,True,True
0,88.22,3.32294157,0,0,1773447594135,False,True
0,88.22,4.37062796,0,0,1773447594135,False,True
0,88.22,1.31808,0,0,1773447626112,True,True
0,88.22,62.04088317,0,0,1773447627036,True,True
0,88.22,3.40411756,0,0,1773447627036,True,True
0,88.22,30.27299981,0,0,1773447627037,True,True
0,88.22,6.85802057,0,0,1773447627041,True,True
0,88.22,0.75185537,0,0,1773447627041,True,True
0,88.26,2.3665307,0,0,1773447641749,True,True
0,88.24,0.66341455,0,0,1773447658203,True,True
0,88.24,1.08957332,0,0,1773447662876,True,True
0,88.24,6.33959,0,0,1773447666813,True,True
0,88.23,0.58685446,0,0,1773447673429,False,True
0,88.25,7.74711,0,0,1773447678910,True,True
0,88.3,0.02227531,0,0,1773447723385,True,True
0,88.3,0.1979034,0,0,1773447723385,True,True
0,88.3,0.29645511,0,0,1773447723385,True,True
0,88.29,1.08192,0,0,1773447726628,True,True
0,88.3,0.09912231,0,0,1773447747268,True,True
0,88.31,0.02227505,0,0,1773447753128,True,True
0,88.31,0.11323745,0,0,1773447753128,True,True
0,88.31,0.13936608,0,0,1773447753128,True,True
0,88.32,0.0222748,0,0,1773447753128,True,True
0,88.32,0.03510165,0,0,1773447753128,True,True
0,88.3,0.54849,0,0,1773447781121,True,True
0,88.29,4.05678323,0,0,1773447781850,True,True
0,88.29,1.62838826,0,0,1773447781850,True,True
0,88.29,0.50877789,0,0,1773447783957,True,True
0,88.29,0.10405,0,0,1773447784250,True,True
0,88.29,0.04419979,0,0,1773447828817,True,True
0,88.29,0.31964026,0,0,1773447843437,True,True
0,88.3,0.37026,0,0,1773447871773,True,True
0,88.27,2.93470069,0,0,1773447900776,False,True
0,88.25,2.89879906,0,0,1773447902430,True,True
0,88.21,0.56810878,0,0,1773447906469,True,True
0,88.21,1.14618141,0,0,1773447906727,True,True
0,88.21,0.16922045,0,0,1773447909264,True,True
0,88.21,0.01451,0,0,1773447930633,True,True
0,88.2,0.1984127,0,0,1773447933937,False,True
0,88.19,0.25089,0,0,1773447941118,True,True
0,88.19,2.75328229,0,0,1773447961872,True,True
0,88.18,3.73804148,0,0,1773447962615,False,True
0,88.18,4.22864182,0,0,1773447962615,False,True
0,88.18,15.77135818,0,0,1773447990032,False,True
0,88.15,0.28621668,0,0,1773448011584,True,True
0,88.14,2.55177,0,0,1773448015228,True,True
0,88.14,4.06548729,0,0,1773448022424,True,True
0,88.13,1.05501,0,0,1773448041149,True,True
0,88.13,3.79194785,0,0,1773448062253,True,True
0,88.13,52.10398215,0,0,1773448062253,True,True
0,88.13,0.09996596,0,0,1773448071715,True,True
0,88.12,0.21330323,0,0,1773448080078,False,True
0,88.12,0.37365,0,0,1773448081679,False,True
0,88.22,0.11113,0,0,1773448120365,True,True
0,88.22,0.21063,0,0,1773448128949,True,True
0,88.22,0.27800031,0,0,1773448131004,True,True
0,88.24,0.82721969,0,0,1773448131004,True,True
0,88.2,0.08975,0,0,1773448137221,False,True
0,88.22,2.08615,0,0,1773448150397,True,True
0,88.28,4.26529,0,0,1773448188328,True,True
0,88.28,0.01097,0,0,1773448188794,True,True
0,88.28,0.36701,0,0,1773448195289,True,True
0,88.27,0.43697304,0,0,1773448200187,False,True
0,88.28,4.2544337,0,0,1773448200904,True,True
0,88.28,0.72304513,0,0,1773448200904,True,True
0,88.28,2.93526065,0,0,1773448200904,True,True
0,88.29,0.31431354,0,0,1773448202527,True,True
0,88.29,0.05924642,0,0,1773448213378,False,True
0,88.3,0.05606,0,0,1773448216034,True,True
0,88.27,1.28283057,0,0,1773448229007,False,True
0,88.25,12.0,0,0,1773448229071,False,True
0,88.23,1.05322,0,0,1773448242207,True,True
0,88.23,0.08978,0,0,1773448258048,True,True
0,88.23,0.49647366,0,0,1773448263066,True,True
0,88.23,0.59043428,0,0,1773448263066,True,True
0,88.22,0.01409,0,0,1773448270045,True,True
0,88.29,1.10619815,0,0,1773448299065,True,True
0,88.28,1.91615,0,0,1773448313246,False,True
0,88.26,0.93118226,0,0,1773448324746,True,True
0,88.26,38.78662327,0,0,1773448332620,False,True
0,88.25,12.0,0,0,1773448332691,False,True
0,88.24,0.58157,0,0,1773448335820,True,True
0,88.23,2.34047,0,0,1773448336086,False,True
0,88.24,15.0,0,0,1773448353901,True,True
0,88.29,0.1097,0,0,1773448356391,True,True
0,88.3,0.12890486,0,0,1773448365809,True,True
0,88.3,0.7155987,0,0,1773448365809,True,True
0,88.3,3.16425,0,0,1773448366462,True,True
0,88.3,1.05359,0,0,1773448374971,True,True
0,88.3,0.57256,0,0,1773448383733,True,True
0,88.3,0.44195583,0,0,1773448384423,True,True
0,88.3,0.32906,0,0,1773448396290,True,True
0,88.3,1.68836,0,0,1773448400704,True,True
0,88.3,26.0,0,0,1773448404454,True,True
0,88.3,5.36231313,0,0,1773448412204,True,True
0,88.3,4.96455266,0,0,1773448422822,True,True
0,88.29,3.22852353,0,0,1773448424334,False,True
0,88.29,4.09497544,0,0,1773448424334,False,True
0,88.29,36.93385105,0,0,1773448424334,False,True
0,88.3,0.2546658,0,0,1773448443968,True,True
0,88.29,0.02,0,0,1773448470896,False,True
0,88.3,133.54266827,0,0,1773448473247,True,True
0,88.3,69.37571914,0,0,1773448473256,True,True
0,88.32,0.24145969,0,0,1773448482204,True,True
0,88.33,0.02227454,0,0,1773448482204,True,True
0,88.33,0.53294577,0,0,1773448482204,True,True
0,88.34,0.02227428,0,0,1773448485150,True,True
0,88.34,0.13478572,0,0,1773448485150,True,True
0,88.34,0.4360367,0,0,1773448490453,False,True
0,88.34,0.85324675,0,0,1773448500200,False,True
0,88.35,0.74227504,0,0,1773448502549,True,True
0,88.35,0.02227402,0,0,1773448502549,True,True
0,88.35,2.1883965,0,0,1773448502549,True,True
0,88.35,1.40639,0,0,1773448530340,True,True
0,88.34,1.39325771,0,0,1773448540183,False,True
0,88.34,4.01939835,0,0,1773448540183,False,True
0,88.34,3.05564115,0,0,1773448540183,False,True
0,88.34,0.73170279,0,0,1773448540183,False,True
0,88.36,0.02227376,0,0,1773448546298,True,True
0,88.36,0.80794624,0,0,1773448546298,True,True
0,88.37,0.0222735,0,0,1773448553617,True,True
0,88.38,0.02227324,0,0,1773448553617,True,True
0,88.38,0.01079326,0,0,1773448553617,True,True
0,88.38,0.36643,0,0,1773448561971,True,True
0,88.38,0.2314577,0,0,1773448562540,True,True
0,88.38,0.38357,0,0,1773448564667,True,True
0,88.38,5.32698,0,0,1773448565432,True,True
0,88.38,0.16219,0,0,1773448587273,True,True
0,88.38,0.206786,0,0,1773448589156,False,True
0,88.38,0.05908654,0,0,1773448589156,False,True
0,88.38,0.39224578,0,0,1773448589156,False,True
0,88.38,0.22373343,0,0,1773448589156,False,True
0,88.38,0.23639504,0,0,1773448589156,False,True
0,88.38,0.05827004,0,0,1773448589156,False,True
0,88.38,0.1984127,0,0,1773448589156,False,True
0,88.38,0.28621668,0,0,1773448589156,False,True
0,88.38,0.09996596,0,0,1773448589156,False,True
0,88.38,1.0978,0,0,1773448598182,False,True
0,88.39,0.02227299,0,0,1773448605061,True,True
0,88.4,0.02227273,0,0,1773448605061,True,True
0,88.4,0.17275012,0,0,1773448605061,True,True
0,88.4,0.12968416,0,0,1773448605061,True,True
0,88.39,0.3821267,0,0,1773448613286,True,True
0,88.38,0.25481855,0,0,1773448622427,True,True
0,88.36,3.2174829,0,0,1773448624562,True,True
0,88.36,5.4795171,0,0,1773448624562,True,True
0,88.36,0.01525,0,0,1773448631519,True,True
0,88.36,1.06299,0,0,1773448638328,True,True
0,88.36,0.16442,0,0,1773448638686,True,True
0,88.37,0.23254,0,0,1773448660706,True,True
0,88.37,0.09007582,0,0,1773448663842,True,True
0,88.35,282.96547821,0,0,1773448687424,False,True
0,88.33,113.21181931,0,0,1773448687790,False,True
0,88.3,0.88369196,0,0,1773448694865,False,True
0,88.3,0.19399774,0,0,1773448694865,False,True
0,88.27,0.17831,0,0,1773448695618,True,True
0,88.28,0.3559116,0,0,1773448701651,False,True
0,88.28,0.94,0,0,1773448704957,False,True
0,88.29,1.35915732,0,0,1773448707504,True,True
0,88.29,0.09751954,0,0,1773448708632,True,True
0,88.21,16.46961,0,0,1773448746249,True,True
0,88.21,0.09330008,0,0,1773448750494,True,True
0,88.2,0.18272728,0,0,1773448757061,False,True
0,88.16,20.0,0,0,1773448762361,False,True
0,88.16,10.0,0,0,1773448762361,False,True
0,88.15,0.44195,0,0,1773448762649,False,True
0,88.13,5.89103,0,0,1773448778459,True,True
0,88.12,2.31110102,0,0,1773448779939,False,True
0,88.12,2.2013237,0,0,1773448781393,False,True
0,88.12,0.81578523,0,0,1773448781418,False,True
0,88.11,0.11123723,0,0,1773448784686,False,True
0,88.09,1.15354277,0,0,1773448784686,False,True
0,88.06,0.02,0,0,1773448790747,False,True
0,88.08,30.0,0,0,1773448803297,True,True
0,88.11,7.91273948,0,0,1773448804099,False,True
0,88.12,3.2572364,0,0,1773448805118,False,True
0,88.11,10.3845373,0,0,1773448805118,False,True
0,88.12,0.34387629,0,0,1773448806743,False,True
0,88.1,0.14164114,0,0,1773448813496,True,True
0,88.1,0.26749,0,0,1773448815646,True,True
0,88.1,0.0221478,0,0,1773448817450,True,True
0,88.1,1.0,0,0,1773448828055,True,True
0,88.09,0.04191552,0,0,1773448834855,False,True
0,88.15,1.35932568,0,0,1773448861209,False,True
0,88.14,1.14986385,0,0,1773448862917,True,True
0,88.14,1.11152542,0,0,1773448868843,True,True
0,88.12,1.0,0,0,1773448869661,False,True
0,88.14,2.77398,0,0,1773448873734,True,True
0,88.13,4.36782321,0,0,1773448879932,True,True
0,88.13,6.62702679,0,0,1773448879932,True,True
0,88.1,0.26568182,0,0,1773448881146,False,True
0,88.08,0.32844218,0,0,1773448891370,False,True
0,88.09,9.63278,0,0,1773448893877,True,True
0,88.09,1.08890904,0,0,1773448905556,True,True
0,88.09,0.14543,0,0,1773448908467,True,True
0,88.09,1.0,0,0,1773448917318,True,True
0,88.1,2.52588514,0,0,1773448924963,True,True
0,88.1,0.54967,0,0,1773448926395,True,True
0,88.11,0.35660061,0,0,1773448948844,False,True
0,88.12,0.4016,0,0,1773448949289,True,True
0,88.17,10.99485,0,0,1773448955780,True,True
0,88.17,1.31974,0,0,1773448962528,True,True
0,88.17,0.11119,0,0,1773448966603,True,True
0,88.16,0.26155,0,0,1773448968052,True,True
0,88.15,1.0,0,0,1773448971699,False,True
0,88.16,1.0,0,0,1773448971700,True,True
0,88.15,0.0536196,0,0,1773448972936,False,True
0,88.15,0.09100216,0,0,1773448972936,False,True
0,88.15,0.11362345,0,0,1773448972936,False,True
0,88.17,0.12413,0,0,1773448989312,True,True
0,88.14,0.12603,0,0,1773448998583,True,True
0,88.13,0.07326747,0,0,1773449010954,False,True
0,88.14,0.21046063,0,0,1773449014349,True,True
0,88.13,11.92673253,0,0,1773449019145,False,True
0,88.11,5.40391605,0,0,1773449019150,False,True
0,88.11,2.86478395,0,0,1773449019156,False,True
0,88.1,28.36580083,0,0,1773449019165,False,True
0,88.1,0.30912175,0,0,1773449019165,False,True
0,88.1,113.19617542,0,0,1773449019178,False,True
0,88.09,8.2687,0,0,1773449019249,False,True
0,88.09,22.02148124,0,0,1773449019249,False,True
0,88.09,50.32799661,0,0,1773449019256,False,True
0,88.08,243.67337435,0,0,1773449019327,False,True
0,88.08,244.00181653,0,0,1773449019327,False,True
0,88.08,11.35331516,0,0,1773449019327,False,True
0,88.08,0.2,0,0,1773449019327,False,True
0,88.07,56.94059471,0,0,1773449019336,False,True
0,88.07,10.202838,0,0,1773449019336,False,True
0,88.09,28.36908405,0,0,1773449019347,False,True
0,88.1,28.36908405,0,0,1773449019463,False,True
0,88.08,28.36908405,0,0,1773449019463,False,True
0,88.07,2.8635543,0,0,1773449019502,False,True
0,88.07,11.35460429,0,0,1773449019532,False,True
0,88.09,28.36908405,0,0,1773449019613,False,True
0,88.05,0.25,0,0,1773449019732,False,True
0,88.03,0.12546214,0,0,1773449019912,True,True
0,88.02,0.46291186,0,0,1773449020179,False,True
0,88.02,11.45808327,0,0,1773449020211,False,True
0,88.02,23.02580235,0,0,1773449020212,False,True
0,88.0,44.88636363,0,0,1773449020665,False,True
0,88.0,0.02227273,0,0,1773449020665,False,True
0,87.99,0.02227299,0,0,1773449020908,False,True
0,87.99,2.11181,0,0,1773449021010,True,True
0,87.98,0.02227324,0,0,1773449022276,False,True
0,87.97,0.0222735,0,0,1773449022276,False,True
0,87.96,0.02227376,0,0,1773449022276,False,True
0,87.96,0.1744818,0,0,1773449022276,False,True
0,87.96,0.05629,0,0,1773449025031,True,True
0,87.98,0.866179,0,0,1773449041789,True,True
0,87.95,0.02227402,0,0,1773449055215,False,True
0,87.94,0.02227428,0,0,1773449055215,False,True
0,87.94,1.47906423,0,0,1773449055215,False,True
0,87.94,25.24806,0,0,1773449066869,False,True
0,87.94,83.864,0,0,1773449066869,False,True
0,87.93,0.02227454,0,0,1773449066869,False,True
0,87.93,3.81574485,0,0,1773449066869,False,True
0,87.93,25.24806,0,0,1773449066869,False,True
0,87.93,8.2687,0,0,1773449066869,False,True
0,87.93,86.67315833,0,0,1773449066869,False,True
0,87.92,0.0222748,0,0,1773449074954,False,True
0,87.92,2.58134383,0,0,1773449074954,False,True
0,87.92,0.02,0,0,1773449094837,True,True
0,87.91,0.02227505,0,0,1773449100081,False,True
0,87.9,0.02227531,0,0,1773449100081,False,True
0,87.9,0.20487164,0,0,1773449100081,False,True
0,87.89,0.02227557,0,0,1773449107874,False,True
0,87.89,0.16372443,0,0,1773449107874,False,True
0,87.9,0.02774516,0,0,1773449112222,True,True
0,87.9,57.7670509,0,0,1773449114450,True,True
0,87.9,15.0,0,0,1773449114450,True,True
0,87.9,11.37863547,0,0,1773449114450,True,True
0,87.89,1.4623369,0,0,1773449126623,False,True
0,87.88,0.02227583,0,0,1773449126623,False,True
0,87.88,4.16180203,0,0,1773449126623,False,True
0,87.87,0.02227609,0,0,1773449126623,False,True
0,87.87,4.33130915,0,0,1773449126623,False,True
0,87.87,20.0,0,0,1773449126623,False,True
0,87.87,20.0,0,0,1773449126623,False,True
0,87.88,0.28348654,0,0,1773449129826,True,True
0,87.88,0.28348654,0,0,1773449130966,True,True
0,87.89,0.56326,0,0,1773449135032,True,True
0,87.89,0.16377,0,0,1773449137934,False,True
0,87.88,84.991,0,0,1773449147055,False,True
0,87.88,8.2687,0,0,1773449147055,False,True
0,87.88,113.7915339,0,0,1773449147055,False,True
0,87.88,4.19729222,0,0,1773449147055,False,True
0,87.87,8.2687,0,0,1773449147055,False,True
0,87.87,5.81968654,0,0,1773449147055,False,True
0,87.89,0.30167856,0,0,1773449160074,False,True
0,87.92,0.23228949,0,0,1773449163756,True,True
0,87.93,0.15487,0,0,1773449167204,True,True
0,87.94,0.22245,0,0,1773449176932,True,True
0,87.95,1.1512,0,0,1773449180378,True,True
0,87.96,0.12053781,0,0,1773449182140,False,True
0,87.97,2.84187791,0,0,1773449182545,True,True
0,87.97,0.206202,0,0,1773449182903,True,True
0,87.97,6.95150298,0,0,1773449184568,False,True
0,87.96,6.90540104,0,0,1773449184568,False,True
0,87.88,0.0975,0,0,1773449193220,False,True
0,87.9,0.33792,0,0,1773449203038,True,True
0,87.9,9.52388,0,0,1773449206866,False,True
0,87.9,2.0886,0,0,1773449206866,False,True
0,87.89,0.05144,0,0,1773449229890,False,True
0,87.89,0.0173356,0,0,1773449242005,True,True
0,87.9,0.56876351,0,0,1773449255243,False,True
0,87.94,0.10321,0,0,1773449277086,True,True
0,87.98,0.32842,0,0,1773449279616,True,True
0,87.98,3.27017523,0,0,1773449281326,False,True
0,87.98,0.1371026,0,0,1773449282688,False,True
0,87.98,0.0112,0,0,1773449286036,True,True
0,87.96,0.06217475,0,0,1773449296942,False,True
0,87.99,1.36186783,0,0,1773449301060,False,True
0,87.94,0.89113612,0,0,1773449322659,False,True
0,87.95,3.20750426,0,0,1773449331051,True,True
0,87.95,0.2622,0,0,1773449331086,True,True
0,87.94,2.10886388,0,0,1773449341356,False,True
0,87.92,1.04897,0,0,1773449364614,True,True
0,87.91,2.88339559,0,0,1773449371383,False,True
0,87.91,2.11660441,0,0,1773449371393,False,True
0,87.88,0.08516181,0,0,1773449375754,False,True
0,87.89,0.025,0,0,1773449390224,True,True
0,87.87,0.11455292,0,0,1773449399705,False,True
0,87.93,0.20216719,0,0,1773449405521,True,True
0,87.96,0.65637,0,0,1773449417082,True,True
0,87.95,0.05508,0,0,1773449420228,True,True
0,87.94,0.04,0,0,1773449422604,True,True
0,87.93,1.30592629,0,0,1773449426608,False,True
0,87.88,0.206202,0,0,1773449426902,False,True
0,87.89,0.07351,0,0,1773449436072,False,True
0,87.89,4.42668574,0,0,1773449456984,False,True
0,87.89,1.23382426,0,0,1773449456984,False,True
0,87.92,3.0942015,0,0,1773449462661,True,True
0,87.92,0.10014,0,0,1773449467297,True,True
