0,84.32,0.03068833,0,0,1771028123290,False,True
0,84.32,0.03068833,0,0,1771028123293,False,True
0,84.32,0.02229778,0,0,1771028123346,False,True
0,84.29,1.72355,0,0,1771028143012,True,True
0,84.29,0.10952,0,0,1771028148500,True,True
0,84.29,2.21031,0,0,1771028148530,True,True
0,84.29,5.12498843,0,0,1771028157315,True,True
0,84.3,0.17484112,0,0,1771028157315,True,True
0,84.31,6.50418045,0,0,1771028157315,True,True
0,84.32,0.02297,0,0,1771028187008,True,True
0,84.35,0.02136218,0,0,1771028195524,True,True
0,84.35,1.88702229,0,0,1771028197258,False,True
0,84.36,0.02,0,0,1771028197720,True,True
0,84.37,0.14630474,0,0,1771028208257,True,True
0,84.38,0.07507216,0,0,1771028208257,True,True
0,84.39,0.08529962,0,0,1771028208257,True,True
0,84.4,2.44726707,0,0,1771028208257,True,True
0,84.4,0.28149,0,0,1771028218223,True,True
0,84.36,0.23707918,0,0,1771028240225,True,True
0,84.36,0.02087916,0,0,1771028252429,False,True
0,84.36,3.02263331,0,0,1771028264961,True,True
0,84.36,5.92697961,0,0,1771028264961,True,True
0,84.36,3.41738052,0,0,1771028264961,True,True
0,84.36,11.8125,0,0,1771028264961,True,True
0,84.37,0.82050656,0,0,1771028264961,True,True
0,84.36,0.33199,0,0,1771028270060,True,True
0,84.35,0.41928,0,0,1771028274031,False,True
0,84.32,6.88,0,0,1771028281337,False,True
0,84.34,0.57102552,0,0,1771028287123,True,True
0,84.33,0.05741,0,0,1771028305404,True,True
0,84.31,0.02808,0,0,1771028326384,False,True
0,84.38,0.16284,0,0,1771028352169,True,True
0,84.37,0.486237,0,0,1771028353067,False,True
0,84.41,0.39614526,0,0,1771028389273,False,True
0,84.42,0.02,0,0,1771028390317,True,True
0,84.43,0.02,0,0,1771028391172,True,True
0,84.43,0.01472,0,0,1771028410693,False,True
0,84.43,1.97698999,0,0,1771028442000,False,True
0,84.43,5.92206561,0,0,1771028442000,False,True
0,84.43,2.0,0,0,1771028455335,True,True
0,84.43,0.69323226,0,0,1771028458065,True,True
0,84.41,0.12236,0,0,1771028489344,False,True
0,84.42,2.44200244,0,0,1771028490405,True,True
0,84.42,0.11845534,0,0,1771028506873,True,True
0,84.42,2.61757,0,0,1771028514079,True,True
0,84.42,0.16427,0,0,1771028522462,True,True
0,84.41,1.46784502,0,0,1771028529409,False,True
0,84.42,0.22945,0,0,1771028539079,True,True
0,84.41,0.40979498,0,0,1771028582025,False,True
0,84.41,1.97693555,0,0,1771028582025,False,True
0,84.37,0.01148,0,0,1771028594602,True,True
0,84.37,0.35066,0,0,1771028600848,True,True
0,84.37,3.31415,0,0,1771028600904,True,True
0,84.36,0.03,0,0,1771028608383,False,True
0,84.37,2.89964,0,0,1771028619879,True,True
0,84.37,0.02312551,0,0,1771028628438,True,True
0,84.37,0.68219,0,0,1771028648530,True,True
0,84.37,0.68877,0,0,1771028654674,True,True
0,84.34,12.0,0,0,1771028663256,False,True
0,84.38,15.0,0,0,1771028705320,True,True
0,84.38,3.17966343,0,0,1771028705320,True,True
0,84.36,4.64221,0,0,1771028705896,False,True
0,84.38,0.57680528,0,0,1771028729678,True,True
0,84.38,18.6,0,0,1771028737687,True,True
0,84.37,0.17435,0,0,1771028746094,False,True
0,84.38,0.07330726,0,0,1771028753753,True,True
0,84.39,0.00929533,0,0,1771028753753,True,True
0,84.38,0.17478258,0,0,1771028770996,False,True
0,84.38,0.07765231,0,0,1771028770996,False,True
0,84.39,0.15873679,0,0,1771028773567,True,True
0,84.39,0.09938321,0,0,1771028773567,True,True
0,84.38,0.04357,0,0,1771028800036,True,True
0,84.41,0.86055,0,0,1771028814322,True,True
0,84.42,0.2732,0,0,1771028837275,True,True
0,84.42,4.21197801,0,0,1771028855542,True,True
0,84.42,5.92276711,0,0,1771028855542,True,True
0,84.43,0.09947325,0,0,1771028855542,True,True
0,84.43,11.8125,0,0,1771028855542,True,True
0,84.43,70.70717648,0,0,1771028855542,True,True
0,84.41,3.65647897,0,0,1771028863511,True,True
0,84.41,3.22755216,0,0,1771028863511,True,True
0,84.41,0.2097298,0,0,1771028863511,True,True
0,84.43,16.70041704,0,0,1771028865543,True,True
0,84.41,0.02887684,0,0,1771028884325,False,True
0,84.42,3.41811,0,0,1771028902138,True,True
0,84.42,0.15245565,0,0,1771028903664,True,True
0,84.42,11.8125,0,0,1771028903664,True,True
0,84.42,3.22755216,0,0,1771028903664,True,True
0,84.42,34.80749219,0,0,1771028903664,True,True
0,84.41,0.55128,0,0,1771028925344,False,True
0,84.42,0.07886638,0,0,1771028931069,True,True
0,84.41,1.42943918,0,0,1771028946418,False,True
0,84.41,2.93365439,0,0,1771028946418,False,True
0,84.37,0.1,0,0,1771028972350,False,True
0,84.38,0.05794,0,0,1771028985258,True,True
0,84.38,2.9627874,0,0,1771028996327,True,True
0,84.43,0.44949,0,0,1771029000055,True,True
0,84.42,0.3392704,0,0,1771029002355,True,True
0,84.42,1.020243,0,0,1771029002927,True,True
0,84.42,1.12503108,0,0,1771029008833,True,True
0,84.41,0.41911242,0,0,1771029029616,False,True
0,84.43,8.41267822,0,0,1771029061133,True,True
0,84.42,1.147,0,0,1771029067325,True,True
0,84.44,0.01519,0,0,1771029070039,True,True
0,84.42,3.20139384,0,0,1771029081101,True,True
0,84.43,0.35226643,0,0,1771029081101,True,True
0,84.42,0.09612887,0,0,1771029083868,True,True
0,84.43,2.17981,0,0,1771029092757,True,True
0,84.44,0.00481,0,0,1771029094366,True,True
0,84.44,1.09644,0,0,1771029094366,True,True
0,84.45,0.02,0,0,1771029114756,True,True
0,84.45,0.77885985,0,0,1771029114756,True,True
0,84.54,0.24525928,0,0,1771029154315,True,True
0,84.56,15.0,0,0,1771029154315,True,True
0,84.56,3.43986926,0,0,1771029154315,True,True
0,84.56,2.24250146,0,0,1771029154315,True,True
0,84.55,1.88805868,0,0,1771029157772,True,True
0,84.56,15.0,0,0,1771029179903,True,True
0,84.57,0.18130218,0,0,1771029179903,True,True
0,84.57,3.37962718,0,0,1771029179903,True,True
0,84.57,11.8125,0,0,1771029179903,True,True
0,84.58,0.23851237,0,0,1771029190518,True,True
0,84.58,9.55904674,0,0,1771029190518,True,True
0,84.57,2.36490481,0,0,1771029197626,False,True
0,84.57,1.02293561,0,0,1771029197626,False,True
0,84.54,3.96581622,0,0,1771029198444,False,True
0,84.54,1.15418378,0,0,1771029198444,False,True
0,84.58,15.0,0,0,1771029202915,True,True
0,84.6,0.08529962,0,0,1771029211467,True,True
0,84.61,0.02,0,0,1771029211475,True,True
0,84.61,0.22584401,0,0,1771029211475,True,True
0,84.61,32.59233367,0,0,1771029218811,False,True
0,84.61,11.8125,0,0,1771029218811,False,True
0,84.61,3.19919268,0,0,1771029218811,False,True
0,84.61,10.86649741,0,0,1771029218811,False,True
0,84.61,3.52289023,0,0,1771029218811,False,True
0,84.61,56.48414234,0,0,1771029218811,False,True
0,84.62,0.02,0,0,1771029219370,True,True
0,84.63,0.02,0,0,1771029219370,True,True
0,84.64,36.51141577,0,0,1771029219847,True,True
0,84.64,0.02,0,0,1771029219847,True,True
0,84.64,11.8125,0,0,1771029237236,False,True
0,84.64,8.72220455,0,0,1771029237236,False,True
0,84.65,0.02,0,0,1771029250639,True,True
0,84.65,0.02,0,0,1771029250639,True,True
0,84.65,2.31064,0,0,1771029250639,True,True
0,84.65,1.35142789,0,0,1771029254053,True,True
0,84.65,5.69497805,0,0,1771029254053,True,True
0,84.64,3.55389958,0,0,1771029257301,False,True
0,84.64,1.02590654,0,0,1771029280741,True,True
0,84.65,0.87333,0,0,1771029290307,False,True
0,84.62,0.12789567,0,0,1771029302741,True,True
0,84.57,0.11707,0,0,1771029310038,True,True
0,84.55,0.02959906,0,0,1771029312349,False,True
0,84.57,2.0368,0,0,1771029313044,True,True
0,84.55,0.28289,0,0,1771029316595,True,True
0,84.61,0.45974268,0,0,1771029328044,True,True
0,84.63,11.8125,0,0,1771029330127,True,True
0,84.63,4.46125,0,0,1771029330127,True,True
0,84.57,0.17429249,0,0,1771029370392,True,True
0,84.57,1.02763751,0,0,1771029370392,True,True
0,84.56,0.355324,0,0,1771029410639,True,True
0,84.56,2.46422,0,0,1771029411825,True,True
0,84.56,1.77361781,0,0,1771029423513,True,True
0,84.56,2.40766962,0,0,1771029423574,True,True
0,84.63,0.24742999,0,0,1771029425488,True,True
0,84.65,5.12,0,0,1771029428970,True,True
0,84.63,0.34664,0,0,1771029441343,True,True
0,84.63,0.11359125,0,0,1771029444665,True,True
0,84.61,0.28382582,0,0,1771029480472,False,True
0,84.61,4.0,0,0,1771029500587,False,True
0,84.63,0.35761,0,0,1771029536162,True,True
0,84.63,0.30024156,0,0,1771029544017,True,True
0,84.62,0.17392819,0,0,1771029544044,True,True
0,84.63,0.29540352,0,0,1771029544459,True,True
0,84.64,1.14429,0,0,1771029551873,True,True
0,84.65,1.1221624,0,0,1771029587718,True,True
0,84.65,0.39614526,0,0,1771029606386,True,True
0,84.64,0.06441,0,0,1771029609287,False,True
0,84.65,21.922,0,0,1771029614215,True,True
0,84.65,2.61804,0,0,1771029635349,True,True
0,84.65,0.73995971,0,0,1771029652935,True,True
0,84.65,17.54978874,0,0,1771029660342,True,True
0,84.65,16.253042,0,0,1771029660345,True,True
0,84.65,11.6429468,0,0,1771029660345,True,True
0,84.66,0.02,0,0,1771029662987,True,True
0,84.66,0.02,0,0,1771029662987,True,True
0,84.66,0.69355,0,0,1771029666319,False,True
0,84.67,0.02,0,0,1771029671517,True,True
0,84.67,0.02,0,0,1771029671517,True,True
0,84.68,0.02,0,0,1771029671562,True,True
0,84.69,0.02,0,0,1771029671657,True,True
0,84.7,5.6,0,0,1771029671666,True,True
0,84.7,0.02,0,0,1771029671666,True,True
0,84.71,0.38646,0,0,1771029673628,True,True
0,84.7,2.51765,0,0,1771029679183,False,True
0,84.71,0.39009417,0,0,1771029679712,True,True
0,84.71,0.02,0,0,1771029679712,True,True
0,84.72,0.02,0,0,1771029683840,True,True
0,84.72,4.0,0,0,1771029683840,True,True
0,84.73,0.02,0,0,1771029685000,True,True
0,84.74,0.02,0,0,1771029685000,True,True
0,84.75,0.02,0,0,1771029685000,True,True
0,84.76,0.23418686,0,0,1771029685000,True,True
0,84.76,1.15506,0,0,1771029688944,True,True
0,84.76,0.57133,0,0,1771029724184,True,True
0,84.76,4.29495161,0,0,1771029725442,True,True
0,84.76,0.02,0,0,1771029725442,True,True
0,84.77,6.25479053,0,0,1771029730994,True,True
0,84.77,2.37,0,0,1771029730994,True,True
0,84.77,0.02,0,0,1771029730994,True,True
0,84.78,6.25405276,0,0,1771029731098,True,True
0,84.78,0.02,0,0,1771029731098,True,True
0,84.78,0.05248913,0,0,1771029731098,True,True
0,84.79,6.25331517,0,0,1771029733097,True,True
0,84.79,0.02,0,0,1771029733097,True,True
0,84.79,0.24994624,0,0,1771029733097,True,True
0,84.8,6.15403363,0,0,1771029733097,True,True
0,84.8,0.09854412,0,0,1771029733148,True,True
0,84.8,0.08529962,0,0,1771029733148,True,True
0,84.8,0.08757717,0,0,1771029733148,True,True
0,84.81,6.2518405,0,0,1771029733303,True,True
0,84.82,6.25110343,0,0,1771029736427,True,True
0,84.83,0.58006,0,0,1771029738987,True,True
0,84.83,0.32928,0,0,1771029746228,True,True
0,84.83,1.21074443,0,0,1771029746228,True,True
0,84.83,4.1302821,0,0,1771029746228,True,True
0,84.83,0.02,0,0,1771029746228,True,True
0,84.84,6.24962981,0,0,1771029746228,True,True
0,84.84,0.02,0,0,1771029746228,True,True
0,84.84,4.45106352,0,0,1771029746228,True,True
0,84.84,0.0664768,0,0,1771029746228,True,True
0,84.84,0.02,0,0,1771029746228,True,True
0,84.85,6.24889326,0,0,1771029746228,True,True
0,84.85,0.02,0,0,1771029746228,True,True
0,84.85,0.02,0,0,1771029746228,True,True
0,84.86,6.24815688,0,0,1771029746228,True,True
0,84.86,0.02,0,0,1771029746228,True,True
0,84.86,0.02,0,0,1771029746228,True,True
0,84.87,6.24742068,0,0,1771029746228,True,True
0,84.87,0.02,0,0,1771029746228,True,True
0,84.87,0.02,0,0,1771029746228,True,True
0,84.87,0.74003519,0,0,1771029746228,True,True
0,84.81,2.54878246,0,0,1771029764884,True,True
0,84.8,1.49091156,0,0,1771029768502,False,True
0,84.8,2.06274871,0,0,1771029768502,False,True
0,84.81,1.57995,0,0,1771029775898,True,True
0,84.79,1.06637,0,0,1771029783410,False,True
0,84.77,0.58007,0,0,1771029797677,False,True
0,84.79,2.2928181,0,0,1771029801539,True,True
0,84.79,14.4819819,0,0,1771029801539,True,True
0,84.79,7.9737505,0,0,1771029809345,True,True
0,84.81,26.6926,0,0,1771029817041,True,True
0,84.81,5.18906917,0,0,1771029817044,True,True
0,84.8,10.202838,0,0,1771029823198,True,True
0,84.8,0.548962,0,0,1771029823198,True,True
0,84.81,0.05838,0,0,1771029825029,True,True
0,84.81,5.3759,0,0,1771029830487,True,True
0,84.82,1.24186,0,0,1771029832986,False,True
0,84.8,11.8125,0,0,1771029837846,True,True
0,84.8,10.07338567,0,0,1771029837846,True,True
0,84.8,101.74550521,0,0,1771029837846,True,True
0,84.81,11.8125,0,0,1771029837848,True,True
0,84.81,31.88166917,0,0,1771029837848,True,True
0,84.82,11.8125,0,0,1771029837848,True,True
0,84.83,6.0,0,0,1771029837855,True,True
0,84.84,2.6879,0,0,1771029837871,True,True
0,84.84,1.344,0,0,1771029837882,True,True
0,84.84,1.86154648,0,0,1771029837893,True,True
0,84.84,11.8125,0,0,1771029837910,True,True
0,84.84,0.672,0,0,1771029837921,True,True
0,84.84,0.336,0,0,1771029838060,True,True
0,84.84,0.168,0,0,1771029838061,True,True
0,84.84,0.084,0,0,1771029838063,True,True
0,84.84,0.042,0,0,1771029838064,True,True
0,84.83,0.021,0,0,1771029838778,True,True
0,84.82,10.202838,0,0,1771029846924,True,True
0,84.82,11.8125,0,0,1771029846924,True,True
0,84.82,194.0629923,0,0,1771029846924,True,True
0,84.82,243.38717147,0,0,1771029846925,True,True
0,84.82,89.39183623,0,0,1771029846925,True,True
0,84.83,11.8125,0,0,1771029846925,True,True
0,84.83,178.23028025,0,0,1771029846925,True,True
0,84.83,151.90776888,0,0,1771029846927,True,True
0,84.86,31.88166917,0,0,1771029850230,True,True
0,84.86,10.202838,0,0,1771029850230,True,True
0,84.87,11.8125,0,0,1771029850230,True,True
0,84.88,0.02,0,0,1771029850237,True,True
0,84.88,6.24668465,0,0,1771029850237,True,True
0,84.88,0.02,0,0,1771029850237,True,True
0,84.88,7.6,0,0,1771029850237,True,True
0,84.87,11.8125,0,0,1771029860946,True,True
0,84.88,11.8125,0,0,1771029860947,True,True
0,84.88,312.796,0,0,1771029860947,True,True
0,84.88,31.88166917,0,0,1771029860953,True,True
0,84.88,10.202838,0,0,1771029860953,True,True
0,84.89,6.24594879,0,0,1771029860953,True,True
0,84.89,0.02,0,0,1771029860953,True,True
0,84.89,31.88166917,0,0,1771029860953,True,True
0,84.89,10.202838,0,0,1771029860953,True,True
0,84.89,5.88997526,0,0,1771029860953,True,True
0,84.9,0.625,0,0,1771029883070,True,True
0,84.9,5.62021311,0,0,1771029884687,True,True
0,84.9,0.02,0,0,1771029884687,True,True
0,84.9,0.24473653,0,0,1771029884687,True,True
0,84.91,0.02,0,0,1771029885267,True,True
0,84.92,0.02,0,0,1771029885698,True,True
0,84.92,11.8125,0,0,1771029885972,False,True
0,84.92,14.53116856,0,0,1771029885972,False,True
0,84.93,0.02,0,0,1771029892279,True,True
0,84.93,0.32243,0,0,1771029892279,True,True
0,84.87,0.2892,0,0,1771029903414,False,True
0,84.88,1.52740263,0,0,1771029912141,True,True
0,84.84,0.02368,0,0,1771029916976,False,True
0,84.82,0.014,0,0,1771029922922,False,True
0,84.83,0.52522,0,0,1771029935033,True,True
0,84.83,0.02776861,0,0,1771029946036,True,True
0,84.82,0.64,0,0,1771029952827,False,True
0,84.83,6.46775574,0,0,1771029957323,True,True
0,84.83,0.17392097,0,0,1771029963218,True,True
0,84.83,3.94403903,0,0,1771029963218,True,True
0,84.81,0.11791062,0,0,1771029974075,False,True
0,84.81,3.002194,0,0,1771029974680,False,True
0,84.81,0.23579345,0,0,1771029983180,False,True
0,84.82,0.55228,0,0,1771029984028,True,True
0,84.82,0.57093,0,0,1771029990390,True,True
0,84.83,0.01156,0,0,1771029991032,True,True
0,84.83,0.01783,0,0,1771029992541,True,True
0,84.89,3.40466653,0,0,1771030032932,True,True
0,84.89,0.0427,0,0,1771030038013,True,True
0,84.86,0.01795358,0,0,1771030042142,True,True
0,84.86,0.01663327,0,0,1771030070318,True,True
0,84.86,0.022,0,0,1771030070504,True,True
0,84.84,5.89344648,0,0,1771030080349,False,True
0,84.84,0.01161,0,0,1771030086036,True,True
0,84.87,0.58723,0,0,1771030091579,True,True
0,84.86,1.17426652,0,0,1771030099896,True,True
0,84.86,1.1878,0,0,1771030102850,True,True
0,84.88,0.01141,0,0,1771030113364,True,True
0,84.91,11.8125,0,0,1771030131862,True,True
0,84.92,11.8125,0,0,1771030131862,True,True
0,84.92,176.375,0,0,1771030131862,True,True
0,84.89,0.58628,0,0,1771030142792,False,True
0,84.9,44.96619552,0,0,1771030147540,True,True
0,84.92,11.8125,0,0,1771030178626,True,True
0,84.93,25.13378665,0,0,1771030178626,True,True
0,84.92,1.12852,0,0,1771030184027,True,True
0,84.9,2.0,0,0,1771030198538,True,True
0,84.89,1.86823694,0,0,1771030200777,False,True
0,84.85,5.75969,0,0,1771030202905,True,True
0,84.84,0.87637,0,0,1771030205265,True,True
0,84.9,0.01732155,0,0,1771030223408,True,True
0,84.9,0.02596466,0,0,1771030255302,True,True
0,84.9,0.0575,0,0,1771030266792,True,True
0,84.89,0.33,0,0,1771030268329,False,True
0,84.88,0.04758539,0,0,1771030282611,True,True
0,84.88,0.17683788,0,0,1771030284504,True,True
0,84.84,1.24473608,0,0,1771030289632,False,True
0,84.84,1.5282,0,0,1771030337153,True,True
0,84.84,10.02080886,0,0,1771030347146,True,True
0,84.84,0.31216266,0,0,1771030347146,True,True
0,84.86,82.41981732,0,0,1771030347146,True,True
0,84.87,11.8125,0,0,1771030347146,True,True
0,84.87,127.62999116,0,0,1771030347146,True,True
0,84.9,146.4062638,0,0,1771030399315,True,True
0,84.92,0.01203,0,0,1771030402392,False,True
0,84.93,0.8843501,0,0,1771030404595,True,True
0,84.94,0.02,0,0,1771030405078,True,True
0,84.94,26.33746567,0,0,1771030405078,True,True
0,84.95,0.02,0,0,1771030405156,True,True
0,84.95,26.33436532,0,0,1771030405156,True,True
0,84.95,0.29866305,0,0,1771030405156,True,True
0,84.96,0.7741707,0,0,1771030405557,True,True
0,84.96,0.02,0,0,1771030405557,True,True
0,84.96,26.3312657,0,0,1771030405557,True,True
0,84.97,0.02,0,0,1771030405943,True,True
0,84.97,0.1968,0,0,1771030405943,True,True
0,84.97,4.50437398,0,0,1771030407085,True,True
0,84.97,7.80463693,0,0,1771030415597,True,True
0,84.97,0.75892035,0,0,1771030421317,True,True
0,84.97,13.06343555,0,0,1771030421609,True,True
0,84.98,0.02,0,0,1771030423877,True,True
0,84.98,0.95257339,0,0,1771030423877,True,True
0,84.98,26.32506865,0,0,1771030423877,True,True
0,84.98,0.32198455,0,0,1771030423877,True,True
0,84.99,26.32197122,0,0,1771030423918,True,True
0,84.99,0.13514554,0,0,1771030423918,True,True
0,85.0,0.08529962,0,0,1771030423983,True,True
0,85.0,1.9428643,0,0,1771030423983,True,True
0,84.99,0.93335827,0,0,1771030433760,True,True
0,84.97,6.52735698,0,0,1771030446689,True,True
0,85.0,1.15099,0,0,1771030464680,True,True
0,84.98,1.5,0,0,1771030477814,True,True
0,84.98,6.02212285,0,0,1771030491740,True,True
0,84.98,0.6272,0,0,1771030500472,True,True
0,84.93,0.34,0,0,1771030507405,True,True
0,84.93,0.11658,0,0,1771030543078,True,True
0,84.91,0.17375614,0,0,1771030545345,False,True
0,84.91,5.88858791,0,0,1771030545345,False,True
0,84.92,0.17376051,0,0,1771030557037,True,True
0,84.92,4.77915113,0,0,1771030557037,True,True
0,84.93,0.71806,0,0,1771030558018,True,True
0,84.93,9.13302279,0,0,1771030572728,True,True
0,84.97,0.17366013,0,0,1771030591654,True,True
0,84.98,11.8125,0,0,1771030591654,True,True
0,84.98,3.93748117,0,0,1771030591654,True,True
0,84.98,82.35237201,0,0,1771030591654,True,True
0,84.99,11.8125,0,0,1771030591654,True,True
0,84.99,181.3034729,0,0,1771030591654,True,True
0,84.99,31.88166917,0,0,1771030591654,True,True
0,85.0,65.6017457,0,0,1771030591688,True,True
0,85.0,9.3594437,0,0,1771030591688,True,True
0,85.0,26.31887452,0,0,1771030591688,True,True
0,85.0,83.75266172,0,0,1771030591688,True,True
0,85.0,1.16582009,0,0,1771030591688,True,True
0,85.0,1.16582009,0,0,1771030591688,True,True
0,85.0,44.29725969,0,0,1771030591688,True,True
0,85.0,0.17358,0,0,1771030595009,True,True
0,85.0,0.65518,0,0,1771030602085,True,True
0,85.0,118.78967841,0,0,1771030610550,True,True
0,85.0,174.35702211,0,0,1771030610550,True,True
0,85.0,40.73565948,0,0,1771030610550,True,True
0,84.99,1.32028,0,0,1771030612196,False,True
0,84.99,4.78977953,0,0,1771030632556,False,True
0,85.0,1.0,0,0,1771030632847,True,True
0,85.0,0.21662,0,0,1771030639520,True,True
0,85.0,33.69069841,0,0,1771030650756,True,True
0,85.01,6.30930159,0,0,1771030650756,True,True
0,85.01,0.02770531,0,0,1771030652382,True,True
0,85.01,19.97877164,0,0,1771030663316,True,True
0,85.02,0.1945,0,0,1771030671223,True,True
0,85.02,0.15779993,0,0,1771030679638,True,True
0,85.01,0.49280918,0,0,1771030691906,False,True
0,85.01,1.20557107,0,0,1771030692630,False,True
0,85.01,0.05654434,0,0,1771030704364,True,True
0,85.01,1.1043,0,0,1771030707432,True,True
0,85.01,0.05698,0,0,1771030716791,True,True
