0,82.77,0.09583823,0,0,1774656592174,False,True
0,82.77,241.108,0,0,1774656592174,False,True
0,82.77,0.09583823,0,0,1774656592174,False,True
0,82.77,0.2,0,0,1774656592174,False,True
0,82.77,142.0792944,0,0,1774656592174,False,True
0,82.78,4.38226288,0,0,1774656594666,False,True
0,82.79,3.62362604,0,0,1774656599372,True,True
0,82.79,0.40362097,0,0,1774656599883,True,True
0,82.78,0.49001,0,0,1774656599884,False,True
0,82.78,1.99634959,0,0,1774656602056,False,True
0,82.78,120.80212611,0,0,1774656602056,False,True
0,82.77,17.288741,0,0,1774656602056,False,True
0,82.77,120.81169601,0,0,1774656602056,False,True
0,82.77,8.4375,0,0,1774656602056,False,True
0,82.77,82.471,0,0,1774656602056,False,True
0,82.77,9.4,0,0,1774656602056,False,True
0,82.77,3.64741361,0,0,1774656602056,False,True
0,82.77,120.81010441,0,0,1774656602056,False,True
0,82.77,84.37293207,0,0,1774656602056,False,True
0,82.76,0.02241663,0,0,1774656602056,False,True
0,82.76,8.4375,0,0,1774656602056,False,True
0,82.76,724.26,0,0,1774656602056,False,True
0,82.76,241.42,0,0,1774656602056,False,True
0,82.76,37.54835119,0,0,1774656602056,False,True
0,82.76,241.111,0,0,1774656602056,False,True
0,82.76,0.2,0,0,1774656602056,False,True
0,82.76,0.09583823,0,0,1774656602056,False,True
0,82.76,0.09583823,0,0,1774656602056,False,True
0,82.76,6.0,0,0,1774656602056,False,True
0,82.76,604.15240252,0,0,1774656602056,False,True
0,82.76,0.63495716,0,0,1774656602056,False,True
0,82.75,5.98259818,0,0,1774656602056,False,True
0,82.75,8.4375,0,0,1774656602056,False,True
0,82.75,604.19715857,0,0,1774656602056,False,True
0,82.75,91.25051635,0,0,1774656602056,False,True
0,82.74,8.4375,0,0,1774656602056,False,True
0,82.74,280.7542696,0,0,1774656602056,False,True
0,82.79,0.58493,0,0,1774656607766,True,True
0,82.78,11.02219841,0,0,1774656607926,False,True
0,82.78,23.55273081,0,0,1774656615403,False,True
0,82.79,1.1813,0,0,1774656624903,True,True
0,82.78,84.03188953,0,0,1774656629991,False,True
0,82.77,20.39933888,0,0,1774656643927,False,True
0,82.74,3.73818034,0,0,1774656675678,False,True
0,82.74,0.0782266,0,0,1774656675731,False,True
0,82.75,0.11704,0,0,1774656676810,True,True
0,82.74,25.59090123,0,0,1774656679240,False,True
0,82.74,120.85458006,0,0,1774656679240,False,True
0,82.74,15.71202964,0,0,1774656679240,False,True
0,82.75,1.26176,0,0,1774656680546,True,True
0,82.75,0.08628,0,0,1774656684560,False,True
0,82.76,0.11074,0,0,1774656685315,True,True
0,82.75,29.88990526,0,0,1774656685440,False,True
0,82.74,6.02796,0,0,1774656686565,True,True
0,82.75,1.17042,0,0,1774656690617,True,True
0,82.76,69.00058,0,0,1774656704276,False,True
0,82.78,0.09583823,0,0,1774656705898,False,True
0,82.78,96.8415912,0,0,1774656705898,False,True
0,82.78,94.16804741,0,0,1774656709372,False,True
0,82.79,0.11845,0,0,1774656709470,True,True
0,82.79,0.72170552,0,0,1774656709951,True,True
0,82.78,0.16716,0,0,1774656710667,False,True
0,82.77,1.12347,0,0,1774656718125,True,True
0,82.76,0.09583823,0,0,1774656722862,False,True
0,82.76,0.09583823,0,0,1774656722862,False,True
0,82.76,0.14819947,0,0,1774656722862,False,True
0,82.77,0.2369,0,0,1774656723863,True,True
0,82.76,24.06490144,0,0,1774656729206,False,True
0,82.78,0.44758,0,0,1774656740129,True,True
0,82.77,0.09583823,0,0,1774656742971,False,True
0,82.77,3.17097437,0,0,1774656742971,False,True
0,82.77,41.67828068,0,0,1774656749710,False,True
0,82.77,37.65974495,0,0,1774656753345,False,True
0,82.77,8.16246124,0,0,1774656753345,False,True
0,82.77,24.70796812,0,0,1774656759107,False,True
0,82.74,38.27702849,0,0,1774656767148,False,True
0,82.74,36.66835689,0,0,1774656767148,False,True
0,82.74,11.7971,0,0,1774656767148,False,True
0,82.74,0.55893,0,0,1774656767148,False,True
0,82.74,1.40393457,0,0,1774656767148,False,True
0,82.74,0.39033,0,0,1774656767148,False,True
0,82.74,2.2159132,0,0,1774656767148,False,True
0,82.74,55.98379223,0,0,1774656767148,False,True
0,82.74,84.48900124,0,0,1774656767148,False,True
0,82.74,120.85540404,0,0,1774656767148,False,True
0,82.74,120.85420583,0,0,1774656767148,False,True
0,82.74,120.85540404,0,0,1774656767148,False,True
0,82.73,0.0224175,0,0,1774656767148,False,True
0,82.73,15.403096,0,0,1774656767148,False,True
0,82.73,604.36960877,0,0,1774656767148,False,True
0,82.73,3.96997743,0,0,1774656767148,False,True
0,82.72,0.02241779,0,0,1774656767148,False,True
0,82.72,8.4375,0,0,1774656767148,False,True
0,82.72,38.04099424,0,0,1774656767148,False,True
0,82.72,23.10856533,0,0,1774656767148,False,True
0,82.72,25.50533534,0,0,1774656767148,False,True
0,82.72,146.80939842,0,0,1774656767148,False,True
0,82.76,2.38091,0,0,1774656768547,True,True
0,82.75,0.5,0,0,1774656771587,False,True
0,82.76,0.17945,0,0,1774656772417,True,True
0,82.74,0.09583823,0,0,1774656777238,False,True
0,82.73,70.52504697,0,0,1774656777238,False,True
0,82.74,75.20850993,0,0,1774656778391,False,True
0,82.73,1.0,0,0,1774656781035,True,True
0,82.72,1.93389516,0,0,1774656785953,False,True
0,82.72,0.09583823,0,0,1774656791459,False,True
0,82.72,0.09583823,0,0,1774656791459,False,True
0,82.71,0.02241809,0,0,1774656791459,False,True
0,82.71,0.2,0,0,1774656791459,False,True
0,82.71,46.27586167,0,0,1774656791459,False,True
0,82.71,74.62024561,0,0,1774656792893,False,True
0,82.71,37.36715572,0,0,1774656792893,False,True
0,82.71,64.7236935,0,0,1774656792893,False,True
0,82.71,46.78830881,0,0,1774656793661,False,True
0,82.73,0.23936,0,0,1774656806283,True,True
0,82.71,7.0,0,0,1774656817918,False,True
0,82.71,23.69703392,0,0,1774656818564,False,True
0,82.71,0.58836227,0,0,1774656828547,False,True
0,82.72,0.30143,0,0,1774656830177,True,True
0,82.7,0.02241838,0,0,1774656845463,False,True
0,82.7,0.09583823,0,0,1774656845463,False,True
0,82.69,0.2,0,0,1774656845463,False,True
0,82.69,4.15264339,0,0,1774656845463,False,True
0,82.69,3.85901176,0,0,1774656858890,False,True
0,82.69,0.50792115,0,0,1774656867454,False,True
0,82.69,7.41789533,0,0,1774656867454,False,True
0,82.68,0.02241896,0,0,1774656870966,False,True
0,82.68,21.97448916,0,0,1774656870966,False,True
0,82.68,32.1020872,0,0,1774656870966,False,True
0,82.68,38.27702849,0,0,1774656870966,False,True
0,82.68,118.55016286,0,0,1774656870966,False,True
0,82.69,5.94268,0,0,1774656871298,True,True
0,82.69,0.32397,0,0,1774656900993,True,True
0,82.68,2.02057513,0,0,1774656918393,False,True
0,82.67,0.02241926,0,0,1774656918393,False,True
0,82.67,6.0,0,0,1774656918393,False,True
0,82.66,0.02241955,0,0,1774656918393,False,True
0,82.66,37.65170359,0,0,1774656918393,False,True
0,82.66,120.96886436,0,0,1774656918393,False,True
0,82.66,0.2,0,0,1774656918393,False,True
0,82.66,2.27873462,0,0,1774656918393,False,True
0,82.67,0.06039,0,0,1774656919588,False,True
0,82.67,0.09583823,0,0,1774656926086,False,True
0,82.67,60.95943012,0,0,1774656926086,False,True
0,82.68,0.14066279,0,0,1774656926209,True,True
0,82.68,0.01967102,0,0,1774656937019,True,True
0,82.68,0.11165,0,0,1774656948937,True,True
0,82.67,0.09583823,0,0,1774656956049,False,True
0,82.67,120.9628644,0,0,1774656956049,False,True
0,82.66,0.09583823,0,0,1774656956049,False,True
0,82.66,0.2,0,0,1774656956049,False,True
0,82.66,13.03979689,0,0,1774656956049,False,True
0,82.66,96.19173455,0,0,1774656956049,False,True
0,82.68,0.40393499,0,0,1774656965622,True,True
0,82.67,38.19039,0,0,1774656967296,False,True
0,82.67,0.0603,0,0,1774656984079,False,True
0,82.68,10.05624978,0,0,1774656987631,True,True
0,82.68,17.68034158,0,0,1774656987631,True,True
0,82.68,113.96693942,0,0,1774656987733,True,True
0,82.68,29.31651534,0,0,1774656987733,True,True
0,82.68,5.0,0,0,1774656987733,True,True
0,82.68,64.94735642,0,0,1774656987733,True,True
0,82.7,0.12095759,0,0,1774656988163,True,True
0,82.71,1.52689241,0,0,1774656988163,True,True
0,82.7,0.09583823,0,0,1774656988525,False,True
0,82.69,0.46406142,0,0,1774656988525,False,True
0,82.7,0.02178839,0,0,1774656995802,True,True
0,82.7,3.51543,0,0,1774656999029,True,True
0,82.7,0.29565,0,0,1774657006847,True,True
0,82.69,12.09457008,0,0,1774657011230,True,True
0,82.68,0.09583823,0,0,1774657015441,False,True
0,82.68,0.09583823,0,0,1774657015441,False,True
0,82.68,15.30026648,0,0,1774657015441,False,True
0,82.7,6.8304778,0,0,1774657022618,False,True
0,82.71,1.23781,0,0,1774657024341,True,True
0,82.7,0.09583823,0,0,1774657038373,False,True
0,82.7,0.09583823,0,0,1774657038373,False,True
0,82.68,20.66608142,0,0,1774657042242,False,True
0,82.68,0.09583823,0,0,1774657043558,False,True
0,82.68,0.09583823,0,0,1774657043558,False,True
0,82.68,0.15076354,0,0,1774657043558,False,True
0,82.7,278.0,0,0,1774657058936,True,True
0,82.7,0.05817,0,0,1774657062520,True,True
0,82.7,0.06975937,0,0,1774657065155,True,True
0,82.7,0.10096751,0,0,1774657066962,True,True
0,82.71,1.09966249,0,0,1774657066962,True,True
0,82.71,168.0,0,0,1774657070904,True,True
0,82.7,8.4375,0,0,1774657072741,False,True
0,82.7,13.03979689,0,0,1774657072741,False,True
0,82.7,0.2,0,0,1774657072741,False,True
0,82.7,22.89235245,0,0,1774657072741,False,True
0,82.7,17.52787436,0,0,1774657074160,False,True
0,82.71,0.2506,0,0,1774657075226,True,True
0,82.71,5.545e-05,0,0,1774657075316,True,True
0,82.76,0.09583823,0,0,1774657077083,False,True
0,82.76,0.09583823,0,0,1774657077083,False,True
0,82.76,26.33108995,0,0,1774657077083,False,True
0,82.79,2.35535693,0,0,1774657087811,True,True
0,82.76,0.2,0,0,1774657098743,False,True
0,82.76,0.09583823,0,0,1774657098743,False,True
0,82.76,0.09583823,0,0,1774657098743,False,True
0,82.76,30.0,0,0,1774657098743,False,True
0,82.76,48.45501226,0,0,1774657098743,False,True
0,82.76,0.80755596,0,0,1774657106822,False,True
0,82.77,3.56728,0,0,1774657109450,True,True
0,82.76,0.09583823,0,0,1774657117816,False,True
0,82.76,0.09583823,0,0,1774657117816,False,True
0,82.76,82.616,0,0,1774657117816,False,True
0,82.75,38.27702849,0,0,1774657117816,False,True
0,82.75,46.89556982,0,0,1774657117816,False,True
0,82.72,5.20602899,0,0,1774657127124,False,True
0,82.74,0.09583823,0,0,1774657163017,False,True
0,82.74,0.09583823,0,0,1774657163017,False,True
0,82.74,0.41765354,0,0,1774657163017,False,True
0,82.74,120.44287341,0,0,1774657163806,False,True
0,82.74,82.632,0,0,1774657163806,False,True
0,82.73,3.78102963,0,0,1774657163806,False,True
0,82.73,36.70762266,0,0,1774657163806,False,True
0,82.74,0.01182,0,0,1774657167470,True,True
0,82.7,0.60459492,0,0,1774657170547,False,True
0,82.7,1.74134109,0,0,1774657170547,False,True
0,82.7,5.87775,0,0,1774657173352,False,True
0,82.7,11.515,0,0,1774657182012,True,True
0,82.69,22.93271,0,0,1774657211644,True,True
0,82.68,5.73622,0,0,1774657222134,True,True
0,82.68,34.40471,0,0,1774657230060,True,True
0,82.68,0.27891,0,0,1774657230755,True,True
0,82.67,0.457,0,0,1774657232713,False,True
0,82.67,1.74551017,0,0,1774657232737,False,True
0,82.67,0.2,0,0,1774657232737,False,True
0,82.67,10.202838,0,0,1774657232737,False,True
0,82.67,0.09583823,0,0,1774657232737,False,True
0,82.67,30.0,0,0,1774657232737,False,True
0,82.67,120.9628644,0,0,1774657232737,False,True
0,82.66,7.37831226,0,0,1774657232737,False,True
0,82.67,0.2,0,0,1774657246153,False,True
0,82.67,2.4226769,0,0,1774657246153,False,True
0,82.69,0.70793203,0,0,1774657258198,True,True
0,82.69,0.25759446,0,0,1774657260018,True,True
0,82.71,8.4375,0,0,1774657260018,True,True
0,82.71,51.05711377,0,0,1774657260018,True,True
0,82.71,28.66328,0,0,1774657260450,True,True
0,82.7,11.71812,0,0,1774657263932,True,True
0,82.69,40.18428067,0,0,1774657265922,False,True
0,82.71,0.11082,0,0,1774657269331,True,True
0,82.69,21.02953512,0,0,1774657279891,False,True
0,82.69,38.04248727,0,0,1774657281275,False,True
0,82.71,0.54931,0,0,1774657295529,True,True
0,82.7,17.90664689,0,0,1774657301901,False,True
0,82.71,0.46839,0,0,1774657310883,True,True
0,82.71,0.01185,0,0,1774657314034,True,True
0,82.71,1.68763,0,0,1774657332421,True,True
0,82.71,13.83199335,0,0,1774657347139,True,True
0,82.71,49.16800665,0,0,1774657347139,True,True
0,82.7,10.202838,0,0,1774657352832,False,True
0,82.7,0.09583823,0,0,1774657352832,False,True
0,82.7,0.09583823,0,0,1774657352832,False,True
0,82.7,13.03979689,0,0,1774657352832,False,True
0,82.7,76.36056386,0,0,1774657352832,False,True
0,82.71,0.20437124,0,0,1774657354832,True,True
0,82.75,1.49044462,0,0,1774657354832,True,True
0,82.74,15.76698,0,0,1774657363121,False,True
0,82.77,2.0,0,0,1774657370216,True,True
0,82.73,1.02127,0,0,1774657395214,True,True
0,82.72,24.9142678,0,0,1774657397368,False,True
0,82.71,0.31310152,0,0,1774657417109,True,True
0,82.74,0.01182,0,0,1774657419093,True,True
0,82.72,17.65746339,0,0,1774657427674,False,True
0,82.76,0.13021,0,0,1774657446140,True,True
0,82.76,0.09583823,0,0,1774657457926,False,True
0,82.76,0.09583823,0,0,1774657457926,False,True
0,82.76,32.02400119,0,0,1774657457926,False,True
0,82.76,0.55,0,0,1774657461243,False,True
0,82.77,0.16962667,0,0,1774657466906,True,True
0,82.76,9.43779448,0,0,1774657473019,False,True
0,82.76,38.43454717,0,0,1774657474720,False,True
0,82.76,0.4105,0,0,1774657479870,False,True
0,82.77,0.2082,0,0,1774657483834,True,True
0,82.76,0.04463152,0,0,1774657485658,False,True
0,82.76,0.16602017,0,0,1774657485658,False,True
0,82.77,11.69217937,0,0,1774657492100,True,True
0,82.78,27.47750063,0,0,1774657492100,True,True
0,82.77,29.99622238,0,0,1774657492687,False,True
0,82.77,76.26463182,0,0,1774657494482,False,True
0,82.77,0.09583823,0,0,1774657497690,False,True
0,82.77,66.05513886,0,0,1774657497690,False,True
0,82.78,5.79721,0,0,1774657498414,True,True
0,82.77,16.55186114,0,0,1774657499454,False,True
0,82.77,11.86059751,0,0,1774657499454,False,True
0,82.76,2.53394431,0,0,1774657521237,False,True
0,82.75,63.01172892,0,0,1774657521237,False,True
0,82.75,57.83219947,0,0,1774657526181,False,True
0,82.74,120.8558253,0,0,1774657526181,False,True
0,82.74,8.4375,0,0,1774657526181,False,True
0,82.74,0.46023151,0,0,1774657526181,False,True
