0,82.06,5.48379235,0,0,1774743441691,True,True
0,82.08,1.0,0,0,1774743451326,True,True
0,82.08,0.12183235,0,0,1774743487928,False,True
0,82.08,0.05196765,0,0,1774743487928,False,True
0,82.1,2.83075306,0,0,1774743504209,False,True
0,82.09,5.16924694,0,0,1774743504209,False,True
0,82.1,1.24077,0,0,1774743528849,False,True
0,82.11,83.274,0,0,1774743533066,True,True
0,82.12,98.83113536,0,0,1774743533066,True,True
0,82.11,0.074023,0,0,1774743538413,False,True
0,82.12,0.049115,0,0,1774743538848,True,True
0,82.14,0.6260486,0,0,1774743557567,True,True
0,82.14,0.1858114,0,0,1774743557567,True,True
0,82.17,0.81189,0,0,1774743586158,True,True
0,82.16,0.23637,0,0,1774743587472,True,True
0,82.1,0.81106,0,0,1774743633823,True,True
0,82.1,1.70429,0,0,1774743637025,True,True
0,82.08,0.06274,0,0,1774743661535,True,True
0,82.03,0.56689,0,0,1774743674657,True,True
0,82.02,5.77398653,0,0,1774743688538,False,True
0,82.0,0.796437,0,0,1774743694581,False,True
0,81.93,0.19368,0,0,1774743695823,False,True
0,81.94,2.92897242,0,0,1774743696498,True,True
0,81.91,0.36662851,0,0,1774743699077,False,True
0,81.9,11.80571373,0,0,1774743699077,False,True
0,81.9,2.07707015,0,0,1774743710259,False,True
0,81.88,0.0224426,0,0,1774743712367,False,True
0,81.88,0.01197,0,0,1774743714031,True,True
0,81.91,1.0,0,0,1774743724237,True,True
0,81.88,0.03013922,0,0,1774743749165,True,True
0,81.88,0.25944,0,0,1774743758071,True,True
0,81.87,0.0224429,0,0,1774743766743,False,True
0,81.86,0.0224432,0,0,1774743766743,False,True
0,81.85,0.02244349,0,0,1774743766743,False,True
0,81.84,0.02244379,0,0,1774743766830,False,True
0,81.84,16.42790629,0,0,1774743766830,False,True
0,81.84,25.87582642,0,0,1774743766874,False,True
0,81.84,51.75165285,0,0,1774743766893,False,True
0,81.87,0.03971005,0,0,1774743780107,False,True
0,81.88,0.63194348,0,0,1774743796037,True,True
0,81.92,1.18602,0,0,1774743797722,True,True
0,81.9,0.11167567,0,0,1774743798921,False,True
0,81.93,0.23920584,0,0,1774743801312,True,True
0,81.94,0.24366472,0,0,1774743812833,True,True
0,81.89,0.24366472,0,0,1774743854693,False,True
0,81.88,0.049115,0,0,1774743858543,False,True
0,81.9,0.28729,0,0,1774743858825,True,True
0,81.9,0.56754,0,0,1774743865278,True,True
0,81.89,3.07652,0,0,1774743877662,False,True
0,81.91,0.1127,0,0,1774743887586,True,True
0,81.89,0.125,0,0,1774743893006,True,True
0,81.9,3.88930123,0,0,1774743903294,True,True
0,81.92,8.31624008,0,0,1774743903294,True,True
0,81.89,1.83172549,0,0,1774743919630,True,True
0,81.87,0.63395,0,0,1774743930688,True,True
0,81.87,0.10922,0,0,1774743933693,True,True
0,81.87,0.18891,0,0,1774743957872,True,True
0,81.85,0.04816,0,0,1774743972618,False,True
0,81.84,1.43973,0,0,1774744007363,False,True
0,81.85,0.06608,0,0,1774744010176,False,True
0,81.88,0.79384465,0,0,1774744039853,True,True
0,81.88,2.5139113,0,0,1774744043948,True,True
0,81.88,9.12852199,0,0,1774744043948,True,True
0,81.85,0.24,0,0,1774744056110,False,True
0,81.86,3.12231143,0,0,1774744060333,True,True
0,81.86,1.87768857,0,0,1774744060333,True,True
0,81.86,1.18602,0,0,1774744072743,True,True
0,81.87,0.01199,0,0,1774744127783,True,True
0,81.87,0.1212,0,0,1774744134542,True,True
0,81.92,1.3779,0,0,1774744177058,True,True
0,81.92,0.16736,0,0,1774744178405,True,True
0,81.9,0.48123195,0,0,1774744181552,False,True
0,81.9,1.82022763,0,0,1774744212222,True,True
0,81.9,1.53884869,0,0,1774744212222,True,True
0,81.95,0.06041,0,0,1774744216031,True,True
0,81.95,0.59236,0,0,1774744217689,True,True
0,81.95,0.26571,0,0,1774744221775,True,True
0,81.93,4.97986,0,0,1774744224041,False,True
0,81.93,1.18573,0,0,1774744224507,True,True
0,81.94,0.17947,0,0,1774744232430,True,True
0,82.0,3.15370722,0,0,1774744254740,True,True
0,82.0,2.54129278,0,0,1774744254740,True,True
0,82.01,0.25904639,0,0,1774744267921,True,True
0,82.08,0.01501,0,0,1774744270051,True,True
0,82.09,0.61,0,0,1774744277257,False,True
0,82.1,0.11085,0,0,1774744282602,True,True
0,82.1,0.09521061,0,0,1774744285808,True,True
0,82.13,0.02244379,0,0,1774744285808,True,True
0,82.13,3.85394375,0,0,1774744285808,True,True
0,82.14,7.40726185,0,0,1774744285808,True,True
0,82.07,0.05103,0,0,1774744314269,True,True
0,82.05,0.06895,0,0,1774744335591,True,True
0,82.06,0.56328,0,0,1774744341076,True,True
0,82.06,0.10695,0,0,1774744355594,True,True
0,82.07,0.04826,0,0,1774744363032,True,True
0,82.07,0.0635,0,0,1774744366248,True,True
0,82.11,0.039707,0,0,1774744378859,True,True
0,82.11,3.41605,0,0,1774744380113,True,True
0,82.1,1.00000029,0,0,1774744395013,False,True
0,82.08,9.2812,0,0,1774744420015,True,True
0,82.08,0.69706026,0,0,1774744420015,True,True
0,82.09,2.14288974,0,0,1774744420015,True,True
0,82.08,0.27966,0,0,1774744426148,True,True
0,82.08,0.1207131,0,0,1774744430228,True,True
0,82.08,0.12183236,0,0,1774744430341,True,True
0,82.11,0.0273,0,0,1774744454346,False,True
0,82.13,0.17757,0,0,1774744458543,True,True
0,82.13,1.1363,0,0,1774744460995,True,True
0,82.08,9.2812,0,0,1774744491794,True,True
0,82.08,3.5582249,0,0,1774744491794,True,True
0,82.07,9.11552,0,0,1774744495042,True,True
0,82.08,0.67988,0,0,1774744497503,True,True
0,82.04,0.09734,0,0,1774744518705,False,True
0,82.05,0.5535,0,0,1774744529630,False,True
0,82.07,0.11828,0,0,1774744542399,True,True
0,82.1,12.19443,0,0,1774744553574,True,True
0,82.09,0.96183645,0,0,1774744562350,False,True
0,82.09,1.51533631,0,0,1774744581156,True,True
0,82.09,0.59353369,0,0,1774744581156,True,True
0,82.06,39.38337801,0,0,1774744605599,False,True
0,82.05,1.5928,0,0,1774744618296,True,True
0,82.04,0.12141635,0,0,1774744626872,False,True
0,82.03,1.67483365,0,0,1774744626872,False,True
0,82.06,0.55182,0,0,1774744628657,True,True
0,82.05,0.05773706,0,0,1774744633627,True,True
0,82.05,6.07226294,0,0,1774744633627,True,True
0,82.05,0.05773706,0,0,1774744647034,True,True
0,82.05,0.06353294,0,0,1774744647034,True,True
0,82.04,0.66726,0,0,1774744650387,True,True
0,82.03,48.33735701,0,0,1774744655641,False,True
0,82.01,0.20793047,0,0,1774744657666,False,True
0,81.96,0.039707,0,0,1774744698474,False,True
0,81.95,0.05678,0,0,1774744734397,True,True
0,81.97,3.32009767,0,0,1774744736549,False,True
0,81.97,73.54624019,0,0,1774744736549,False,True
0,81.99,5.69778,0,0,1774744740436,True,True
0,82.01,0.12963,0,0,1774744802395,True,True
0,82.0,19.24661609,0,0,1774744806570,False,True
0,82.0,0.7,0,0,1774744812135,False,True
0,82.0,1.77577,0,0,1774744816218,True,True
0,82.01,1.55903747,0,0,1774744817886,True,True
0,82.01,1.28658253,0,0,1774744817886,True,True
0,82.0,0.03,0,0,1774744829270,False,True
0,82.01,0.55599,0,0,1774744831281,True,True
0,82.0,19.60425555,0,0,1774744834071,False,True
0,82.01,0.24618953,0,0,1774744843655,True,True
0,82.01,1.25381047,0,0,1774744843655,True,True
0,82.0,0.03938,0,0,1774744849052,False,True
0,82.01,76.0,0,0,1774744853759,True,True
0,82.01,0.77004103,0,0,1774744865492,True,True
0,82.05,7.18391897,0,0,1774744865492,True,True
0,82.05,0.29886,0,0,1774744865509,True,True
0,82.02,1.18044,0,0,1774744876900,False,True
0,82.04,0.12189176,0,0,1774744894062,False,True
0,82.03,2.95677824,0,0,1774744894062,False,True
0,82.02,1.73159,0,0,1774744925276,True,True
0,82.01,2.43872698,0,0,1774744965828,False,True
0,82.05,0.28184,0,0,1774744970358,True,True
0,82.03,2.43813239,0,0,1774744972722,False,True
0,82.05,0.25893,0,0,1774744981191,True,True
0,82.03,0.01255,0,0,1774744981762,False,True
0,82.04,3.11260569,0,0,1774744993639,True,True
0,82.04,5.04990734,0,0,1774744993639,True,True
0,82.04,4.28836055,0,0,1774745004758,False,True
0,82.04,0.03932,0,0,1774745016113,False,True
0,82.05,1.18327,0,0,1774745021445,True,True
0,82.05,0.06034,0,0,1774745025031,True,True
0,82.03,75.7640744,0,0,1774745060265,False,True
0,82.03,13.20177112,0,0,1774745060279,False,True
0,82.03,7.33431728,0,0,1774745060280,False,True
0,82.03,25.59880764,0,0,1774745060362,False,True
0,82.0,3.07394643,0,0,1774745099707,True,True
0,82.01,7.58068357,0,0,1774745099707,True,True
0,82.0,0.23683,0,0,1774745111239,True,True
0,82.0,1.11205356,0,0,1774745120357,True,True
0,82.01,0.55698644,0,0,1774745120357,True,True
0,82.03,0.6035,0,0,1774745135032,True,True
0,82.04,0.9143,0,0,1774745142394,True,True
0,82.04,1.74890297,0,0,1774745144525,True,True
0,82.04,0.47603222,0,0,1774745148568,True,True
0,82.05,0.20399,0,0,1774745153858,True,True
0,82.01,2.95978,0,0,1774745161770,True,True
0,82.01,2.51189,0,0,1774745191535,False,True
0,82.05,9.07721,0,0,1774745196696,True,True
0,82.05,5.22779,0,0,1774745196696,True,True
0,82.04,0.36201,0,0,1774745203034,True,True
0,82.04,0.31001,0,0,1774745227347,False,True
0,82.04,0.12189176,0,0,1774745253556,False,True
0,82.04,3.27679434,0,0,1774745253556,False,True
0,82.04,16.58965139,0,0,1774745253556,False,True
0,82.04,0.12189176,0,0,1774745277684,False,True
0,82.03,1.13372824,0,0,1774745277684,False,True
0,82.04,0.1195,0,0,1774745306029,True,True
0,82.04,1.07552,0,0,1774745307466,True,True
0,82.02,0.02,0,0,1774745314845,False,True
0,82.04,0.02008,0,0,1774745334467,True,True
0,82.05,0.11241,0,0,1774745384587,True,True
0,82.05,0.03912248,0,0,1774745390553,True,True
0,82.05,1.0,0,0,1774745415671,True,True
0,82.05,0.47879454,0,0,1774745416293,True,True
0,82.08,0.60938452,0,0,1774745417353,False,True
0,82.1,0.25014,0,0,1774745435094,True,True
0,82.14,0.02244349,0,0,1774745440911,True,True
0,82.14,1.16010651,0,0,1774745440911,True,True
0,82.13,1.03608,0,0,1774745456969,True,True
0,82.12,0.35539,0,0,1774745459777,True,True
0,82.13,0.17979306,0,0,1774745464910,True,True
0,82.15,0.0224432,0,0,1774745484789,True,True
0,82.15,0.6594968,0,0,1774745484789,True,True
0,82.15,0.78131,0,0,1774745487497,True,True
0,82.14,1.9,0,0,1774745489481,False,True
0,82.15,0.07483,0,0,1774745499426,False,True
0,82.16,0.0224429,0,0,1774745500910,True,True
0,82.16,0.5621671,0,0,1774745500910,True,True
0,82.17,0.0224426,0,0,1774745506080,True,True
0,82.18,0.0224423,0,0,1774745515873,True,True
0,82.19,0.022442,0,0,1774745515873,True,True
0,82.19,0.5386657,0,0,1774745515873,True,True
0,82.2,0.0224417,0,0,1774745530289,True,True
0,82.2,0.4061383,0,0,1774745530289,True,True
0,82.2,0.02051,0,0,1774745532988,True,True
0,82.18,0.18479,0,0,1774745544033,True,True
0,82.16,1.16373,0,0,1774745549000,True,True
0,82.17,0.1455,0,0,1774745559039,True,True
0,82.17,2.28304,0,0,1774745565311,True,True
0,82.13,0.03960068,0,0,1774745590083,True,True
0,82.12,0.51729176,0,0,1774745602522,True,True
0,82.08,0.33917723,0,0,1774745647473,False,True
0,82.04,0.15797277,0,0,1774745647473,False,True
0,82.06,2.438,0,0,1774745660896,False,True
0,82.08,1.7741,0,0,1774745665493,False,True
0,82.09,0.1183,0,0,1774745666570,True,True
0,82.03,4.55374,0,0,1774745696801,True,True
0,82.03,2.01466824,0,0,1774745720309,True,True
0,82.06,3.90170176,0,0,1774745720309,True,True
0,82.06,0.29246892,0,0,1774745737618,True,True
0,82.08,0.29246892,0,0,1774745742474,True,True
0,82.08,0.29239766,0,0,1774745747335,True,True
0,82.06,0.15838206,0,0,1774745751976,True,True
0,82.09,2.27401,0,0,1774745763800,True,True
0,82.08,1.0,0,0,1774745766265,True,True
0,82.08,0.1183,0,0,1774745769944,True,True
0,82.08,0.18274853,0,0,1774745770399,True,True
0,82.06,0.3,0,0,1774745771676,False,True
0,82.08,2.9571,0,0,1774745775395,True,True
0,82.02,1.04972209,0,0,1774745804648,False,True
0,82.02,26.45696172,0,0,1774745804648,False,True
0,82.01,0.11257,0,0,1774745813232,True,True
0,82.01,1.92982,0,0,1774745814628,True,True
0,82.0,0.2,0,0,1774745815525,False,True
0,81.99,0.66339,0,0,1774745815525,False,True
0,82.01,0.19831483,0,0,1774745819125,True,True
0,82.01,0.66335923,0,0,1774745834599,False,True
0,82.03,3.18733616,0,0,1774745851686,False,True
0,82.03,0.36118384,0,0,1774745851686,False,True
0,82.03,0.12183236,0,0,1774745854759,False,True
0,82.05,6.13737,0,0,1774745860166,True,True
0,82.04,0.23668,0,0,1774745874212,True,True
0,82.05,0.19820962,0,0,1774745898390,True,True
0,82.06,0.22114,0,0,1774745916745,False,True
0,82.09,0.01392,0,0,1774745928329,True,True
0,82.1,0.84104289,0,0,1774745952220,True,True
0,82.1,82.0,0,0,1774745957118,True,True
0,82.1,0.04289,0,0,1774745967543,True,True
0,82.09,0.04633,0,0,1774745967546,False,True
0,82.1,0.05082534,0,0,1774745975780,True,True
0,82.1,0.05082534,0,0,1774745975780,True,True
0,82.15,0.9545,0,0,1774746003476,True,True
0,82.15,1.53676696,0,0,1774746013325,True,True
0,82.15,3.14767682,0,0,1774746013325,True,True
0,82.15,1.78694819,0,0,1774746013325,True,True
0,82.16,0.01773,0,0,1774746026286,True,True
0,82.16,0.75789,0,0,1774746027186,True,True
0,82.16,0.06086427,0,0,1774746027307,True,True
0,82.14,0.12111,0,0,1774746039062,True,True
0,82.15,0.1582471,0,0,1774746046602,True,True
0,82.17,0.12399863,0,0,1774746060358,False,True
0,82.17,0.88796,0,0,1774746075527,False,True
0,82.16,1.22488622,0,0,1774746094361,False,True
0,82.17,2.27361,0,0,1774746099609,True,True
0,82.16,1.22488622,0,0,1774746103751,False,True
0,82.18,0.65708298,0,0,1774746112206,True,True
0,82.19,0.02572,0,0,1774746123514,True,True
0,82.17,2.39424719,0,0,1774746124848,False,True
0,82.18,2.95698,0,0,1774746142357,True,True
0,82.18,0.2496,0,0,1774746163746,True,True
0,82.17,0.85516741,0,0,1774746190324,False,True
0,82.14,0.29004,0,0,1774746196155,False,True
0,82.2,0.2,0,0,1774746259167,True,True
0,82.21,0.02244141,0,0,1774746259167,True,True
0,82.21,0.02244111,0,0,1774746259167,True,True
0,82.22,0.2106569,0,0,1774746259167,True,True
0,82.22,9.0705431,0,0,1774746262627,True,True
0,82.22,9.9294569,0,0,1774746262627,True,True
0,82.21,0.06086427,0,0,1774746267756,False,True
0,82.23,0.02244081,0,0,1774746280428,True,True
0,82.23,0.20214919,0,0,1774746280428,True,True
0,82.21,0.11285,0,0,1774746304634,True,True
0,82.21,1.13491,0,0,1774746306673,True,True
0,82.2,0.03921631,0,0,1774746308333,False,True
0,82.2,5.66132,0,0,1774746310459,False,True
0,82.23,1.0,0,0,1774746319048,True,True
0,82.23,0.02273703,0,0,1774746320161,True,True
0,82.24,0.02244051,0,0,1774746320283,True,True
0,82.25,0.02243992,0,0,1774746320365,True,True
0,82.25,0.02244021,0,0,1774746320365,True,True
0,82.26,0.02243962,0,0,1774746321037,True,True
0,82.28,0.00175038,0,0,1774746321037,True,True
0,82.27,0.28743042,0,0,1774746338297,False,True
0,82.27,0.06464329,0,0,1774746371930,False,True
0,82.28,0.02068894,0,0,1774746375775,True,True
0,82.29,0.02243873,0,0,1774746375792,True,True
0,82.29,0.02243902,0,0,1774746375792,True,True
0,82.3,0.02243843,0,0,1774746375792,True,True
0,82.31,0.1997672,0,0,1774746379101,True,True
0,82.32,0.02243784,0,0,1774746379249,True,True
0,82.32,0.02243813,0,0,1774746379249,True,True
0,82.29,0.40636,0,0,1774746397476,True,True
0,82.33,0.02243754,0,0,1774746458491,True,True
0,82.35,0.02243724,0,0,1774746458491,True,True
0,82.35,0.0307785,0,0,1774746458491,True,True
0,82.36,0.02243665,0,0,1774746458491,True,True
0,82.36,0.02243694,0,0,1774746458491,True,True
0,82.36,9.2812,0,0,1774746458491,True,True
0,82.38,0.02243635,0,0,1774746459569,True,True
0,82.38,0.59504,0,0,1774746499483,True,True
0,82.36,9.2812,0,0,1774746550118,True,True
0,82.36,27.14424927,0,0,1774746550118,True,True
0,82.32,0.3595872,0,0,1774746565715,False,True
0,82.32,0.11421593,0,0,1774746565715,False,True
0,82.34,3.13856959,0,0,1774746571233,True,True
0,82.34,1.93196041,0,0,1774746571233,True,True
0,82.37,0.04274,0,0,1774746587437,True,True
0,82.36,20.5348318,0,0,1774746597959,False,True
0,82.36,10.26740902,0,0,1774746597969,False,True
0,82.36,23.5911946,0,0,1774746597974,False,True
0,82.36,67.01533856,0,0,1774746597977,False,True
0,82.36,76.31872268,0,0,1774746597977,False,True
0,82.35,8.7,0,0,1774746597999,False,True
0,82.35,28.66707764,0,0,1774746597999,False,True
0,82.35,0.86457513,0,0,1774746598022,False,True
0,82.35,53.4012,0,0,1774746598024,False,True
0,82.35,38.49349337,0,0,1774746598069,False,True
0,82.33,33.2749,0,0,1774746598099,False,True
0,82.35,22.839742,0,0,1774746598120,False,True
0,82.33,49.214958,0,0,1774746598126,False,True
0,82.33,25.50533534,0,0,1774746598126,False,True
0,82.32,0.25,0,0,1774746598129,False,True
0,82.3,0.12159,0,0,1774746607929,True,True
0,82.3,0.12159,0,0,1774746607929,True,True
0,82.3,1.19139,0,0,1774746625572,True,True
0,82.3,0.11797,0,0,1774746632310,True,True
0,82.3,1.13381,0,0,1774746644309,True,True
0,82.3,1.53640578,0,0,1774746648261,True,True
0,82.31,0.87273422,0,0,1774746648261,True,True
0,82.28,0.04274,0,0,1774746658622,False,True
0,82.33,0.29474,0,0,1774746679076,True,True
0,82.31,0.29816,0,0,1774746714850,True,True
0,82.3,9.2812,0,0,1774746729837,True,True
0,82.3,3.42786675,0,0,1774746729837,True,True
0,82.3,118.08099172,0,0,1774746729865,True,True
0,82.32,8.5,0,0,1774746729956,True,True
0,82.28,1.0,0,0,1774746761357,False,True
0,82.29,0.06100376,0,0,1774746781276,True,True
0,82.28,0.41844919,0,0,1774746781764,False,True
0,82.28,0.58155081,0,0,1774746781764,False,True
0,82.28,0.42901,0,0,1774746785843,True,True
0,82.3,1.13276,0,0,1774746803529,True,True
0,82.3,0.24064,0,0,1774746803573,True,True
0,82.28,0.13,0,0,1774746814267,False,True
0,82.29,0.26165004,0,0,1774746821079,True,True
0,82.28,0.52218306,0,0,1774746827114,False,True
0,82.27,10.47184233,0,0,1774746827114,False,True
0,82.31,0.35733,0,0,1774746842991,True,True
0,82.29,0.71145,0,0,1774746853353,True,True
0,82.28,0.05271,0,0,1774746866859,False,True
0,82.31,0.12919959,0,0,1774746887080,False,True
0,82.32,2.39612494,0,0,1774746896426,True,True
0,82.32,3.25966878,0,0,1774746896426,True,True
0,82.32,0.01707628,0,0,1774746896426,True,True
0,82.32,0.23588,0,0,1774746897516,True,True
0,82.34,2.82381,0,0,1774746906714,True,True
0,82.34,0.28071,0,0,1774746922919,True,True
0,82.37,0.22695283,0,0,1774746971968,True,True
0,82.37,0.96341717,0,0,1774746971968,True,True
0,82.39,0.02243576,0,0,1774746988054,True,True
0,82.39,0.02243605,0,0,1774746988054,True,True
0,82.39,0.61040494,0,0,1774746988054,True,True
0,82.39,7.74258709,0,0,1774746988054,True,True
0,82.39,1.53861291,0,0,1774746990835,True,True
0,82.39,0.02427479,0,0,1774746990835,True,True
0,82.39,4.1058423,0,0,1774746990835,True,True
0,82.34,1.0,0,0,1774747002360,True,True
0,82.33,0.77857403,0,0,1774747037398,False,True
0,82.29,0.09839282,0,0,1774747046477,True,True
0,82.3,0.80711718,0,0,1774747046477,True,True
0,82.29,0.09753844,0,0,1774747051068,True,True
0,82.3,3.30980156,0,0,1774747051068,True,True
0,82.3,0.23582,0,0,1774747051641,True,True
0,82.28,0.12153621,0,0,1774747052308,False,True
0,82.28,0.36455379,0,0,1774747052308,False,True
0,82.27,1.0,0,0,1774747066729,True,True
0,82.29,0.03621339,0,0,1774747088193,True,True
0,82.27,1.0,0,0,1774747110221,True,True
0,82.27,0.19152,0,0,1774747112268,True,True
0,82.28,1.38017,0,0,1774747119850,True,True
0,82.29,0.48216,0,0,1774747147836,False,True
0,82.3,0.11912,0,0,1774747150250,True,True
0,82.27,1.19124,0,0,1774747153542,True,True
0,82.29,0.29785,0,0,1774747197445,True,True
0,82.29,0.05051,0,0,1774747199571,True,True
0,82.29,0.35909588,0,0,1774747204594,True,True
0,82.28,0.65316,0,0,1774747225472,False,True
0,82.29,0.01679,0,0,1774747240151,True,True
0,82.29,1.59816381,0,0,1774747246647,True,True
0,82.3,39.40183619,0,0,1774747246647,True,True
0,82.3,0.0268,0,0,1774747263023,True,True
0,82.3,0.11461145,0,0,1774747281307,True,True
0,82.34,0.0296294,0,0,1774747288059,True,True
0,82.34,0.03243,0,0,1774747289127,True,True
0,82.33,1.26402488,0,0,1774747295290,True,True
0,82.33,9.2812,0,0,1774747295290,True,True
0,82.33,3.79663928,0,0,1774747295290,True,True
0,82.33,83.06,0,0,1774747295290,True,True
0,82.33,52.59813584,0,0,1774747295290,True,True
0,82.35,0.01975103,0,0,1774747307454,True,True
0,82.37,0.01872,0,0,1774747316255,True,True
0,82.36,0.84813,0,0,1774747319078,True,True
0,82.36,0.036622,0,0,1774747319119,True,True
0,82.36,1.09681,0,0,1774747321709,True,True
0,82.37,0.02449,0,0,1774747342053,False,True
0,82.38,0.67715196,0,0,1774747346256,False,True
0,82.4,0.3829,0,0,1774747347210,True,True
0,82.37,0.70164196,0,0,1774747363068,True,True
0,82.37,14.49735804,0,0,1774747363068,True,True
0,82.36,1.09801235,0,0,1774747375295,False,True
0,82.32,0.33097328,0,0,1774747378711,True,True
0,82.28,1.74751,0,0,1774747425896,False,True
0,82.27,4.27267,0,0,1774747454436,True,True
0,82.29,0.50815,0,0,1774747466984,True,True
0,82.28,0.0118,0,0,1774747467426,True,True
0,82.27,17.28604425,0,0,1774747521694,True,True
0,82.26,0.29777,0,0,1774747540127,False,True
0,82.29,0.06,0,0,1774747552136,True,True
0,82.3,0.12033,0,0,1774747564882,True,True
0,82.32,0.22705544,0,0,1774747620160,True,True
0,82.34,0.036622,0,0,1774747638469,False,True
