0,90.26,0.1953,0,0,1773880203926,True,True
0,90.28,0.05483,0,0,1773880216034,True,True
0,90.26,0.27697762,0,0,1773880217445,False,True
0,90.23,0.14865,0,0,1773880229504,True,True
0,90.27,1.06752223,0,0,1773880232996,True,True
0,90.27,0.72751,0,0,1773880238903,True,True
0,90.24,0.10053,0,0,1773880255961,True,True
0,90.22,0.01378,0,0,1773880270041,True,True
0,90.2,0.88681964,0,0,1773880272087,False,True
0,90.21,0.10053,0,0,1773880289356,True,True
0,90.2,0.0554078,0,0,1773880290692,False,True
0,90.2,0.8032271,0,0,1773880307634,False,True
0,90.18,0.12086937,0,0,1773880309349,True,True
0,90.18,2.58305,0,0,1773880312667,True,True
0,90.19,0.5,0,0,1773880315017,True,True
0,90.17,1.00353,0,0,1773880316461,False,True
0,90.22,0.26853,0,0,1773880322996,True,True
0,90.2,2.98198589,0,0,1773880323176,False,True
0,90.19,0.92531,0,0,1773880328610,False,True
0,90.19,0.05510588,0,0,1773880343957,True,True
0,90.2,0.03090788,0,0,1773880358803,True,True
0,90.19,0.03151352,0,0,1773880363211,True,True
0,90.19,0.25514648,0,0,1773880363211,True,True
0,90.19,0.03158085,0,0,1773880388315,True,True
0,90.2,0.07160915,0,0,1773880388315,True,True
0,90.17,0.11090163,0,0,1773880396115,False,True
0,90.17,0.11090163,0,0,1773880396149,False,True
0,90.15,2.51700312,0,0,1773880396149,False,True
0,90.15,110.92494485,0,0,1773880396149,False,True
0,90.16,22.35481785,0,0,1773880403197,False,True
0,90.16,3.04772023,0,0,1773880403197,False,True
0,90.16,0.11091393,0,0,1773880403197,False,True
0,90.15,8.0156,0,0,1773880403197,False,True
0,90.15,7.42879751,0,0,1773880403197,False,True
0,90.15,13.29826007,0,0,1773880403197,False,True
0,90.15,55.75923306,0,0,1773880403197,False,True
0,90.16,0.12702,0,0,1773880408078,False,True
0,90.17,0.03532066,0,0,1773880411628,True,True
0,90.17,99.96467934,0,0,1773880411628,True,True
0,90.16,0.03408,0,0,1773880413613,False,True
0,90.17,1.1090163,0,0,1773880418479,True,True
0,90.12,1.33484152,0,0,1773880430649,True,True
0,90.11,0.02225,0,0,1773880431711,True,True
0,90.04,4.27609269,0,0,1773880440465,True,True
0,90.03,1.72636997,0,0,1773880441429,True,True
0,90.04,5.38023,0,0,1773880443950,True,True
0,90.02,1.31228435,0,0,1773880444278,False,True
0,90.0,0.17549,0,0,1773880456730,True,True
0,90.0,1.56863976,0,0,1773880463423,True,True
0,90.01,4.16257024,0,0,1773880463423,True,True
0,90.03,0.51102,0,0,1773880487722,True,True
0,89.99,11.11234582,0,0,1773880503727,False,True
0,89.99,0.02222247,0,0,1773880503727,False,True
0,89.96,0.72899066,0,0,1773880505242,False,True
0,89.94,2.72343263,0,0,1773880505556,True,True
0,89.94,1.21641,0,0,1773880510260,True,True
0,89.94,2.09089525,0,0,1773880512440,True,True
0,89.94,13.03979689,0,0,1773880512440,True,True
0,89.94,2.31182511,0,0,1773880512440,True,True
0,89.93,0.11119759,0,0,1773880515682,False,True
0,89.95,7.39466892,0,0,1773880528477,False,True
0,90.0,1.07676,0,0,1773880542828,True,True
0,90.0,0.39721138,0,0,1773880561584,True,True
0,90.07,0.66006,0,0,1773880584527,True,True
0,90.09,0.01076,0,0,1773880592092,True,True
0,90.02,1.05126,0,0,1773880610274,False,True
0,90.07,2.5862,0,0,1773880642947,True,True
0,90.04,5.3777,0,0,1773880648290,True,True
0,90.03,0.47382,0,0,1773880652184,False,True
0,90.06,0.0293,0,0,1773880689222,True,True
0,90.06,0.30779,0,0,1773880695174,True,True
0,90.05,2.22098833,0,0,1773880697566,False,True
0,90.01,0.01373,0,0,1773880698415,False,True
0,90.03,0.25853,0,0,1773880699570,True,True
0,90.03,3.04777301,0,0,1773880700693,False,True
0,90.03,7.10109699,0,0,1773880700693,False,True
0,90.02,0.11136,0,0,1773880714011,True,True
0,90.02,0.84835,0,0,1773880720986,True,True
0,90.02,1.27193956,0,0,1773880722459,True,True
0,90.04,1.03335,0,0,1773880760025,True,True
0,90.05,0.01272577,0,0,1773880768885,False,True
0,90.1,3.25940451,0,0,1773880805506,False,True
0,90.1,12.3326219,0,0,1773880805506,False,True
0,90.11,0.05413383,0,0,1773880809433,True,True
0,90.11,0.20415418,0,0,1773880811787,True,True
0,90.11,0.14937582,0,0,1773880811787,True,True
0,90.11,1.33533885,0,0,1773880811914,True,True
0,90.12,0.10748,0,0,1773880813392,True,True
0,90.11,4.88633,0,0,1773880834365,True,True
0,90.1,3.00001,0,0,1773880839329,False,True
0,90.08,18.02617,0,0,1773880849387,False,True
0,90.1,2.15137,0,0,1773880869948,True,True
0,90.09,1.40507,0,0,1773880875341,True,True
0,90.08,0.65,0,0,1773880890890,True,True
0,90.07,0.54311,0,0,1773880901128,True,True
0,90.07,4.0384,0,0,1773880905522,False,True
0,90.04,3.82635,0,0,1773880909972,False,True
0,90.04,0.66539,0,0,1773880911341,True,True
0,90.04,0.10884,0,0,1773880911378,True,True
0,90.04,0.1036956,0,0,1773880913056,True,True
0,90.05,0.21979,0,0,1773880915779,True,True
0,90.06,0.80225583,0,0,1773880923820,True,True
0,90.05,0.55524709,0,0,1773880926979,False,True
0,90.08,2.03209,0,0,1773880982487,True,True
0,90.07,111.02475852,0,0,1773880986536,True,True
0,90.07,96.70012513,0,0,1773880986536,True,True
0,90.08,108.98034339,0,0,1773880986536,True,True
0,90.08,111.02110129,0,0,1773880986536,True,True
0,90.08,8.0156,0,0,1773880986536,True,True
0,90.08,3.10128268,0,0,1773880986536,True,True
0,90.1,0.256,0,0,1773880996062,True,True
0,90.08,0.02497,0,0,1773881015216,False,True
0,90.08,0.05624,0,0,1773881022797,False,True
0,90.09,0.05496,0,0,1773881025036,True,True
0,90.08,0.03405,0,0,1773881027019,False,True
0,90.09,0.03501,0,0,1773881038172,True,True
0,90.09,1.08839,0,0,1773881042484,True,True
0,90.09,0.06207681,0,0,1773881056340,True,True
0,90.08,0.15939,0,0,1773881071549,False,True
0,90.09,0.76388904,0,0,1773881091731,True,True
0,90.08,175.34506332,0,0,1773881100291,False,True
0,90.08,116.94563796,0,0,1773881100294,False,True
0,90.08,42.69523433,0,0,1773881100296,False,True
0,90.05,0.02708083,0,0,1773881112184,True,True
0,90.05,1.33724376,0,0,1773881119348,True,True
0,90.04,0.02292,0,0,1773881120689,False,True
0,90.02,0.14391,0,0,1773881131016,False,True
0,90.04,0.54981,0,0,1773881135040,True,True
0,90.05,0.54704,0,0,1773881160039,True,True
0,90.05,0.93840615,0,0,1773881160769,True,True
0,90.05,0.54933955,0,0,1773881160769,True,True
0,90.06,1.2474643,0,0,1773881160769,True,True
0,90.05,3.87037121,0,0,1773881167294,False,True
0,90.05,2.12962879,0,0,1773881167294,False,True
0,90.09,0.01088,0,0,1773881191037,True,True
0,90.1,2.09637,0,0,1773881198637,True,True
0,90.1,0.10073,0,0,1773881199414,True,True
0,90.11,0.3296,0,0,1773881203039,True,True
0,90.12,0.31760863,0,0,1773881254949,True,True
0,90.12,2.89085761,0,0,1773881254949,True,True
0,90.12,0.0957,0,0,1773881259779,False,True
0,90.12,4.34351,0,0,1773881262182,False,True
0,90.13,0.05784965,0,0,1773881275619,True,True
0,90.21,0.18147,0,0,1773881300920,False,True
0,90.22,0.0374649,0,0,1773881301137,True,True
0,90.23,0.23749908,0,0,1773881301137,True,True
0,90.23,0.84294,0,0,1773881302826,True,True
0,90.23,0.21731,0,0,1773881305603,True,True
0,90.21,0.26844,0,0,1773881341836,True,True
0,90.22,0.48769674,0,0,1773881352156,True,True
0,90.22,0.25268,0,0,1773881354731,True,True
0,90.2,0.96174,0,0,1773881361552,True,True
0,90.2,1.08958,0,0,1773881370144,True,True
0,90.2,0.65433,0,0,1773881385656,True,True
0,90.19,0.03,0,0,1773881394319,False,True
0,90.19,1.79353013,0,0,1773881395223,False,True
0,90.15,1.53888943,0,0,1773881411175,True,True
0,90.18,0.17911057,0,0,1773881411175,True,True
0,90.18,4.99246,0,0,1773881425916,False,True
0,90.19,0.55216765,0,0,1773881438071,True,True
0,90.17,0.98172,0,0,1773881449213,True,True
0,90.18,0.20918,0,0,1773881452846,True,True
0,90.18,0.66662,0,0,1773881459153,True,True
0,90.16,0.27185,0,0,1773881488036,True,True
0,90.15,0.12659,0,0,1773881490395,False,True
0,90.16,1.07485,0,0,1773881500945,True,True
0,90.11,1.13155851,0,0,1773881547030,True,True
0,90.1,2.23843941,0,0,1773881553527,False,True
0,90.09,0.49994448,0,0,1773881556331,False,True
0,90.09,3.06893275,0,0,1773881561034,True,True
0,90.09,108.93106725,0,0,1773881561034,True,True
0,90.08,0.01174,0,0,1773881572310,False,True
0,90.08,0.31069,0,0,1773881581440,True,True
0,90.11,0.03609699,0,0,1773881588997,True,True
0,90.2,3.0,0,0,1773881684605,True,True
0,90.22,7.2365123,0,0,1773881684605,True,True
0,90.22,110.84530717,0,0,1773881684605,True,True
0,90.22,110.85028958,0,0,1773881684605,True,True
0,90.22,103.15236095,0,0,1773881684605,True,True
0,90.16,1.49567405,0,0,1773881704889,True,True
0,90.16,0.25575,0,0,1773881705336,True,True
0,90.14,0.10984,0,0,1773881730110,True,True
0,90.13,0.89370908,0,0,1773881767382,False,True
0,90.11,5.90655092,0,0,1773881767382,False,True
0,90.12,1.23832,0,0,1773881769422,True,True
0,90.08,0.03570404,0,0,1773881781548,True,True
0,90.08,2.6379656,0,0,1773881781548,True,True
0,90.08,0.02742,0,0,1773881781548,True,True
0,90.08,0.33028383,0,0,1773881781548,True,True
0,90.09,2.24754835,0,0,1773881781548,True,True
0,90.07,0.03,0,0,1773881784564,False,True
0,90.08,0.10073,0,0,1773881786695,True,True
0,90.11,0.54541101,0,0,1773881834429,True,True
0,90.1,0.065,0,0,1773881837859,False,True
0,90.11,3.22672289,0,0,1773881843129,True,True
0,90.13,0.51974,0,0,1773881855971,True,True
0,90.13,0.28377257,0,0,1773881868731,True,True
0,90.12,0.15237301,0,0,1773881868988,False,True
0,90.12,5.54938956,0,0,1773881871254,False,True
0,90.13,0.10364,0,0,1773881873036,True,True
0,90.1,0.11946,0,0,1773881881302,True,True
0,90.11,0.01464,0,0,1773881887497,False,True
0,90.1,35.48730032,0,0,1773881896490,False,True
0,90.1,14.51269968,0,0,1773881896490,False,True
0,90.13,0.21494,0,0,1773881904753,True,True
0,90.11,0.19944,0,0,1773881915408,True,True
0,90.11,0.31073133,0,0,1773881917049,True,True
0,90.09,0.22805,0,0,1773881932818,True,True
0,90.09,0.04268701,0,0,1773881933936,True,True
0,90.09,1.4086712,0,0,1773881958450,True,True
0,90.13,0.10856,0,0,1773881958906,True,True
0,90.14,0.09094581,0,0,1773881981470,False,True
0,90.14,0.03547,0,0,1773881985085,False,True
0,90.14,0.52423479,0,0,1773882009212,False,True
0,90.15,1.54256527,0,0,1773882010084,True,True
0,90.16,0.45743473,0,0,1773882010084,True,True
0,90.19,0.26466,0,0,1773882016048,True,True
0,90.18,0.25380296,0,0,1773882016674,False,True
0,90.19,1.31586245,0,0,1773882016817,True,True
0,90.16,0.2829,0,0,1773882020956,False,True
0,90.21,0.05106,0,0,1773882030593,True,True
0,90.22,1.06868223,0,0,1773882033948,True,True
0,90.22,0.30734,0,0,1773882036155,True,True
0,90.2,0.74339,0,0,1773882040118,False,True
0,90.23,0.1708966,0,0,1773882050985,True,True
0,90.23,0.55809406,0,0,1773882051366,True,True
0,90.25,1.08365,0,0,1773882056976,True,True
0,90.21,1.0,0,0,1773882078382,True,True
0,90.22,0.05514298,0,0,1773882087628,True,True
0,90.2,1.0,0,0,1773882105455,True,True
0,90.19,1.13438,0,0,1773882106722,True,True
0,90.18,0.23061,0,0,1773882107840,False,True
0,90.22,1.0,0,0,1773882139847,True,True
0,90.22,0.17734427,0,0,1773882145581,True,True
0,90.23,1.0,0,0,1773882147510,True,True
0,90.22,1.0,0,0,1773882156519,True,True
0,90.21,1.51394422,0,0,1773882156935,False,True
0,90.22,0.23732,0,0,1773882159082,True,True
0,90.2,0.02684,0,0,1773882183081,True,True
0,90.2,0.10059,0,0,1773882184414,True,True
0,90.19,0.01816,0,0,1773882185330,False,True
0,90.23,0.10738,0,0,1773882192470,True,True
0,90.1,1.0,0,0,1773882216275,True,True
0,90.1,0.5,0,0,1773882220062,True,True
0,90.1,1.0,0,0,1773882222495,True,True
0,90.09,1.0,0,0,1773882227591,True,True
0,90.1,1.0,0,0,1773882233002,True,True
0,90.1,2.13633437,0,0,1773882237962,True,True
0,90.1,1.0,0,0,1773882238533,True,True
0,90.09,6.2051,0,0,1773882245185,True,True
0,90.09,0.30768,0,0,1773882253074,True,True
0,90.09,0.01662337,0,0,1773882259750,True,True
0,90.09,0.05495,0,0,1773882264036,True,True
0,90.09,0.05550005,0,0,1773882264461,True,True
0,90.09,0.4526,0,0,1773882271559,True,True
0,90.08,2.7809094,0,0,1773882276376,False,True
0,90.05,4.12,0,0,1773882283031,False,True
0,90.0,0.10307,0,0,1773882304920,True,True
0,90.0,0.05550005,0,0,1773882305492,True,True
0,90.0,1.07022222,0,0,1773882312068,True,True
0,90.0,0.02211,0,0,1773882321035,True,True
0,89.99,0.1119,0,0,1773882323104,False,True
0,90.0,0.53807,0,0,1773882338283,True,True
0,89.99,0.10083,0,0,1773882338614,True,True
0,89.99,0.05411,0,0,1773882339076,False,True
0,89.97,0.27834003,0,0,1773882358263,True,True
0,89.98,0.04291867,0,0,1773882370817,False,True
0,89.99,0.21384,0,0,1773882371767,False,True
0,90.0,1.55774381,0,0,1773882388702,True,True
0,90.14,5.546927,0,0,1773882402764,True,True
0,90.16,0.05164,0,0,1773882412713,True,True
0,90.18,0.2552,0,0,1773882422745,False,True
0,90.15,0.01375,0,0,1773882435482,False,True
0,90.16,0.03465,0,0,1773882456206,True,True
0,90.17,0.1074,0,0,1773882465020,True,True
0,90.2,0.03221,0,0,1773882484743,True,True
0,90.22,0.0278,0,0,1773882489191,True,True
0,90.2,0.02088,0,0,1773882500491,False,True
0,90.21,0.02275,0,0,1773882503588,True,True
0,90.19,1.34544887,0,0,1773882511469,False,True
0,90.19,0.06664707,0,0,1773882525771,True,True
0,90.15,0.10208,0,0,1773882550054,False,True
0,90.13,0.3948,0,0,1773882556803,False,True
0,90.09,0.17814,0,0,1773882622073,True,True
0,90.08,0.01146,0,0,1773882629705,False,True
0,90.09,1.37683335,0,0,1773882635684,True,True
0,90.11,0.23543,0,0,1773882643499,False,True
0,90.11,0.20619,0,0,1773882654811,True,True
0,90.06,0.02886644,0,0,1773882670541,False,True
0,90.06,0.01547685,0,0,1773882691298,True,True
0,90.08,0.01413,0,0,1773882708821,True,True
0,90.08,0.11023535,0,0,1773882723028,True,True
0,90.07,11.507,0,0,1773882730191,True,True
0,90.08,0.10076,0,0,1773882734859,True,True
0,90.06,0.65156,0,0,1773882747105,True,True
0,90.05,0.45863,0,0,1773882751544,False,True
0,90.07,2.47261755,0,0,1773882784446,True,True
