0,87.44,8.3531,0,0,1774137638982,True,True
0,87.44,12.31941569,0,0,1774137638982,True,True
0,87.44,571.84264748,0,0,1774137638982,True,True
0,87.45,8.3531,0,0,1774137638982,True,True
0,87.45,1143.054,0,0,1774137638982,True,True
0,87.45,504.51324367,0,0,1774137638982,True,True
0,87.39,0.51774789,0,0,1774137644963,True,True
0,87.4,9.25003995,0,0,1774137648323,True,True
0,87.46,0.13262501,0,0,1774137649631,True,True
0,87.48,8.3531,0,0,1774137650405,False,True
0,87.48,77.889,0,0,1774137650405,False,True
0,87.47,228.815,0,0,1774137650405,False,True
0,87.47,202.84932577,0,0,1774137650405,False,True
0,87.51,0.22854531,0,0,1774137654957,True,True
0,87.47,0.21363585,0,0,1774137656716,True,True
0,87.33,0.2860988,0,0,1774137665591,True,True
0,87.3,2.24280172,0,0,1774137666283,True,True
0,87.27,0.02229174,0,0,1774137667086,False,True
0,87.26,0.022292,0,0,1774137667382,False,True
0,87.25,0.02229226,0,0,1774137667405,False,True
0,87.24,0.02229253,0,0,1774137667436,False,True
0,87.23,0.02229279,0,0,1774137667436,False,True
0,87.22,0.02229305,0,0,1774137667508,False,True
0,87.21,0.02229331,0,0,1774137667508,False,True
0,87.2,0.02229358,0,0,1774137667558,False,True
0,87.19,0.02229384,0,0,1774137667575,False,True
0,87.18,10.0,0,0,1774137667575,False,True
0,87.18,0.0222941,0,0,1774137667575,False,True
0,87.17,0.02229437,0,0,1774137667575,False,True
0,87.16,0.02229463,0,0,1774137667696,False,True
0,87.15,0.028,0,0,1774137667696,False,True
0,87.15,0.02229489,0,0,1774137667696,False,True
0,87.14,0.02229516,0,0,1774137667696,False,True
0,87.13,0.02229542,0,0,1774137667758,False,True
0,87.12,0.04194437,0,0,1774137667758,False,True
0,87.12,0.02229568,0,0,1774137667758,False,True
0,87.24,7.76581843,0,0,1774137670197,True,True
0,87.19,3.54958708,0,0,1774137671870,True,True
0,87.16,0.0471405,0,0,1774137672086,False,True
0,87.19,5.92675221,0,0,1774137673178,True,True
0,87.18,0.747955,0,0,1774137673457,True,True
0,87.15,30.76960438,0,0,1774137673799,True,True
0,87.11,0.02229595,0,0,1774137675530,False,True
0,87.1,0.12042441,0,0,1774137675535,False,True
0,87.1,0.02229621,0,0,1774137675535,False,True
0,87.09,0.30972149,0,0,1774137675535,False,True
0,87.09,0.02229647,0,0,1774137675535,False,True
0,87.08,0.02229674,0,0,1774137675544,False,True
0,87.12,0.57096959,0,0,1774137675752,True,True
0,87.08,1.00986917,0,0,1774137676489,False,True
0,87.08,0.3426222,0,0,1774137678686,True,True
0,87.08,36.5133225,0,0,1774137679807,True,True
0,87.07,0.48149559,0,0,1774137679888,False,True
0,87.07,0.02229441,0,0,1774137679888,False,True
0,87.08,0.3157548,0,0,1774137681288,True,True
0,87.15,5.47699838,0,0,1774137682374,True,True
0,87.08,3.55069574,0,0,1774137683277,True,True
0,87.09,1.61090616,0,0,1774137685121,True,True
0,87.07,2.59e-06,0,0,1774137686293,False,True
0,87.06,0.11486331,0,0,1774137687382,False,True
0,87.06,0.02229727,0,0,1774137687382,False,True
0,87.05,0.02229753,0,0,1774137687474,False,True
0,87.04,0.02229779,0,0,1774137687746,False,True
0,87.03,0.02229806,0,0,1774137687746,False,True
0,87.02,0.11491611,0,0,1774137687750,False,True
0,87.02,0.05745526,0,0,1774137687750,False,True
0,87.02,0.02229832,0,0,1774137687750,False,True
0,87.01,0.06443585,0,0,1774137687778,False,True
0,87.01,0.02229859,0,0,1774137687778,False,True
0,87.0,4.31449256,0,0,1774137687778,False,True
0,87.0,10.0,0,0,1774137687778,False,True
0,87.0,0.44373,0,0,1774137687778,False,True
0,87.0,0.025,0,0,1774137687778,False,True
0,87.0,0.11494252,0,0,1774137687778,False,True
0,87.0,2.0,0,0,1774137687778,False,True
0,87.0,0.04034482,0,0,1774137687778,False,True
0,87.0,5.74712643,0,0,1774137687778,False,True
0,87.0,0.11494252,0,0,1774137687778,False,True
0,87.0,39.0321372,0,0,1774137687778,False,True
0,87.0,2.23677533,0,0,1774137687778,False,True
0,87.0,3.1015286,0,0,1774137687780,False,True
0,87.0,18.60917165,0,0,1774137687780,False,True
0,87.0,87.02038722,0,0,1774137687801,False,True
0,87.0,100.0,0,0,1774137687801,False,True
0,87.0,11.49425288,0,0,1774137687801,False,True
0,87.0,2.259887,0,0,1774137687801,False,True
0,87.0,0.22988506,0,0,1774137687801,False,True
0,87.0,0.06896551,0,0,1774137687801,False,True
0,87.0,3.0,0,0,1774137687801,False,True
0,87.0,20.0,0,0,1774137687801,False,True
0,87.0,0.5,0,0,1774137687801,False,True
0,87.0,1.72413793,0,0,1774137687801,False,True
0,87.0,23.99264367,0,0,1774137687801,False,True
0,87.0,0.02229885,0,0,1774137687801,False,True
0,87.0,6.0,0,0,1774137687801,False,True
0,87.0,1.14942528,0,0,1774137687801,False,True
0,86.99,1.30980572,0,0,1774137687801,False,True
0,86.99,43.30290838,0,0,1774137687801,False,True
0,86.99,0.28738935,0,0,1774137687801,False,True
0,86.99,0.02229911,0,0,1774137687801,False,True
0,86.99,12.0,0,0,1774137687801,False,True
0,86.98,2.0,0,0,1774137687801,False,True
0,86.98,0.07280978,0,0,1774137687801,False,True
0,86.98,1.0,0,0,1774137687801,False,True
0,86.98,25.23085766,0,0,1774137687801,False,True
0,86.98,3.532239,0,0,1774137687801,False,True
0,86.98,0.02229938,0,0,1774137687801,False,True
0,86.97,2.548994,0,0,1774137687801,False,True
0,86.97,0.02229964,0,0,1774137687801,False,True
0,86.96,0.02124819,0,0,1774137687802,False,True
0,86.96,0.02124819,0,0,1774137687802,False,True
0,86.96,0.02124819,0,0,1774137687802,False,True
0,86.96,0.02124819,0,0,1774137687802,False,True
0,86.96,1.23898894,0,0,1774137687802,False,True
0,86.96,1.02150326,0,0,1774137687803,False,True
0,87.01,0.02,0,0,1774137687803,True,True
0,87.0,0.10006318,0,0,1774137688776,False,True
0,87.0,0.117,0,0,1774137688776,False,True
0,87.0,0.12690477,0,0,1774137688776,False,True
0,87.0,6.0,0,0,1774137688776,False,True
0,86.97,6.0,0,0,1774137688793,False,True
0,86.96,0.4042962,0,0,1774137688925,False,True
0,86.96,0.02229991,0,0,1774137688925,False,True
0,86.96,5.99999389,0,0,1774137688925,False,True
0,86.96,6.11e-06,0,0,1774137688938,False,True
0,86.95,47.22902278,0,0,1774137688991,False,True
0,86.95,1.197982,0,0,1774137688991,False,True
0,86.95,0.02230017,0,0,1774137688991,False,True
0,86.94,0.5802453,0,0,1774137688991,False,True
0,86.94,0.57510927,0,0,1774137688991,False,True
0,86.94,0.57510927,0,0,1774137688991,False,True
0,86.94,0.57510927,0,0,1774137688991,False,True
0,86.94,0.57510927,0,0,1774137688991,False,True
0,86.94,0.71888658,0,0,1774137688991,False,True
0,86.94,1.534953,0,0,1774137688991,False,True
0,86.94,0.02230044,0,0,1774137688991,False,True
0,86.93,0.0223007,0,0,1774137688991,False,True
0,86.92,0.02230097,0,0,1774137688991,False,True
0,86.91,0.03550566,0,0,1774137688991,False,True
0,86.91,0.38532814,0,0,1774137688991,False,True
0,86.91,0.02230123,0,0,1774137688991,False,True
0,86.91,1.78089634,0,0,1774137688991,False,True
0,86.91,0.64864864,0,0,1774137688992,False,True
0,86.91,0.76923076,0,0,1774137688992,False,True
0,86.91,0.89086859,0,0,1774137688992,False,True
0,86.91,4.26345567,0,0,1774137688992,False,True
0,86.9,0.25350978,0,0,1774137688992,False,True
0,86.9,0.14,0,0,1774137688992,False,True
0,86.9,11.17933564,0,0,1774137688992,False,True
0,86.9,2.7310057,0,0,1774137688992,False,True
0,86.9,93.08735716,0,0,1774137688992,False,True
0,86.9,0.0223015,0,0,1774137688992,False,True
0,86.89,15.0,0,0,1774137688992,False,True
0,86.89,0.5508169,0,0,1774137688992,False,True
0,86.89,8.3531,0,0,1774137688992,False,True
0,86.89,0.02230176,0,0,1774137688992,False,True
0,86.88,7.71178637,0,0,1774137688992,False,True
0,86.88,0.11510791,0,0,1774137688992,False,True
0,86.88,15.3,0,0,1774137688992,False,True
0,86.88,0.92081031,0,0,1774137688992,False,True
0,86.88,8.3531,0,0,1774137688992,False,True
0,86.87,0.1561556,0,0,1774137688992,False,True
0,86.87,0.12074325,0,0,1774137688992,False,True
0,86.87,8.3531,0,0,1774137688992,False,True
0,86.86,8.3531,0,0,1774137688992,False,True
0,86.85,2.2061183,0,0,1774137688992,False,True
0,86.85,8.3531,0,0,1774137688992,False,True
0,86.85,0.26704059,0,0,1774137688992,False,True
0,86.85,271.63653951,0,0,1774137688993,False,True
0,86.85,0.35364782,0,0,1774137688993,False,True
0,86.85,0.02,0,0,1774137688994,False,True
0,86.85,1.11278863,0,0,1774137688994,False,True
0,86.85,0.23,0,0,1774137688995,False,True
0,86.85,1.88,0,0,1774137688995,False,True
0,86.85,22.218495,0,0,1774137689397,False,True
0,86.84,0.34954277,0,0,1774137689406,False,True
0,86.84,11.22899862,0,0,1774137689406,False,True
0,86.89,0.252904,0,0,1774137689538,True,True
0,86.89,0.234,0,0,1774137689553,True,True
0,86.88,12.0,0,0,1774137689566,False,True
0,86.89,5.65478,0,0,1774137689568,True,True
0,86.88,0.61954,0,0,1774137689703,True,True
0,86.88,0.06199004,0,0,1774137689703,True,True
0,86.87,1.0,0,0,1774137689787,True,True
0,86.83,0.57583784,0,0,1774137689804,False,True
0,86.83,0.0317042,0,0,1774137689804,False,True
0,86.83,0.12953039,0,0,1774137689809,False,True
0,86.82,0.60754204,0,0,1774137689809,False,True
0,86.84,0.25686141,0,0,1774137690098,True,True
0,86.84,34.7592,0,0,1774137690162,True,True
0,86.84,45.21259329,0,0,1774137690166,True,True
0,86.85,80.2286547,0,0,1774137690171,True,True
0,86.83,25.5053,0,0,1774137690196,True,True
0,86.83,3.534e-05,0,0,1774137690202,True,True
0,86.92,0.3,0,0,1774137690498,True,True
0,86.9,0.22617,0,0,1774137690508,True,True
0,86.88,1.0,0,0,1774137690628,True,True
0,86.88,42.95685,0,0,1774137690690,True,True
0,86.9,229.647,0,0,1774137690690,True,True
0,86.92,688.54,0,0,1774137690690,True,True
0,86.92,78.02,0,0,1774137690690,True,True
0,86.93,8.3531,0,0,1774137690690,True,True
0,86.93,7.1493362,0,0,1774137690690,True,True
0,86.93,228.106,0,0,1774137690690,True,True
0,86.94,8.3531,0,0,1774137690690,True,True
0,86.94,34.56471002,0,0,1774137690690,True,True
0,86.91,1.9,0,0,1774137690865,True,True
0,86.91,1.150483,0,0,1774137690916,True,True
0,86.89,0.23767411,0,0,1774137690996,False,True
0,86.89,1.29942428,0,0,1774137690996,False,True
0,86.89,3.33555704,0,0,1774137690996,False,True
0,86.89,0.98110315,0,0,1774137690996,False,True
0,86.89,2.49934142,0,0,1774137690997,False,True
0,86.88,8.3531,0,0,1774137690997,False,True
0,86.88,2.55171011,0,0,1774137690997,False,True
0,86.87,0.14689013,0,0,1774137690997,False,True
0,86.87,0.7404694,0,0,1774137690997,False,True
0,86.87,2.59939263,0,0,1774137690997,False,True
0,86.87,1.21046617,0,0,1774137690997,False,True
0,86.85,0.02230282,0,0,1774137691497,False,True
0,86.84,0.02230309,0,0,1774137691507,False,True
0,86.83,0.02230335,0,0,1774137691507,False,True
0,86.82,0.02230362,0,0,1774137691526,False,True
0,86.86,1.14841,0,0,1774137691672,True,True
0,86.85,7.18616,0,0,1774137691691,True,True
0,86.82,2.75777077,0,0,1774137692757,True,True
0,86.81,0.02230388,0,0,1774137692766,False,True
0,86.8,0.59907834,0,0,1774137692766,False,True
0,86.8,49.84334166,0,0,1774137692766,False,True
0,86.8,49.5,0,0,1774137692956,False,True
0,86.8,21.5952,0,0,1774137692956,False,True
0,86.8,79.06145834,0,0,1774137692957,False,True
0,86.8,0.02230415,0,0,1774137692957,False,True
0,86.79,1.02759235,0,0,1774137692962,False,True
0,86.79,0.04999582,0,0,1774137692962,False,True
0,86.79,0.04608863,0,0,1774137692962,False,True
0,86.79,0.02230441,0,0,1774137692962,False,True
0,86.78,0.91530306,0,0,1774137692962,False,True
0,86.78,1.17,0,0,1774137692962,False,True
0,86.78,0.57616962,0,0,1774137692962,False,True
0,86.78,0.02230468,0,0,1774137692962,False,True
0,86.81,0.03,0,0,1774137692962,True,True
0,86.77,0.02957708,0,0,1774137692990,False,True
0,86.77,0.02230494,0,0,1774137692990,False,True
0,86.76,0.12066555,0,0,1774137692990,False,True
0,86.76,0.05074147,0,0,1774137692990,False,True
0,86.76,0.90925853,0,0,1774137693022,False,True
0,86.76,0.26170455,0,0,1774137693022,False,True
0,86.76,0.02230521,0,0,1774137693022,False,True
0,86.75,0.06462897,0,0,1774137693047,False,True
0,86.75,17.8572505,0,0,1774137693047,False,True
0,86.75,13.8757,0,0,1774137693064,False,True
0,86.75,47.89046472,0,0,1774137693075,False,True
0,86.75,13.47711076,0,0,1774137693076,False,True
0,86.75,29.83561235,0,0,1774137693115,False,True
0,86.75,11.30203228,0,0,1774137693163,False,True
0,86.75,265.76182939,0,0,1774137693165,False,True
0,86.75,0.02230548,0,0,1774137693165,False,True
0,86.74,0.18095342,0,0,1774137693226,False,True
0,86.74,0.02230574,0,0,1774137693226,False,True
0,86.73,0.02230601,0,0,1774137693226,False,True
0,86.73,15.0,0,0,1774137693854,True,True
0,86.72,0.02230627,0,0,1774137695991,False,True
0,86.71,0.138392,0,0,1774137695991,False,True
0,86.71,0.03393318,0,0,1774137695991,False,True
0,86.71,0.028,0,0,1774137695991,False,True
0,86.71,0.02230654,0,0,1774137695991,False,True
0,86.7,0.1,0,0,1774137695991,False,True
0,86.7,0.02230681,0,0,1774137695991,False,True
0,86.7,11.75395257,0,0,1774137695991,False,True
0,86.73,0.02,0,0,1774137695991,True,True
0,86.74,6.22883,0,0,1774137696224,True,True
0,86.74,17.94752,0,0,1774137696231,True,True
0,86.72,6.0,0,0,1774137696991,False,True
0,86.71,3.31316349,0,0,1774137696991,False,True
0,86.76,15.0,0,0,1774137697340,True,True
0,86.77,64.29223,0,0,1774137697340,True,True
0,86.77,0.56639,0,0,1774137697342,True,True
0,86.77,2.29946,0,0,1774137697349,True,True
0,86.75,14.9465,0,0,1774137697358,True,True
0,86.75,0.11497,0,0,1774137697358,True,True
0,86.75,1.01013,0,0,1774137697719,True,True
0,86.77,7.8,0,0,1774137697852,True,True
0,86.83,0.02002306,0,0,1774137697898,True,True
0,86.74,0.28753,0,0,1774137699021,True,True
0,86.7,1.90756042,0,0,1774137700208,True,True
0,86.69,4.32992102,0,0,1774137700694,False,True
0,86.69,0.02230707,0,0,1774137700694,False,True
0,86.68,0.92455006,0,0,1774137701404,False,True
0,86.68,0.43296262,0,0,1774137701404,False,True
0,86.68,0.02230734,0,0,1774137701404,False,True
0,86.67,0.03944876,0,0,1774137701787,False,True
0,86.67,0.0223076,0,0,1774137701787,False,True
0,86.67,1.65736416,0,0,1774137701845,True,True
0,86.66,0.02230787,0,0,1774137701992,False,True
0,86.65,0.08641246,0,0,1774137701992,False,True
0,86.65,0.02230814,0,0,1774137701992,False,True
0,86.64,0.32985987,0,0,1774137701992,False,True
0,86.64,0.04376443,0,0,1774137701992,False,True
0,86.64,0.12106378,0,0,1774137701992,False,True
0,86.64,0.0223084,0,0,1774137701992,False,True
0,86.63,0.03050214,0,0,1774137701992,False,True
0,86.63,1.32147291,0,0,1774137701992,False,True
0,86.67,0.04,0,0,1774137703754,True,True
0,86.71,0.24411265,0,0,1774137703754,True,True
0,86.71,3.39834,0,0,1774137703755,True,True
0,86.72,0.45989,0,0,1774137704160,True,True
0,86.72,49.44017249,0,0,1774137704167,True,True
0,86.7,12.0,0,0,1774137705030,False,True
0,86.69,0.01128,0,0,1774137705486,True,True
0,86.63,25.24363333,0,0,1774137706070,False,True
0,86.63,168.07039584,0,0,1774137706089,False,True
0,86.63,16.80890233,0,0,1774137706093,False,True
0,86.63,32.55559559,0,0,1774137706095,False,True
0,86.63,206.0,0,0,1774137706095,False,True
0,86.63,0.02230867,0,0,1774137706095,False,True
0,86.62,0.02230894,0,0,1774137706117,False,True
0,86.61,0.23092022,0,0,1774137706117,False,True
0,86.61,11.55,0,0,1774137706117,False,True
0,86.61,1.23276757,0,0,1774137706117,False,True
0,86.61,0.0223092,0,0,1774137706117,False,True
0,86.68,1.1475786,0,0,1774137706169,True,True
0,86.62,15.0,0,0,1774137706297,True,True
0,86.61,42.95685,0,0,1774137707549,True,True
0,86.63,14.62586,0,0,1774137707549,True,True
0,86.6,23.09468822,0,0,1774137708602,False,True
0,86.6,25.0,0,0,1774137708602,False,True
0,86.6,0.02230947,0,0,1774137708602,False,True
0,86.61,8.9,0,0,1774137710399,True,True
0,86.59,1.18123021,0,0,1774137710572,False,True
0,86.6,5.55802578,0,0,1774137710573,True,True
0,86.59,1.18123021,0,0,1774137710575,False,True
0,86.59,41.51362226,0,0,1774137710620,False,True
0,86.59,0.02230974,0,0,1774137710620,False,True
0,86.58,5.84774072,0,0,1774137710669,False,True
0,86.58,0.02231,0,0,1774137710669,False,True
0,86.57,0.02231027,0,0,1774137710669,False,True
0,86.56,0.18263533,0,0,1774137710669,False,True
0,86.56,0.02231054,0,0,1774137710669,False,True
0,86.55,55.0,0,0,1774137710669,False,True
0,86.55,1.21803362,0,0,1774137710669,False,True
0,86.55,0.0223108,0,0,1774137710669,False,True
0,86.55,8.3531,0,0,1774137711167,False,True
0,86.54,0.02100002,0,0,1774137711635,False,True
0,86.54,0.02231107,0,0,1774137711635,False,True
0,86.54,8.3531,0,0,1774137711635,False,True
0,86.53,0.0200742,0,0,1774137711635,False,True
0,86.53,0.02231134,0,0,1774137711635,False,True
0,86.53,12.0,0,0,1774137711635,False,True
0,86.52,0.0223116,0,0,1774137711635,False,True
0,86.51,0.50098254,0,0,1774137711635,False,True
0,86.51,8.3531,0,0,1774137711635,False,True
0,86.51,0.02231187,0,0,1774137711635,False,True
0,86.5,0.11560694,0,0,1774137711635,False,True
0,86.5,52.02312138,0,0,1774137711635,False,True
0,86.5,0.11560693,0,0,1774137711635,False,True
0,86.5,1.15606936,0,0,1774137711635,False,True
0,86.5,33.97803468,0,0,1774137711635,False,True
0,86.5,0.1734104,0,0,1774137711635,False,True
0,86.5,0.28672832,0,0,1774137711635,False,True
0,86.5,10.08393063,0,0,1774137711635,False,True
0,86.5,5.0,0,0,1774137711635,False,True
0,86.5,0.47445086,0,0,1774137711635,False,True
0,86.5,37.05073846,0,0,1774137711635,False,True
0,86.5,0.18831521,0,0,1774137711890,False,True
0,86.5,307.55221093,0,0,1774137712981,False,True
0,86.51,15.0,0,0,1774137713157,True,True
0,86.51,5.0,0,0,1774137713236,False,True
0,86.51,8.3531,0,0,1774137713236,False,True
0,86.5,12.98446,0,0,1774137713236,False,True
0,86.52,0.45813715,0,0,1774137714251,False,True
0,86.55,8.3531,0,0,1774137714912,False,True
0,86.54,8.3531,0,0,1774137714912,False,True
0,86.53,8.3531,0,0,1774137714912,False,True
0,86.52,8.3531,0,0,1774137714912,False,True
0,86.51,8.3531,0,0,1774137714912,False,True
0,86.51,12.0,0,0,1774137714912,False,True
0,86.5,13.33476994,0,0,1774137714912,False,True
0,86.5,0.1734104,0,0,1774137714916,False,True
0,86.57,15.0,0,0,1774137715109,True,True
0,86.7,1.30766,0,0,1774137715280,True,True
0,86.69,12.0,0,0,1774137717046,False,True
0,86.53,0.32419302,0,0,1774137718216,False,True
0,86.53,0.32419302,0,0,1774137718217,False,True
0,86.53,11.35161396,0,0,1774137718286,False,True
0,86.54,1.14771031,0,0,1774137718367,True,True
0,86.54,1.1475786,0,0,1774137718378,True,True
0,86.54,0.32761223,0,0,1774137718399,True,True
0,86.56,0.81996637,0,0,1774137718399,True,True
0,86.56,33.0,0,0,1774137718403,True,True
0,86.56,32.28373363,0,0,1774137718441,True,True
0,86.59,1.71626637,0,0,1774137718441,True,True
0,86.54,4.5,0,0,1774137719016,True,True
0,86.54,10.5,0,0,1774137719018,True,True
0,86.6,0.74590188,0,0,1774137720338,False,True
0,86.52,8.3531,0,0,1774137721477,False,True
0,86.51,2.79919288,0,0,1774137721477,False,True
0,86.55,8.3531,0,0,1774137723444,False,True
0,86.54,8.3531,0,0,1774137723444,False,True
0,86.54,12.61907546,0,0,1774137723444,False,True
0,86.53,78.095,0,0,1774137723444,False,True
0,86.53,8.3531,0,0,1774137723444,False,True
0,86.52,10.202838,0,0,1774137723444,False,True
0,86.52,8.3531,0,0,1774137723444,False,True
0,86.51,8.3531,0,0,1774137723444,False,True
0,86.51,31.2471464,0,0,1774137723444,False,True
0,86.51,33.7528536,0,0,1774137723444,False,True
0,86.5,128.71609506,0,0,1774137723444,False,True
0,86.5,0.12055555,0,0,1774137723444,False,True
0,86.5,149.87944445,0,0,1774137723444,False,True
0,86.5,1.15606937,0,0,1774137723444,False,True
0,86.5,0.02231214,0,0,1774137723444,False,True
0,86.5,8.3531,0,0,1774137723444,False,True
0,86.5,0.19675996,0,0,1774137723444,False,True
0,86.5,70.106929,0,0,1774137723444,False,True
0,86.5,70.106929,0,0,1774137723444,False,True
0,86.5,0.09583823,0,0,1774137723444,False,True
0,86.49,0.06482325,0,0,1774137723444,False,True
0,86.49,0.03567808,0,0,1774137723444,False,True
0,86.49,4.86797049,0,0,1774137723444,False,True
0,86.56,0.8753,0,0,1774137725243,True,True
0,86.55,0.17421093,0,0,1774137725369,False,True
0,86.56,3.64e-05,0,0,1774137725434,True,True
0,86.61,0.09583823,0,0,1774137726631,True,True
0,86.63,0.18,0,0,1774137726631,True,True
0,86.63,8.3531,0,0,1774137726631,True,True
0,86.64,0.06,0,0,1774137726631,True,True
0,86.64,8.3531,0,0,1774137726631,True,True
0,86.64,10.7,0,0,1774137726631,True,True
0,86.65,22.41063954,0,0,1774137726631,True,True
0,86.49,29.21832951,0,0,1774137729025,False,True
0,86.49,0.02231241,0,0,1774137729025,False,True
0,86.48,0.02231267,0,0,1774137729147,False,True
0,86.47,2.2076392,0,0,1774137729178,False,True
0,86.47,2.2076392,0,0,1774137729179,False,True
0,86.47,1.77489615,0,0,1774137729189,False,True
0,86.47,3.80982545,0,0,1774137729189,False,True
0,86.47,0.02231294,0,0,1774137729189,False,True
0,86.46,0.02231321,0,0,1774137729189,False,True
0,86.45,2.0153788,0,0,1774137729189,False,True
0,86.45,0.02231348,0,0,1774137729189,False,True
0,86.44,0.28921795,0,0,1774137729288,False,True
0,86.44,0.02231374,0,0,1774137729288,False,True
0,86.43,0.133727,0,0,1774137729482,False,True
0,86.43,0.44477583,0,0,1774137729537,False,True
0,86.43,0.55522417,0,0,1774137729537,False,True
0,86.43,0.83031302,0,0,1774137729540,False,True
0,86.43,0.02231401,0,0,1774137729540,False,True
0,86.42,0.02231428,0,0,1774137729540,False,True
0,86.41,0.12138602,0,0,1774137729540,False,True
0,86.41,0.49814616,0,0,1774137729540,False,True
0,86.41,0.02231455,0,0,1774137729540,False,True
0,86.4,12.92666645,0,0,1774137729545,False,True
0,86.4,12.92666645,0,0,1774137729547,False,True
0,86.4,11.58393561,0,0,1774137729584,False,True
0,86.4,0.02231481,0,0,1774137729584,False,True
0,86.39,4.34495721,0,0,1774137729981,False,True
0,86.39,0.97624493,0,0,1774137729981,False,True
0,86.39,0.02231508,0,0,1774137729981,False,True
0,86.38,0.02231535,0,0,1774137730021,False,True
0,86.38,0.06,0,0,1774137730021,False,True
0,86.37,0.02231562,0,0,1774137730021,False,True
0,86.36,0.02231589,0,0,1774137730021,False,True
0,86.36,0.06,0,0,1774137730021,False,True
0,86.35,0.14,0,0,1774137730021,False,True
0,86.35,1.0,0,0,1774137730021,False,True
