0,88.19,0.02,0,0,1772064391031,True,True
0,88.2,0.02,0,0,1772064391047,True,True
0,88.2,0.15232882,0,0,1772064391047,True,True
0,88.2,10.0,0,0,1772064391047,True,True
0,88.21,0.02,0,0,1772064391047,True,True
0,88.22,0.02,0,0,1772064391088,True,True
0,88.22,0.10431034,0,0,1772064391088,True,True
0,88.22,11.49014229,0,0,1772064391088,True,True
0,88.22,18.50985771,0,0,1772064391103,True,True
0,88.23,0.02,0,0,1772064391465,True,True
0,88.23,0.25190859,0,0,1772064391465,True,True
0,88.23,0.00013602,0,0,1772064391466,True,True
0,88.24,0.02,0,0,1772064392001,True,True
0,88.25,0.068426,0,0,1772064392412,True,True
0,88.25,0.06391036,0,0,1772064392412,True,True
0,88.25,0.01992383,0,0,1772064392412,True,True
0,88.25,7.617e-05,0,0,1772064392421,True,True
0,88.26,0.02,0,0,1772064392566,True,True
0,88.27,0.02,0,0,1772064392671,True,True
0,88.28,0.02,0,0,1772064392671,True,True
0,88.29,0.02,0,0,1772064392671,True,True
0,88.3,0.02,0,0,1772064392762,True,True
0,88.31,0.02,0,0,1772064392762,True,True
0,88.31,0.11323745,0,0,1772064392762,True,True
0,88.32,0.02,0,0,1772064393430,True,True
0,88.33,0.02,0,0,1772064393541,True,True
0,88.35,0.74227504,0,0,1772064393541,True,True
0,88.35,13.90031214,0,0,1772064393541,True,True
0,88.39,0.02,0,0,1772064393682,True,True
0,88.39,0.36636829,0,0,1772064393682,True,True
0,88.39,11.04743001,0,0,1772064393682,True,True
0,88.37,0.02,0,0,1772064398023,True,True
0,88.37,12.6562,0,0,1772064398023,True,True
0,88.38,15.0,0,0,1772064398023,True,True
0,88.38,0.02,0,0,1772064398023,True,True
0,88.38,12.6562,0,0,1772064398023,True,True
0,88.39,12.6562,0,0,1772064398023,True,True
0,88.39,1.86765054,0,0,1772064398023,True,True
0,88.39,0.02,0,0,1772064398388,True,True
0,88.39,15.0,0,0,1772064398388,True,True
0,88.4,0.02,0,0,1772064399624,True,True
0,88.4,6.0,0,0,1772064399624,True,True
0,88.41,12.6562,0,0,1772064399624,True,True
0,88.41,0.02,0,0,1772064399624,True,True
0,88.42,12.6562,0,0,1772064399624,True,True
0,88.42,7.5,0,0,1772064399624,True,True
0,88.42,0.02,0,0,1772064399624,True,True
0,88.43,0.91536264,0,0,1772064399624,True,True
0,88.43,12.6562,0,0,1772064399624,True,True
0,88.43,0.02,0,0,1772064399624,True,True
0,88.43,30.0,0,0,1772064399624,True,True
0,88.43,217.53603736,0,0,1772064399624,True,True
0,88.43,217.53603736,0,0,1772064399624,True,True
0,88.43,275.44896264,0,0,1772064399624,True,True
0,88.43,113.09034781,0,0,1772064399624,True,True
0,88.43,10.202838,0,0,1772064399624,True,True
0,88.44,12.6562,0,0,1772064399624,True,True
0,88.44,2.0,0,0,1772064399624,True,True
0,88.44,0.02,0,0,1772064399624,True,True
0,88.45,12.6562,0,0,1772064399624,True,True
0,88.45,0.02,0,0,1772064399624,True,True
0,88.45,30.62542757,0,0,1772064399624,True,True
0,88.45,92.39124236,0,0,1772064399624,True,True
0,88.45,50.88878162,0,0,1772064399624,True,True
0,88.44,1.13071009,0,0,1772064399702,True,True
0,88.37,33.9337029,0,0,1772064403921,True,True
0,88.39,0.26680346,0,0,1772064404621,True,True
0,88.39,0.39057307,0,0,1772064404621,True,True
0,88.32,0.03347,0,0,1772064410048,True,True
0,88.43,24.5738903,0,0,1772064413185,True,True
0,88.41,0.21754949,0,0,1772064417145,True,True
0,88.4,0.56785917,0,0,1772064421771,True,True
0,88.41,0.02,0,0,1772064424810,True,True
0,88.44,15.0,0,0,1772064430369,True,True
0,88.45,6.04514452,0,0,1772064430372,True,True
0,88.45,9.3001403,0,0,1772064430372,True,True
0,88.45,20.6998597,0,0,1772064430372,True,True
0,88.46,0.02,0,0,1772064430372,True,True
0,88.47,12.6562,0,0,1772064430375,True,True
0,88.47,0.02,0,0,1772064430375,True,True
0,88.48,0.10292782,0,0,1772064430375,True,True
0,88.48,12.6562,0,0,1772064430375,True,True
0,88.48,0.02,0,0,1772064430375,True,True
0,88.48,33.36967218,0,0,1772064430375,True,True
0,88.48,202.82256272,0,0,1772064430381,True,True
0,88.45,15.0,0,0,1772064430400,True,True
0,88.47,6.0,0,0,1772064430434,True,True
0,88.49,0.0206,0,0,1772064430612,True,True
0,88.49,0.14057338,0,0,1772064432135,True,True
0,88.49,0.02,0,0,1772064432135,True,True
0,88.49,15.0,0,0,1772064432135,True,True
0,88.5,4.26678381,0,0,1772064432135,True,True
0,88.5,0.02,0,0,1772064432135,True,True
0,88.5,12.6562,0,0,1772064432135,True,True
0,88.51,0.02,0,0,1772064432135,True,True
0,88.51,12.6562,0,0,1772064432135,True,True
0,88.51,112.98746327,0,0,1772064432135,True,True
0,88.51,112.99417307,0,0,1772064432135,True,True
0,88.52,0.06371388,0,0,1772064432135,True,True
0,88.52,12.6562,0,0,1772064432135,True,True
0,88.52,0.02,0,0,1772064432135,True,True
0,88.52,182.29030272,0,0,1772064432135,True,True
0,88.52,0.04456228,0,0,1772064432788,False,True
0,88.53,0.028239,0,0,1772064432993,True,True
0,88.53,0.23036561,0,0,1772064432993,True,True
0,88.53,0.02058685,0,0,1772064432999,True,True
0,88.53,0.02,0,0,1772064432999,True,True
0,88.54,0.02,0,0,1772064433021,True,True
0,88.54,0.2386,0,0,1772064433021,True,True
0,88.54,4.61e-06,0,0,1772064433023,True,True
0,88.55,0.02,0,0,1772064433051,True,True
0,88.56,0.02,0,0,1772064433066,True,True
0,88.57,0.02321861,0,0,1772064433079,True,True
0,88.57,0.02,0,0,1772064433079,True,True
0,88.57,15.0,0,0,1772064433079,True,True
0,88.58,0.11373976,0,0,1772064433687,True,True
0,88.58,0.02,0,0,1772064433687,True,True
0,88.59,0.02,0,0,1772064433687,True,True
0,88.6,0.10158,0,0,1772064433687,True,True
0,88.6,0.02,0,0,1772064433687,True,True
0,88.61,0.02,0,0,1772064433687,True,True
0,88.62,0.11,0,0,1772064433687,True,True
0,88.62,0.74675472,0,0,1772064433687,True,True
0,88.62,0.02,0,0,1772064433687,True,True
0,88.63,0.02,0,0,1772064433687,True,True
0,88.63,0.80792552,0,0,1772064433687,True,True
0,88.63,0.16670499,0,0,1772064433687,True,True
0,88.63,0.03226904,0,0,1772064433687,True,True
0,88.63,0.83430826,0,0,1772064433687,True,True
0,88.63,12.0,0,0,1772064434386,False,True
0,88.58,112.89230074,0,0,1772064436059,True,True
0,88.59,15.0,0,0,1772064436111,True,True
0,88.55,0.29018363,0,0,1772064437594,False,True
0,88.58,0.02,0,0,1772064440610,True,True
0,88.58,10.02987,0,0,1772064446251,True,True
0,88.56,0.01517,0,0,1772064453131,False,True
0,88.63,0.02,0,0,1772064465673,True,True
0,88.64,0.02,0,0,1772064465742,True,True
0,88.65,0.02,0,0,1772064465815,True,True
0,88.66,0.02,0,0,1772064467109,True,True
0,88.66,12.6562,0,0,1772064467109,True,True
0,88.67,0.02,0,0,1772064468368,True,True
0,88.67,0.31093,0,0,1772064468368,True,True
0,88.68,0.02,0,0,1772064469874,True,True
0,88.68,0.09057,0,0,1772064469874,True,True
0,88.69,0.02,0,0,1772064473460,True,True
0,88.7,0.02,0,0,1772064473470,True,True
0,88.71,0.02,0,0,1772064473484,True,True
0,88.72,0.02,0,0,1772064473485,True,True
0,88.72,0.10549513,0,0,1772064473485,True,True
0,88.73,0.02,0,0,1772064473485,True,True
0,88.73,15.0,0,0,1772064473485,True,True
0,88.74,1.29683587,0,0,1772064474407,True,True
0,88.74,0.02,0,0,1772064474407,True,True
0,88.75,0.02,0,0,1772064474407,True,True
0,88.75,0.28462849,0,0,1772064474407,True,True
0,88.76,0.02,0,0,1772064474407,True,True
0,88.77,0.02,0,0,1772064474407,True,True
0,88.77,1.17626564,0,0,1772064474407,True,True
0,88.69,7.44140164,0,0,1772064481760,False,True
0,88.69,12.0,0,0,1772064481760,False,True
0,88.61,0.05496225,0,0,1772064483178,True,True
0,88.61,1.00114,0,0,1772064483307,True,True
0,88.57,0.31644071,0,0,1772064485637,True,True
0,88.49,0.02,0,0,1772064490816,False,True
0,88.51,1.09801,0,0,1772064503117,False,True
0,88.53,0.05471,0,0,1772064503159,True,True
0,88.53,12.60149,0,0,1772064503686,True,True
0,88.53,66.2895757,0,0,1772064503686,True,True
0,88.52,0.118,0,0,1772064521329,True,True
0,88.51,491.614,0,0,1772064524313,True,True
0,88.51,64.30425,0,0,1772064524313,True,True
0,88.5,3.15733,0,0,1772064524809,True,True
0,88.55,0.65693,0,0,1772064531468,True,True
0,88.53,0.15751256,0,0,1772064532361,True,True
0,88.54,0.94768744,0,0,1772064532361,True,True
0,88.49,0.07736,0,0,1772064540786,True,True
0,88.5,0.14756088,0,0,1772064548069,True,True
0,88.5,15.0,0,0,1772064548069,True,True
0,88.5,0.15759549,0,0,1772064548069,True,True
0,88.5,12.6562,0,0,1772064548069,True,True
0,88.5,28.53581877,0,0,1772064548069,True,True
0,88.5,0.48766,0,0,1772064550483,True,True
0,88.49,0.01494176,0,0,1772064550507,False,True
0,88.5,0.15756392,0,0,1772064562515,True,True
0,88.5,0.36631608,0,0,1772064562515,True,True
0,88.49,0.45217391,0,0,1772064572010,True,True
0,88.51,0.0262,0,0,1772064572523,True,True
0,88.56,1.1052,0,0,1772064576314,True,True
0,88.57,0.12679477,0,0,1772064576532,True,True
0,88.58,0.41889,0,0,1772064579454,True,True
0,88.58,30.0,0,0,1772064585220,True,True
0,88.64,0.35272973,0,0,1772064585733,True,True
0,88.63,3.84325168,0,0,1772064585748,False,True
0,88.67,0.34320939,0,0,1772064587361,True,True
0,88.72,3.6405817,0,0,1772064593704,True,True
0,88.72,15.0,0,0,1772064594282,True,True
0,88.73,16.90521807,0,0,1772064594405,True,True
0,88.77,0.02,0,0,1772064598936,True,True
0,88.78,0.02,0,0,1772064598936,True,True
0,88.79,0.06351859,0,0,1772064598936,True,True
0,88.79,0.00752141,0,0,1772064598936,True,True
0,88.79,0.01247859,0,0,1772064599037,True,True
0,88.79,1.08924141,0,0,1772064599037,True,True
0,88.71,0.056312,0,0,1772064601635,False,True
0,88.74,2.0,0,0,1772064601979,True,True
0,88.66,10.15179607,0,0,1772064603959,True,True
0,88.61,3.6405817,0,0,1772064605184,False,True
0,88.55,12.6562,0,0,1772064608296,False,True
0,88.55,12.0,0,0,1772064608296,False,True
0,88.54,12.6562,0,0,1772064608296,False,True
0,88.54,28.2245409,0,0,1772064608296,False,True
0,88.54,8.1,0,0,1772064608296,False,True
0,88.53,12.6562,0,0,1772064608296,False,True
0,88.53,20.12591863,0,0,1772064608296,False,True
0,88.62,3.61432988,0,0,1772064614560,True,True
0,88.59,1.04677,0,0,1772064616330,False,True
0,88.58,2.5,0,0,1772064621799,True,True
0,88.58,0.0227,0,0,1772064624714,True,True
0,88.58,0.65319229,0,0,1772064624807,True,True
0,88.63,15.0,0,0,1772064625473,True,True
0,88.64,12.6562,0,0,1772064625473,True,True
0,88.65,2.3438,0,0,1772064625473,True,True
0,88.6,3.61432988,0,0,1772064628248,False,True
0,88.54,0.13263,0,0,1772064656662,True,True
0,88.54,14.86737,0,0,1772064657456,True,True
0,88.54,3.58565557,0,0,1772064662913,True,True
0,88.54,1.07128,0,0,1772064668150,True,True
0,88.51,0.02,0,0,1772064674738,False,True
0,88.5,0.02,0,0,1772064674738,False,True
0,88.5,0.07338,0,0,1772064674738,False,True
0,88.55,0.10941,0,0,1772064680879,True,True
0,88.54,3.58565557,0,0,1772064681035,False,True
0,88.6,0.10938,0,0,1772064694602,True,True
0,88.61,0.53176842,0,0,1772064697516,True,True
0,88.57,3.55599475,0,0,1772064700871,True,True
0,88.58,0.23058188,0,0,1772064707194,True,True
0,88.56,3.55599475,0,0,1772064713450,False,True
0,88.61,15.0,0,0,1772064718681,True,True
0,88.61,5.0,0,0,1772064718681,True,True
0,88.62,0.01719977,0,0,1772064722019,True,True
0,88.63,0.16069086,0,0,1772064724919,True,True
0,88.63,3.367509,0,0,1772064724919,True,True
0,88.66,0.32111873,0,0,1772064735202,True,True
0,88.69,2.67888127,0,0,1772064735202,True,True
0,88.72,0.13874418,0,0,1772064741796,True,True
0,88.74,3.28089582,0,0,1772064741796,True,True
0,88.65,1.11125,0,0,1772064745298,False,True
0,88.65,15.0,0,0,1772064746199,True,True
0,88.66,5.0,0,0,1772064746199,True,True
0,88.67,0.02589511,0,0,1772064752395,True,True
0,88.71,1.20528,0,0,1772064753812,True,True
0,88.68,0.09024252,0,0,1772064761033,True,True
0,88.75,12.6562,0,0,1772064770868,True,True
0,88.76,12.6562,0,0,1772064770868,True,True
0,88.76,3.90319896,0,0,1772064770868,True,True
0,88.77,0.03698914,0,0,1772064778135,True,True
0,88.78,0.02,0,0,1772064778135,True,True
0,88.79,0.02,0,0,1772064778135,True,True
0,88.79,0.19911086,0,0,1772064778135,True,True
0,88.74,0.16191406,0,0,1772064783818,True,True
0,88.76,12.0,0,0,1772064794969,False,True
0,88.74,0.06327,0,0,1772064796051,True,True
0,88.73,3.69011392,0,0,1772064801476,False,True
0,88.75,0.10351,0,0,1772064836542,True,True
0,88.78,15.0,0,0,1772064846748,True,True
0,88.79,0.26557584,0,0,1772064847639,True,True
0,88.79,0.05669848,0,0,1772064847735,False,True
0,88.79,0.14330152,0,0,1772064850181,False,True
0,88.79,0.2,0,0,1772064850181,False,True
0,88.79,2.85669848,0,0,1772064850181,False,True
0,88.78,0.01741,0,0,1772064866834,True,True
0,88.77,12.6562,0,0,1772064873582,True,True
0,88.77,14.19555176,0,0,1772064873582,True,True
0,88.77,1.04752,0,0,1772064876279,True,True
0,88.72,0.2073,0,0,1772064882824,True,True
0,88.68,0.44751381,0,0,1772064891197,True,True
0,88.64,0.36788,0,0,1772064895730,False,True
0,88.67,9.83562,0,0,1772064899029,True,True
0,88.66,7.35649,0,0,1772064901278,True,True
0,88.64,0.06047,0,0,1772064914870,True,True
0,88.68,95.84535114,0,0,1772064921930,False,True
0,88.68,2.62674,0,0,1772064926174,True,True
0,88.67,19.50409,0,0,1772064928376,True,True
0,88.68,15.0,0,0,1772064928376,True,True
0,88.68,3.09503843,0,0,1772064928376,True,True
0,88.68,12.6562,0,0,1772064928376,True,True
0,88.68,79.10240074,0,0,1772064928376,True,True
0,88.69,12.6562,0,0,1772064928376,True,True
0,88.69,8.7,0,0,1772064928376,True,True
0,88.69,112.75436536,0,0,1772064928376,True,True
0,88.69,112.7562391,0,0,1772064928376,True,True
0,88.69,112.75939233,0,0,1772064928376,True,True
0,88.69,11.01607404,0,0,1772064928376,True,True
0,88.67,0.21841,0,0,1772064929602,True,True
0,88.7,0.49806,0,0,1772064936689,True,True
0,88.76,0.10401,0,0,1772064949059,True,True
0,88.75,3.24854774,0,0,1772064957839,True,True
0,88.73,3.49836884,0,0,1772064979999,True,True
0,88.8,0.02,0,0,1772064990396,True,True
0,88.8,1.4456984,0,0,1772064990396,True,True
0,88.81,0.02,0,0,1772064991057,True,True
0,88.82,0.2362503,0,0,1772064991057,True,True
0,88.82,0.02,0,0,1772064991057,True,True
0,88.83,0.10250904,0,0,1772064992219,True,True
0,88.83,4.25131045,0,0,1772064992219,True,True
0,88.83,0.02,0,0,1772064992219,True,True
0,88.84,0.02,0,0,1772064993157,True,True
0,88.85,0.02,0,0,1772064994021,True,True
0,88.86,0.54125765,0,0,1772064994021,True,True
0,88.86,0.02,0,0,1772064994021,True,True
0,88.87,0.02,0,0,1772065005609,True,True
0,88.87,0.32757149,0,0,1772065005609,True,True
0,88.88,3.93485598,0,0,1772065005721,True,True
0,88.88,0.02,0,0,1772065005721,True,True
0,88.89,0.73776577,0,0,1772065005834,True,True
0,88.89,0.02,0,0,1772065005834,True,True
0,88.89,0.31993203,0,0,1772065005834,True,True
0,88.9,0.0319053,0,0,1772065008707,True,True
0,88.9,0.06630777,0,0,1772065008707,True,True
0,88.9,0.01994089,0,0,1772065008707,True,True
0,88.9,5.911e-05,0,0,1772065008747,True,True
0,88.91,0.02,0,0,1772065008756,True,True
0,88.92,0.02,0,0,1772065008827,True,True
0,88.93,0.02,0,0,1772065008891,True,True
0,88.93,67.36343323,0,0,1772065015120,False,True
0,88.94,0.02,0,0,1772065016569,True,True
0,88.95,0.02,0,0,1772065017718,True,True
0,88.96,0.02,0,0,1772065017721,True,True
0,88.97,0.02,0,0,1772065017722,True,True
0,88.98,0.02,0,0,1772065017722,True,True
0,88.99,0.29164237,0,0,1772065017722,True,True
0,88.99,0.02,0,0,1772065017722,True,True
0,89.0,0.11,0,0,1772065017726,True,True
0,89.0,0.02,0,0,1772065017726,True,True
0,89.0,15.0,0,0,1772065017726,True,True
0,89.01,0.45439527,0,0,1772065017730,True,True
0,89.01,0.02,0,0,1772065017730,True,True
0,89.02,0.02,0,0,1772065017749,True,True
0,89.02,15.0,0,0,1772065017749,True,True
0,89.03,0.02,0,0,1772065017749,True,True
0,89.03,28.09102391,0,0,1772065017749,True,True
0,89.04,0.02,0,0,1772065017749,True,True
0,89.04,2.0,0,0,1772065017749,True,True
0,89.05,0.02,0,0,1772065020370,True,True
0,89.06,0.06332451,0,0,1772065020447,True,True
0,89.06,0.02,0,0,1772065020447,True,True
0,89.07,0.02,0,0,1772065021229,True,True
0,89.08,0.02,0,0,1772065021250,True,True
0,89.09,0.02,0,0,1772065021345,True,True
0,89.1,0.02,0,0,1772065021345,True,True
0,89.11,0.02,0,0,1772065021345,True,True
0,89.12,0.02,0,0,1772065021345,True,True
0,89.1,11.43659836,0,0,1772065022743,False,True
0,89.05,0.56141926,0,0,1772065023129,False,True
0,88.99,2.94391382,0,0,1772065028330,False,True
0,89.0,12.6562,0,0,1772065033491,True,True
0,89.0,15.0,0,0,1772065033491,True,True
0,89.0,112.36783268,0,0,1772065033491,True,True
0,89.01,12.6562,0,0,1772065033491,True,True
0,89.01,28.08673182,0,0,1772065033491,True,True
0,89.01,1.12422483,0,0,1772065033491,True,True
0,89.01,6.1029383,0,0,1772065033491,True,True
0,89.02,12.6562,0,0,1772065033491,True,True
0,89.02,381.26867933,0,0,1772065033491,True,True
0,88.97,0.02565,0,0,1772065034520,False,True
0,88.94,0.01805,0,0,1772065050245,False,True
0,88.99,11.20919,0,0,1772065078642,True,True
0,88.98,1.05527,0,0,1772065081642,True,True
0,88.98,12.6562,0,0,1772065098098,True,True
0,88.99,12.6562,0,0,1772065098098,True,True
0,88.99,78.6982888,0,0,1772065098098,True,True
0,89.0,15.0,0,0,1772065098098,True,True
0,89.0,12.6562,0,0,1772065098098,True,True
0,89.01,12.6562,0,0,1772065098098,True,True
0,89.02,12.6562,0,0,1772065098098,True,True
0,89.02,561.6745946,0,0,1772065098098,True,True
0,89.02,31.88166917,0,0,1772065098098,True,True
0,89.02,249.46444743,0,0,1772065098098,True,True
0,88.98,0.03206611,0,0,1772065098516,True,True
0,89.06,0.36246806,0,0,1772065112234,True,True
0,89.07,0.3177,0,0,1772065112342,True,True
0,89.07,8.771e-05,0,0,1772065112357,True,True
0,89.07,2.78159,0,0,1772065119608,False,True
0,88.92,1.21413325,0,0,1772065136176,False,True
0,88.93,0.14618239,0,0,1772065138031,True,True
0,88.89,15.0,0,0,1772065142682,True,True
0,88.9,0.15683785,0,0,1772065142682,True,True
0,88.9,12.6562,0,0,1772065142682,True,True
0,88.91,2.18696215,0,0,1772065142682,True,True
0,88.88,2.03139064,0,0,1772065145068,False,True
0,88.85,0.07763,0,0,1772065145726,False,True
0,88.85,0.04380632,0,0,1772065151271,False,True
0,88.84,0.02,0,0,1772065151344,False,True
0,88.83,0.02,0,0,1772065151381,False,True
0,88.82,0.02,0,0,1772065151473,False,True
0,88.81,0.02,0,0,1772065151526,False,True
0,88.8,0.02,0,0,1772065151683,False,True
0,88.79,0.02,0,0,1772065162933,False,True
0,88.78,0.02,0,0,1772065162933,False,True
0,88.77,0.02,0,0,1772065162933,False,True
0,88.76,0.02,0,0,1772065162933,False,True
0,88.76,23.18497,0,0,1772065162933,False,True
0,88.79,5.06463453,0,0,1772065165958,True,True
0,88.79,9.93536547,0,0,1772065165958,True,True
0,88.79,0.15711855,0,0,1772065165958,True,True
0,88.8,9.08570348,0,0,1772065165958,True,True
0,88.81,5.66024597,0,0,1772065165958,True,True
0,88.81,6.99595403,0,0,1772065165958,True,True
0,88.81,0.16618955,0,0,1772065165958,True,True
0,88.8,1.11535,0,0,1772065186213,True,True
0,88.8,0.11095,0,0,1772065190947,True,True
0,88.8,15.0,0,0,1772065196372,True,True
0,88.8,12.6562,0,0,1772065196372,True,True
0,88.8,78.6982888,0,0,1772065196372,True,True
0,88.8,62.56443011,0,0,1772065196372,True,True
0,88.78,0.01567,0,0,1772065197285,False,True
0,88.8,0.37085406,0,0,1772065204243,True,True
0,88.8,0.31,0,0,1772065204243,True,True
0,88.8,93.60741018,0,0,1772065204243,True,True
0,88.8,34.54633173,0,0,1772065204243,True,True
0,88.8,105.41882673,0,0,1772065204254,True,True
0,88.8,79.23742274,0,0,1772065204254,True,True
0,88.8,142.76569576,0,0,1772065204273,True,True
0,88.8,26.10335015,0,0,1772065204498,True,True
0,88.8,6.097,0,0,1772065204498,True,True
0,88.8,11.54310865,0,0,1772065204498,True,True
0,88.91,0.14037865,0,0,1772065213884,True,True
