0,85.05,29.39447383,0,0,1773100992759,True,True
0,85.04,6.0,0,0,1773100992784,True,True
0,85.05,1.46972369,0,0,1773100992784,True,True
0,85.06,18.722259,0,0,1773100992784,True,True
0,85.05,6.0,0,0,1773100992790,True,True
0,85.07,150.643431,0,0,1773100992790,True,True
0,85.07,221.12818452,0,0,1773100992806,True,True
0,85.07,215.98825186,0,0,1773100992814,True,True
0,85.09,36.93566483,0,0,1773100992814,True,True
0,85.09,398.23998657,0,0,1773100992824,True,True
0,85.1,0.47566254,0,0,1773100993079,True,True
0,85.11,8.82990917,0,0,1773100993079,True,True
0,85.1,11.46282785,0,0,1773100993600,False,True
0,85.1,106.04598531,0,0,1773100993600,False,True
0,85.11,28.19217667,0,0,1773100997059,True,True
0,85.07,0.35186488,0,0,1773101023047,True,True
0,85.08,1.19887165,0,0,1773101024450,True,True
0,85.08,28.20874471,0,0,1773101028071,True,True
0,85.08,368.15104007,0,0,1773101028090,True,True
0,85.11,83.42145458,0,0,1773101032500,True,True
0,85.07,1.0,0,0,1773101034025,True,True
0,85.06,0.01271,0,0,1773101038595,False,True
0,85.07,10.40014106,0,0,1773101038738,True,True
0,85.02,0.08664,0,0,1773101053745,False,True
0,85.02,12.0,0,0,1773101054525,False,True
0,84.98,14.3529,0,0,1773101060139,True,True
0,85.0,0.07818,0,0,1773101061736,True,True
0,84.99,0.6,0,0,1773101071907,True,True
0,84.99,1.14024,0,0,1773101085243,True,True
0,84.98,0.04813,0,0,1773101086681,False,True
0,84.97,0.02308,0,0,1773101097032,True,True
0,84.97,0.02321,0,0,1773101111434,True,True
0,84.97,0.1177,0,0,1773101117137,True,True
0,84.96,9.30557171,0,0,1773101126022,False,True
0,84.96,30.69442829,0,0,1773101127212,False,True
0,84.94,0.96886,0,0,1773101131059,True,True
0,84.96,10.23778,0,0,1773101137367,False,True
0,84.97,0.0114,0,0,1773101140752,True,True
0,84.96,25.50533534,0,0,1773101141916,False,True
0,84.96,91.17885466,0,0,1773101141916,False,True
0,84.97,0.22905,0,0,1773101142996,True,True
0,84.96,0.01392,0,0,1773101146143,False,True
0,84.96,4.61362536,0,0,1773101147732,False,True
0,84.97,0.88393507,0,0,1773101155976,True,True
0,84.97,21.51606493,0,0,1773101155976,True,True
0,84.97,0.01152,0,0,1773101157246,True,True
0,84.99,0.039,0,0,1773101167274,False,True
0,85.0,1.21176471,0,0,1773101169230,True,True
0,85.0,0.48141176,0,0,1773101171369,True,True
0,85.0,0.04445,0,0,1773101176427,True,True
0,85.0,0.63611765,0,0,1773101181930,True,True
0,84.99,0.23062705,0,0,1773101197545,False,True
0,85.0,0.03477,0,0,1773101210035,True,True
0,84.98,9.30557171,0,0,1773101223800,True,True
0,84.96,0.11396,0,0,1773101227994,True,True
0,84.96,5.0,0,0,1773101235434,True,True
0,84.95,1.0,0,0,1773101236094,False,True
0,84.96,1.55,0,0,1773101239981,True,True
0,84.96,1.18879473,0,0,1773101268481,True,True
0,84.95,12.0,0,0,1773101280699,False,True
0,84.96,0.2354049,0,0,1773101285245,True,True
0,84.99,0.01237,0,0,1773101314359,True,True
0,84.97,2.855,0,0,1773101330720,False,True
0,84.98,1.33586,0,0,1773101333319,True,True
0,84.99,2.225,0,0,1773101343252,False,True
0,84.99,7.36142193,0,0,1773101343427,False,True
0,84.95,0.57704,0,0,1773101349621,True,True
0,84.94,0.03526,0,0,1773101353073,False,True
0,84.98,1.01918,0,0,1773101365220,True,True
0,84.97,0.02389422,0,0,1773101368312,False,True
0,84.97,53.47960406,0,0,1773101388968,False,True
0,84.98,0.01709,0,0,1773101391062,True,True
0,84.96,0.1,0,0,1773101399943,False,True
0,84.96,2.60904851,0,0,1773101401483,False,True
0,84.89,0.38231642,0,0,1773101402086,True,True
0,84.88,0.03527,0,0,1773101422227,False,True
0,84.89,0.20348,0,0,1773101426652,True,True
0,84.88,0.13952778,0,0,1773101427400,False,True
0,84.89,0.1178,0,0,1773101433598,True,True
0,84.88,0.16823,0,0,1773101476682,False,True
0,84.95,12.66652925,0,0,1773101520750,True,True
0,84.95,20.31200075,0,0,1773101520750,True,True
0,84.91,0.34805,0,0,1773101556145,True,True
0,84.91,8.09630284,0,0,1773101558320,True,True
0,84.91,0.14361716,0,0,1773101558320,True,True
0,84.9,1.07046325,0,0,1773101566420,False,True
0,84.9,0.02,0,0,1773101567940,False,True
0,84.91,0.22376634,0,0,1773101569992,True,True
0,84.91,22.39404,0,0,1773101571363,True,True
0,84.91,2.8736309,0,0,1773101571503,True,True
0,84.91,0.01959,0,0,1773101585083,False,True
0,84.92,0.2281,0,0,1773101589345,True,True
0,84.99,0.53501,0,0,1773101601056,True,True
0,84.97,0.12886,0,0,1773101602156,True,True
0,84.95,5.26203649,0,0,1773101606846,True,True
0,84.91,1.49382949,0,0,1773101626616,False,True
0,84.91,0.16176,0,0,1773101652344,True,True
0,84.88,5.40827856,0,0,1773101687205,True,True
0,84.89,23.12111144,0,0,1773101687205,True,True
0,84.91,0.1,0,0,1773101706394,True,True
0,84.91,0.00890459,0,0,1773101707839,True,True
0,84.95,0.11409,0,0,1773101713531,True,True
0,84.95,0.05986,0,0,1773101716670,True,True
0,84.93,30.0,0,0,1773101721314,False,True
0,84.91,0.1177,0,0,1773101725333,True,True
0,84.9,2.64924055,0,0,1773101736926,True,True
0,84.92,2.3551578,0,0,1773101737563,True,True
0,84.91,0.23554352,0,0,1773101743028,True,True
0,84.91,9.2812,0,0,1773101743685,True,True
0,84.92,12.6448422,0,0,1773101743685,True,True
0,84.92,82.44508687,0,0,1773101743685,True,True
0,84.92,117.76024135,0,0,1773101743685,True,True
0,84.92,3.52700453,0,0,1773101743685,True,True
0,84.97,0.10864,0,0,1773101748678,True,True
0,84.98,0.13211634,0,0,1773101769960,True,True
0,85.0,9.19241395,0,0,1773101770541,True,True
0,85.0,9.77236544,0,0,1773101770541,True,True
0,85.02,8.3,0,0,1773101771192,True,True
0,85.06,0.0115,0,0,1773101789729,True,True
0,85.06,0.1648,0,0,1773101790833,True,True
0,85.07,0.1763,0,0,1773101790833,True,True
0,85.07,1.43392818,0,0,1773101790833,True,True
0,85.08,0.1763,0,0,1773101792614,True,True
0,85.06,12.97383237,0,0,1773101806322,False,True
0,85.07,9.2812,0,0,1773101813030,True,True
0,85.07,82.37716384,0,0,1773101813030,True,True
0,85.07,117.55025273,0,0,1773101813030,True,True
0,85.08,15.0,0,0,1773101813046,True,True
0,85.09,0.1763,0,0,1773101816382,True,True
0,85.1,0.4018414,0,0,1773101816382,True,True
0,85.1,0.1763,0,0,1773101816382,True,True
0,85.11,0.21613208,0,0,1773101816382,True,True
0,85.11,0.1763,0,0,1773101816382,True,True
0,85.11,210.75536259,0,0,1773101816382,True,True
0,85.13,0.69669117,0,0,1773101821573,False,True
0,85.13,12.0,0,0,1773101822890,False,True
0,85.14,0.02235738,0,0,1773101842246,True,True
0,85.14,0.03636939,0,0,1773101842246,True,True
0,85.13,0.60476,0,0,1773101848429,True,True
0,85.13,0.032901,0,0,1773101849646,True,True
0,85.11,12.0,0,0,1773101858734,False,True
0,85.07,0.02133,0,0,1773101867487,True,True
0,85.12,0.02685,0,0,1773101901249,False,True
0,85.14,1.17888,0,0,1773101920630,True,True
0,85.15,0.0223571,0,0,1773101926678,True,True
0,85.15,0.0776429,0,0,1773101926678,True,True
0,85.16,0.02235682,0,0,1773101931704,True,True
0,85.17,0.02235655,0,0,1773101931761,True,True
0,85.18,0.02235627,0,0,1773101931838,True,True
0,85.19,0.1761,0,0,1773101931964,True,True
0,85.19,0.02235599,0,0,1773101931964,True,True
0,85.19,0.48485713,0,0,1773101931964,True,True
0,85.2,0.05024727,0,0,1773101933975,True,True
0,85.2,0.05024727,0,0,1773101933997,True,True
0,85.2,0.07560546,0,0,1773101934016,True,True
0,85.2,0.02235571,0,0,1773101934016,True,True
0,85.21,0.02235544,0,0,1773101934372,True,True
0,85.22,0.176,0,0,1773101934372,True,True
0,85.22,0.02235516,0,0,1773101934372,True,True
0,85.22,0.3792894,0,0,1773101934372,True,True
0,85.22,0.04671565,0,0,1773101937351,True,True
0,85.23,0.02235488,0,0,1773101937351,True,True
0,85.23,0.176,0,0,1773101937351,True,True
0,85.23,0.05492947,0,0,1773101937351,True,True
0,85.22,1.515601,0,0,1773101939804,False,True
0,85.2,0.03946,0,0,1773101957166,False,True
0,85.23,0.02866539,0,0,1773101964163,True,True
0,85.24,0.0223546,0,0,1773101964163,True,True
0,85.24,0.176,0,0,1773101964163,True,True
0,85.25,0.02235433,0,0,1773101964163,True,True
0,85.26,2.61999568,0,0,1773101964163,True,True
0,85.26,0.02235405,0,0,1773101981923,True,True
0,85.26,0.07764595,0,0,1773101981923,True,True
0,85.26,0.09825405,0,0,1773101987061,True,True
0,85.26,1.45626172,0,0,1773101987712,False,True
0,85.27,0.02235377,0,0,1773101988816,True,True
0,85.27,0.1759,0,0,1773101988816,True,True
0,85.27,0.14602623,0,0,1773101988816,True,True
0,85.28,0.02235349,0,0,1773101995823,True,True
0,85.28,0.1759,0,0,1773101995823,True,True
0,85.28,1.5606583,0,0,1773101995823,True,True
0,85.28,1.14736,0,0,1773102006028,True,True
0,85.28,0.1173,0,0,1773102015979,True,True
0,85.28,0.23452157,0,0,1773102041829,False,True
0,85.28,1.17260787,0,0,1773102041829,False,True
0,85.27,2.0226398,0,0,1773102041837,False,True
0,85.27,5.86372698,0,0,1773102041837,False,True
0,85.27,25.50533534,0,0,1773102041837,False,True
0,85.23,0.94,0,0,1773102047355,False,True
0,85.2,0.01744,0,0,1773102059258,False,True
0,85.21,0.53769492,0,0,1773102060859,True,True
0,85.23,0.58685446,0,0,1773102072702,False,True
0,85.25,1.13587,0,0,1773102113025,True,True
0,85.23,0.51536476,0,0,1773102123038,True,True
0,85.2,0.00178544,0,0,1773102136531,False,True
0,85.2,0.20652456,0,0,1773102136531,False,True
0,85.22,0.0267,0,0,1773102157824,False,True
0,85.23,2.347,0,0,1773102162246,True,True
0,85.23,1.2084745,0,0,1773102162246,True,True
0,85.26,0.01408749,0,0,1773102189146,True,True
0,85.25,0.03222,0,0,1773102197683,False,True
0,85.24,55.30232,0,0,1773102200626,True,True
0,85.24,0.37057141,0,0,1773102200626,True,True
0,85.25,2.45151266,0,0,1773102215244,True,True
0,85.29,0.02235322,0,0,1773102247772,True,True
0,85.3,0.02235294,0,0,1773102247772,True,True
0,85.3,1.05661384,0,0,1773102247772,True,True
0,85.31,0.02235266,0,0,1773102267026,True,True
0,85.31,0.02796367,0,0,1773102267026,True,True
0,85.32,0.02235239,0,0,1773102267026,True,True
0,85.33,0.02235211,0,0,1773102267026,True,True
0,85.33,0.36819491,0,0,1773102267026,True,True
0,85.34,0.10670588,0,0,1773102267026,True,True
0,85.34,0.02235183,0,0,1773102267026,True,True
0,85.34,0.41210608,0,0,1773102267026,True,True
0,85.34,0.16747246,0,0,1773102267026,True,True
0,85.35,0.02235156,0,0,1773102274919,True,True
0,85.36,0.02235128,0,0,1773102275709,True,True
0,85.36,0.01432,0,0,1773102291488,True,True
0,85.34,117.17834544,0,0,1773102301213,False,True
0,85.34,23.45632232,0,0,1773102301213,False,True
0,85.3,3.51699883,0,0,1773102321532,True,True
0,85.32,1.36236,0,0,1773102350936,True,True
0,85.34,0.57317,0,0,1773102355976,True,True
0,85.3,15.0,0,0,1773102376357,True,True
0,85.3,15.937,0,0,1773102376357,True,True
0,85.3,0.32337223,0,0,1773102399919,True,True
0,85.3,1.78609959,0,0,1773102399919,True,True
0,85.32,0.87124,0,0,1773102405604,True,True
0,85.34,1.0103,0,0,1773102417120,True,True
0,85.36,3.30250115,0,0,1773102425281,True,True
0,85.36,9.2812,0,0,1773102425281,True,True
0,85.36,1.40439885,0,0,1773102425281,True,True
0,85.37,10.45835681,0,0,1773102426964,True,True
0,85.37,0.02235101,0,0,1773102426964,True,True
0,85.38,0.02235073,0,0,1773102427035,True,True
0,85.39,0.02235045,0,0,1773102427221,True,True
0,85.4,0.02235018,0,0,1773102427231,True,True
0,85.41,10.45345885,0,0,1773102427231,True,True
0,85.41,78.47753581,0,0,1773102427231,True,True
0,85.41,78.47753581,0,0,1773102427231,True,True
0,85.41,75.09549712,0,0,1773102427231,True,True
0,85.41,3.38203869,0,0,1773102427390,True,True
0,85.41,78.47753581,0,0,1773102427390,True,True
0,85.41,78.47753581,0,0,1773102427390,True,True
0,85.41,20.07043017,0,0,1773102427390,True,True
0,85.41,58.40710564,0,0,1773102427391,True,True
0,85.41,78.47753581,0,0,1773102427391,True,True
0,85.41,78.47753581,0,0,1773102427391,True,True
0,85.41,42.74916871,0,0,1773102427391,True,True
0,85.41,12.01713129,0,0,1773102427397,True,True
0,85.41,23.7112,0,0,1773102427397,True,True
0,85.41,3.581e-05,0,0,1773102427397,True,True
0,85.41,78.47753581,0,0,1773102427397,True,True
0,85.41,78.47753581,0,0,1773102427397,True,True
0,85.41,78.47753581,0,0,1773102427397,True,True
0,85.41,54.98757138,0,0,1773102427397,True,True
0,85.41,18.89997498,0,0,1773102427424,True,True
0,85.41,4.5898,0,0,1773102427424,True,True
0,85.41,0.00018945,0,0,1773102427424,True,True
0,85.41,4.61191055,0,0,1773102427424,True,True
0,85.41,4.58998945,0,0,1773102427424,True,True
0,85.41,4.58998945,0,0,1773102427424,True,True
0,85.41,4.58998945,0,0,1773102427424,True,True
0,85.41,60.09565691,0,0,1773102427424,True,True
0,85.41,60.09565691,0,0,1773102427424,True,True
0,85.41,18.3818,0,0,1773102427424,True,True
0,85.41,7.883e-05,0,0,1773102427424,True,True
0,85.41,23.55228052,0,0,1773102427424,True,True
0,85.41,55.11045301,0,0,1773102427424,True,True
0,85.41,55.11045301,0,0,1773102427424,True,True
0,85.41,23.55228052,0,0,1773102427424,True,True
0,85.41,23.55228052,0,0,1773102427424,True,True
0,85.41,23.55228052,0,0,1773102427424,True,True
0,85.41,18.97604547,0,0,1773102427424,True,True
0,85.41,12.58212702,0,0,1773102427424,True,True
0,85.41,12.58212702,0,0,1773102427424,True,True
0,85.41,4.17236226,0,0,1773102427424,True,True
0,85.41,9.30605032,0,0,1773102427429,True,True
0,85.41,52.60219393,0,0,1773102427429,True,True
0,85.41,52.60219393,0,0,1773102427429,True,True
0,85.41,16.23967246,0,0,1773102427429,True,True
0,85.41,9.82086714,0,0,1773102427429,True,True
0,85.41,9.82086714,0,0,1773102427429,True,True
0,85.41,9.82086714,0,0,1773102427429,True,True
0,85.41,3.06047584,0,0,1773102427429,True,True
0,85.41,3.06047584,0,0,1773102427429,True,True
0,85.41,19.54679669,0,0,1773102427429,True,True
0,85.41,27.56116549,0,0,1773102427429,True,True
0,85.41,5.79208539,0,0,1773102427429,True,True
0,85.41,5.79208539,0,0,1773102427429,True,True
0,85.41,5.79208539,0,0,1773102427429,True,True
0,85.41,36.93542757,0,0,1773102427429,True,True
0,85.41,30.14313518,0,0,1773102427429,True,True
0,85.41,30.14313518,0,0,1773102427429,True,True
0,85.41,30.14313518,0,0,1773102427429,True,True
0,85.41,18.37646317,0,0,1773102427429,True,True
0,85.41,18.37646317,0,0,1773102427429,True,True
0,85.41,60.28627036,0,0,1773102427429,True,True
0,85.41,60.28627036,0,0,1773102427429,True,True
0,85.41,6.91187242,0,0,1773102427429,True,True
0,85.41,11.46459075,0,0,1773102427713,True,True
0,85.41,22.58059296,0,0,1773102427713,True,True
0,85.41,2.18251629,0,0,1773102427713,True,True
0,85.41,53.89962428,0,0,1773102427933,True,True
0,85.41,56.08214057,0,0,1773102427933,True,True
0,85.41,22.58059296,0,0,1773102427933,True,True
0,85.41,33.50154761,0,0,1773102427933,True,True
0,85.41,10.0,0,0,1773102427933,True,True
0,85.41,27.58627192,0,0,1773102427933,True,True
0,85.41,3.0839462,0,0,1773102427933,True,True
0,85.41,4.4909678,0,0,1773102427934,True,True
0,85.41,13.27684,0,0,1773102427934,True,True
0,85.41,27.58627192,0,0,1773102427934,True,True
0,85.41,27.58627192,0,0,1773102427934,True,True
0,85.41,10.21334969,0,0,1773102427934,True,True
0,85.41,24.94775031,0,0,1773102427934,True,True
0,85.41,21.88434,0,0,1773102427934,True,True
0,85.41,0.53642222,0,0,1773102427934,True,True
0,85.41,0.08362436,0,0,1773102427934,True,True
0,85.41,17.17245472,0,0,1773102427934,True,True
0,85.41,0.85862273,0,0,1773102427934,True,True
0,85.41,13.17951918,0,0,1773102427934,True,True
0,85.41,64.06076195,0,0,1773102427934,True,True
0,85.41,1.57867011,0,0,1773102427934,True,True
0,85.41,13.20937536,0,0,1773102427934,True,True
0,85.41,78.84880742,0,0,1773102427934,True,True
0,85.41,78.84880742,0,0,1773102427934,True,True
0,85.41,44.52925628,0,0,1773102427934,True,True
0,85.41,34.25095493,0,0,1773102427934,True,True
0,85.41,0.06859621,0,0,1773102427934,True,True
0,85.41,4.61391568,0,0,1773102427934,True,True
0,85.41,74.23489174,0,0,1773102427934,True,True
0,85.41,4.21271661,0,0,1773102427934,True,True
0,85.41,74.63609081,0,0,1773102427934,True,True
0,85.41,4.20884386,0,0,1773102427934,True,True
0,85.41,2.33939729,0,0,1773102427934,True,True
0,85.41,22.06521909,0,0,1773102427937,True,True
0,85.41,32.94828863,0,0,1773102427937,True,True
0,85.41,17.28705855,0,0,1773102427937,True,True
0,85.41,17.28705855,0,0,1773102427937,True,True
0,85.41,17.28705855,0,0,1773102427937,True,True
0,85.41,42.77402538,0,0,1773102427937,True,True
0,85.41,1.50066494,0,0,1773102427943,True,True
0,85.41,78.84880742,0,0,1773102427943,True,True
0,85.41,48.38130057,0,0,1773102427943,True,True
0,85.41,30.46750685,0,0,1773102427944,True,True
0,85.41,78.84880742,0,0,1773102427944,True,True
0,85.41,78.84880742,0,0,1773102427944,True,True
0,85.41,78.84880742,0,0,1773102427944,True,True
0,85.41,78.84880742,0,0,1773102427944,True,True
0,85.41,78.84880729,0,0,1773102427944,True,True
0,85.41,236.70782906,0,0,1773102427944,True,True
0,85.41,112.76344907,0,0,1773102427945,True,True
0,85.41,173.37394038,0,0,1773102427945,True,True
0,85.41,0.0223499,0,0,1773102427945,True,True
0,85.41,0.39200232,0,0,1773102427945,True,True
0,85.42,0.02234962,0,0,1773102427988,True,True
0,85.42,0.07231495,0,0,1773102427988,True,True
0,85.42,0.09466457,0,0,1773102427991,True,True
0,85.42,0.01055083,0,0,1773102428037,True,True
0,85.43,0.02234935,0,0,1773102428502,True,True
0,85.44,0.02234907,0,0,1773102428502,True,True
0,85.44,1.06333158,0,0,1773102428502,True,True
0,85.44,3.35715279,0,0,1773102428728,True,True
0,85.45,4.03514721,0,0,1773102428728,True,True
0,85.43,0.02354536,0,0,1773102437914,True,True
0,85.43,0.39181,0,0,1773102455446,False,True
0,85.45,6.41341827,0,0,1773102458334,True,True
0,85.45,0.1755,0,0,1773102458334,True,True
0,85.45,0.0223488,0,0,1773102458334,True,True
0,85.45,0.2707992,0,0,1773102458334,True,True
0,85.46,0.1755,0,0,1773102458402,True,True
0,85.46,0.02234852,0,0,1773102458402,True,True
0,85.46,0.30577766,0,0,1773102458402,True,True
0,85.47,0.02234824,0,0,1773102458408,True,True
0,85.47,0.76953766,0,0,1773102458408,True,True
0,85.48,0.02234797,0,0,1773102458591,True,True
0,85.49,10.44367669,0,0,1773102459117,True,True
0,85.49,0.02234769,0,0,1773102459117,True,True
0,85.5,0.02234742,0,0,1773102460275,True,True
0,85.5,0.22366097,0,0,1773102460275,True,True
0,85.51,0.02234687,0,0,1773102460275,True,True
0,85.51,0.02234714,0,0,1773102460275,True,True
0,85.53,10.43879248,0,0,1773102460275,True,True
0,85.53,0.02234632,0,0,1773102460275,True,True
0,85.53,0.02234659,0,0,1773102460275,True,True
0,85.53,9.2812,0,0,1773102460275,True,True
0,85.53,120.57927997,0,0,1773102460275,True,True
0,85.55,27.77777778,0,0,1773102496517,True,True
0,85.55,0.02234604,0,0,1773102496517,True,True
0,85.56,0.02234577,0,0,1773102522901,True,True
0,85.56,0.20191067,0,0,1773102522901,True,True
0,85.57,10.43391283,0,0,1773102522901,True,True
0,85.57,0.02234549,0,0,1773102522901,True,True
0,85.58,0.02234522,0,0,1773102522901,True,True
0,85.59,0.02,0,0,1773102522901,True,True
0,85.59,0.02234494,0,0,1773102522901,True,True
0,85.59,9.2812,0,0,1773102522901,True,True
0,85.59,81.8091486,0,0,1773102522901,True,True
0,85.6,9.2812,0,0,1773102522901,True,True
0,85.6,0.02234467,0,0,1773102522901,True,True
0,85.6,15.0,0,0,1773102522901,True,True
0,85.6,3.00267959,0,0,1773102522901,True,True
0,85.6,79.17239,0,0,1773102522901,True,True
0,85.61,10.42903774,0,0,1773102522901,True,True
0,85.61,0.0659215,0,0,1773102522901,True,True
0,85.61,9.2812,0,0,1773102522901,True,True
0,85.61,0.02234439,0,0,1773102522901,True,True
0,85.61,5.8494445,0,0,1773102522901,True,True
0,85.61,345.93920913,0,0,1773102522901,True,True
0,85.61,24.63315405,0,0,1773102522901,True,True
0,85.59,0.11567,0,0,1773102525038,True,True
0,85.59,9.2812,0,0,1773102539168,True,True
0,85.59,81.8091486,0,0,1773102539168,True,True
0,85.6,9.2812,0,0,1773102539168,True,True
0,85.6,3.25565889,0,0,1773102539168,True,True
0,85.61,365.65163682,0,0,1773102539168,True,True
0,85.61,15.0,0,0,1773102539168,True,True
0,85.61,54.00903978,0,0,1773102539168,True,True
0,85.59,1.16836079,0,0,1773102561403,True,True
0,85.6,116.8224299,0,0,1773102562803,True,True
0,85.6,116.83135351,0,0,1773102562803,True,True
0,85.6,116.8324314,0,0,1773102562803,True,True
0,85.62,0.02234412,0,0,1773102562934,True,True
0,85.62,6.14765588,0,0,1773102562934,True,True
0,85.61,9.2812,0,0,1773102563009,True,True
0,85.61,5.7188,0,0,1773102563024,True,True
0,85.63,0.05839075,0,0,1773102563024,True,True
0,85.63,0.02234384,0,0,1773102563024,True,True
0,85.63,0.41267785,0,0,1773102563024,True,True
0,85.64,0.02234357,0,0,1773102578070,True,True
0,85.65,0.01469,0,0,1773102579039,True,True
0,85.64,1.40831,0,0,1773102583595,False,True
0,85.64,0.97248,0,0,1773102593907,True,True
0,85.64,8.30872,0,0,1773102595668,True,True
0,85.64,15.0,0,0,1773102595668,True,True
0,85.64,116.76793098,0,0,1773102595668,True,True
0,85.64,85.5589103,0,0,1773102595668,True,True
0,85.64,3.09211372,0,0,1773102595668,True,True
0,85.64,20.183725,0,0,1773102595668,True,True
0,85.63,0.13991209,0,0,1773102604017,True,True
0,85.63,2.26189,0,0,1773102604578,True,True
0,85.63,0.23353573,0,0,1773102608517,True,True
0,85.62,1.00831,0,0,1773102612713,False,True
0,85.63,0.54649015,0,0,1773102615595,True,True
0,85.63,0.05781,0,0,1773102616045,True,True
0,85.62,0.05113,0,0,1773102616494,False,True
0,85.63,0.57139,0,0,1773102616495,True,True
0,85.62,0.38029904,0,0,1773102628690,False,True
0,85.62,11.7960684,0,0,1773102628690,False,True
0,85.6,0.2946,0,0,1773102632828,True,True
0,85.58,2.6492379,0,0,1773102638197,False,True
0,85.58,0.17354,0,0,1773102649036,True,True
0,85.56,0.22584,0,0,1773102661606,True,True
0,85.55,163.39123319,0,0,1773102666124,False,True
0,85.54,12.0,0,0,1773102666124,False,True
0,85.54,9.2812,0,0,1773102666124,False,True
0,85.56,0.01481,0,0,1773102670040,True,True
0,85.57,0.33808,0,0,1773102678217,True,True
0,85.58,0.11684973,0,0,1773102680138,False,True
0,85.57,0.45455027,0,0,1773102680138,False,True
0,85.6,0.10733,0,0,1773102688281,True,True
0,85.59,0.27213,0,0,1773102691587,True,True
0,85.56,1.05501935,0,0,1773102702937,True,True
0,85.56,15.2848,0,0,1773102708685,True,True
0,85.6,0.04948,0,0,1773102734564,True,True
0,85.58,24.2397,0,0,1773102736772,True,True
0,85.55,0.02613,0,0,1773102742931,False,True
0,85.57,1.08681799,0,0,1773102763544,True,True
0,85.51,0.64286549,0,0,1773102783413,True,True
0,85.49,1.32269421,0,0,1773102785809,False,True
0,85.48,3.30703449,0,0,1773102785809,False,True
0,85.47,116.99015727,0,0,1773102785809,False,True
0,85.47,116.99448703,0,0,1773102785809,False,True
0,85.47,85.67143121,0,0,1773102785809,False,True
0,85.47,116.99556666,0,0,1773102785809,False,True
0,85.47,9.2812,0,0,1773102785809,False,True
0,85.46,9.2812,0,0,1773102785809,False,True
0,85.46,45.85440584,0,0,1773102785809,False,True
0,85.46,12.0,0,0,1773102785809,False,True
0,85.46,6.39927059,0,0,1773102785809,False,True
0,85.46,10.202838,0,0,1773102785809,False,True
0,85.46,510.49392643,0,0,1773102785809,False,True
0,85.5,0.02883,0,0,1773102803645,True,True
0,85.52,3.12612166,0,0,1773102811377,False,True
0,85.52,16.84893762,0,0,1773102811377,False,True
0,85.56,0.11321,0,0,1773102834093,True,True
0,85.57,0.028304,0,0,1773102845718,True,True
0,85.57,5.815896,0,0,1773102856527,True,True
0,85.57,0.46745354,0,0,1773102856527,True,True
0,85.59,1.01926,0,0,1773102857121,True,True
0,85.6,15.0,0,0,1773102864157,True,True
0,85.6,3.23735343,0,0,1773102864157,True,True
0,85.6,9.2812,0,0,1773102864157,True,True
