0,83.62,83.72670263,0,0,1772409902534,True,True
0,83.62,10.9687,0,0,1772409902534,True,True
0,83.62,14.9993613,0,0,1772409902612,False,True
0,83.62,0.74996806,0,0,1772409902613,False,True
0,83.62,0.74996806,0,0,1772409902613,False,True
0,83.62,0.74996806,0,0,1772409902614,False,True
0,83.62,1.59694073,0,0,1772409902941,False,True
0,83.63,0.03925296,0,0,1772409903430,True,True
0,83.62,93.64853208,0,0,1772409903626,False,True
0,83.63,0.05704904,0,0,1772409911317,False,True
0,83.62,1.45794842,0,0,1772409911317,False,True
0,83.62,0.39,0,0,1772409911317,False,True
0,83.62,0.70390339,0,0,1772409911317,False,True
0,83.62,4.34,0,0,1772409912068,False,True
0,83.63,0.0209,0,0,1772409913392,False,True
0,83.62,45.54,0,0,1772409929809,False,True
0,83.62,62.61881526,0,0,1772409932631,False,True
0,83.62,10.9687,0,0,1772409932631,False,True
0,83.62,0.67248474,0,0,1772409932631,False,True
0,83.63,71.27,0,0,1772409933297,True,True
0,83.65,6.66,0,0,1772409934772,False,True
0,83.62,0.050051,0,0,1772409947438,False,True
0,83.64,10.9687,0,0,1772409950878,False,True
0,83.64,40.9613,0,0,1772409950878,False,True
0,83.65,5.87,0,0,1772409951800,True,True
0,83.7,2.5036,0,0,1772409955164,True,True
0,83.7,0.01567,0,0,1772409956146,True,True
0,83.64,0.488,0,0,1772409959725,False,True
0,83.64,6.94282,0,0,1772409963115,True,True
0,83.62,113.15266765,0,0,1772409967221,False,True
0,83.62,100.17215557,0,0,1772409967227,False,True
0,83.62,13.03056308,0,0,1772409967234,False,True
0,83.62,100.12210457,0,0,1772409967234,False,True
0,83.62,13.08061408,0,0,1772409967238,False,True
0,83.62,100.12210457,0,0,1772409967241,False,True
0,83.62,13.08061408,0,0,1772409967252,False,True
0,83.62,113.20271865,0,0,1772409967263,False,True
0,83.62,113.20271865,0,0,1772409967263,False,True
0,83.62,90.3421017,0,0,1772409967263,False,True
0,83.62,22.86061695,0,0,1772409967268,False,True
0,83.62,3.13008883,0,0,1772409967268,False,True
0,83.62,100.12210457,0,0,1772409967278,False,True
0,83.62,9.95052525,0,0,1772409967317,False,True
0,83.62,9.95052525,0,0,1772409967317,False,True
0,83.62,60.82788685,0,0,1772409967320,False,True
0,83.62,7.28051976,0,0,1772409967490,False,True
0,83.62,0.36402599,0,0,1772409967492,False,True
0,83.62,34.7797608,0,0,1772409968207,False,True
0,83.62,107.91608229,0,0,1772409968207,False,True
0,83.58,10.9687,0,0,1772409969841,True,True
0,83.58,0.21022754,0,0,1772409969841,True,True
0,83.63,0.09461,0,0,1772409971730,True,True
0,83.59,10.9687,0,0,1772409973976,False,True
0,83.58,0.21022754,0,0,1772409973976,False,True
0,83.61,7.1749,0,0,1772409979883,False,True
0,83.48,0.02,0,0,1772409998113,False,True
0,83.47,0.02,0,0,1772409998113,False,True
0,83.47,0.435,0,0,1772409998113,False,True
0,83.55,0.03538,0,0,1772410010037,True,True
0,83.53,10.9687,0,0,1772410010271,False,True
0,83.53,16.65561,0,0,1772410010271,False,True
0,83.65,0.0207101,0,0,1772410037149,True,True
0,83.65,0.44809467,0,0,1772410039953,True,True
0,83.74,0.02,0,0,1772410041032,True,True
0,83.74,0.07,0,0,1772410051574,True,True
0,83.75,0.02,0,0,1772410051574,True,True
0,83.76,0.02,0,0,1772410051574,True,True
0,83.76,1.93156638,0,0,1772410051574,True,True
0,83.75,0.04,0,0,1772410052846,False,True
0,83.76,0.07,0,0,1772410055638,False,True
0,83.77,0.02,0,0,1772410067218,True,True
0,83.77,8.53807568,0,0,1772410067218,True,True
0,83.74,119.41724385,0,0,1772410070335,True,True
0,83.74,3.13254293,0,0,1772410070335,True,True
0,83.74,83.55996123,0,0,1772410070335,True,True
0,83.74,0.17253759,0,0,1772410070335,True,True
0,83.75,119.4033998,0,0,1772410070339,True,True
0,83.75,108.84273186,0,0,1772410070339,True,True
0,83.74,0.05,0,0,1772410074779,False,True
0,83.74,1.29418793,0,0,1772410087135,True,True
0,83.78,0.02,0,0,1772410096940,True,True
0,83.78,0.27902596,0,0,1772410096940,True,True
0,83.78,0.87117404,0,0,1772410096940,True,True
0,83.79,0.02,0,0,1772410100106,True,True
0,83.8,0.14725512,0,0,1772410101381,True,True
0,83.81,0.02,0,0,1772410101381,True,True
0,83.83,0.02,0,0,1772410101381,True,True
0,83.84,0.02,0,0,1772410101381,True,True
0,83.84,0.08189488,0,0,1772410101381,True,True
0,83.85,0.02,0,0,1772410117272,True,True
0,83.86,0.02,0,0,1772410117272,True,True
0,83.86,0.05704,0,0,1772410117272,True,True
0,83.86,0.55698,0,0,1772410117622,True,True
0,83.86,0.91757,0,0,1772410118100,True,True
0,83.85,0.53667263,0,0,1772410123682,True,True
0,83.83,0.53680067,0,0,1772410136163,True,True
0,83.8,0.0777,0,0,1772410156219,True,True
0,83.85,10.9687,0,0,1772410184166,True,True
0,83.85,4.0313,0,0,1772410184166,True,True
0,83.87,0.02,0,0,1772410197560,True,True
0,83.88,0.02,0,0,1772410197560,True,True
0,83.88,0.04098353,0,0,1772410197560,True,True
0,83.88,5.69228647,0,0,1772410197560,True,True
0,83.89,0.02,0,0,1772410202137,True,True
0,83.89,0.37142009,0,0,1772410202137,True,True
0,83.9,0.02,0,0,1772410202205,True,True
0,83.91,0.02,0,0,1772410202205,True,True
0,83.92,0.02,0,0,1772410202205,True,True
0,83.92,10.9687,0,0,1772410202255,True,True
0,83.93,0.02,0,0,1772410202270,True,True
0,83.93,10.9687,0,0,1772410202295,True,True
0,83.94,0.78360616,0,0,1772410202370,True,True
0,83.94,0.25168758,0,0,1772410202370,True,True
0,83.97,7.4359133,0,0,1772410202776,True,True
0,83.99,0.02,0,0,1772410202832,True,True
0,83.99,10.0,0,0,1772410202832,True,True
0,83.99,10.9687,0,0,1772410202832,True,True
0,83.98,7.0,0,0,1772410204626,True,True
0,83.98,3.9687,0,0,1772410204626,True,True
0,83.98,10.0,0,0,1772410204626,True,True
0,83.98,113.87618095,0,0,1772410204626,True,True
0,83.97,0.1587396,0,0,1772410204628,False,True
0,83.95,71.32512976,0,0,1772410204937,False,True
0,83.92,1.3813,0,0,1772410205073,True,True
0,84.0,5.92768452,0,0,1772410222313,True,True
0,84.0,0.02,0,0,1772410222313,True,True
0,84.01,0.02,0,0,1772410222521,True,True
0,84.02,0.02,0,0,1772410222526,True,True
0,84.01,0.01502,0,0,1772410232816,False,True
0,84.03,0.02,0,0,1772410233641,True,True
0,84.04,0.02,0,0,1772410233641,True,True
0,84.05,0.02,0,0,1772410233641,True,True
0,84.06,0.06709056,0,0,1772410233641,True,True
0,84.06,0.02,0,0,1772410233641,True,True
0,84.07,0.02,0,0,1772410233641,True,True
0,84.07,0.05189864,0,0,1772410233641,True,True
0,84.07,0.2731145,0,0,1772410234795,True,True
0,84.08,0.02,0,0,1772410234814,True,True
0,84.08,0.2393634,0,0,1772410234814,True,True
0,84.09,0.02,0,0,1772410234850,True,True
0,84.1,20.50004448,0,0,1772410234885,True,True
0,84.1,4.49995552,0,0,1772410234898,True,True
0,84.1,0.02,0,0,1772410234898,True,True
0,84.11,0.02,0,0,1772410234970,True,True
0,84.12,0.02,0,0,1772410235039,True,True
0,84.13,0.96206482,0,0,1772410235058,True,True
0,84.13,0.02,0,0,1772410235058,True,True
0,84.14,0.02,0,0,1772410235063,True,True
0,84.15,0.02,0,0,1772410235173,True,True
0,84.16,0.02,0,0,1772410235481,True,True
0,84.17,0.02,0,0,1772410235481,True,True
0,84.18,0.02,0,0,1772410235607,True,True
0,84.14,10.9687,0,0,1772410240104,True,True
0,84.15,9.82998907,0,0,1772410240104,True,True
0,84.14,2.55552916,0,0,1772410241717,True,True
0,84.06,0.89107,0,0,1772410257185,True,True
0,84.04,0.10891,0,0,1772410260753,True,True
0,84.06,0.15873016,0,0,1772410266048,True,True
0,84.06,9.9,0,0,1772410266048,True,True
0,84.09,0.04281113,0,0,1772410266596,False,True
0,84.12,0.10951463,0,0,1772410267155,True,True
0,84.1,1.50512971,0,0,1772410267573,False,True
0,84.09,0.78595397,0,0,1772410270472,False,True
0,84.1,3.90287684,0,0,1772410274124,True,True
0,84.03,1.32415,0,0,1772410278962,False,True
0,84.02,1.399544,0,0,1772410280057,False,True
0,84.05,2.19001762,0,0,1772410283042,True,True
0,84.05,0.34206435,0,0,1772410283042,True,True
0,84.05,0.34433963,0,0,1772410283042,True,True
0,84.04,0.34832706,0,0,1772410284380,True,True
0,83.98,0.47261252,0,0,1772410303354,True,True
0,83.95,0.27878327,0,0,1772410308295,False,True
0,83.95,4.0,0,0,1772410310228,True,True
0,83.96,0.04545172,0,0,1772410316017,False,True
0,83.98,0.06901121,0,0,1772410322496,True,True
0,84.0,0.1,0,0,1772410326376,False,True
0,83.99,119.05676271,0,0,1772410326376,False,True
0,83.99,7.8,0,0,1772410326376,False,True
0,83.99,119.05576536,0,0,1772410326376,False,True
0,83.94,4.46128,0,0,1772410334209,False,True
0,83.98,0.2804241,0,0,1772410337418,False,True
0,83.97,0.02989,0,0,1772410350307,False,True
0,83.98,0.42,0,0,1772410363069,False,True
0,83.97,0.8031162,0,0,1772410363069,False,True
0,83.97,335.0648032,0,0,1772410364523,False,True
0,83.97,14.9993613,0,0,1772410364523,False,True
0,83.97,0.74996806,0,0,1772410364523,False,True
0,83.97,0.74996806,0,0,1772410364523,False,True
0,83.97,1.59694073,0,0,1772410364523,False,True
0,83.97,93.64853208,0,0,1772410364523,False,True
0,83.97,1.45794842,0,0,1772410364523,False,True
0,83.97,0.70390339,0,0,1772410364523,False,True
0,83.97,4.34,0,0,1772410364523,False,True
0,83.97,45.54,0,0,1772410364523,False,True
0,83.97,62.61881526,0,0,1772410364523,False,True
0,83.97,0.050051,0,0,1772410364523,False,True
0,83.97,82.06732871,0,0,1772410364523,False,True
0,83.95,10.9687,0,0,1772410364523,False,True
0,83.95,20.11663894,0,0,1772410380989,True,True
0,83.95,100.17215557,0,0,1772410380989,True,True
0,83.95,13.03056308,0,0,1772410380989,True,True
0,83.95,100.12210457,0,0,1772410380989,True,True
0,83.95,13.08061408,0,0,1772410380989,True,True
0,83.95,100.12210457,0,0,1772410380989,True,True
0,83.95,13.08061408,0,0,1772410380989,True,True
0,83.95,79.84969167,0,0,1772410380989,True,True
0,83.95,16.42492332,0,0,1772410380992,True,True
0,83.95,16.92810366,0,0,1772410380995,True,True
0,83.95,113.20271865,0,0,1772410380995,True,True
0,83.95,42.9930308,0,0,1772410380995,True,True
0,83.95,16.42493037,0,0,1772410380997,True,True
0,83.95,30.92414053,0,0,1772410380997,True,True
0,83.95,22.86061695,0,0,1772410380997,True,True
0,83.95,3.13008883,0,0,1772410380997,True,True
0,83.95,100.12210457,0,0,1772410380997,True,True
0,83.95,9.95052525,0,0,1772410380997,True,True
0,83.95,9.95052525,0,0,1772410380997,True,True
0,83.95,7.23404989,0,0,1772410380997,True,True
0,83.95,53.59383696,0,0,1772410380999,True,True
0,83.95,7.28051976,0,0,1772410380999,True,True
0,83.95,0.36402599,0,0,1772410380999,True,True
0,83.95,34.7797608,0,0,1772410380999,True,True
0,83.95,107.91608229,0,0,1772410380999,True,True
0,84.0,11.33412362,0,0,1772410385173,True,True
0,84.05,0.1081,0,0,1772410388384,True,True
0,84.07,0.01241,0,0,1772410399752,True,True
0,84.07,1.27,0,0,1772410406569,True,True
0,84.06,0.05748,0,0,1772410407601,True,True
0,84.06,1.86908,0,0,1772410412232,True,True
0,84.05,350.81042665,0,0,1772410440312,False,True
0,84.05,141.16666332,0,0,1772410440340,False,True
0,84.05,143.88107943,0,0,1772410440342,False,True
0,84.05,152.70584146,0,0,1772410440345,False,True
0,84.05,119.94832819,0,0,1772410440374,False,True
0,84.05,126.37748456,0,0,1772410440381,False,True
0,84.07,0.04106,0,0,1772410460321,True,True
0,84.05,218.2644175,0,0,1772410464414,False,True
0,84.05,207.73574271,0,0,1772410464415,False,True
0,84.05,161.72983655,0,0,1772410464418,False,True
0,84.05,65.59097027,0,0,1772410468394,False,True
0,84.05,1.0,0,0,1772410468394,False,True
0,84.02,110.59771482,0,0,1772410468394,False,True
0,84.02,10.9687,0,0,1772410468394,False,True
0,84.02,3.27106837,0,0,1772410468394,False,True
0,84.01,1.06207384,0,0,1772410468394,False,True
0,84.04,0.2859398,0,0,1772410476370,True,True
0,84.02,0.05762,0,0,1772410486657,True,True
0,83.91,0.02,0,0,1772410501397,False,True
0,83.9,0.02,0,0,1772410501610,False,True
0,83.89,0.02,0,0,1772410501753,False,True
0,83.88,0.02,0,0,1772410501802,False,True
0,83.87,0.02,0,0,1772410501802,False,True
0,83.87,1.53423928,0,0,1772410501802,False,True
0,83.86,31.72703094,0,0,1772410501931,False,True
0,83.86,0.02,0,0,1772410501931,False,True
0,83.85,0.02,0,0,1772410502073,False,True
0,83.84,0.02,0,0,1772410502563,False,True
0,83.83,0.02,0,0,1772410502778,False,True
0,83.82,0.02,0,0,1772410502825,False,True
0,83.81,0.02,0,0,1772410502883,False,True
0,83.8,0.02,0,0,1772410503048,False,True
0,83.79,0.02,0,0,1772410503076,False,True
0,83.79,0.23840744,0,0,1772410503639,True,True
0,83.79,0.05257532,0,0,1772410504076,False,True
0,83.78,0.02,0,0,1772410509904,False,True
0,83.77,0.02,0,0,1772410509904,False,True
0,83.76,0.02,0,0,1772410509904,False,True
0,83.75,0.02,0,0,1772410509904,False,True
0,83.74,1.6,0,0,1772410509904,False,True
0,83.74,0.02,0,0,1772410512601,False,True
0,83.73,0.02,0,0,1772410513171,False,True
0,83.72,0.02,0,0,1772410515066,False,True
0,83.69,0.78360616,0,0,1772410515838,False,True
0,83.66,0.02,0,0,1772410515838,False,True
0,83.65,2.95051426,0,0,1772410515838,False,True
0,83.66,10.9687,0,0,1772410517721,False,True
0,83.66,119.53143676,0,0,1772410517721,False,True
0,83.65,64.51858316,0,0,1772410517721,False,True
0,83.65,10.9687,0,0,1772410517721,False,True
0,83.65,0.02,0,0,1772410517721,False,True
0,83.65,119.53461028,0,0,1772410517721,False,True
0,83.64,10.9687,0,0,1772410517721,False,True
0,83.64,0.02,0,0,1772410517721,False,True
0,83.64,14.27969645,0,0,1772410517721,False,True
0,83.64,18.10511793,0,0,1772410517721,False,True
0,83.64,123.06154539,0,0,1772410517721,False,True
0,83.64,143.88107943,0,0,1772410517721,False,True
0,83.64,152.70584146,0,0,1772410517721,False,True
0,83.64,119.94832819,0,0,1772410517721,False,True
0,83.64,58.19227627,0,0,1772410517721,False,True
0,83.63,10.9687,0,0,1772410517721,False,True
0,83.63,45.85440584,0,0,1772410517721,False,True
0,83.63,11.36210245,0,0,1772410517721,False,True
0,83.63,218.2644175,0,0,1772410517721,False,True
0,83.63,207.73574271,0,0,1772410517721,False,True
0,83.63,160.48522637,0,0,1772410517721,False,True
0,83.62,1.24461018,0,0,1772410517721,False,True
0,83.62,9.72408982,0,0,1772410517721,False,True
0,83.62,0.02,0,0,1772410517721,False,True
0,83.62,55.84688045,0,0,1772410517721,False,True
0,83.7,5.69578554,0,0,1772410529323,False,True
0,83.7,13.09109845,0,0,1772410529324,False,True
0,83.7,13.0642432,0,0,1772410529325,False,True
0,83.7,2.38989714,0,0,1772410529326,False,True
0,83.7,85.23328869,0,0,1772410529330,False,True
0,83.69,10.89103022,0,0,1772410529336,False,True
0,83.69,22.5670501,0,0,1772410529349,False,True
0,83.69,27.0117105,0,0,1772410529362,False,True
0,83.69,16.20221352,0,0,1772410529364,False,True
0,83.69,32.22969161,0,0,1772410529370,False,True
0,83.69,44.03788444,0,0,1772410529372,False,True
0,83.65,0.02560976,0,0,1772410536255,False,True
0,83.68,1.17098817,0,0,1772410536986,True,True
0,83.71,0.15935621,0,0,1772410541655,True,True
0,83.71,10.85700826,0,0,1772410541655,True,True
0,83.68,10.9687,0,0,1772410542943,False,True
0,83.68,3.03130027,0,0,1772410542943,False,True
0,83.65,10.9687,0,0,1772410545837,False,True
0,83.64,0.04766447,0,0,1772410545837,False,True
0,83.65,0.11033,0,0,1772410548583,True,True
0,83.64,208.34987259,0,0,1772410566303,False,True
0,83.61,0.02,0,0,1772410566563,False,True
0,83.6,0.117673,0,0,1772410566563,False,True
0,83.64,4.80395526,0,0,1772410588605,False,True
0,83.64,0.82722537,0,0,1772410588605,False,True
0,83.66,0.02026,0,0,1772410590791,True,True
0,83.66,0.01274,0,0,1772410596253,True,True
0,83.63,0.05461492,0,0,1772410611585,True,True
0,83.61,0.60386,0,0,1772410624030,True,True
0,83.6,0.01886,0,0,1772410628459,False,True
0,83.61,0.08176,0,0,1772410631894,True,True
0,83.6,0.00114,0,0,1772410632025,False,True
0,83.59,0.02,0,0,1772410632025,False,True
0,83.58,0.02,0,0,1772410632025,False,True
0,83.57,0.02,0,0,1772410632025,False,True
0,83.57,0.14468,0,0,1772410632025,False,True
0,83.58,0.02100825,0,0,1772410633329,True,True
0,83.58,3.39483963,0,0,1772410640864,True,True
0,83.58,0.17223224,0,0,1772410640864,True,True
0,83.58,45.43292813,0,0,1772410640864,True,True
0,83.57,0.0125,0,0,1772410642317,False,True
0,83.6,0.09749222,0,0,1772410652926,False,True
0,83.6,1.63081157,0,0,1772410652926,False,True
0,83.6,3.90287684,0,0,1772410652926,False,True
0,83.61,0.09748056,0,0,1772410655621,False,True
0,83.61,0.107799,0,0,1772410660973,True,True
0,83.69,0.49775,0,0,1772410670347,True,True
0,83.63,0.17213717,0,0,1772410689474,True,True
0,83.63,0.35189283,0,0,1772410689474,True,True
0,83.64,0.03450633,0,0,1772410692974,False,True
0,83.68,0.06445452,0,0,1772410711287,True,True
0,83.68,0.15394214,0,0,1772410711287,True,True
0,83.69,0.21718546,0,0,1772410711895,True,True
0,83.7,30.0,0,0,1772410711895,True,True
0,83.75,0.24008002,0,0,1772410715024,True,True
0,83.75,0.0001201,0,0,1772410715081,True,True
0,83.83,0.25525144,0,0,1772410721620,True,True
0,83.84,0.02,0,0,1772410721730,True,True
0,83.85,0.02,0,0,1772410721824,True,True
0,83.86,0.02,0,0,1772410721824,True,True
0,83.84,0.10826,0,0,1772410725013,True,True
0,83.84,0.02178912,0,0,1772410725825,True,True
0,83.76,0.15906153,0,0,1772410754745,False,True
0,83.75,0.84093847,0,0,1772410754745,False,True
0,83.75,10.0,0,0,1772410756019,False,True
0,83.75,20.03328851,0,0,1772410756343,False,True
0,83.77,5.93903,0,0,1772410759307,True,True
0,83.75,1.754216,0,0,1772410759402,False,True
0,83.83,0.11875,0,0,1772410793427,True,True
0,83.83,0.15913748,0,0,1772410798779,True,True
0,83.87,0.02,0,0,1772410800617,True,True
0,83.88,0.02,0,0,1772410800714,True,True
0,83.89,0.02,0,0,1772410801063,True,True
0,83.89,0.34983084,0,0,1772410801063,True,True
0,83.91,0.02,0,0,1772410802609,True,True
0,83.91,0.17977,0,0,1772410802609,True,True
0,83.9,15.60858,0,0,1772410802610,False,True
0,83.88,0.938024,0,0,1772410803955,False,True
0,83.88,0.02124411,0,0,1772410817367,True,True
0,83.9,0.97710589,0,0,1772410817367,True,True
0,83.92,0.02,0,0,1772410818560,True,True
0,83.92,0.14373,0,0,1772410818560,True,True
0,83.86,1.77322795,0,0,1772410820302,False,True
0,83.86,1.24766423,0,0,1772410820302,False,True
0,83.86,10.9687,0,0,1772410820302,False,True
0,83.86,6.80909689,0,0,1772410820302,False,True
0,83.86,0.121773,0,0,1772410820969,False,True
0,83.89,0.06124,0,0,1772410821560,True,True
0,83.89,0.746417,0,0,1772410823522,True,True
0,83.89,1.25298,0,0,1772410824578,False,True
0,83.91,1.20083,0,0,1772410828412,False,True
0,83.93,0.02,0,0,1772410837918,True,True
0,83.93,0.07559779,0,0,1772410837918,True,True
0,83.94,0.14267906,0,0,1772410837918,True,True
0,83.94,0.23303,0,0,1772410839194,True,True
0,83.89,0.21037,0,0,1772410848687,True,True
0,83.87,0.18266,0,0,1772410862654,True,True
0,83.87,10.84364286,0,0,1772410862683,True,True
0,83.88,10.84364286,0,0,1772410866820,False,True
0,83.78,0.45176,0,0,1772410875668,False,True
0,83.79,6.30862154,0,0,1772410876916,False,True
0,83.75,0.06535,0,0,1772410896926,True,True
0,83.66,0.02,0,0,1772410910412,False,True
0,83.66,2.80838921,0,0,1772410910412,False,True
0,83.67,0.11760488,0,0,1772410915593,True,True
0,83.67,0.14700609,0,0,1772410918881,True,True
0,83.68,1.11098,0,0,1772410920288,True,True
0,83.71,0.15937525,0,0,1772410932360,True,True
0,83.73,0.13287475,0,0,1772410932360,True,True
0,83.83,0.16855154,0,0,1772410948166,True,True
0,83.83,8.432e-05,0,0,1772410948191,True,True
0,83.87,7.523,0,0,1772410954255,True,True
0,83.87,0.09778,0,0,1772410960591,False,True
0,83.85,10.18795468,0,0,1772410966009,True,True
0,83.82,5.11291,0,0,1772410966700,False,True
0,83.84,0.26168,0,0,1772410968902,True,True
0,83.84,1.19217931,0,0,1772410968938,True,True
0,83.86,0.7474362,0,0,1772410972384,True,True
0,83.86,0.83956,0,0,1772410972592,True,True
0,83.82,7.16991697,0,0,1772410976822,False,True
0,83.79,1.0,0,0,1772410981434,True,True
0,83.8,0.05602,0,0,1772411011460,True,True
0,83.8,5.86397,0,0,1772411014613,True,True
0,83.81,12.0,0,0,1772411023653,True,True
0,83.85,0.02328123,0,0,1772411028840,True,True
0,83.87,0.06468965,0,0,1772411029843,False,True
0,83.91,0.22863823,0,0,1772411050677,True,True
0,83.92,0.24097748,0,0,1772411050677,True,True
0,83.93,0.02,0,0,1772411050677,True,True
0,83.94,1.91038429,0,0,1772411050677,True,True
0,83.98,0.44638839,0,0,1772411058825,True,True
0,83.99,0.02,0,0,1772411059016,True,True
0,84.0,0.02,0,0,1772411067695,True,True
0,84.0,0.23710507,0,0,1772411068744,False,True
0,83.95,1.31271,0,0,1772411086101,False,True
0,83.96,0.05971826,0,0,1772411090929,False,True
0,83.97,1.32915,0,0,1772411093465,True,True
0,83.95,0.48,0,0,1772411110516,False,True
0,84.01,0.02,0,0,1772411119357,True,True
0,84.01,10.74623687,0,0,1772411119357,True,True
0,83.95,10.76623687,0,0,1772411126552,False,True
0,84.0,10.9687,0,0,1772411154105,True,True
0,84.01,55.0,0,0,1772411154110,True,True
0,84.02,0.02,0,0,1772411154111,True,True
0,84.03,0.02,0,0,1772411154111,True,True
0,84.03,6.0,0,0,1772411154111,True,True
0,84.04,0.02,0,0,1772411154111,True,True
0,84.04,10.9687,0,0,1772411154111,True,True
0,84.05,0.02,0,0,1772411154111,True,True
0,84.05,10.9687,0,0,1772411154111,True,True
0,84.06,0.02,0,0,1772411162211,True,True
0,84.06,1.08766,0,0,1772411162211,True,True
0,83.95,1.86,0,0,1772411187270,False,True
0,83.95,7.43,0,0,1772411187270,False,True
0,83.95,119.11852293,0,0,1772411187270,False,True
0,83.94,54.48747385,0,0,1772411187307,False,True
0,83.89,2.88251,0,0,1772411190150,True,True
0,83.91,0.83034,0,0,1772411192859,True,True
0,83.91,23.56839666,0,0,1772411197648,True,True
0,83.86,0.0583,0,0,1772411206684,True,True
0,83.86,0.03058,0,0,1772411210993,False,True
0,83.84,8.672,0,0,1772411223248,False,True
0,83.86,1.22678,0,0,1772411227063,False,True
0,83.86,0.15476099,0,0,1772411245114,False,True
0,83.86,1.84523901,0,0,1772411245114,False,True
0,83.81,0.12943,0,0,1772411280710,True,True
0,83.81,0.05773,0,0,1772411281270,True,True
0,83.79,0.02,0,0,1772411293759,False,True
0,83.78,0.02,0,0,1772411293843,False,True
0,83.78,0.59525,0,0,1772411294350,True,True
0,83.77,0.02,0,0,1772411294403,False,True
0,83.76,0.02,0,0,1772411294547,False,True
0,83.75,0.02,0,0,1772411300400,False,True
0,83.74,0.02,0,0,1772411300400,False,True
0,83.73,0.02,0,0,1772411300400,False,True
0,83.73,119.42592976,0,0,1772411300400,False,True
0,83.73,27.42712628,0,0,1772411300400,False,True
0,83.73,32.86145083,0,0,1772411300401,False,True
0,83.73,16.43090601,0,0,1772411300401,False,True
0,83.73,42.71030118,0,0,1772411300404,False,True
0,83.72,0.02,0,0,1772411300416,False,True
0,83.69,10.9687,0,0,1772411300654,False,True
0,83.68,7.78529024,0,0,1772411300654,False,True
0,83.68,6.1740899,0,0,1772411300654,False,True
0,83.68,10.9687,0,0,1772411300654,False,True
0,83.74,0.01545,0,0,1772411318549,True,True
0,83.74,0.01545,0,0,1772411318660,True,True
0,83.76,0.1171,0,0,1772411320797,True,True
