0,82.58,1.81593,0,0,1771805012184,True,True
0,82.57,12.0,0,0,1771805013602,False,True
0,82.57,12.6562,0,0,1771805013602,False,True
0,82.57,40.3438,0,0,1771805013602,False,True
0,82.56,10.0,0,0,1771805044255,True,True
0,82.55,1.10453212,0,0,1771805046349,False,True
0,82.56,1.29729454,0,0,1771805066664,True,True
0,82.6,0.29673,0,0,1771805081029,True,True
0,82.6,0.10293,0,0,1771805087989,False,True
0,82.62,0.02373,0,0,1771805097032,True,True
0,82.59,12.6562,0,0,1771805104130,True,True
0,82.59,51.69227778,0,0,1771805104130,True,True
0,82.59,186.911935,0,0,1771805104130,True,True
0,82.59,365.22710557,0,0,1771805104130,True,True
0,82.59,1.56885116,0,0,1771805104130,True,True
0,82.59,167.4799213,0,0,1771805104130,True,True
0,82.56,1.0,0,0,1771805185210,True,True
0,82.56,0.0358,0,0,1771805210035,True,True
0,82.57,6.78799019,0,0,1771805231691,True,True
0,82.67,0.40241909,0,0,1771805286726,True,True
0,82.67,0.40241909,0,0,1771805286726,True,True
0,82.67,3.85475091,0,0,1771805286726,True,True
0,82.68,1.18577,0,0,1771805296851,True,True
0,82.68,2.26014,0,0,1771805299698,True,True
0,82.69,0.39173856,0,0,1771805310516,True,True
0,82.71,2.66391144,0,0,1771805310516,True,True
0,82.71,0.10412592,0,0,1771805338467,True,True
0,82.72,6.19351729,0,0,1771805338467,True,True
0,82.73,0.01729,0,0,1771805356464,True,True
0,82.74,0.59728454,0,0,1771805360186,True,True
0,82.78,0.49901091,0,0,1771805366775,True,True
0,82.74,3.27226,0,0,1771805417565,True,True
0,82.73,8.88788,0,0,1771805444226,True,True
0,82.72,0.18525827,0,0,1771805449437,False,True
0,82.72,12.0,0,0,1771805449437,False,True
0,82.72,0.22136662,0,0,1771805449437,False,True
0,82.66,0.11139261,0,0,1771805466864,True,True
0,82.65,3.01343,0,0,1771805471514,False,True
0,82.66,0.34233144,0,0,1771805477267,True,True
0,82.69,0.09691861,0,0,1771805498110,True,True
0,82.68,0.02965,0,0,1771805505012,False,True
0,82.69,1.0,0,0,1771805509404,True,True
0,82.69,0.11741,0,0,1771805511659,True,True
0,82.69,1.93538498,0,0,1771805521215,True,True
0,82.69,2.34700686,0,0,1771805521215,True,True
0,82.69,1.29486452,0,0,1771805521215,True,True
0,82.73,0.16121557,0,0,1771805523527,True,True
0,82.75,0.65878443,0,0,1771805523527,True,True
0,82.72,0.56178,0,0,1771805554933,True,True
0,82.73,0.78568838,0,0,1771805561638,True,True
0,82.75,0.22292,0,0,1771805580903,True,True
0,82.75,0.5,0,0,1771805591785,True,True
0,82.73,0.01874,0,0,1771805592217,False,True
0,82.68,0.07296,0,0,1771805605602,False,True
0,82.68,0.35885,0,0,1771805608358,False,True
0,82.68,10.0,0,0,1771805617985,False,True
0,82.7,1.17397,0,0,1771805630115,True,True
0,82.72,1.13806,0,0,1771805632091,True,True
0,82.74,0.09917755,0,0,1771805652411,False,True
0,82.76,0.3086,0,0,1771805661122,True,True
0,82.75,0.59384,0,0,1771805678738,False,True
0,82.76,0.45323063,0,0,1771805691815,True,True
0,82.76,0.06005316,0,0,1771805708724,True,True
0,82.72,0.29248971,0,0,1771805710271,False,True
0,82.74,0.18484399,0,0,1771805715100,True,True
0,82.76,2.34681,0,0,1771805727381,True,True
0,82.73,0.11159,0,0,1771805748948,True,True
0,82.69,0.29032932,0,0,1771805756736,True,True
0,82.69,0.59821143,0,0,1771805756736,True,True
0,82.69,0.13128137,0,0,1771805756736,True,True
0,82.69,0.18872803,0,0,1771805756736,True,True
0,82.69,1.08884117,0,0,1771805756736,True,True
0,82.67,0.00694439,0,0,1771805761147,True,True
0,82.69,2.26041,0,0,1771805767585,True,True
0,82.69,1.1382,0,0,1771805770564,True,True
0,82.68,3.56042,0,0,1771805801149,False,True
0,82.68,0.02,0,0,1771805813094,False,True
0,82.69,4.08674896,0,0,1771805814573,True,True
0,82.69,0.48378027,0,0,1771805814573,True,True
0,82.72,0.22308,0,0,1771805814965,True,True
0,82.72,0.02,0,0,1771805817545,True,True
0,82.71,0.02,0,0,1771805825072,False,True
0,82.71,9.96372,0,0,1771805825715,False,True
0,82.72,1.0,0,0,1771805825987,True,True
0,82.67,0.16113763,0,0,1771805912589,False,True
0,82.62,0.16752533,0,0,1771805934523,False,True
0,82.62,0.55279467,0,0,1771805934523,False,True
0,82.62,0.684884,0,0,1771805970559,False,True
0,82.63,1.19823,0,0,1771805986275,True,True
0,82.61,3.33235333,0,0,1771805987873,False,True
0,82.61,12.0,0,0,1771805987873,False,True
0,82.61,35.39150718,0,0,1771805987873,False,True
0,82.63,0.59326,0,0,1771805993142,True,True
0,82.63,0.12043,0,0,1771805993726,True,True
0,82.62,0.29666,0,0,1771806024857,True,True
0,82.62,0.91074,0,0,1771806025677,True,True
0,82.62,10.0,0,0,1771806035719,True,True
0,82.61,0.1112,0,0,1771806056725,True,True
0,82.62,0.66569838,0,0,1771806079453,True,True
0,82.57,2.92213,0,0,1771806097755,True,True
0,82.56,0.09823,0,0,1771806097823,False,True
0,82.56,0.13288,0,0,1771806110712,True,True
0,82.56,6.96611364,0,0,1771806119512,True,True
0,82.56,2.53953368,0,0,1771806119512,True,True
0,82.61,2.40572,0,0,1771806134776,False,True
0,82.55,0.02183513,0,0,1771806183589,True,True
0,82.55,0.22044228,0,0,1771806183589,True,True
0,82.56,0.09687,0,0,1771806189793,False,True
0,82.57,0.08152105,0,0,1771806200703,True,True
0,82.58,5.85448895,0,0,1771806200703,True,True
0,82.56,1.0,0,0,1771806203273,True,True
0,82.56,0.55797603,0,0,1771806204257,True,True
0,82.56,0.50406348,0,0,1771806204257,True,True
0,82.55,1.00456,0,0,1771806223291,True,True
0,82.56,0.02363537,0,0,1771806228487,True,True
0,82.58,0.11757,0,0,1771806259952,True,True
0,82.56,0.05216,0,0,1771806260207,False,True
0,82.58,0.04393849,0,0,1771806263257,True,True
0,82.58,1.10957151,0,0,1771806263257,True,True
0,82.58,0.1551,0,0,1771806264215,True,True
0,82.56,23.942,0,0,1771806289023,True,True
0,82.54,0.02,0,0,1771806332690,False,True
0,82.54,54.98,0,0,1771806332690,False,True
0,82.55,0.34742,0,0,1771806344182,True,True
0,82.54,0.1,0,0,1771806355070,False,True
0,82.54,50.0,0,0,1771806361767,False,True
0,82.54,329.73221227,0,0,1771806384793,False,True
0,82.54,1.16307244,0,0,1771806384793,False,True
0,82.53,0.02,0,0,1771806384842,False,True
0,82.52,0.02,0,0,1771806384872,False,True
0,82.51,0.02,0,0,1771806384955,False,True
0,82.5,242.39353543,0,0,1771806385048,False,True
0,82.5,7.60646457,0,0,1771806385049,False,True
0,82.5,0.02,0,0,1771806385049,False,True
0,82.49,0.02,0,0,1771806385152,False,True
0,82.49,55.0,0,0,1771806385400,True,True
0,82.48,1.0,0,0,1771806387996,False,True
0,82.48,0.02,0,0,1771806387996,False,True
0,82.47,0.02,0,0,1771806388054,False,True
0,82.46,0.02,0,0,1771806388161,False,True
0,82.46,0.12127091,0,0,1771806388161,False,True
0,82.45,1.0,0,0,1771806388161,False,True
0,82.45,0.02,0,0,1771806388161,False,True
0,82.44,0.97040271,0,0,1771806388227,False,True
0,82.44,0.2714451,0,0,1771806388227,False,True
0,82.44,0.02,0,0,1771806388227,False,True
0,82.43,0.02,0,0,1771806388271,False,True
0,82.42,1.527676,0,0,1771806388511,False,True
0,82.42,0.02,0,0,1771806388511,False,True
0,82.41,0.02,0,0,1771806388602,False,True
0,82.4,0.06804081,0,0,1771806388627,False,True
0,82.4,0.12,0,0,1771806388627,False,True
0,82.4,30.06310679,0,0,1771806388627,False,True
0,82.4,0.02,0,0,1771806388627,False,True
0,82.39,0.02,0,0,1771806388631,False,True
0,82.39,1.73671902,0,0,1771806388631,False,True
0,82.39,30.41164193,0,0,1771806388631,False,True
0,82.39,1.04056,0,0,1771806388631,False,True
0,82.39,0.01586,0,0,1771806388631,False,True
0,82.39,0.11445,0,0,1771806388631,False,True
0,82.39,6.68076905,0,0,1771806388631,False,True
0,82.4,1.86411943,0,0,1771806388644,True,True
0,82.38,0.02,0,0,1771806388678,False,True
0,82.37,0.02,0,0,1771806388678,False,True
0,82.36,0.02,0,0,1771806388678,False,True
0,82.36,0.0777163,0,0,1771806388678,False,True
0,82.36,2.5,0,0,1771806388678,False,True
0,82.36,0.59,0,0,1771806388679,False,True
0,82.36,0.5977,0,0,1771806389127,False,True
0,82.36,0.01193,0,0,1771806389537,True,True
0,82.36,0.12105444,0,0,1771806389642,True,True
0,82.35,0.02,0,0,1771806389770,False,True
0,82.34,0.02,0,0,1771806389770,False,True
0,82.34,12.6562,0,0,1771806389770,False,True
0,82.34,12.0,0,0,1771806389770,False,True
0,82.33,76.25191303,0,0,1771806389770,False,True
0,82.33,0.02,0,0,1771806389770,False,True
0,82.33,12.6562,0,0,1771806389770,False,True
0,82.33,233.49759163,0,0,1771806389770,False,True
0,82.33,0.58554866,0,0,1771806389771,False,True
0,82.33,0.10813371,0,0,1771806389771,False,True
0,82.33,0.56759,0,0,1771806389771,False,True
0,82.33,0.06,0,0,1771806389771,False,True
0,82.33,26.3915547,0,0,1771806389771,False,True
0,82.33,9.69635697,0,0,1771806389771,False,True
0,82.34,12.6562,0,0,1771806390042,True,True
0,82.34,4.80404737,0,0,1771806390062,False,True
0,82.34,17.46024737,0,0,1771806390062,False,True
0,82.33,12.0,0,0,1771806390064,False,True
0,82.32,0.12,0,0,1771806390064,False,True
0,82.32,0.02,0,0,1771806390064,False,True
0,82.32,0.05902365,0,0,1771806390064,False,True
0,82.31,7.31433086,0,0,1771806390091,False,True
0,82.31,0.02,0,0,1771806390091,False,True
0,82.31,10.0,0,0,1771806390091,False,True
0,82.3,1.823004,0,0,1771806390091,False,True
0,82.3,0.97764277,0,0,1771806390091,False,True
0,82.3,0.02,0,0,1771806390091,False,True
0,82.3,0.12233478,0,0,1771806390091,False,True
0,82.3,12.6562,0,0,1771806390091,False,True
0,82.29,0.02,0,0,1771806390117,False,True
0,82.28,0.02,0,0,1771806390117,False,True
0,82.28,12.6562,0,0,1771806390117,False,True
0,82.28,175.98710917,0,0,1771806390117,False,True
0,82.27,0.30387747,0,0,1771806390117,False,True
0,82.27,0.02,0,0,1771806390117,False,True
0,82.27,0.16192037,0,0,1771806390117,False,True
0,82.27,30.38774766,0,0,1771806390117,False,True
0,82.27,850.54535314,0,0,1771806390117,False,True
0,82.26,0.12047488,0,0,1771806390117,False,True
0,82.26,0.02,0,0,1771806390117,False,True
0,82.26,12.6562,0,0,1771806390117,False,True
0,82.26,2.0,0,0,1771806390117,False,True
0,82.25,0.02,0,0,1771806390232,False,True
0,82.24,0.24038462,0,0,1771806390768,False,True
0,82.25,0.96559,0,0,1771806390957,True,True
0,82.25,0.94,0,0,1771806391250,False,True
0,82.27,2.38863013,0,0,1771806392270,False,True
0,82.27,3.6036036,0,0,1771806392270,False,True
0,82.27,6.66396627,0,0,1771806392270,False,True
0,82.26,5.83603373,0,0,1771806392270,False,True
0,82.26,12.5,0,0,1771806392270,False,True
0,82.26,1.73851335,0,0,1771806392270,False,True
0,82.33,0.16201876,0,0,1771806396181,True,True
0,82.35,1.04928124,0,0,1771806396181,True,True
0,82.31,0.24295432,0,0,1771806397410,False,True
0,82.26,1.24772635,0,0,1771806400502,False,True
0,82.29,0.06073858,0,0,1771806406373,True,True
0,82.27,0.13154748,0,0,1771806423626,False,True
0,82.27,0.2306805,0,0,1771806428754,False,True
0,82.28,0.5,0,0,1771806430997,True,True
0,82.27,0.06585,0,0,1771806431137,False,True
0,82.27,0.25599097,0,0,1771806432496,False,True
0,82.28,6.35707824,0,0,1771806435264,True,True
0,82.29,0.023,0,0,1771806449742,False,True
0,82.29,0.94,0,0,1771806451331,False,True
0,82.27,0.023,0,0,1771806452665,False,True
0,82.29,8.58310172,0,0,1771806453570,True,True
0,82.29,1.45212875,0,0,1771806458188,False,True
0,82.27,12.0,0,0,1771806458196,False,True
0,82.25,6.33790736,0,0,1771806458231,False,True
0,82.24,0.05535395,0,0,1771806458258,False,True
0,82.24,4.4643,0,0,1771806458258,False,True
0,82.24,0.02,0,0,1771806458258,False,True
0,82.23,0.02,0,0,1771806458271,False,True
0,82.23,15.0,0,0,1771806458293,True,True
0,82.23,2.1393053,0,0,1771806458294,False,True
0,82.23,4.46601987,0,0,1771806458294,False,True
0,82.23,12.67328543,0,0,1771806458298,False,True
0,82.23,1.45036323,0,0,1771806458303,True,True
0,82.22,4.56532295,0,0,1771806458314,False,True
0,82.22,0.02000222,0,0,1771806458314,False,True
0,82.22,0.02,0,0,1771806458314,False,True
0,82.21,0.02,0,0,1771806458314,False,True
0,82.2,37.6729927,0,0,1771806458314,False,True
0,82.2,0.02,0,0,1771806458314,False,True
0,82.19,0.02,0,0,1771806458314,False,True
0,82.19,1.21669302,0,0,1771806458314,False,True
0,82.19,0.023,0,0,1771806458672,False,True
0,82.19,0.63142878,0,0,1771806460310,True,True
0,82.18,0.02,0,0,1771806460444,False,True
0,82.18,2.15249698,0,0,1771806460444,False,True
0,82.2,0.33843,0,0,1771806462786,False,True
0,82.2,0.23068049,0,0,1771806466620,False,True
0,82.17,0.02,0,0,1771806471295,False,True
0,82.17,0.29285934,0,0,1771806471295,False,True
0,82.17,0.7422777,0,0,1771806474624,False,True
0,82.23,0.46760866,0,0,1771806484615,False,True
0,82.24,0.39494,0,0,1771806484774,True,True
0,82.23,12.0,0,0,1771806499880,False,True
0,82.22,12.0,0,0,1771806499920,False,True
0,82.2,15.0,0,0,1771806506280,True,True
0,82.21,44.7048,0,0,1771806506280,True,True
0,82.22,0.03498133,0,0,1771806511281,True,True
0,82.21,0.94,0,0,1771806511336,False,True
0,82.21,0.11921,0,0,1771806521215,True,True
0,82.24,0.02978829,0,0,1771806522928,True,True
0,82.22,75.0,0,0,1771806524162,False,True
0,82.22,62.2842,0,0,1771806524162,False,True
0,82.22,150.0,0,0,1771806524163,False,True
0,82.22,82.6993,0,0,1771806524165,False,True
0,82.22,75.0,0,0,1771806524166,False,True
0,82.22,70.9481,0,0,1771806524167,False,True
0,82.22,300.0,0,0,1771806524170,False,True
0,82.22,150.0,0,0,1771806524170,False,True
0,82.22,63.19866473,0,0,1771806524170,False,True
0,82.22,20.25341707,0,0,1771806524171,False,True
0,82.22,74.66446913,0,0,1771806524171,False,True
0,82.22,0.33553087,0,0,1771806524171,False,True
0,82.22,70.47303913,0,0,1771806524171,False,True
0,82.21,12.0,0,0,1771806524173,False,True
0,82.21,26.11130421,0,0,1771806524173,False,True
0,82.21,5.11122043,0,0,1771806524174,False,True
0,82.21,0.65914453,0,0,1771806524174,False,True
0,82.21,24.69944225,0,0,1771806524174,False,True
0,82.21,8.404859,0,0,1771806524193,False,True
0,82.21,12.0,0,0,1771806524193,False,True
0,82.2,0.60975609,0,0,1771806524224,False,True
0,82.2,0.60975609,0,0,1771806524224,False,True
0,82.2,0.60975609,0,0,1771806524224,False,True
0,82.2,0.60975609,0,0,1771806524224,False,True
0,82.2,1.21951219,0,0,1771806524225,False,True
0,82.2,1.21951219,0,0,1771806524225,False,True
0,82.2,1.21951219,0,0,1771806524225,False,True
0,82.2,1.21951219,0,0,1771806524225,False,True
0,82.16,0.02,0,0,1771806524353,False,True
0,82.16,12.6562,0,0,1771806524353,False,True
0,82.15,0.06824787,0,0,1771806524353,False,True
0,82.15,0.025,0,0,1771806524353,False,True
0,82.15,0.02,0,0,1771806524353,False,True
0,82.17,1.06524633,0,0,1771806525783,False,True
0,82.19,0.05964,0,0,1771806532032,True,True
0,82.16,0.11945463,0,0,1771806534222,True,True
0,82.16,1.70096147,0,0,1771806534222,True,True
0,82.15,0.59658,0,0,1771806540391,True,True
0,82.17,6.08494584,0,0,1771806554715,True,True
0,82.19,0.11630273,0,0,1771806557042,False,True
0,82.19,0.16840178,0,0,1771806562268,False,True
0,82.19,1.14806822,0,0,1771806562268,False,True
0,82.2,0.16835235,0,0,1771806581477,True,True
0,82.21,3.38425765,0,0,1771806581477,True,True
0,82.21,0.066661,0,0,1771806583690,True,True
0,82.2,0.05035884,0,0,1771806590460,True,True
0,82.22,15.0,0,0,1771806599358,True,True
0,82.22,20.296992,0,0,1771806599358,True,True
0,82.22,24.400568,0,0,1771806599358,True,True
0,82.22,0.46157,0,0,1771806600075,True,True
0,82.2,26.97175442,0,0,1771806624034,False,True
0,82.2,9.52459594,0,0,1771806624035,False,True
0,82.16,0.08051,0,0,1771806634444,True,True
0,82.14,0.025,0,0,1771806661440,False,True
0,82.14,0.02,0,0,1771806661440,False,True
0,82.13,0.02,0,0,1771806661440,False,True
0,82.12,0.527053,0,0,1771806661440,False,True
0,82.12,0.02,0,0,1771806661440,False,True
0,82.11,0.550154,0,0,1771806661440,False,True
0,82.11,0.02,0,0,1771806661440,False,True
0,82.11,7.949253,0,0,1771806661440,False,True
0,82.12,0.22739,0,0,1771806663555,True,True
0,82.12,0.60247,0,0,1771806663774,True,True
0,82.11,0.22463,0,0,1771806668070,True,True
0,82.12,0.01553,0,0,1771806670043,True,True
0,82.12,0.1336,0,0,1771806676677,True,True
0,82.1,0.02,0,0,1771806684439,False,True
0,82.09,1.81361919,0,0,1771806684439,False,True
0,82.09,0.02,0,0,1771806684439,False,True
0,82.08,0.02,0,0,1771806684439,False,True
0,82.07,0.67015962,0,0,1771806684439,False,True
0,82.07,0.02,0,0,1771806684439,False,True
0,82.07,1.3662024,0,0,1771806684439,False,True
0,82.08,12.21317,0,0,1771806684580,True,True
0,82.08,0.11079,0,0,1771806712608,True,True
0,82.07,0.02,0,0,1771806737659,False,True
0,82.08,0.02,0,0,1771806741988,True,True
0,82.07,0.02,0,0,1771806748460,False,True
0,82.08,0.31945,0,0,1771806748532,True,True
0,82.08,0.68342231,0,0,1771806784956,True,True
0,82.08,11.89628071,0,0,1771806784956,True,True
0,82.08,0.1,0,0,1771806784956,True,True
0,82.1,303.07621183,0,0,1771806785084,True,True
0,82.1,61.47195735,0,0,1771806785089,True,True
0,82.1,252.80585713,0,0,1771806785091,True,True
0,82.1,0.16245305,0,0,1771806785091,True,True
0,82.11,8.96015043,0,0,1771806792861,False,True
0,82.13,0.606,0,0,1771806806716,True,True
0,82.13,1.24931,0,0,1771806806857,True,True
0,82.11,1.07199,0,0,1771806827794,True,True
0,82.07,1.16973315,0,0,1771806836896,False,True
0,82.06,0.02892271,0,0,1771806836896,False,True
0,82.06,0.02,0,0,1771806836896,False,True
0,82.05,0.06729506,0,0,1771806836896,False,True
0,82.05,0.02,0,0,1771806836896,False,True
0,82.05,6.47760908,0,0,1771806836896,False,True
0,82.06,0.5,0,0,1771806838731,True,True
0,82.05,0.06093102,0,0,1771806869527,False,True
0,82.04,0.12,0,0,1771806869527,False,True
0,82.04,12.18917601,0,0,1771806869527,False,True
0,82.04,0.14627,0,0,1771806869527,False,True
0,82.04,0.02,0,0,1771806869527,False,True
0,82.03,5.0,0,0,1771806869527,False,True
0,82.03,0.02,0,0,1771806869527,False,True
0,82.03,45.79862297,0,0,1771806869527,False,True
0,82.02,0.24384296,0,0,1771806869625,False,True
0,82.02,0.02,0,0,1771806869625,False,True
0,82.01,0.12276738,0,0,1771806869825,False,True
0,82.01,0.02,0,0,1771806869825,False,True
0,82.0,2.44304878,0,0,1771806870431,False,True
0,82.0,25.0,0,0,1771806870431,False,True
0,82.0,0.47134146,0,0,1771806870431,False,True
0,82.0,0.02321861,0,0,1771806870431,False,True
0,82.0,23.0,0,0,1771806870431,False,True
0,82.0,3.04878048,0,0,1771806870431,False,True
0,82.0,24.45121951,0,0,1771806870431,False,True
0,82.0,0.12195122,0,0,1771806870431,False,True
0,82.0,0.0609756,0,0,1771806870431,False,True
0,82.0,6.09756098,0,0,1771806870431,False,True
0,82.0,0.02,0,0,1771806870431,False,True
0,81.99,0.02,0,0,1771806870504,False,True
0,81.99,0.22506,0,0,1771806870850,True,True
0,81.99,1.18196221,0,0,1771806871021,True,True
0,81.98,0.02,0,0,1771806871324,False,True
0,81.97,1.75149444,0,0,1771806871324,False,True
0,81.97,1.025972,0,0,1771806871324,False,True
0,81.97,0.02,0,0,1771806871324,False,True
0,81.96,0.02,0,0,1771806871324,False,True
0,81.95,1.39035997,0,0,1771806871324,False,True
0,81.95,0.12,0,0,1771806871324,False,True
0,81.95,0.87858451,0,0,1771806871324,False,True
0,81.95,12.6562,0,0,1771806871324,False,True
0,81.95,0.02,0,0,1771806871324,False,True
0,81.95,61.80090056,0,0,1771806871324,False,True
0,81.95,9.19900399,0,0,1771806871324,False,True
0,81.95,77.03520489,0,0,1771806871324,False,True
0,81.95,152.644859,0,0,1771806871325,False,True
0,81.95,28.76242366,0,0,1771806871325,False,True
0,81.98,0.74696632,0,0,1771806871327,True,True
0,81.97,0.62131502,0,0,1771806871444,True,True
0,81.99,0.01199,0,0,1771806871808,True,True
0,81.97,0.21,0,0,1771806873210,True,True
0,81.97,0.31128252,0,0,1771806873622,True,True
0,82.04,12.6562,0,0,1771806877522,True,True
0,82.04,5.32406,0,0,1771806877522,True,True
0,81.98,0.34142907,0,0,1771806902947,True,True
0,81.98,0.12077,0,0,1771806910031,True,True
0,81.95,0.5343732,0,0,1771806923714,True,True
0,81.95,0.04759,0,0,1771806923828,True,True
0,81.99,0.45299,0,0,1771806933323,True,True
0,81.99,12.64645688,0,0,1771806934448,True,True
0,82.04,0.10665529,0,0,1771806935599,True,True
0,82.04,0.05598601,0,0,1771806939428,True,True
0,82.04,0.68487214,0,0,1771806939428,True,True
0,81.98,0.76641465,0,0,1771806953937,False,True
0,81.98,9.60721535,0,0,1771806953937,False,True
0,81.97,0.16252234,0,0,1771806958323,False,True
0,81.97,1.2557033,0,0,1771806958323,False,True
0,81.96,12.6562,0,0,1771806958323,False,True
0,81.96,595.90483507,0,0,1771806958323,False,True
0,81.97,0.35497682,0,0,1771806958441,True,True
0,81.99,3.48664471,0,0,1771806978943,True,True
0,81.97,0.02822374,0,0,1771806986134,True,True
0,81.98,11.23517829,0,0,1771807002521,False,True
0,81.98,1.16815,0,0,1771807002906,False,True
0,81.96,1.0,0,0,1771807007795,False,True
0,81.98,0.15247621,0,0,1771807029828,True,True
0,81.98,0.93656,0,0,1771807033275,True,True
0,81.97,212.963863,0,0,1771807034067,False,True
0,81.97,27.93908181,0,0,1771807034069,False,True
0,81.97,10.35243709,0,0,1771807035261,False,True
0,81.97,28.99344863,0,0,1771807035272,False,True
0,81.97,2.95730605,0,0,1771807035273,False,True
0,81.97,16.79386342,0,0,1771807035275,False,True
0,81.97,6.46291524,0,0,1771807035275,False,True
0,81.97,5.73666997,0,0,1771807035325,False,True
0,81.95,10.0,0,0,1771807047761,False,True
0,81.94,4.58092328,0,0,1771807078595,False,True
0,81.94,1.49402001,0,0,1771807078595,False,True
0,81.94,0.02,0,0,1771807078595,False,True
0,81.94,146.02210171,0,0,1771807078595,False,True
0,81.94,8.71890571,0,0,1771807078644,False,True
0,81.94,0.58899753,0,0,1771807079349,False,True
0,81.94,94.66999505,0,0,1771807079439,False,True
0,81.93,0.02,0,0,1771807086892,False,True
0,81.92,0.02,0,0,1771807086892,False,True
0,81.91,0.02,0,0,1771807086892,False,True
0,81.9,0.3152503,0,0,1771807086892,False,True
0,81.91,0.24356,0,0,1771807089585,True,True
0,81.9,6.4190657,0,0,1771807107755,False,True
0,81.9,0.0684562,0,0,1771807107755,False,True
0,81.9,0.02,0,0,1771807107755,False,True
0,81.9,300.0,0,0,1771807107755,False,True
0,81.89,0.02,0,0,1771807107756,False,True
0,81.88,0.28132,0,0,1771807107756,False,True
0,81.9,0.02394,0,0,1771807128309,True,True
0,81.9,0.12357826,0,0,1771807131809,True,True
0,81.9,1.34984174,0,0,1771807131809,True,True
0,81.9,0.12357826,0,0,1771807132714,True,True
0,81.91,0.12441174,0,0,1771807132714,True,True
0,81.88,0.71868,0,0,1771807146302,False,True
0,81.88,17.0,0,0,1771807146302,False,True
0,81.88,0.02,0,0,1771807146302,False,True
0,81.88,1.21825,0,0,1771807146668,True,True
0,81.87,0.02,0,0,1771807146925,False,True
0,81.86,0.02,0,0,1771807147078,False,True
0,81.85,0.1185115,0,0,1771807147079,False,True
0,81.86,0.12171197,0,0,1771807148531,True,True
0,81.86,0.13549227,0,0,1771807148531,True,True
0,81.86,1.52699731,0,0,1771807160527,True,True
0,81.86,0.68865,0,0,1771807163271,True,True
0,81.85,8.00315368,0,0,1771807164181,False,True
0,81.85,1.86648388,0,0,1771807165287,False,True
0,81.85,0.5439141,0,0,1771807165287,False,True
0,81.85,21.44753368,0,0,1771807168228,False,True
0,81.85,0.02,0,0,1771807168228,False,True
0,81.84,0.02,0,0,1771807168345,False,True
0,81.83,0.02,0,0,1771807168833,False,True
0,81.82,0.44374969,0,0,1771807168833,False,True
0,81.82,0.02,0,0,1771807168833,False,True
0,81.81,0.00425031,0,0,1771807168833,False,True
0,81.82,0.12125148,0,0,1771807174268,True,True
0,81.83,1.09789852,0,0,1771807174268,True,True
0,81.89,12.99401782,0,0,1771807204598,True,True
0,81.89,3.06447707,0,0,1771807204598,True,True
0,81.96,0.2424,0,0,1771807214004,True,True
0,81.96,10.20961444,0,0,1771807216331,True,True
