0,92.56,2.81172272,0,0,1773619215191,False,True
0,92.56,2.70357953,0,0,1773619215311,False,True
0,92.57,0.02216802,0,0,1773619215763,True,True
0,92.57,0.08126275,0,0,1773619215763,True,True
0,92.57,2.5971635,0,0,1773619215763,True,True
0,92.54,2.80898876,0,0,1773619216924,False,True
0,92.54,2.16076058,0,0,1773619217182,False,True
0,92.55,16.20745542,0,0,1773619217773,False,True
0,92.55,10.80497028,0,0,1773619217968,False,True
0,92.55,1.08049702,0,0,1773619218400,False,True
0,92.55,1.08038029,0,0,1773619218769,False,True
0,92.55,0.08163466,0,0,1773619219327,True,True
0,92.56,8.4375,0,0,1773619219327,True,True
0,92.57,15.0,0,0,1773619219327,True,True
0,92.57,8.4375,0,0,1773619219327,True,True
0,92.58,0.02216779,0,0,1773619219327,True,True
0,92.58,97.64320631,0,0,1773619219327,True,True
0,92.56,2.80898876,0,0,1773619220318,False,True
0,92.57,0.08055752,0,0,1773619220678,True,True
0,92.57,0.08055752,0,0,1773619220685,True,True
0,92.58,15.0,0,0,1773619220685,True,True
0,92.56,0.07843483,0,0,1773619224265,True,True
0,92.56,0.01163969,0,0,1773619224265,True,True
0,92.58,1.69147,0,0,1773619227063,False,True
0,92.59,0.0215145,0,0,1773619227103,True,True
0,92.58,2.80807862,0,0,1773619229367,False,True
0,92.59,0.00065305,0,0,1773619231714,True,True
0,92.59,0.07769601,0,0,1773619231714,True,True
0,92.59,3.17086094,0,0,1773619231714,True,True
0,92.58,7.50045138,0,0,1773619233832,False,True
0,92.58,2.73177906,0,0,1773619233832,False,True
0,92.57,12.0,0,0,1773619233878,False,True
0,92.55,4.15700151,0,0,1773619236211,False,True
0,92.52,0.03426,0,0,1773619236297,False,True
0,92.54,15.0,0,0,1773619241087,True,True
0,92.6,0.2741775,0,0,1773619245841,True,True
0,92.59,12.0,0,0,1773619246085,False,True
0,92.59,3.03066197,0,0,1773619246085,False,True
0,92.59,38.97085007,0,0,1773619246085,False,True
0,92.6,286.61841709,0,0,1773619248554,True,True
0,92.6,0.02216732,0,0,1773619248554,True,True
0,92.6,286.89259459,0,0,1773619248554,True,True
0,92.6,286.89259459,0,0,1773619248554,True,True
0,92.6,286.89259459,0,0,1773619248554,True,True
0,92.6,111.47148067,0,0,1773619248554,True,True
0,92.59,0.0215145,0,0,1773619249083,False,True
0,92.6,162.30025858,0,0,1773619249317,True,True
0,92.6,13.12085534,0,0,1773619249318,True,True
0,92.6,162.30025858,0,0,1773619249318,True,True
0,92.6,124.59233601,0,0,1773619249325,True,True
0,92.6,50.82877791,0,0,1773619249325,True,True
0,92.6,175.42111392,0,0,1773619249330,True,True
0,92.6,60.64270276,0,0,1773619249331,True,True
0,92.6,114.77841116,0,0,1773619249331,True,True
0,92.6,172.11418343,0,0,1773619249341,True,True
0,92.6,3.30693049,0,0,1773619249341,True,True
0,92.6,124.59233601,0,0,1773619249343,True,True
0,92.6,158.99332809,0,0,1773619249347,True,True
0,92.6,77.07048859,0,0,1773619249347,True,True
0,92.6,175.42111392,0,0,1773619249350,True,True
0,92.6,34.40099208,0,0,1773619249354,True,True
0,92.6,141.02012184,0,0,1773619249354,True,True
0,92.6,145.87247275,0,0,1773619249358,True,True
0,92.6,29.54864117,0,0,1773619249358,True,True
0,92.6,236.06381668,0,0,1773619249376,True,True
0,92.6,21.28013674,0,0,1773619249382,True,True
0,92.6,103.24464762,0,0,1773619249382,True,True
0,92.59,0.52336,0,0,1773619254300,True,True
0,92.58,1.895,0,0,1773619255076,False,True
0,92.59,3.02981587,0,0,1773619256108,False,True
0,92.6,183.64794697,0,0,1773619259811,True,True
0,92.6,183.67011405,0,0,1773619259813,True,True
0,92.6,103.22248054,0,0,1773619259814,True,True
0,92.6,80.44763351,0,0,1773619259814,True,True
0,92.6,183.64794697,0,0,1773619259840,True,True
0,92.6,22.79701403,0,0,1773619259849,True,True
0,92.6,8.4375,0,0,1773619261605,False,True
0,92.59,8.4375,0,0,1773619261605,False,True
0,92.59,4.8334,0,0,1773619261605,False,True
0,92.59,0.018,0,0,1773619265432,False,True
0,92.61,0.02216708,0,0,1773619265630,True,True
0,92.61,8.4375,0,0,1773619265630,True,True
0,92.62,1.61908679,0,0,1773619265630,True,True
0,92.62,0.02216685,0,0,1773619265630,True,True
0,92.62,107.97167846,0,0,1773619265630,True,True
0,92.62,8.4375,0,0,1773619265630,True,True
0,92.62,107.97484375,0,0,1773619265630,True,True
0,92.62,107.97914911,0,0,1773619265630,True,True
0,92.63,0.02216661,0,0,1773619265630,True,True
0,92.63,8.4375,0,0,1773619265630,True,True
0,92.63,82.59,0,0,1773619265630,True,True
0,92.64,0.02216638,0,0,1773619265630,True,True
0,92.64,604.756,0,0,1773619265630,True,True
0,92.64,146.94123559,0,0,1773619265630,True,True
0,92.65,0.02216614,0,0,1773619272022,True,True
0,92.66,0.18667061,0,0,1773619272022,True,True
0,92.65,6.89778617,0,0,1773619272355,False,True
0,92.66,15.25459686,0,0,1773619272454,True,True
0,92.66,9.62053954,0,0,1773619272454,True,True
0,92.66,0.0221636,0,0,1773619272454,True,True
0,92.66,2.31e-06,0,0,1773619272455,True,True
0,92.67,0.02216567,0,0,1773619272513,True,True
0,92.68,0.0682,0,0,1773619272562,True,True
0,92.68,0.02216544,0,0,1773619272562,True,True
0,92.69,0.71166576,0,0,1773619272562,True,True
0,92.69,0.02216521,0,0,1773619272562,True,True
0,92.7,0.06087543,0,0,1773619272562,True,True
0,92.7,0.02216497,0,0,1773619272562,True,True
0,92.71,0.02216474,0,0,1773619272564,True,True
0,92.72,0.0221645,0,0,1773619272564,True,True
0,92.72,15.0,0,0,1773619272564,True,True
0,92.68,75.53360037,0,0,1773619277943,True,True
0,92.7,8.4375,0,0,1773619277943,True,True
0,92.71,188.41939864,0,0,1773619277943,True,True
0,92.73,4.07306462,0,0,1773619282385,True,True
0,92.73,0.02216427,0,0,1773619282385,True,True
0,92.73,6.31086006,0,0,1773619282385,True,True
0,92.69,2.09147,0,0,1773619283763,False,True
0,92.74,0.02216403,0,0,1773619296593,True,True
0,92.75,0.0221638,0,0,1773619296593,True,True
0,92.76,0.02216357,0,0,1773619296593,True,True
0,92.77,0.02216333,0,0,1773619296593,True,True
0,92.78,0.0221631,0,0,1773619296593,True,True
0,92.78,6.92348081,0,0,1773619296593,True,True
0,92.78,0.08,0,0,1773619296955,True,True
0,92.78,0.05268,0,0,1773619299066,False,True
0,92.79,0.02216286,0,0,1773619300169,True,True
0,92.79,15.0,0,0,1773619300169,True,True
0,92.79,8.4375,0,0,1773619300169,True,True
0,92.8,0.80818965,0,0,1773619300169,True,True
0,92.8,8.4375,0,0,1773619300169,True,True
0,92.8,0.02216263,0,0,1773619300169,True,True
0,92.8,26.402168,0,0,1773619300169,True,True
0,92.78,1.307659,0,0,1773619301626,False,True
0,92.76,8.4375,0,0,1773619305003,True,True
0,92.76,13.12351768,0,0,1773619305003,True,True
0,92.76,13.12351768,0,0,1773619305003,True,True
0,92.71,1.69147,0,0,1773619314544,False,True
0,92.73,1.0,0,0,1773619315202,True,True
0,92.73,5.40832883,0,0,1773619329364,True,True
0,92.73,0.34905,0,0,1773619330300,True,True
0,92.73,9.24262117,0,0,1773619332871,True,True
0,92.74,50.0,0,0,1773619332881,True,True
0,92.74,25.50613165,0,0,1773619332881,True,True
0,92.74,24.76446835,0,0,1773619332881,True,True
0,92.74,50.0,0,0,1773619332881,True,True
0,92.74,107.83810148,0,0,1773619332887,True,True
0,92.74,107.83970169,0,0,1773619332887,True,True
0,92.76,388.243,0,0,1773619332890,True,True
0,92.74,15.0,0,0,1773619332908,True,True
0,92.76,20.951509,0,0,1773619332922,True,True
0,92.77,9.2,0,0,1773619332931,True,True
0,92.79,0.25,0,0,1773619332954,True,True
0,92.8,2.61282242,0,0,1773619335649,False,True
0,92.81,0.0221624,0,0,1773619336632,True,True
0,92.82,0.02216216,0,0,1773619336632,True,True
0,92.83,0.02216193,0,0,1773619336632,True,True
0,92.83,8.4375,0,0,1773619336632,True,True
0,92.84,1.63183972,0,0,1773619336632,True,True
0,92.84,8.4375,0,0,1773619336632,True,True
0,92.84,0.02216169,0,0,1773619336632,True,True
0,92.84,11.4045121,0,0,1773619336632,True,True
0,92.8,1.50397056,0,0,1773619336632,False,True
0,92.84,0.37719582,0,0,1773619341549,True,True
0,92.83,0.61995,0,0,1773619342226,False,True
0,92.83,0.031903,0,0,1773619342783,False,True
0,92.82,8.181,0,0,1773619343237,False,True
0,92.85,166.44816141,0,0,1773619345619,True,True
0,92.85,120.7534182,0,0,1773619345627,True,True
0,92.85,0.02216146,0,0,1773619345627,True,True
0,92.85,31.35493562,0,0,1773619345627,True,True
0,92.72,0.98553067,0,0,1773619350336,False,True
0,92.71,35.44806933,0,0,1773619350336,False,True
0,92.7,14.54058498,0,0,1773619352308,False,True
0,92.7,0.02390953,0,0,1773619358587,False,True
0,92.69,1.80228793,0,0,1773619359575,False,True
0,92.68,107.89718266,0,0,1773619364310,False,True
0,92.67,12.0,0,0,1773619364311,False,True
0,92.67,84.92807403,0,0,1773619364311,False,True
0,92.67,22.98146823,0,0,1773619364312,False,True
0,92.67,84.91571443,0,0,1773619364312,False,True
0,92.67,1.00360033,0,0,1773619364312,False,True
0,92.67,21.9902275,0,0,1773619364313,False,True
0,92.67,8.4375,0,0,1773619364313,False,True
0,92.66,7.8,0,0,1773619364315,False,True
0,92.66,9.7,0,0,1773619364315,False,True
0,92.65,8.4375,0,0,1773619364315,False,True
0,92.65,414.03256,0,0,1773619364315,False,True
0,92.65,125.6195258,0,0,1773619364318,False,True
0,92.64,0.09583823,0,0,1773619364318,False,True
0,92.63,2.22193279,0,0,1773619364331,False,True
0,92.62,30.14103656,0,0,1773619364331,False,True
0,92.62,73.5434,0,0,1773619364350,False,True
0,92.63,0.3516,0,0,1773619364352,False,True
0,92.63,20.214791,0,0,1773619364362,False,True
0,92.62,0.351654,0,0,1773619364380,False,True
0,92.62,1.07968041,0,0,1773619364380,False,True
0,92.6,0.25,0,0,1773619364421,False,True
0,92.6,1.0799136,0,0,1773619364421,False,True
0,92.59,65.667675,0,0,1773619364430,False,True
0,92.62,13.698459,0,0,1773619364444,False,True
0,92.53,0.02216146,0,0,1773619364804,False,True
0,92.53,0.79263854,0,0,1773619364804,False,True
0,92.56,0.46380003,0,0,1773619364928,True,True
0,92.53,7.64486146,0,0,1773619365163,False,True
0,92.53,12.0,0,0,1773619365163,False,True
0,92.52,8.4375,0,0,1773619365163,False,True
0,92.52,0.02216169,0,0,1773619365163,False,True
0,92.52,7.53327685,0,0,1773619365163,False,True
0,92.62,0.10789814,0,0,1773619377435,True,True
0,92.64,0.26986183,0,0,1773619380101,True,True
0,92.61,1.46218,0,0,1773619382116,True,True
0,92.63,0.23008027,0,0,1773619383589,True,True
0,92.65,0.11937973,0,0,1773619383589,True,True
0,92.65,0.10457,0,0,1773619385790,False,True
0,92.69,99.218,0,0,1773619388772,True,True
0,92.69,8.4375,0,0,1773619388772,True,True
0,92.69,55.4591833,0,0,1773619388772,True,True
0,92.67,0.02786,0,0,1773619389864,False,True
0,92.7,34.59156937,0,0,1773619400904,True,True
0,92.7,43.39255369,0,0,1773619400905,True,True
0,92.7,2.9220258,0,0,1773619400905,True,True
0,92.77,8.4375,0,0,1773619405711,True,True
0,92.77,192.31077,0,0,1773619405711,True,True
0,92.68,48.09781,0,0,1773619408675,True,True
0,92.65,0.48559093,0,0,1773619413322,False,True
0,92.6,4.51440907,0,0,1773619413322,False,True
0,92.63,1.111,0,0,1773619413972,True,True
0,92.58,3.45480766,0,0,1773619440078,False,True
0,92.64,1.20224286,0,0,1773619441911,True,True
0,92.58,0.60423418,0,0,1773619444766,True,True
0,92.61,0.0215099,0,0,1773619445439,True,True
0,92.6,0.01219,0,0,1773619461215,True,True
0,92.58,12.0,0,0,1773619461805,False,True
0,92.56,2.53776263,0,0,1773619465054,False,True
0,92.63,0.26466,0,0,1773619481602,True,True
0,92.63,1.0,0,0,1773619488163,True,True
0,92.65,1.04581,0,0,1773619493555,True,True
0,92.65,13.95419,0,0,1773619495962,True,True
0,92.65,8.4375,0,0,1773619495962,True,True
0,92.65,107.93780231,0,0,1773619495962,True,True
0,92.66,10.79214331,0,0,1773619495962,True,True
0,92.66,8.4375,0,0,1773619495962,True,True
0,92.66,75.60596994,0,0,1773619495962,True,True
0,92.66,107.92428467,0,0,1773619495962,True,True
0,92.66,107.92900954,0,0,1773619495962,True,True
0,92.67,8.4375,0,0,1773619495962,True,True
0,92.67,6.9,0,0,1773619495962,True,True
0,92.67,114.15737254,0,0,1773619495962,True,True
0,92.67,425.4036085,0,0,1773619495964,True,True
0,92.68,8.4375,0,0,1773619495964,True,True
0,92.68,6.3426715,0,0,1773619495964,True,True
0,92.68,19.61883,0,0,1773619495964,True,True
0,92.66,10.79214331,0,0,1773619495967,True,True
0,92.68,120.2147,0,0,1773619495967,True,True
0,92.68,393.34714377,0,0,1773619495969,True,True
0,92.68,10.78981441,0,0,1773619495969,True,True
0,92.69,0.09583823,0,0,1773619495973,True,True
0,92.69,0.25,0,0,1773619495973,True,True
0,92.71,8.4375,0,0,1773619495973,True,True
0,92.71,68.61535,0,0,1773619495973,True,True
0,92.71,31.04029895,0,0,1773619495973,True,True
0,92.72,8.4375,0,0,1773619495973,True,True
0,92.72,1.66885282,0,0,1773619495973,True,True
0,92.72,98.98629,0,0,1773619495974,True,True
0,92.72,0.15559518,0,0,1773619495984,True,True
0,92.72,10.78515962,0,0,1773619495984,True,True
0,92.73,5.40267676,0,0,1773619495989,True,True
0,92.74,0.06,0,0,1773619495989,True,True
0,92.74,63.235159,0,0,1773619495989,True,True
0,92.74,346.64572208,0,0,1773619495989,True,True
0,92.77,70.234813,0,0,1773619495989,True,True
0,92.78,250.0,0,0,1773619495989,True,True
0,92.78,185.1177767,0,0,1773619495989,True,True
0,92.68,18.611359,0,0,1773619495990,True,True
0,92.79,32.39216109,0,0,1773619495993,True,True
0,92.8,8.4375,0,0,1773619495993,True,True
0,92.8,6.53607716,0,0,1773619495993,True,True
0,92.8,0.30057399,0,0,1773619495993,True,True
0,92.8,225.8812104,0,0,1773619495993,True,True
0,92.81,50.0,0,0,1773619495993,True,True
0,92.81,100.0,0,0,1773619495993,True,True
0,92.81,12.28255263,0,0,1773619495993,True,True
0,92.82,8.4375,0,0,1773619495993,True,True
0,92.82,13.144,0,0,1773619495993,True,True
0,92.82,16.92659192,0,0,1773619495993,True,True
0,92.82,1008.05483281,0,0,1773619495993,True,True
0,92.71,2.4075,0,0,1773619496004,True,True
0,92.71,8.37882294,0,0,1773619496007,True,True
0,92.82,54.11,0,0,1773619496014,True,True
0,92.82,1101.39013261,0,0,1773619496017,True,True
0,92.83,8.4375,0,0,1773619496017,True,True
0,92.83,21.78256906,0,0,1773619496017,True,True
0,92.83,55.959272,0,0,1773619496017,True,True
0,92.83,13.32524353,0,0,1773619496017,True,True
0,92.84,0.02216169,0,0,1773619496017,True,True
0,92.84,19.3825127,0,0,1773619496017,True,True
0,92.85,255.84664399,0,0,1773619496017,True,True
0,92.85,8.4375,0,0,1773619496017,True,True
0,92.85,0.02216146,0,0,1773619496017,True,True
0,92.85,0.10770059,0,0,1773619496017,True,True
0,92.85,287.20157961,0,0,1773619496017,True,True
0,92.85,287.20157961,0,0,1773619496017,True,True
0,92.85,287.20157961,0,0,1773619496017,True,True
0,92.85,287.20157961,0,0,1773619496017,True,True
0,92.85,287.20157961,0,0,1773619496017,True,True
0,92.85,287.20157961,0,0,1773619496017,True,True
0,92.85,42.48412471,0,0,1773619496017,True,True
0,92.71,0.25,0,0,1773619496024,True,True
0,92.68,1.3487268,0,0,1773619496033,True,True
0,92.85,106.5512732,0,0,1773619496033,True,True
0,92.85,107.94558998,0,0,1773619496050,True,True
0,92.85,30.22059172,0,0,1773619496112,True,True
0,92.85,142.89147725,0,0,1773619496112,True,True
0,92.85,107.70050068,0,0,1773619496130,True,True
0,92.85,36.60960168,0,0,1773619496160,True,True
0,92.85,0.25,0,0,1773619496160,True,True
0,92.85,287.20157961,0,0,1773619496160,True,True
0,92.85,106.64841276,0,0,1773619496160,True,True
0,92.84,0.25,0,0,1773619496167,False,True
0,92.85,180.55316685,0,0,1773619496173,True,True
0,92.85,179.96465038,0,0,1773619496173,True,True
0,92.85,50.0,0,0,1773619496187,True,True
0,92.85,8.7833,0,0,1773619496207,True,True
0,92.84,8.1875,0,0,1773619496215,False,True
0,92.84,4.90859777,0,0,1773619496220,True,True
0,92.85,45.09140223,0,0,1773619496220,True,True
0,92.85,3.362227,0,0,1773619496223,True,True
0,92.85,46.637773,0,0,1773619496223,True,True
0,92.85,72.7472,0,0,1773619496235,True,True
0,92.85,50.0,0,0,1773619496236,True,True
0,92.85,1.65895974,0,0,1773619496258,True,True
0,92.85,2.6657,0,0,1773619496263,True,True
0,92.85,8.4375,0,0,1773619496264,True,True
0,92.85,4.2174,0,0,1773619496265,True,True
0,92.85,100.83704687,0,0,1773619496275,True,True
0,92.85,287.20157959,0,0,1773619496275,True,True
0,92.86,0.02216123,0,0,1773619496275,True,True
0,92.86,42.50971823,0,0,1773619496275,True,True
0,92.86,10.77082677,0,0,1773619496291,True,True
0,92.87,0.02216099,0,0,1773619496291,True,True
0,92.88,20.0,0,0,1773619496291,True,True
0,92.88,0.02216076,0,0,1773619496291,True,True
0,92.89,0.02216053,0,0,1773619496296,True,True
0,92.89,5.21223947,0,0,1773619496296,True,True
0,92.89,9.3834,0,0,1773619496314,True,True
0,92.9,0.02216029,0,0,1773619496377,True,True
0,92.9,1.61463939,0,0,1773619496377,True,True
0,92.91,0.02216006,0,0,1773619496377,True,True
0,92.92,0.02215983,0,0,1773619496377,True,True
0,92.93,0.02215959,0,0,1773619496377,True,True
0,92.94,0.87089763,0,0,1773619496434,True,True
0,92.94,0.02210237,0,0,1773619496434,True,True
0,92.94,5.699e-05,0,0,1773619496568,True,True
0,92.95,0.11,0,0,1773619496693,True,True
0,92.95,0.02215913,0,0,1773619496693,True,True
0,92.96,0.71166576,0,0,1773619496693,True,True
0,92.96,0.02215889,0,0,1773619496693,True,True
0,92.97,0.02215866,0,0,1773619496693,True,True
0,92.98,0.02215843,0,0,1773619496693,True,True
0,92.98,8.4375,0,0,1773619496693,True,True
0,92.99,0.06069066,0,0,1773619496693,True,True
0,92.99,0.0221582,0,0,1773619496693,True,True
0,92.99,5.32927376,0,0,1773619496693,True,True
0,93.0,0.129032,0,0,1773619496693,True,True
0,93.0,0.02215796,0,0,1773619496693,True,True
0,93.0,8.4375,0,0,1773619496693,True,True
0,93.02,8.4375,0,0,1773619496693,True,True
0,93.03,8.4375,0,0,1773619496693,True,True
0,92.94,2.51053285,0,0,1773619496774,False,True
0,92.96,8.4375,0,0,1773619496870,True,True
0,93.0,15.0,0,0,1773619496870,True,True
0,93.0,8.37428412,0,0,1773619496870,True,True
0,93.03,68.18821588,0,0,1773619496870,True,True
0,92.99,0.02109,0,0,1773619497108,True,True
0,92.97,0.78539997,0,0,1773619497130,False,True
0,92.99,6.4533052,0,0,1773619497143,True,True
0,92.97,0.7915974,0,0,1773619497223,False,True
0,92.96,6.13969,0,0,1773619498316,True,True
0,92.92,3.49653345,0,0,1773619501965,False,True
0,92.91,384.60546655,0,0,1773619501965,False,True
0,92.9,76.91285669,0,0,1773619502252,True,True
0,92.95,15.0,0,0,1773619503186,True,True
0,93.0,8.42063554,0,0,1773619505139,False,True
0,93.01,0.02215773,0,0,1773619506259,True,True
0,93.02,0.0221575,0,0,1773619506278,True,True
0,93.03,0.01645,0,0,1773619506566,True,True
0,93.03,0.00570726,0,0,1773619507972,True,True
0,93.03,0.06051274,0,0,1773619507972,True,True
0,92.95,0.0985,0,0,1773619515208,False,True
0,92.96,1.0,0,0,1773619518297,True,True
0,92.95,63.22654174,0,0,1773619519004,False,True
0,92.95,387.373,0,0,1773619519005,False,True
0,92.95,37.08321566,0,0,1773619519005,False,True
0,92.95,64.562,0,0,1773619519005,False,True
0,92.95,33.71200341,0,0,1773619519007,False,True
0,92.95,104.8423451,0,0,1773619519008,False,True
0,92.94,55.0,0,0,1773619519008,False,True
0,92.94,107.59615972,0,0,1773619519008,False,True
0,92.94,107.59374671,0,0,1773619519008,False,True
0,92.93,107.60642952,0,0,1773619519008,False,True
0,92.92,9.57666405,0,0,1773619519008,False,True
0,92.92,2.42333595,0,0,1773619519017,False,True
0,92.91,7.8,0,0,1773619519028,False,True
0,92.87,387.367,0,0,1773619519608,False,True
0,92.84,0.538561,0,0,1773619536625,False,True
0,92.84,39.27578223,0,0,1773619536625,False,True
0,92.82,29.63445378,0,0,1773619537028,True,True
0,92.8,12.0,0,0,1773619537284,False,True
0,92.78,0.60181724,0,0,1773619542879,False,True
0,92.79,121.5305414,0,0,1773619547770,False,True
0,92.75,0.54684636,0,0,1773619554929,False,True
0,92.75,0.55445364,0,0,1773619554929,False,True
0,92.76,0.1310123,0,0,1773619555697,True,True
0,92.84,12.0,0,0,1773619566640,False,True
0,92.86,1.05696408,0,0,1773619567274,True,True
0,92.89,2.0,0,0,1773619568435,True,True
0,92.89,1.66568099,0,0,1773619572344,True,True
0,92.88,0.162273,0,0,1773619577454,False,True
0,92.95,8.4375,0,0,1773619578424,True,True
0,92.96,8.4375,0,0,1773619578424,True,True
0,92.96,1.125,0,0,1773619578424,True,True
0,92.92,201.61096656,0,0,1773619581850,False,True
0,92.92,12.0,0,0,1773619581850,False,True
0,92.92,173.94103344,0,0,1773619581850,False,True
0,92.92,27.66993312,0,0,1773619585952,False,True
0,92.92,121.5305414,0,0,1773619585952,False,True
0,92.92,80.08042516,0,0,1773619585958,False,True
0,92.92,69.12004936,0,0,1773619585958,False,True
0,92.92,128.94560033,0,0,1773619585981,False,True
0,92.92,3.54531687,0,0,1773619585989,False,True
0,92.92,125.97481417,0,0,1773619585989,False,True
0,92.93,1.06264,0,0,1773619588660,True,True
0,92.93,0.20344,0,0,1773619590867,True,True
0,92.92,75.63615239,0,0,1773619590868,False,True
0,92.91,121.5305414,0,0,1773619590868,False,True
0,92.86,12.0,0,0,1773619591364,False,True
0,92.82,2.0406,0,0,1773619603318,True,True
0,92.82,1.28053,0,0,1773619603868,True,True
0,92.84,0.03184,0,0,1773619610035,True,True
0,92.82,0.0215099,0,0,1773619614180,False,True
0,92.78,0.10778184,0,0,1773619617811,False,True
0,92.76,1.52709083,0,0,1773619623171,True,True
0,92.76,51.50442001,0,0,1773619624457,True,True
0,92.77,0.10779346,0,0,1773619628350,False,True
0,92.76,0.91512654,0,0,1773619628350,False,True
0,92.82,56.55102,0,0,1773619634557,True,True
0,92.82,339.43185003,0,0,1773619634557,True,True
0,92.81,0.10774701,0,0,1773619636042,False,True
0,92.8,0.41445239,0,0,1773619636042,False,True
0,92.83,0.10772379,0,0,1773619638620,False,True
0,92.85,3.0,0,0,1773619661556,False,True
0,92.85,8.1279788,0,0,1773619663557,False,True
0,92.84,0.26,0,0,1773619669037,False,True
0,92.85,34.76582062,0,0,1773619673450,True,True
0,92.85,20.60172871,0,0,1773619673450,True,True
0,92.85,25.36442053,0,0,1773619673450,True,True
0,92.85,1.05577,0,0,1773619697101,True,True
0,92.83,0.54933218,0,0,1773619709288,False,True
0,92.84,165.87677725,0,0,1773619710528,True,True
0,92.85,0.09774,0,0,1773619713780,True,True
0,92.85,5.0,0,0,1773619718819,True,True
0,92.82,0.1632,0,0,1773619724957,False,True
0,92.79,1.51892,0,0,1773619725298,True,True
0,92.78,12.0,0,0,1773619725459,False,True
0,92.73,0.24016134,0,0,1773619727651,False,True
0,92.75,0.43126685,0,0,1773619736887,True,True
0,92.73,2.34407047,0,0,1773619740740,False,True
0,92.77,29.45567,0,0,1773619749214,True,True
0,92.76,0.11032207,0,0,1773619750690,False,True
0,92.73,1.07,0,0,1773619784849,True,True
0,92.72,0.1634,0,0,1773619802757,False,True
0,92.72,4.09688254,0,0,1773619802757,False,True
