0,86.89,9.98540631,0,0,1772582595981,False,True
0,86.89,2.01459369,0,0,1772582595984,False,True
0,86.88,13.928643,0,0,1772582595988,False,True
0,86.88,7.8,0,0,1772582595988,False,True
0,86.88,30.0,0,0,1772582595988,False,True
0,86.86,1.3381,0,0,1772582600784,True,True
0,86.85,0.11342,0,0,1772582630205,True,True
0,86.81,0.22252,0,0,1772582658560,True,True
0,86.81,0.34107,0,0,1772582666814,True,True
0,86.84,10.125,0,0,1772582671648,False,True
0,86.84,5.00207364,0,0,1772582671648,False,True
0,86.83,10.125,0,0,1772582671648,False,True
0,86.83,3.0215645,0,0,1772582671648,False,True
0,86.84,9.2704592,0,0,1772582681556,False,True
0,86.89,0.23557,0,0,1772582686929,True,True
0,86.83,0.02258,0,0,1772582697032,True,True
0,86.84,0.02,0,0,1772582704428,True,True
0,86.85,0.02,0,0,1772582704575,True,True
0,86.85,0.02,0,0,1772582704716,True,True
0,86.85,0.02,0,0,1772582704862,True,True
0,86.85,0.02,0,0,1772582705005,True,True
0,86.85,0.02,0,0,1772582705153,True,True
0,86.85,0.02,0,0,1772582705300,True,True
0,86.85,0.02,0,0,1772582705444,True,True
0,86.85,0.02,0,0,1772582705592,True,True
0,86.85,0.02,0,0,1772582705735,True,True
0,86.85,0.02,0,0,1772582705880,True,True
0,86.85,0.02,0,0,1772582706035,True,True
0,86.85,0.02,0,0,1772582706186,True,True
0,86.85,0.02,0,0,1772582706328,True,True
0,86.85,0.02,0,0,1772582706469,True,True
0,86.85,0.02,0,0,1772582706617,True,True
0,86.85,0.02,0,0,1772582706762,True,True
0,86.85,0.02,0,0,1772582706906,True,True
0,86.85,0.02,0,0,1772582707054,True,True
0,86.85,0.02,0,0,1772582707196,True,True
0,86.85,0.02,0,0,1772582707334,True,True
0,86.85,0.02,0,0,1772582707483,True,True
0,86.88,0.02,0,0,1772582707645,True,True
0,86.88,0.02,0,0,1772582707790,True,True
0,86.88,0.02,0,0,1772582707929,True,True
0,86.88,0.02,0,0,1772582708077,True,True
0,86.88,0.02,0,0,1772582708216,True,True
0,86.88,0.02,0,0,1772582708359,True,True
0,86.87,0.02,0,0,1772582708500,True,True
0,86.88,0.02,0,0,1772582708642,True,True
0,86.88,0.02,0,0,1772582708782,True,True
0,86.88,0.02,0,0,1772582708922,True,True
0,86.88,0.02,0,0,1772582709157,True,True
0,86.88,0.02,0,0,1772582709301,True,True
0,86.88,0.02,0,0,1772582709441,True,True
0,86.88,0.02,0,0,1772582709583,True,True
0,86.88,0.02,0,0,1772582709723,True,True
0,86.88,0.02,0,0,1772582709862,True,True
0,86.88,0.02,0,0,1772582709997,True,True
0,86.88,0.02,0,0,1772582710141,True,True
0,86.88,0.02,0,0,1772582710284,True,True
0,86.88,0.02,0,0,1772582710447,True,True
0,86.88,0.02,0,0,1772582710586,True,True
0,86.88,0.02,0,0,1772582710732,True,True
0,86.88,0.02,0,0,1772582710875,True,True
0,86.87,0.02,0,0,1772582711014,True,True
0,86.87,0.02,0,0,1772582711158,True,True
0,86.88,0.02,0,0,1772582711300,True,True
0,86.88,0.02,0,0,1772582711447,True,True
0,86.88,0.02,0,0,1772582711585,True,True
0,86.88,0.02,0,0,1772582711727,True,True
0,86.88,0.02,0,0,1772582711871,True,True
0,86.88,0.02,0,0,1772582712012,True,True
0,86.88,0.02,0,0,1772582712155,True,True
0,86.88,0.02,0,0,1772582712305,True,True
0,86.88,0.02,0,0,1772582712455,True,True
0,86.88,0.02,0,0,1772582712594,True,True
0,86.88,0.02,0,0,1772582712739,True,True
0,86.88,0.02,0,0,1772582712882,True,True
0,86.88,0.02,0,0,1772582713034,True,True
0,86.88,0.02,0,0,1772582713183,True,True
0,86.88,0.02,0,0,1772582713327,True,True
0,86.88,0.02,0,0,1772582713468,True,True
0,86.88,0.02,0,0,1772582713609,True,True
0,86.88,0.02,0,0,1772582713761,True,True
0,86.88,0.02,0,0,1772582713902,True,True
0,86.88,0.02,0,0,1772582714040,True,True
0,86.88,0.02,0,0,1772582714185,True,True
0,86.88,0.02,0,0,1772582714328,True,True
0,86.88,0.02,0,0,1772582714467,True,True
0,86.88,0.02,0,0,1772582714619,True,True
0,86.9,0.02,0,0,1772582714756,True,True
0,86.9,0.02,0,0,1772582714896,True,True
0,86.9,0.02,0,0,1772582715054,True,True
0,86.9,0.02,0,0,1772582715209,True,True
0,86.9,0.02,0,0,1772582715348,True,True
0,86.9,0.02,0,0,1772582715489,True,True
0,86.9,0.02,0,0,1772582715718,True,True
0,86.9,0.02,0,0,1772582715869,True,True
0,86.89,0.02,0,0,1772582716014,True,True
0,86.89,0.02,0,0,1772582716153,True,True
0,86.89,0.02,0,0,1772582716389,True,True
0,86.89,0.02,0,0,1772582716529,True,True
0,86.89,0.02,0,0,1772582716677,True,True
0,86.89,0.02,0,0,1772582716820,True,True
0,86.89,0.02,0,0,1772582716964,True,True
0,86.89,0.02,0,0,1772582717192,True,True
0,86.89,0.02,0,0,1772582717337,True,True
0,86.89,0.02,0,0,1772582717481,True,True
0,86.89,0.02,0,0,1772582717622,True,True
0,86.89,0.02,0,0,1772582717763,True,True
0,86.88,0.02,0,0,1772582717931,True,True
0,86.88,0.02,0,0,1772582718074,True,True
0,86.89,0.02,0,0,1772582718216,True,True
0,86.89,0.02,0,0,1772582718362,True,True
0,86.89,0.02,0,0,1772582718530,True,True
0,86.89,0.02,0,0,1772582718775,True,True
0,86.89,0.02,0,0,1772582718923,True,True
0,86.89,0.02,0,0,1772582719067,True,True
0,86.89,0.02,0,0,1772582719206,True,True
0,86.88,0.02,0,0,1772582719346,True,True
0,86.88,0.02,0,0,1772582719487,True,True
0,86.89,0.02,0,0,1772582719627,True,True
0,86.89,0.02,0,0,1772582719776,True,True
0,86.89,0.02,0,0,1772582719941,True,True
0,86.88,0.02,0,0,1772582720105,True,True
0,86.88,0.02,0,0,1772582720248,True,True
0,86.88,0.02,0,0,1772582720395,True,True
0,86.88,0.02,0,0,1772582720540,True,True
0,86.88,0.02,0,0,1772582720679,True,True
0,86.88,0.02,0,0,1772582720820,True,True
0,86.88,0.02,0,0,1772582720959,True,True
0,86.88,0.32312008,0,0,1772582721006,True,True
0,86.88,0.02,0,0,1772582721097,True,True
0,86.88,0.02,0,0,1772582721237,True,True
0,86.88,0.02,0,0,1772582721375,True,True
0,86.88,0.02,0,0,1772582721512,True,True
0,86.88,0.02,0,0,1772582721655,True,True
0,86.87,0.02,0,0,1772582721799,True,True
0,86.87,0.02,0,0,1772582721938,True,True
0,86.87,0.02,0,0,1772582722079,True,True
0,86.87,0.02,0,0,1772582722226,True,True
0,86.87,0.02,0,0,1772582722402,True,True
0,86.87,0.02,0,0,1772582722543,True,True
0,86.87,0.02,0,0,1772582722688,True,True
0,86.88,0.02,0,0,1772582722840,True,True
0,86.88,1.02355805,0,0,1772582723739,True,True
0,86.86,1.33548,0,0,1772582731415,True,True
0,86.88,0.33015,0,0,1772582736585,True,True
0,86.88,1.55848,0,0,1772582749413,False,True
0,86.89,0.02,0,0,1772582749999,True,True
0,86.89,0.02,0,0,1772582750205,True,True
0,86.89,0.02,0,0,1772582750403,True,True
0,86.89,0.02,0,0,1772582750601,True,True
0,86.89,0.02,0,0,1772582750800,True,True
0,86.9,0.02,0,0,1772582751000,True,True
0,86.9,0.02,0,0,1772582751197,True,True
0,86.9,0.02,0,0,1772582751396,True,True
0,86.9,0.02,0,0,1772582751596,True,True
0,86.9,0.02,0,0,1772582751793,True,True
0,86.9,0.02,0,0,1772582752008,True,True
0,86.89,0.02,0,0,1772582752209,True,True
0,86.89,0.02,0,0,1772582752408,True,True
0,86.89,0.02,0,0,1772582752607,True,True
0,86.89,0.02,0,0,1772582752810,True,True
0,86.89,0.02,0,0,1772582753009,True,True
0,86.89,0.02,0,0,1772582753213,True,True
0,86.9,0.02,0,0,1772582753415,True,True
0,86.9,0.02,0,0,1772582753613,True,True
0,86.9,0.02,0,0,1772582753815,True,True
0,86.9,0.02,0,0,1772582754015,True,True
0,86.9,0.02,0,0,1772582754221,True,True
0,86.9,0.02,0,0,1772582754423,True,True
0,86.9,0.02,0,0,1772582754624,True,True
0,86.9,0.02,0,0,1772582754822,True,True
0,86.89,0.02,0,0,1772582755020,True,True
0,86.89,0.02,0,0,1772582755219,True,True
0,86.89,0.02,0,0,1772582755426,True,True
0,86.89,0.02,0,0,1772582755624,True,True
0,86.89,0.02,0,0,1772582755827,True,True
0,86.9,0.02,0,0,1772582756033,True,True
0,86.9,0.02,0,0,1772582756239,True,True
0,86.9,0.02,0,0,1772582756439,True,True
0,86.91,0.02,0,0,1772582756636,True,True
0,86.91,0.02,0,0,1772582756838,True,True
0,86.91,0.02,0,0,1772582757047,True,True
0,86.91,0.02,0,0,1772582757248,True,True
0,86.92,0.02,0,0,1772582757446,True,True
0,86.92,0.02,0,0,1772582757654,True,True
0,86.92,0.02,0,0,1772582757853,True,True
0,86.92,0.02,0,0,1772582758050,True,True
0,86.92,0.02,0,0,1772582758249,True,True
0,86.92,0.02,0,0,1772582758451,True,True
0,86.92,0.02,0,0,1772582758658,True,True
0,86.92,0.01464048,0,0,1772582758855,True,True
0,86.95,0.00535952,0,0,1772582758855,True,True
0,86.95,0.02,0,0,1772582759097,True,True
0,86.95,0.02,0,0,1772582759304,True,True
0,86.94,0.02,0,0,1772582759503,True,True
0,86.95,0.02,0,0,1772582759703,True,True
0,86.95,0.02,0,0,1772582759901,True,True
0,86.95,0.01125,0,0,1772582760914,True,True
0,86.98,0.2901,0,0,1772582762119,True,True
0,86.98,9.161e-05,0,0,1772582762153,True,True
0,86.99,0.15268921,0,0,1772582762153,True,True
0,86.99,6.0,0,0,1772582762153,True,True
0,87.0,44.40749754,0,0,1772582763350,True,True
0,87.0,29.08346923,0,0,1772582763352,True,True
0,87.0,13.50903323,0,0,1772582763353,True,True
0,87.0,0.41588168,0,0,1772582763353,True,True
0,86.99,0.16058,0,0,1772582771631,True,True
0,86.99,1.02253449,0,0,1772582781922,False,True
0,87.0,0.01695,0,0,1772582782743,False,True
0,87.02,0.16270118,0,0,1772582783498,True,True
0,87.02,1.97678882,0,0,1772582783498,True,True
0,87.01,0.02,0,0,1772582790829,True,True
0,87.01,0.02,0,0,1772582790971,True,True
0,87.01,0.02,0,0,1772582791132,True,True
0,87.01,0.02,0,0,1772582791267,True,True
0,87.01,0.02,0,0,1772582791478,True,True
0,87.01,0.02,0,0,1772582791613,True,True
0,87.01,0.02,0,0,1772582791751,True,True
0,87.01,0.02,0,0,1772582791971,True,True
0,87.01,0.02,0,0,1772582792105,True,True
0,87.01,0.02,0,0,1772582792243,True,True
0,87.03,0.02,0,0,1772582792378,True,True
0,87.03,0.02,0,0,1772582792522,True,True
0,87.02,0.02,0,0,1772582792723,True,True
0,87.02,0.02,0,0,1772582792860,True,True
0,87.02,0.02,0,0,1772582792997,True,True
0,87.02,0.02,0,0,1772582793158,True,True
0,87.01,0.02,0,0,1772582793297,True,True
0,87.01,0.02,0,0,1772582793430,True,True
0,87.01,0.02,0,0,1772582793564,True,True
0,87.01,0.02,0,0,1772582793706,True,True
0,87.01,0.02,0,0,1772582793842,True,True
0,87.01,0.02,0,0,1772582793975,True,True
0,87.02,0.02,0,0,1772582794196,True,True
0,87.04,0.02,0,0,1772582794407,True,True
0,87.04,0.02,0,0,1772582794625,True,True
0,87.04,0.02,0,0,1772582794759,True,True
0,87.04,0.02,0,0,1772582794965,True,True
0,87.04,0.02,0,0,1772582795104,True,True
0,87.03,0.02,0,0,1772582795246,True,True
0,87.03,0.02,0,0,1772582795383,True,True
0,87.03,0.02,0,0,1772582795529,True,True
0,87.03,4.58151026,0,0,1772582795696,True,True
0,87.03,10.125,0,0,1772582795696,True,True
0,87.04,10.025,0,0,1772582795696,True,True
0,87.04,1.6590147,0,0,1772582795696,True,True
0,87.03,0.02,0,0,1772582795755,True,True
0,87.03,0.02,0,0,1772582795964,True,True
0,87.03,0.02,0,0,1772582796111,True,True
0,87.03,0.02,0,0,1772582796246,True,True
0,87.03,0.02,0,0,1772582796394,True,True
0,87.03,0.02,0,0,1772582796608,True,True
0,87.03,0.02,0,0,1772582796813,True,True
0,87.03,0.02,0,0,1772582796960,True,True
0,87.03,0.02,0,0,1772582797102,True,True
0,87.03,0.02,0,0,1772582797247,True,True
0,87.03,0.02,0,0,1772582797390,True,True
0,87.03,0.02,0,0,1772582797532,True,True
0,87.03,0.02,0,0,1772582797665,True,True
0,87.03,0.02,0,0,1772582797799,True,True
0,87.03,0.02,0,0,1772582797934,True,True
0,87.03,0.02,0,0,1772582798073,True,True
0,87.03,0.02,0,0,1772582798208,True,True
0,87.03,0.02,0,0,1772582798345,True,True
0,87.03,0.02,0,0,1772582798477,True,True
0,87.03,0.02,0,0,1772582798611,True,True
0,87.03,0.02,0,0,1772582798742,True,True
0,87.03,0.02,0,0,1772582798879,True,True
0,87.02,0.02,0,0,1772582799033,True,True
0,87.02,0.02,0,0,1772582799179,True,True
0,87.02,0.02,0,0,1772582799331,True,True
0,87.03,0.02,0,0,1772582799484,True,True
0,87.02,0.02,0,0,1772582799619,True,True
0,87.02,0.02,0,0,1772582799846,True,True
0,87.03,0.02,0,0,1772582799982,True,True
0,87.01,10.125,0,0,1772582802659,True,True
0,87.01,114.93506871,0,0,1772582802659,True,True
0,87.01,114.93803363,0,0,1772582802659,True,True
0,87.01,114.93908331,0,0,1772582802659,True,True
0,87.01,4.29164648,0,0,1772582802659,True,True
0,87.02,10.125,0,0,1772582802659,True,True
0,87.02,10.80220601,0,0,1772582802659,True,True
0,87.05,0.03395,0,0,1772582810047,True,True
0,87.02,0.02,0,0,1772582826833,True,True
0,87.02,0.02,0,0,1772582827273,True,True
0,87.02,1.66929,0,0,1772582827291,True,True
0,87.02,0.02,0,0,1772582827715,True,True
0,87.02,0.02,0,0,1772582828155,True,True
0,87.02,0.02,0,0,1772582828710,True,True
0,87.02,0.02,0,0,1772582829156,True,True
0,87.02,0.02,0,0,1772582829703,True,True
0,87.02,0.02,0,0,1772582830259,True,True
0,87.02,0.02,0,0,1772582830817,True,True
0,87.02,0.02,0,0,1772582831268,True,True
0,87.02,0.02,0,0,1772582831706,True,True
0,87.02,0.02,0,0,1772582832145,True,True
0,87.02,0.02,0,0,1772582832584,True,True
0,87.02,0.02,0,0,1772582833026,True,True
0,87.02,0.02,0,0,1772582833571,True,True
0,87.02,0.02,0,0,1772582834008,True,True
0,87.02,0.02,0,0,1772582834445,True,True
0,87.02,0.02,0,0,1772582834883,True,True
0,87.02,0.02,0,0,1772582835434,True,True
0,87.02,0.02,0,0,1772582835888,True,True
0,87.02,0.02,0,0,1772582836372,True,True
0,87.02,0.02,0,0,1772582836919,True,True
0,87.02,0.02,0,0,1772582837354,True,True
0,87.01,0.09435,0,0,1772582837562,False,True
0,87.02,0.02,0,0,1772582837793,True,True
0,87.02,0.02,0,0,1772582838276,True,True
0,87.02,0.02,0,0,1772582838714,True,True
0,87.02,0.02,0,0,1772582839163,True,True
0,87.02,0.02,0,0,1772582839603,True,True
0,87.02,0.02,0,0,1772582840052,True,True
0,87.02,0.02,0,0,1772582840492,True,True
0,87.02,0.02,0,0,1772582840933,True,True
0,87.02,0.02,0,0,1772582841371,True,True
0,87.02,0.02,0,0,1772582841919,True,True
0,87.02,0.02,0,0,1772582842355,True,True
0,87.02,0.02,0,0,1772582842800,True,True
0,87.02,0.02,0,0,1772582843237,True,True
0,87.02,2.87290278,0,0,1772582843658,True,True
0,87.02,0.02,0,0,1772582843678,True,True
0,87.02,0.02,0,0,1772582844149,True,True
0,87.02,0.02,0,0,1772582844713,True,True
0,87.02,0.02,0,0,1772582845157,True,True
0,87.02,0.02,0,0,1772582845600,True,True
0,87.02,0.02,0,0,1772582846068,True,True
0,87.02,0.02,0,0,1772582846523,True,True
0,87.05,0.02,0,0,1772582846969,True,True
0,87.05,0.02,0,0,1772582847405,True,True
0,87.05,0.02,0,0,1772582847854,True,True
0,87.03,0.01212,0,0,1772582848143,False,True
0,87.04,0.02,0,0,1772582848299,True,True
0,87.05,0.02,0,0,1772582848750,True,True
0,87.05,0.02,0,0,1772582849209,True,True
0,87.05,0.02,0,0,1772582849653,True,True
0,87.08,11.4864764,0,0,1772582857394,True,True
0,87.08,10.125,0,0,1772582857394,True,True
0,87.08,3.08568822,0,0,1772582857394,True,True
0,87.09,10.125,0,0,1772582857395,True,True
0,87.09,12.33628452,0,0,1772582857395,True,True
0,87.09,3.6536904,0,0,1772582857396,True,True
0,87.09,21.04347422,0,0,1772582857401,True,True
0,87.09,10.125,0,0,1772582857404,True,True
0,87.12,7.05461507,0,0,1772582857483,True,True
0,87.12,0.41637503,0,0,1772582857483,True,True
0,87.13,0.02,0,0,1772582857523,True,True
0,87.14,0.02,0,0,1772582857523,True,True
0,87.14,0.25,0,0,1772582857523,True,True
0,87.15,0.35817082,0,0,1772582857523,True,True
0,87.15,0.02,0,0,1772582857523,True,True
0,87.15,11.48778274,0,0,1772582857523,True,True
0,87.16,0.02,0,0,1772582857837,True,True
0,87.16,0.69291926,0,0,1772582857837,True,True
0,87.17,0.02,0,0,1772582857927,True,True
0,87.16,0.11610831,0,0,1772582876443,True,True
0,87.15,0.01492,0,0,1772582877979,False,True
0,87.13,0.01316,0,0,1772582890909,True,True
0,87.12,0.075,0,0,1772582892496,False,True
0,87.1,2.3518067,0,0,1772582894818,True,True
0,87.11,0.02,0,0,1772582911781,True,True
0,87.13,0.02,0,0,1772582912885,True,True
0,87.11,0.04753,0,0,1772582913208,False,True
0,87.12,0.02,0,0,1772582914015,True,True
0,87.12,0.02,0,0,1772582915124,True,True
0,87.12,0.02,0,0,1772582916231,True,True
0,87.13,1.96150311,0,0,1772582916618,False,True
0,87.14,0.02,0,0,1772582917359,True,True
0,87.13,0.79235,0,0,1772582918034,False,True
0,87.12,0.02,0,0,1772582918459,True,True
0,87.12,0.02,0,0,1772582919607,True,True
0,87.12,0.02,0,0,1772582920720,True,True
0,87.06,0.02,0,0,1772582921831,True,True
0,87.06,0.02,0,0,1772582922947,True,True
0,87.06,0.02,0,0,1772582924125,True,True
0,87.06,0.02,0,0,1772582925238,True,True
0,87.06,0.02,0,0,1772582926406,True,True
0,87.06,0.02,0,0,1772582927579,True,True
0,87.04,0.02,0,0,1772582928687,True,True
0,87.03,0.02,0,0,1772582929791,True,True
0,87.01,1.05494319,0,0,1772582930656,False,True
0,86.98,0.02,0,0,1772582930896,True,True
0,86.97,0.02,0,0,1772582932011,True,True
0,86.96,0.02,0,0,1772582933214,True,True
0,86.91,0.02,0,0,1772582934316,True,True
0,86.91,0.02,0,0,1772582935446,True,True
0,86.91,0.02,0,0,1772582936565,True,True
0,86.9,0.02,0,0,1772582937676,True,True
0,86.9,0.02,0,0,1772582938836,True,True
0,86.85,0.12823759,0,0,1772582956093,True,True
0,86.84,0.02,0,0,1772582958923,False,True
0,86.83,0.02,0,0,1772582958944,False,True
0,86.82,0.02,0,0,1772582959175,False,True
0,86.81,0.02,0,0,1772582959218,False,True
0,86.8,0.02,0,0,1772582959482,False,True
0,86.8,10.125,0,0,1772582960353,True,True
0,86.8,152.46664083,0,0,1772582960353,True,True
0,86.8,115.20737327,0,0,1772582960353,True,True
0,86.8,4.66492309,0,0,1772582960353,True,True
0,86.8,25.50533534,0,0,1772582960353,True,True
0,86.8,28.80184331,0,0,1772582960353,True,True
0,86.81,8.84998445,0,0,1772582960353,True,True
0,86.8,10.125,0,0,1772582960640,False,True
0,86.81,0.88362018,0,0,1772582961097,False,True
0,86.81,9.24137982,0,0,1772582961097,False,True
0,86.8,10.125,0,0,1772582961097,False,True
0,86.8,115.20247762,0,0,1772582961097,False,True
0,86.79,0.02,0,0,1772582961097,False,True
0,86.79,10.125,0,0,1772582961097,False,True
0,86.79,18.760756,0,0,1772582961097,False,True
0,86.78,0.02,0,0,1772582961097,False,True
0,86.78,576.15769931,0,0,1772582961097,False,True
0,86.77,0.75579117,0,0,1772582961097,False,True
0,86.77,0.02,0,0,1772582961097,False,True
0,86.77,399.0431814,0,0,1772582961097,False,True
0,86.8,1.406,0,0,1772582968170,True,True
0,86.8,4.6378,0,0,1772582968171,True,True
0,86.8,34.64034,0,0,1772582968172,True,True
0,86.86,4.922965,0,0,1772582969526,False,True
0,86.89,2.00739011,0,0,1772583001867,True,True
0,86.91,6.0,0,0,1772583001869,True,True
0,86.91,0.16743159,0,0,1772583001869,True,True
0,87.0,0.14292241,0,0,1772583015886,True,True
0,87.03,0.14110076,0,0,1772583021422,True,True
0,87.03,0.08899,0,0,1772583022228,True,True
0,87.0,2.10859,0,0,1772583024460,True,True
0,87.0,0.31227356,0,0,1772583035517,True,True
0,86.99,5.33433254,0,0,1772583038442,False,True
0,86.94,0.27907688,0,0,1772583045099,False,True
0,86.95,2.0784,0,0,1772583045815,True,True
0,86.93,0.55662,0,0,1772583050935,True,True
0,86.96,1.06921,0,0,1772583054932,True,True
0,86.96,0.56774,0,0,1772583062708,True,True
0,86.94,0.28568105,0,0,1772583064178,False,True
0,86.97,0.02374,0,0,1772583067412,False,True
0,86.94,0.15795,0,0,1772583081762,True,True
0,86.92,4.0,0,0,1772583097723,False,True
0,86.93,0.47587,0,0,1772583098992,True,True
0,87.0,0.03312,0,0,1772583122945,True,True
0,87.0,1.08051,0,0,1772583122945,True,True
0,87.0,3.55828,0,0,1772583125070,False,True
0,87.05,0.60043,0,0,1772583141496,False,True
0,87.05,0.08287017,0,0,1772583142880,False,True
0,87.04,30.0,0,0,1772583146660,False,True
0,87.04,6.0,0,0,1772583158462,True,True
0,87.05,6.0,0,0,1772583158489,True,True
0,87.07,0.09318841,0,0,1772583158648,True,True
0,87.07,6.0,0,0,1772583158648,True,True
0,87.08,0.03638773,0,0,1772583159012,True,True
0,87.1,0.02,0,0,1772583165386,True,True
0,87.11,0.02,0,0,1772583165386,True,True
0,87.12,0.02,0,0,1772583165386,True,True
0,87.12,0.14668804,0,0,1772583165386,True,True
0,87.1,0.87829,0,0,1772583171964,True,True
0,87.09,0.57408576,0,0,1772583174303,False,True
0,87.02,1.42343,0,0,1772583185888,False,True
0,87.01,5.13066959,0,0,1772583191210,True,True
0,87.01,7.00607887,0,0,1772583191211,True,True
0,87.01,323.27931794,0,0,1772583191211,True,True
0,87.01,1.01,0,0,1772583243609,False,True
0,87.04,4.0,0,0,1772583258067,True,True
0,87.12,0.22185961,0,0,1772583275880,True,True
0,87.12,0.84563039,0,0,1772583275880,True,True
0,87.06,1.40874716,0,0,1772583303022,True,True
0,87.07,0.16241284,0,0,1772583303022,True,True
0,87.09,24.47252817,0,0,1772583306475,True,True
0,87.11,10.125,0,0,1772583328681,False,True
0,87.1,10.125,0,0,1772583328681,False,True
0,87.1,34.29394443,0,0,1772583328681,False,True
0,87.06,0.03155489,0,0,1772583345209,True,True
0,87.06,2.99085165,0,0,1772583345211,True,True
0,87.08,28.70923288,0,0,1772583345273,True,True
0,87.08,3.01804048,0,0,1772583345273,True,True
0,87.08,9.33928723,0,0,1772583345273,True,True
0,87.08,4.66964361,0,0,1772583345274,True,True
0,87.08,41.93429584,0,0,1772583345274,True,True
0,87.08,4.66964362,0,0,1772583345274,True,True
0,87.08,51.20626596,0,0,1772583345275,True,True
0,87.13,0.02,0,0,1772583345517,True,True
0,87.14,0.02,0,0,1772583349202,True,True
0,87.15,0.02,0,0,1772583349202,True,True
0,87.16,0.02,0,0,1772583349202,True,True
0,87.17,0.02,0,0,1772583349202,True,True
0,87.17,0.02592,0,0,1772583349202,True,True
0,87.16,0.09823548,0,0,1772583351227,True,True
0,87.15,0.15757,0,0,1772583354021,True,True
