0,90.99,1.0,0,0,1774397258241,False,True
0,90.99,8.41492,0,0,1774397267732,False,True
0,90.99,19.32146389,0,0,1774397275551,False,True
0,91.0,16.58323439,0,0,1774397282726,True,True
0,91.0,23.09921126,0,0,1774397282726,True,True
0,91.0,52.31010416,0,0,1774397282726,True,True
0,91.0,134.20778604,0,0,1774397282759,True,True
0,91.0,111.29832477,0,0,1774397282768,True,True
0,91.0,132.71503934,0,0,1774397282769,True,True
0,91.0,0.05494505,0,0,1774397295701,True,True
0,91.0,0.56101,0,0,1774397299366,True,True
0,90.99,0.03777,0,0,1774397307493,False,True
0,91.0,3.0,0,0,1774397314077,True,True
0,91.0,26.17034499,0,0,1774397318367,True,True
0,91.02,0.27957474,0,0,1774397326299,True,True
0,91.03,0.33246077,0,0,1774397326299,True,True
0,91.05,6.70279198,0,0,1774397326299,True,True
0,91.04,0.06591234,0,0,1774397329791,False,True
0,91.01,73.18283705,0,0,1774397350452,True,True
0,91.01,1.29174989,0,0,1774397366608,False,True
0,91.01,0.35642064,0,0,1774397366608,False,True
0,91.02,3.90024171,0,0,1774397369813,True,True
0,91.03,0.03273,0,0,1774397392051,True,True
0,91.07,0.04429244,0,0,1774397400312,False,True
0,91.07,0.26037,0,0,1774397403482,False,True
0,91.08,0.02220337,0,0,1774397408271,True,True
0,91.09,0.02220313,0,0,1774397408271,True,True
0,91.09,3.38233391,0,0,1774397408271,True,True
0,91.1,0.02220289,0,0,1774397408271,True,True
0,91.1,109.77181786,0,0,1774397408271,True,True
0,91.1,94.88060538,0,0,1774397408271,True,True
0,91.1,3.24468,0,0,1774397412268,True,True
0,91.09,0.02126,0,0,1774397416238,True,True
0,91.09,8.8941706,0,0,1774397420098,True,True
0,91.09,2.68385,0,0,1774397420460,True,True
0,91.09,12.89115819,0,0,1774397422343,True,True
0,91.09,4.14477922,0,0,1774397422356,True,True
0,91.11,0.02220264,0,0,1774397443730,True,True
0,91.11,1.18429547,0,0,1774397443730,True,True
0,91.12,0.0222024,0,0,1774397443730,True,True
0,91.13,5.77264585,0,0,1774397443730,True,True
0,91.13,0.13404127,0,0,1774397445205,True,True
0,91.13,0.50887,0,0,1774397448539,True,True
0,91.11,0.82456,0,0,1774397453217,False,True
0,91.11,16.48779255,0,0,1774397455629,False,True
0,91.11,26.17659387,0,0,1774397455629,False,True
0,91.11,1.51976511,0,0,1774397455629,False,True
0,91.11,5.81584847,0,0,1774397455629,False,True
0,91.12,0.06539,0,0,1774397458760,False,True
0,91.13,74.27317043,0,0,1774397459009,True,True
0,91.13,0.02220216,0,0,1774397459009,True,True
0,91.13,109.73334796,0,0,1774397459009,True,True
0,91.14,0.02220192,0,0,1774397459009,True,True
0,91.14,109.72614453,0,0,1774397459009,True,True
0,91.14,7.7,0,0,1774397459009,True,True
0,91.14,109.7314618,0,0,1774397459009,True,True
0,91.14,94.40541353,0,0,1774397459009,True,True
0,91.14,4.8945975,0,0,1774397459009,True,True
0,91.14,43.74931642,0,0,1774397459009,True,True
0,91.14,75.057,0,0,1774397459009,True,True
0,91.15,0.02220167,0,0,1774397459009,True,True
0,91.15,6.9528121,0,0,1774397459009,True,True
0,91.15,64.2272,0,0,1774397459009,True,True
0,91.15,8.1843,0,0,1774397459009,True,True
0,91.15,30.85230818,0,0,1774397459009,True,True
0,91.15,100.44209992,0,0,1774397459009,True,True
0,91.15,548.55352022,0,0,1774397459009,True,True
0,91.16,0.02220143,0,0,1774397459009,True,True
0,91.16,8.1843,0,0,1774397459009,True,True
0,91.16,10.96972356,0,0,1774397459009,True,True
0,91.16,10.96972356,0,0,1774397459009,True,True
0,91.16,41.34346446,0,0,1774397459009,True,True
0,91.16,0.10855406,0,0,1774397459010,True,True
0,91.15,3.14690071,0,0,1774397463803,True,True
0,91.16,2.74243089,0,0,1774397466556,True,True
0,91.17,0.02220119,0,0,1774397471759,True,True
0,91.17,0.06829103,0,0,1774397471759,True,True
0,91.18,0.02,0,0,1774397471759,True,True
0,91.18,0.035,0,0,1774397471759,True,True
0,91.18,0.02220095,0,0,1774397471759,True,True
0,91.18,0.19088812,0,0,1774397471759,True,True
0,91.18,4.43246412,0,0,1774397471759,True,True
0,91.17,0.030089,0,0,1774397472038,False,True
0,91.18,8.1843,0,0,1774397494983,False,True
0,91.18,13.0031302,0,0,1774397494983,False,True
0,91.18,78.8125698,0,0,1774397494983,False,True
0,91.17,0.0548426,0,0,1774397514368,True,True
0,91.15,0.61656342,0,0,1774397514884,False,True
0,91.16,0.49770016,0,0,1774397520075,False,True
0,91.14,0.06799,0,0,1774397524835,False,True
0,91.17,2.1075752,0,0,1774397534962,False,True
0,91.19,65.63219651,0,0,1774397535005,True,True
0,91.19,1.96602,0,0,1774397535011,True,True
0,91.18,13.32834602,0,0,1774397538849,False,True
0,91.18,1.75652569,0,0,1774397538849,False,True
0,91.17,6.0767248,0,0,1774397538849,False,True
0,91.17,15.5021845,0,0,1774397538849,False,True
0,91.17,15.35012368,0,0,1774397538849,False,True
0,91.17,13.44846296,0,0,1774397538849,False,True
0,91.17,34.53763235,0,0,1774397538849,False,True
0,91.21,0.03295841,0,0,1774397539462,True,True
0,91.21,0.59744294,0,0,1774397539462,True,True
0,91.21,2.78719438,0,0,1774397539462,True,True
0,91.21,13.32834602,0,0,1774397548799,False,True
0,91.21,4.1720714,0,0,1774397548799,False,True
0,91.21,92.14870538,0,0,1774397548799,False,True
0,91.22,0.84512942,0,0,1774397550326,True,True
0,91.22,0.02219998,0,0,1774397550326,True,True
0,91.22,1.05787592,0,0,1774397550326,True,True
0,91.22,0.12997453,0,0,1774397556296,False,True
0,91.22,74.77636483,0,0,1774397567744,True,True
0,91.22,7.14407322,0,0,1774397570797,True,True
0,91.22,0.10854,0,0,1774397572176,True,True
0,91.21,1.13551146,0,0,1774397572473,True,True
0,91.21,0.54818551,0,0,1774397579306,True,True
0,91.21,1.0,0,0,1774397581035,True,True
0,91.18,0.37191,0,0,1774397589370,True,True
0,91.15,0.38450191,0,0,1774397594126,False,True
0,91.16,0.2769,0,0,1774397602747,True,True
0,91.15,32.58454958,0,0,1774397603364,False,True
0,91.13,1.5991,0,0,1774397609177,False,True
0,91.07,0.47848,0,0,1774397616137,True,True
0,91.07,5.82261328,0,0,1774397617225,True,True
0,91.11,4.50998,0,0,1774397652784,False,True
0,91.13,0.71849149,0,0,1774397655055,True,True
0,91.16,0.04196174,0,0,1774397668414,True,True
0,91.17,5.11400826,0,0,1774397668414,True,True
0,91.15,10.0,0,0,1774397668426,False,True
0,91.2,0.03860924,0,0,1774397700116,False,True
0,91.21,2.14449,0,0,1774397727289,True,True
0,91.2,21.89121532,0,0,1774397731043,False,True
0,91.16,1.9065,0,0,1774397732337,False,True
0,91.17,0.01783028,0,0,1774397737072,True,True
0,91.17,0.10122,0,0,1774397749170,True,True
0,91.2,13.03979689,0,0,1774397776107,True,True
0,91.2,109.6491228,0,0,1774397776107,True,True
0,91.2,12.10380201,0,0,1774397776107,True,True
0,91.2,36.5697161,0,0,1774397776107,True,True
0,91.2,74.995,0,0,1774397776107,True,True
0,91.21,97.85551,0,0,1774397776107,True,True
0,91.21,3.38734589,0,0,1774397776107,True,True
0,91.21,109.63759738,0,0,1774397776107,True,True
0,91.21,8.1843,0,0,1774397776107,True,True
0,91.21,109.64080512,0,0,1774397776107,True,True
0,91.21,30.85230818,0,0,1774397776107,True,True
0,91.21,67.15947485,0,0,1774397776107,True,True
0,91.21,219.283,0,0,1774397776107,True,True
0,91.21,219.283,0,0,1774397776107,True,True
0,91.21,94.33926863,0,0,1774397776107,True,True
0,91.22,8.1843,0,0,1774397776107,True,True
0,91.22,10.4,0,0,1774397776107,True,True
0,91.22,6.0,0,0,1774397776107,True,True
0,91.22,548.13132544,0,0,1774397776107,True,True
0,91.22,657.854,0,0,1774397776107,True,True
0,91.22,10.96250822,0,0,1774397776107,True,True
0,91.22,10.96250822,0,0,1774397776107,True,True
0,91.23,0.02219974,0,0,1774397776107,True,True
0,91.23,8.1843,0,0,1774397776107,True,True
0,91.23,30.85230818,0,0,1774397776107,True,True
0,91.23,548.06751259,0,0,1774397776107,True,True
0,91.23,45.85440584,0,0,1774397776107,True,True
0,91.23,25.50533534,0,0,1774397776107,True,True
0,91.24,0.02219949,0,0,1774397776107,True,True
0,91.24,8.1843,0,0,1774397776107,True,True
0,91.24,30.85230818,0,0,1774397776107,True,True
0,91.24,277.05615037,0,0,1774397776107,True,True
0,91.19,27.0,0,0,1774397799749,False,True
0,91.17,12.78234977,0,0,1774397812169,True,True
0,91.17,38.76969584,0,0,1774397812169,True,True
0,91.15,0.43883708,0,0,1774397821240,False,True
0,91.12,0.109757,0,0,1774397823855,True,True
0,91.09,2.0,0,0,1774397828747,False,True
0,91.06,6.48888,0,0,1774397855454,True,True
0,91.04,0.40517745,0,0,1774397857525,False,True
0,91.04,19.913006,0,0,1774397857529,False,True
0,91.03,27.44990393,0,0,1774397857529,False,True
0,91.03,66.83572061,0,0,1774397857529,False,True
0,91.05,0.84167,0,0,1774397861842,False,True
0,91.01,0.09878035,0,0,1774397886882,False,True
0,91.01,0.0687726,0,0,1774397886882,False,True
0,91.0,6.04395604,0,0,1774397886917,False,True
0,90.99,47.58764699,0,0,1774397887003,False,True
0,90.99,199.55167423,0,0,1774397887003,False,True
0,90.99,115.55817858,0,0,1774397887041,False,True
0,90.99,42.97543128,0,0,1774397887054,False,True
0,90.96,0.01836453,0,0,1774397897472,False,True
0,90.96,0.03,0,0,1774397897472,False,True
0,90.98,0.01133,0,0,1774397900348,True,True
0,90.98,11.09892284,0,0,1774397901017,True,True
0,91.02,0.27609316,0,0,1774397906367,True,True
0,91.03,5.64191048,0,0,1774397942224,False,True
0,91.03,1.02143,0,0,1774397944635,True,True
0,91.03,0.0139,0,0,1774397946412,False,True
0,91.03,0.52931046,0,0,1774397949381,True,True
0,91.02,0.08327364,0,0,1774397957824,True,True
0,91.06,6.0,0,0,1774397970525,True,True
0,91.06,8.1,0,0,1774397970525,True,True
0,91.07,64.75277519,0,0,1774397970527,True,True
0,91.07,45.05911535,0,0,1774397970528,True,True
0,91.08,35.01299254,0,0,1774397970529,True,True
0,91.1,6.34814083,0,0,1774397983026,True,True
0,91.1,3.36179802,0,0,1774397991216,True,True
0,91.1,0.21263,0,0,1774398009042,True,True
0,91.1,2.32851355,0,0,1774398019920,True,True
0,91.1,0.41572355,0,0,1774398034267,False,True
0,91.1,5.59258353,0,0,1774398039698,True,True
0,91.1,0.10629,0,0,1774398040541,True,True
0,91.1,0.10869286,0,0,1774398041124,True,True
0,91.1,2.7439359,0,0,1774398043667,True,True
0,91.1,2.7439359,0,0,1774398049535,True,True
0,91.1,0.27442371,0,0,1774398052174,True,True
0,91.11,0.01731,0,0,1774398062647,True,True
0,91.09,2.74453836,0,0,1774398074259,False,True
0,91.09,2.74453836,0,0,1774398074259,False,True
0,91.09,2.74453836,0,0,1774398074259,False,True
0,91.09,2.74453836,0,0,1774398074259,False,True
0,91.03,5.83042478,0,0,1774398108062,False,True
0,91.05,0.01077,0,0,1774398114326,True,True
0,91.03,2.74634735,0,0,1774398117586,False,True
0,91.03,8.1843,0,0,1774398117586,False,True
0,91.03,13.28966989,0,0,1774398117586,False,True
0,91.02,2.74664908,0,0,1774398117586,False,True
0,91.02,8.1843,0,0,1774398117586,False,True
0,91.02,14.72472,0,0,1774398117586,False,True
0,91.02,19.13283416,0,0,1774398117586,False,True
0,91.02,95.772021,0,0,1774398117586,False,True
0,91.05,77.28632619,0,0,1774398138748,True,True
0,91.04,0.76386,0,0,1774398151903,True,True
0,91.04,0.17096189,0,0,1774398154455,True,True
0,91.04,5.8754,0,0,1774398157377,True,True
0,91.04,2.74604569,0,0,1774398157475,True,True
0,91.05,0.48798378,0,0,1774398177804,False,True
0,91.05,0.61019324,0,0,1774398177804,False,True
0,91.1,6.59191806,0,0,1774398189321,True,True
0,91.11,0.41,0,0,1774398204323,True,True
0,91.11,2.38030235,0,0,1774398205251,True,True
0,91.11,0.219587,0,0,1774398205438,True,True
0,91.11,1.5322,0,0,1774398219712,True,True
0,91.1,0.02005268,0,0,1774398222158,True,True
0,91.11,0.77341,0,0,1774398248028,False,True
0,91.09,0.04657415,0,0,1774398269875,True,True
0,91.1,15.91193809,0,0,1774398269875,True,True
0,91.08,0.22455,0,0,1774398304552,False,True
0,91.1,3.70632478,0,0,1774398313531,False,True
0,91.1,0.03,0,0,1774398322311,False,True
0,91.11,0.91867,0,0,1774398350903,True,True
0,91.1,0.3963556,0,0,1774398355802,False,True
0,91.1,0.13008527,0,0,1774398378887,False,True
0,91.11,0.61124,0,0,1774398386725,True,True
0,91.11,0.04010317,0,0,1774398391839,True,True
0,91.1,0.1031,0,0,1774398392194,False,True
0,91.11,1.0066958,0,0,1774398393306,True,True
0,91.16,0.06962575,0,0,1774398397532,True,True
0,91.18,0.95087425,0,0,1774398397532,True,True
0,91.12,7.44103372,0,0,1774398419340,True,True
0,91.13,0.33887966,0,0,1774398421922,True,True
0,91.09,2.34256,0,0,1774398445761,False,True
0,91.12,0.54835,0,0,1774398457686,False,True
0,91.14,0.03219,0,0,1774398457802,True,True
0,91.18,0.39512677,0,0,1774398464764,True,True
0,91.16,0.5311,0,0,1774398480462,True,True
0,91.13,0.40870753,0,0,1774398484677,False,True
0,91.15,2.5782,0,0,1774398485936,True,True
0,91.16,0.202,0,0,1774398502200,True,True
0,91.14,9.05801,0,0,1774398510578,False,True
0,91.17,0.02109465,0,0,1774398517217,True,True
0,91.11,0.21261,0,0,1774398523699,True,True
0,91.11,9.93117659,0,0,1774398528518,True,True
0,91.11,45.72253869,0,0,1774398528518,True,True
0,91.12,5.47445,0,0,1774398534086,True,True
0,91.11,0.51357,0,0,1774398540441,True,True
0,91.11,1.08671,0,0,1774398553041,True,True
0,91.09,9.7,0,0,1774398569533,True,True
0,91.09,76.76501023,0,0,1774398569533,True,True
0,91.09,5.64731715,0,0,1774398569533,True,True
0,91.09,52.53391296,0,0,1774398569533,True,True
0,91.13,0.79279937,0,0,1774398570137,True,True
0,91.12,0.04284114,0,0,1774398572073,True,True
0,91.12,0.1651,0,0,1774398579907,True,True
0,91.11,1.06106,0,0,1774398584379,False,True
0,91.11,4.23798882,0,0,1774398591644,True,True
0,91.12,0.03189,0,0,1774398593323,True,True
0,91.12,0.21468,0,0,1774398597343,True,True
0,91.11,33.31485939,0,0,1774398601357,False,True
0,91.05,2.7451411,0,0,1774398613097,True,True
0,91.03,0.06283,0,0,1774398614307,False,True
0,91.06,0.08589574,0,0,1774398615825,False,True
0,91.06,0.05437,0,0,1774398616032,True,True
0,91.01,25.0,0,0,1774398622779,False,True
0,91.01,14.7846,0,0,1774398622779,False,True
0,91.0,12.0,0,0,1774398622847,False,True
0,90.99,10.26496599,0,0,1774398622848,False,True
0,90.99,6.0,0,0,1774398622848,False,True
0,90.98,44.06256884,0,0,1774398622867,False,True
0,90.93,0.02219949,0,0,1774398625818,False,True
0,90.93,0.11630051,0,0,1774398625818,False,True
0,90.93,7.949e-05,0,0,1774398625853,False,True
0,90.92,0.02219974,0,0,1774398625880,False,True
0,90.91,0.02219998,0,0,1774398625895,False,True
0,90.89,2.38220148,0,0,1774398625929,False,True
0,90.87,0.02220095,0,0,1774398626099,False,True
0,90.86,0.02220119,0,0,1774398626152,False,True
0,90.85,0.02220143,0,0,1774398626152,False,True
0,90.84,0.02220167,0,0,1774398626152,False,True
0,90.83,0.02220192,0,0,1774398626152,False,True
0,90.83,6.0,0,0,1774398626152,False,True
0,90.83,2.11769668,0,0,1774398626152,False,True
0,90.83,7.13310418,0,0,1774398626158,False,True
0,90.82,0.02220216,0,0,1774398626162,False,True
0,90.81,8.1843,0,0,1774398626162,False,True
0,90.81,0.0222024,0,0,1774398626162,False,True
0,90.81,25.0,0,0,1774398626162,False,True
0,90.82,12.0,0,0,1774398626164,False,True
0,90.81,21.2065024,0,0,1774398626164,False,True
0,90.81,9.94649416,0,0,1774398626164,False,True
0,90.8,0.02220264,0,0,1774398626166,False,True
0,90.8,2.31235845,0,0,1774398626166,False,True
0,90.79,5.8719418,0,0,1774398626166,False,True
0,90.79,2.3123582,0,0,1774398626167,False,True
0,90.79,0.02220289,0,0,1774398626167,False,True
0,90.78,0.02220313,0,0,1774398626167,False,True
0,90.77,0.06,0,0,1774398626202,False,True
0,90.77,0.88,0,0,1774398626202,False,True
0,90.77,0.11976048,0,0,1774398626435,False,True
0,90.83,0.03228,0,0,1774398627503,True,True
0,90.82,8.1843,0,0,1774398628105,False,True
0,90.81,2.06858607,0,0,1774398628105,False,True
0,90.81,0.6606,0,0,1774398629889,False,True
0,90.81,4.743e-05,0,0,1774398629892,False,True
0,90.77,0.02220337,0,0,1774398629908,False,True
0,90.77,0.66022663,0,0,1774398629908,False,True
0,90.77,9.7e-06,0,0,1774398629908,False,True
0,90.76,0.02220361,0,0,1774398629908,False,True
0,90.75,0.02220386,0,0,1774398629908,False,True
0,90.75,55.15775438,0,0,1774398629908,False,True
0,90.75,4.372,0,0,1774398629915,False,True
0,90.75,87.39402891,0,0,1774398629920,False,True
0,90.75,12.0,0,0,1774398629920,False,True
0,90.75,4.37199109,0,0,1774398629920,False,True
0,90.75,101.14484225,0,0,1774398629922,False,True
0,90.75,41.40694995,0,0,1774398629923,False,True
0,90.75,4.36643549,0,0,1774398629923,False,True
0,90.75,5.05724212,0,0,1774398629924,False,True
0,90.75,8.2065,0,0,1774398629927,False,True
0,90.75,8.2065,0,0,1774398629930,False,True
0,90.75,6.84186651,0,0,1774398629931,False,True
0,90.75,103.766,0,0,1774398629933,False,True
0,90.75,10.47923917,0,0,1774398629934,False,True
0,90.75,36.29953779,0,0,1774398629934,False,True
0,90.75,46.77877696,0,0,1774398629935,False,True
0,90.75,17.06669158,0,0,1774398629942,False,True
0,90.75,8.84259556,0,0,1774398629943,False,True
0,90.75,37.9361814,0,0,1774398629960,False,True
0,90.75,5.2215186,0,0,1774398629960,False,True
0,90.75,141.70226469,0,0,1774398629961,False,True
0,90.75,0.84952751,0,0,1774398629961,False,True
0,90.75,5.3423,0,0,1774398629963,False,True
0,90.75,48.5,0,0,1774398629967,False,True
0,90.75,92.23195578,0,0,1774398629971,False,True
0,90.75,36.77129112,0,0,1774398629971,False,True
0,90.75,5.07888,0,0,1774398629975,False,True
0,90.75,48.5,0,0,1774398629976,False,True
0,90.75,56.57361217,0,0,1774398629978,False,True
0,90.75,85.98373563,0,0,1774398629978,False,True
0,90.75,60.94004766,0,0,1774398629993,False,True
0,90.75,64.04552833,0,0,1774398629993,False,True
0,90.75,82.87825496,0,0,1774398630014,False,True
0,90.75,146.92378329,0,0,1774398630014,False,True
0,90.75,146.92378329,0,0,1774398630014,False,True
0,90.75,146.92378329,0,0,1774398630014,False,True
0,90.75,146.92378329,0,0,1774398630014,False,True
0,90.75,146.92378329,0,0,1774398630014,False,True
0,90.75,146.92378325,0,0,1774398630014,False,True
0,90.74,0.0222041,0,0,1774398630022,False,True
0,90.74,3.80215,0,0,1774398630999,True,True
0,90.76,0.55994,0,0,1774398634567,False,True
0,90.78,0.01337,0,0,1774398640504,True,True
0,90.8,1.65198238,0,0,1774398644405,True,True
0,90.82,10.66823376,0,0,1774398646848,True,True
0,90.83,2.8124717,0,0,1774398646849,True,True
0,90.83,8.0,0,0,1774398646849,True,True
0,90.89,0.03947397,0,0,1774398660100,False,True
0,90.87,0.55994,0,0,1774398660922,False,True
0,90.87,0.81939,0,0,1774398665431,False,True
0,90.91,0.01375,0,0,1774398670049,True,True
0,90.91,12.78549944,0,0,1774398672038,True,True
0,90.91,2.20075056,0,0,1774398672040,True,True
0,90.94,6.0,0,0,1774398672075,True,True
0,90.99,75.086,0,0,1774398674447,False,True
0,90.99,8.1843,0,0,1774398674447,False,True
0,90.99,3.75971037,0,0,1774398674447,False,True
0,90.99,12.96998963,0,0,1774398674447,False,True
0,90.99,50.0,0,0,1774398674447,False,True
0,90.99,50.0,0,0,1774398674447,False,True
0,90.99,50.0,0,0,1774398674447,False,True
0,90.99,50.0,0,0,1774398674447,False,True
0,91.0,0.03146,0,0,1774398675366,True,True
0,91.0,0.34470382,0,0,1774398694071,True,True
0,91.04,0.6606,0,0,1774398694071,True,True
0,91.04,109.84196841,0,0,1774398694071,True,True
0,91.04,109.85308858,0,0,1774398694071,True,True
0,91.04,36.4946633,0,0,1774398694071,True,True
0,91.05,0.0222041,0,0,1774398695716,True,True
0,91.05,0.02117158,0,0,1774398720114,False,True
0,91.06,0.02220386,0,0,1774398740972,True,True
0,91.06,0.03149614,0,0,1774398740972,True,True
0,91.06,1.59953,0,0,1774398743367,True,True
0,91.05,2.72457251,0,0,1774398747221,False,True
0,91.01,2.74542749,0,0,1774398747221,False,True
0,91.01,1.4421,0,0,1774398748508,False,True
0,91.07,0.02220361,0,0,1774398771830,True,True
0,91.08,0.02220337,0,0,1774398775042,True,True
0,91.09,0.02220313,0,0,1774398775096,True,True
0,91.09,1.68414,0,0,1774398775291,False,True
0,91.1,0.02220289,0,0,1774398779048,True,True
0,91.1,1.3638,0,0,1774398779718,False,True
0,91.1,0.02404,0,0,1774398780878,False,True
0,91.11,0.02220264,0,0,1774398784158,True,True
0,91.12,0.0222024,0,0,1774398785578,True,True
0,91.13,0.02220216,0,0,1774398785589,True,True
0,91.13,0.37578542,0,0,1774398785589,True,True
0,91.13,0.11749,0,0,1774398791155,False,True
0,91.14,0.02220192,0,0,1774398792287,True,True
0,91.15,0.02220167,0,0,1774398794187,True,True
0,91.16,0.02220143,0,0,1774398794394,True,True
0,91.16,0.32297035,0,0,1774398794394,True,True
0,91.17,39.661351,0,0,1774398794400,True,True
0,91.17,248.91466205,0,0,1774398794400,True,True
0,91.17,170.72332622,0,0,1774398794401,True,True
0,91.17,40.67956608,0,0,1774398794402,True,True
0,91.17,0.02220119,0,0,1774398794402,True,True
0,91.18,43.4741428,0,0,1774398796808,True,True
0,91.18,0.02220095,0,0,1774398796808,True,True
0,91.2,0.03774438,0,0,1774398796808,True,True
0,91.2,2.22128388,0,0,1774398796808,True,True
0,91.18,15.0,0,0,1774398802605,True,True
0,91.22,0.02219998,0,0,1774398802695,True,True
0,91.22,31.01308542,0,0,1774398802695,True,True
0,91.23,0.0188003,0,0,1774398802695,True,True
0,91.23,0.00339944,0,0,1774398802697,True,True
0,91.24,0.02219949,0,0,1774398802697,True,True
0,91.24,44.06256884,0,0,1774398802697,True,True
0,91.25,0.02219925,0,0,1774398802697,True,True
0,91.25,8.1843,0,0,1774398802697,True,True
