0,83.13,0.55264752,0,0,1775779735775,True,True
0,83.17,3.34997,0,0,1775779739586,True,True
0,83.22,0.34996,0,0,1775779748259,False,True
0,83.23,0.44183427,0,0,1775779749066,True,True
0,83.25,4.17767106,0,0,1775779754235,True,True
0,83.25,5.60399,0,0,1775779755111,True,True
0,83.24,1.53719,0,0,1775779755490,True,True
0,83.23,8.2687,0,0,1775779760038,True,True
0,83.23,39.78512028,0,0,1775779760038,True,True
0,83.2,2.99810978,0,0,1775779762151,False,True
0,83.22,0.55587609,0,0,1775779767355,False,True
0,83.22,0.79682391,0,0,1775779767355,False,True
0,83.22,0.55384123,0,0,1775779769086,False,True
0,83.22,2.99549323,0,0,1775779769086,False,True
0,83.22,0.17272554,0,0,1775779769086,False,True
0,83.23,2.37447862,0,0,1775779769518,True,True
0,83.22,0.55171209,0,0,1775779772281,False,True
0,83.17,9.3033568,0,0,1775779795242,True,True
0,83.18,10.202838,0,0,1775779795274,True,True
0,83.18,25.50533534,0,0,1775779795274,True,True
0,83.18,69.76058406,0,0,1775779795274,True,True
0,83.18,161.24956319,0,0,1775779795282,True,True
0,83.22,0.55725,0,0,1775779795778,True,True
0,83.22,0.08410428,0,0,1775779795780,True,True
0,83.22,0.05893655,0,0,1775779801821,True,True
0,83.21,0.54708083,0,0,1775779802578,False,True
0,83.2,120.18007271,0,0,1775779802578,False,True
0,83.2,0.55183817,0,0,1775779802818,False,True
0,83.16,1.89129,0,0,1775779806788,True,True
0,83.17,8.2687,0,0,1775779817853,True,True
0,83.17,270.408,0,0,1775779817853,True,True
0,83.17,270.549,0,0,1775779817853,True,True
0,83.17,25.50533534,0,0,1775779817853,True,True
0,83.17,120.23566189,0,0,1775779817853,True,True
0,83.17,3.32759258,0,0,1775779817853,True,True
0,83.17,132.82385019,0,0,1775779817853,True,True
0,83.17,0.014,0,0,1775779826464,False,True
0,83.15,0.22112,0,0,1775779835889,True,True
0,83.15,0.22695,0,0,1775779836114,True,True
0,83.18,3.59676182,0,0,1775779858712,True,True
0,83.18,1.82597,0,0,1775779868593,True,True
0,83.19,0.01787,0,0,1775779884137,True,True
0,83.19,0.1851184,0,0,1775779887501,True,True
0,83.19,0.97795,0,0,1775779900460,True,True
0,83.19,0.23285,0,0,1775779902581,True,True
0,83.21,0.08414472,0,0,1775779913935,True,True
0,83.2,8.2687,0,0,1775779915416,True,True
0,83.2,3.47279835,0,0,1775779915416,True,True
0,83.2,120.19230769,0,0,1775779915416,True,True
0,83.2,6.78283086,0,0,1775779915416,True,True
0,83.2,309.668,0,0,1775779915416,True,True
0,83.21,40.87069553,0,0,1775779915416,True,True
0,83.21,229.43315975,0,0,1775779915416,True,True
0,83.21,270.481,0,0,1775779915416,True,True
0,83.21,10.83050782,0,0,1775779915416,True,True
0,83.24,1.02090341,0,0,1775779927849,True,True
0,83.25,0.09615384,0,0,1775779929667,True,True
0,83.24,12.08176238,0,0,1775779937586,True,True
0,83.22,0.58738,0,0,1775779944029,True,True
0,83.22,0.11012,0,0,1775779947713,True,True
0,83.22,0.11781,0,0,1775779956062,True,True
0,83.2,0.30048076,0,0,1775779957667,False,True
0,83.17,2.89860251,0,0,1775779967450,True,True
0,83.17,0.45124749,0,0,1775779967450,True,True
0,83.16,0.11905,0,0,1775779972272,True,True
0,83.14,6.01395236,0,0,1775779978399,False,True
0,83.11,5.04843192,0,0,1775779980775,True,True
0,83.14,0.28852,0,0,1775779989803,True,True
0,83.14,10.0,0,0,1775780002879,True,True
0,83.14,0.04533748,0,0,1775780005729,True,True
0,83.14,0.13967,0,0,1775780015104,True,True
0,83.15,0.08419533,0,0,1775780026727,True,True
0,83.15,0.21873,0,0,1775780029018,True,True
0,83.15,5.0,0,0,1775780031402,True,True
0,83.14,0.014,0,0,1775780040746,False,True
0,83.14,0.014,0,0,1775780042931,False,True
0,83.14,0.72937786,0,0,1775780046825,False,True
0,83.14,10.79672716,0,0,1775780047245,False,True
0,83.11,1.1182,0,0,1775780049485,True,True
0,83.07,1.2332125,0,0,1775780053236,False,True
0,83.08,4.66411,0,0,1775780057994,True,True
0,83.08,0.04533748,0,0,1775780058437,False,True
0,83.09,0.10532,0,0,1775780065719,True,True
0,83.08,0.54649491,0,0,1775780066622,False,True
0,83.08,0.3177955,0,0,1775780066622,False,True
0,83.11,15.64775627,0,0,1775780075122,True,True
0,83.11,13.60912961,0,0,1775780075122,True,True
0,83.11,45.81561977,0,0,1775780075130,True,True
0,83.11,7.75278292,0,0,1775780075134,True,True
0,83.11,19.22073087,0,0,1775780075135,True,True
0,83.15,1.55774428,0,0,1775780095422,True,True
0,83.15,7.75279316,0,0,1775780095431,True,True
0,83.15,6.33721883,0,0,1775780095434,True,True
0,83.15,1.41557016,0,0,1775780095434,True,True
0,83.15,3.10110837,0,0,1775780095437,True,True
0,83.15,13.95502694,0,0,1775780095437,True,True
0,83.15,4.82744133,0,0,1775780095438,True,True
0,83.15,9.61038527,0,0,1775780095456,True,True
0,83.15,9.61033506,0,0,1775780095457,True,True
0,83.15,62.615,0,0,1775780095459,True,True
0,83.15,4.8051661,0,0,1775780095466,True,True
0,83.15,10.32928802,0,0,1775780095467,True,True
0,83.19,1.11793,0,0,1775780099462,True,True
0,83.17,0.01254,0,0,1775780103090,False,True
0,83.17,0.1303,0,0,1775780116639,True,True
0,83.16,0.01176,0,0,1775780129243,True,True
0,83.16,0.08417508,0,0,1775780140050,True,True
0,83.15,5.20636,0,0,1775780144993,False,True
0,83.13,0.11101,0,0,1775780149238,True,True
0,83.13,3.306421,0,0,1775780160167,True,True
0,83.13,15.14361903,0,0,1775780160167,True,True
0,83.13,7.0179681,0,0,1775780160236,True,True
0,83.14,9.98185016,0,0,1775780180206,False,True
0,83.16,2.1,0,0,1775780186545,True,True
0,83.16,5.3837994,0,0,1775780187961,True,True
0,83.19,0.53489958,0,0,1775780217989,False,True
0,83.18,8.2687,0,0,1775780217989,False,True
0,83.18,15.18800204,0,0,1775780217989,False,True
0,83.22,1.74266,0,0,1775780220894,True,True
0,83.19,0.48883,0,0,1775780249972,False,True
0,83.19,0.08413461,0,0,1775780253295,True,True
0,83.16,0.53331487,0,0,1775780268107,False,True
0,83.15,68.82031164,0,0,1775780268107,False,True
0,83.15,4.48048169,0,0,1775780268113,False,True
0,83.12,0.0946,0,0,1775780282298,False,True
0,83.04,0.18063583,0,0,1775780283470,False,True
0,83.04,0.03445086,0,0,1775780283470,False,True
0,83.04,0.53453372,0,0,1775780283470,False,True
0,83.11,1.16507,0,0,1775780293741,True,True
0,83.09,0.53265141,0,0,1775780297756,False,True
0,83.07,4.63306859,0,0,1775780297756,False,True
0,83.05,3.92556,0,0,1775780306452,True,True
0,83.04,0.01614,0,0,1775780321275,False,True
0,83.03,0.03445261,0,0,1775780347635,False,True
0,83.02,0.03445436,0,0,1775780347635,False,True
0,83.01,0.03445609,0,0,1775780347635,False,True
0,83.01,0.53139654,0,0,1775780347635,False,True
0,83.04,0.02,0,0,1775780347635,True,True
0,83.0,11.20388989,0,0,1775780347674,False,True
0,83.0,4.48155596,0,0,1775780347674,False,True
0,83.0,4.32566452,0,0,1775780347674,False,True
0,83.0,2.24077798,0,0,1775780347676,False,True
0,83.0,10.0,0,0,1775780347678,False,True
0,83.0,4.48155596,0,0,1775780347678,False,True
0,83.0,6.35088685,0,0,1775780347678,False,True
0,83.0,22.8594,0,0,1775780347679,False,True
0,83.0,10.73205197,0,0,1775780347679,False,True
0,83.0,2.0,0,0,1775780347679,False,True
0,83.0,12.04819278,0,0,1775780347679,False,True
0,83.0,5.0,0,0,1775780347679,False,True
0,83.0,1.0,0,0,1775780347679,False,True
0,83.0,0.60240963,0,0,1775780347679,False,True
0,82.99,0.03035856,0,0,1775780347690,False,True
0,82.98,0.53424144,0,0,1775780347690,False,True
0,82.98,0.00011441,0,0,1775780347709,False,True
0,82.97,0.02717253,0,0,1775780347716,False,True
0,82.97,0.03446305,0,0,1775780347716,False,True
0,82.97,30.12376442,0,0,1775780347716,False,True
0,82.97,2.024e-05,0,0,1775780347716,False,True
0,82.96,1.08363468,0,0,1775780347725,False,True
0,82.96,2.24185839,0,0,1775780347737,False,True
0,82.96,2.24185839,0,0,1775780347737,False,True
0,82.96,4.48371679,0,0,1775780347739,False,True
0,82.96,189.94893175,0,0,1775780347757,False,True
0,82.96,30.12378466,0,0,1775780347757,False,True
0,82.95,0.66219777,0,0,1775780347757,False,True
0,82.95,0.2,0,0,1775780347757,False,True
0,82.95,0.60726172,0,0,1775780347757,False,True
0,82.95,0.03446655,0,0,1775780347757,False,True
0,82.94,0.18651811,0,0,1775780347757,False,True
0,82.94,0.03446828,0,0,1775780347757,False,True
0,82.94,7.85319743,0,0,1775780347757,False,True
0,82.93,0.05410851,0,0,1775780347757,False,True
0,82.93,13.26465458,0,0,1775780347757,False,True
0,82.93,0.03447003,0,0,1775780347757,False,True
0,82.93,0.53252841,0,0,1775780347757,False,True
0,82.92,91.644915,0,0,1775780347757,False,True
0,82.96,0.01202,0,0,1775780348515,True,True
0,82.95,0.53087739,0,0,1775780348816,False,True
0,82.95,8.2687,0,0,1775780348816,False,True
0,82.94,6.35679548,0,0,1775780348816,False,True
0,82.94,8.2687,0,0,1775780348816,False,True
0,82.94,15.03851774,0,0,1775780348816,False,True
0,82.94,90.94900463,0,0,1775780348816,False,True
0,82.94,120.55975531,0,0,1775780348816,False,True
0,82.93,8.2687,0,0,1775780348816,False,True
0,82.93,25.95772124,0,0,1775780348816,False,True
0,82.93,0.2,0,0,1775780348817,False,True
0,82.93,1.15623886,0,0,1775780348817,False,True
0,82.93,4.69648937,0,0,1775780348817,False,True
0,83.04,0.08437801,0,0,1775780371349,True,True
0,83.03,0.11665,0,0,1775780380787,True,True
0,83.04,0.58324,0,0,1775780384899,True,True
0,82.99,0.08708,0,0,1775780393506,False,True
0,82.94,0.16876251,0,0,1775780400238,False,True
0,82.95,8.2687,0,0,1775780401807,False,True
0,82.95,2.9238,0,0,1775780401807,False,True
0,82.92,0.12572302,0,0,1775780413931,False,True
0,82.93,0.13197857,0,0,1775780416863,False,True
0,82.91,0.17476783,0,0,1775780419313,False,True
0,82.91,0.37214865,0,0,1775780419313,False,True
0,82.91,0.06105095,0,0,1775780419313,False,True
0,82.91,2.95159594,0,0,1775780419313,False,True
0,82.94,177.88633476,0,0,1775780425675,True,True
0,82.94,0.5647,0,0,1775780428287,True,True
0,82.94,0.18177148,0,0,1775780428999,True,True
0,82.94,2.54935881,0,0,1775780428999,True,True
0,82.97,0.1313,0,0,1775780433238,True,True
0,82.96,0.2672866,0,0,1775780443528,False,True
0,82.97,2.27167642,0,0,1775780443644,True,True
0,82.96,0.29829,0,0,1775780465099,True,True
0,82.96,2.24547,0,0,1775780471872,True,True
0,82.96,0.5243056,0,0,1775780478411,False,True
0,82.96,0.08436784,0,0,1775780490106,True,True
0,82.95,0.16094452,0,0,1775780490873,True,True
0,82.94,0.01182,0,0,1775780514032,True,True
0,82.94,0.60277275,0,0,1775780515588,True,True
0,82.92,0.60265912,0,0,1775780539100,False,True
0,82.92,0.12758785,0,0,1775780539100,False,True
0,82.92,0.21546633,0,0,1775780543062,False,True
0,82.95,0.02,0,0,1775780550464,False,True
0,82.95,0.02,0,0,1775780550464,False,True
0,82.99,1.50926979,0,0,1775780560672,True,True
0,82.96,0.019,0,0,1775780566374,False,True
0,82.97,0.20367,0,0,1775780570897,True,True
0,82.98,8.0,0,0,1775780580860,False,True
0,83.04,0.03357702,0,0,1775780597506,True,True
0,83.04,1.38642298,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,1.42,0,0,1775780602403,True,True
0,83.04,0.12,0,0,1775780602403,True,True
0,83.1,0.08429672,0,0,1775780605274,True,True
0,83.1,0.64101224,0,0,1775780605420,True,True
0,83.12,0.48165383,0,0,1775780634515,True,True
0,83.11,0.28277,0,0,1775780641316,False,True
0,83.08,0.13811,0,0,1775780645061,True,True
0,83.07,0.58275,0,0,1775780647038,True,True
0,83.03,0.52476889,0,0,1775780665840,False,True
0,83.03,2.47523111,0,0,1775780665840,False,True
0,82.99,0.09089836,0,0,1775780709175,True,True
0,82.95,0.08434751,0,0,1775780725144,True,True
0,82.97,0.44661,0,0,1775780732985,True,True
0,82.95,2.94927,0,0,1775780779619,True,True
0,82.95,0.52713436,0,0,1775780789519,True,True
0,82.95,22.47286564,0,0,1775780789519,True,True
0,82.95,0.52469921,0,0,1775780804547,False,True
0,82.95,0.59136079,0,0,1775780804547,False,True
0,82.96,0.29034169,0,0,1775780804954,True,True
0,82.95,0.05895,0,0,1775780814843,True,True
0,82.99,1.24308,0,0,1775780826028,True,True
0,82.99,8.2687,0,0,1775780826294,False,True
0,82.99,0.52349938,0,0,1775780826294,False,True
0,82.98,8.2687,0,0,1775780826294,False,True
0,82.98,4.86338491,0,0,1775780826294,False,True
0,82.98,2.18081394,0,0,1775780826294,False,True
0,83.02,0.08433734,0,0,1775780842755,True,True
0,83.03,0.02377,0,0,1775780843130,True,True
0,83.05,0.48039887,0,0,1775780852191,True,True
0,83.05,0.29804,0,0,1775780859923,True,True
0,83.05,0.84151956,0,0,1775780860088,True,True
0,83.05,9.78004157,0,0,1775780864048,True,True
0,83.05,4.56626473,0,0,1775780864048,True,True
0,83.0,0.80722892,0,0,1775780891456,True,True
0,82.99,0.51993934,0,0,1775780893997,False,True
0,82.99,8.2687,0,0,1775780893997,False,True
0,82.98,8.2687,0,0,1775780893997,False,True
0,82.98,1.01930564,0,0,1775780893997,False,True
0,83.03,0.79097,0,0,1775780927260,True,True
0,83.04,1.52874605,0,0,1775780939059,True,True
0,83.05,0.014,0,0,1775780945415,False,True
0,83.06,3.59893611,0,0,1775780947532,True,True
0,83.07,0.08427642,0,0,1775780955708,True,True
0,83.04,0.014,0,0,1775780962674,False,True
0,83.05,0.51687962,0,0,1775780970078,False,True
0,83.05,0.68723165,0,0,1775780970078,False,True
0,83.09,0.32253,0,0,1775780983723,True,True
0,83.05,2.91513,0,0,1775780989482,True,True
0,83.05,3.35954793,0,0,1775780990821,True,True
0,83.06,8.88547811,0,0,1775780990881,True,True
0,83.06,49.79394519,0,0,1775780990881,True,True
0,83.06,1.93189883,0,0,1775780990886,True,True
0,83.06,51.60279833,0,0,1775780990898,True,True
0,83.06,17.07160006,0,0,1775780990899,True,True
0,83.07,18.9,0,0,1775780991024,True,True
0,83.14,25.50533534,0,0,1775780996305,True,True
0,83.14,4.13315527,0,0,1775780996305,True,True
0,83.14,3.28055125,0,0,1775780996305,True,True
0,83.15,0.836,0,0,1775780996305,True,True
0,83.15,6.24495814,0,0,1775780996305,True,True
0,83.16,0.11746658,0,0,1775781004451,True,True
0,83.16,0.11789,0,0,1775781014618,True,True
0,83.16,0.05953,0,0,1775781016034,True,True
0,83.16,0.54101342,0,0,1775781016853,True,True
0,83.16,0.45898658,0,0,1775781016853,True,True
0,83.16,0.037061,0,0,1775781024692,True,True
0,83.12,0.29116,0,0,1775781030730,True,True
0,83.13,0.01552,0,0,1775781036793,False,True
0,83.14,1.38298734,0,0,1775781045331,True,True
0,83.14,3.2600925,0,0,1775781045331,True,True
0,83.15,25.50533534,0,0,1775781045331,True,True
0,83.15,263.761,0,0,1775781045331,True,True
0,83.15,11.3,0,0,1775781045331,True,True
0,83.15,120.26458208,0,0,1775781045331,True,True
0,83.15,8.40357131,0,0,1775781045331,True,True
0,83.15,8.2687,0,0,1775781045331,True,True
0,83.16,3.72756402,0,0,1775781045331,True,True
0,83.16,0.60277275,0,0,1775781045331,True,True
0,83.16,15.64775627,0,0,1775781045331,True,True
0,83.16,31.73296997,0,0,1775781045331,True,True
0,83.16,150.10090023,0,0,1775781045331,True,True
0,83.16,10.202838,0,0,1775781045331,True,True
0,83.16,8.2687,0,0,1775781045331,True,True
0,83.16,81.42756177,0,0,1775781045331,True,True
0,83.16,0.11739,0,0,1775781045331,True,True
0,83.16,189.11104823,0,0,1775781045331,True,True
0,83.16,60.77156177,0,0,1775781045331,True,True
0,83.12,0.5865873,0,0,1775781054320,False,True
0,83.13,0.1191,0,0,1775781063037,True,True
0,83.12,0.3423563,0,0,1775781066319,True,True
0,83.11,0.01499,0,0,1775781070051,True,True
0,83.1,0.60243655,0,0,1775781075057,False,True
0,83.1,2.39760345,0,0,1775781075057,False,True
0,83.11,0.08422572,0,0,1775781075258,True,True
0,83.1,2.54717,0,0,1775781076204,False,True
0,83.09,3.80309849,0,0,1775781090984,True,True
0,83.09,50.0,0,0,1775781094497,True,True
0,83.12,1.16521,0,0,1775781113165,True,True
0,83.12,0.61583338,0,0,1775781150298,False,True
0,83.12,8.2687,0,0,1775781150298,False,True
0,83.11,8.2687,0,0,1775781150298,False,True
0,83.11,45.0,0,0,1775781150298,False,True
0,83.11,37.84676662,0,0,1775781150298,False,True
0,83.13,0.56331,0,0,1775781150421,True,True
0,83.12,0.25513,0,0,1775781158683,False,True
0,83.17,0.8358,0,0,1775781169348,True,True
0,83.15,0.06971921,0,0,1775781180100,False,True
0,83.16,0.08417508,0,0,1775781184282,True,True
0,83.18,0.8357,0,0,1775781193201,True,True
0,83.2,0.8355,0,0,1775781193675,True,True
0,83.21,0.8354,0,0,1775781195082,True,True
0,83.22,1.62724385,0,0,1775781198495,True,True
0,83.23,0.34799599,0,0,1775781201395,False,True
0,83.24,0.8351,0,0,1775781209255,True,True
0,83.25,0.835,0,0,1775781209255,True,True
0,83.26,0.8349,0,0,1775781224942,True,True
0,83.26,1.19342738,0,0,1775781224942,True,True
0,83.26,0.5976386,0,0,1775781228926,False,True
0,83.25,0.10669874,0,0,1775781228926,False,True
0,83.26,0.59624,0,0,1775781233219,True,True
0,83.22,0.34762,0,0,1775781241489,True,True
0,83.16,0.15339412,0,0,1775781249316,False,True
0,83.16,0.01387445,0,0,1775781259817,True,True
0,83.17,15.69264,0,0,1775781266560,True,True
0,83.17,0.5629,0,0,1775781271936,True,True
0,83.17,0.03048094,0,0,1775781274754,True,True
0,83.17,0.01165,0,0,1775781281288,True,True
0,83.18,16.0620525,0,0,1775781284067,True,True
0,83.17,0.09542473,0,0,1775781285928,True,True
0,83.17,0.06433805,0,0,1775781285928,True,True
0,83.17,0.08416496,0,0,1775781300322,True,True
0,83.16,0.44258529,0,0,1775781303041,False,True
0,83.17,3.50614733,0,0,1775781330444,True,True
0,83.18,0.5,0,0,1775781342493,True,True
0,83.17,0.037061,0,0,1775781342765,False,True
0,83.19,2.05012506,0,0,1775781348833,True,True
0,83.17,0.6011783,0,0,1775781359883,False,True
0,83.17,0.59545424,0,0,1775781359883,False,True
0,83.16,0.1530279,0,0,1775781359883,False,True
0,83.16,1.28079956,0,0,1775781359883,False,True
0,83.18,0.59320913,0,0,1775781370616,False,True
0,83.17,24.40679087,0,0,1775781370616,False,True
0,83.17,15.0,0,0,1775781370616,False,True
0,83.17,15.0,0,0,1775781370616,False,True
0,83.17,0.04308564,0,0,1775781382693,True,True
0,83.16,0.1911,0,0,1775781400726,False,True
0,83.15,0.16551,0,0,1775781400726,False,True
0,83.17,6.64922,0,0,1775781406755,True,True
0,83.17,0.08416496,0,0,1775781417863,True,True
0,83.16,0.59009976,0,0,1775781422447,False,True
0,83.16,1.01542539,0,0,1775781422447,False,True
0,83.17,5.0,0,0,1775781446025,True,True
0,83.16,0.014,0,0,1775781448717,False,True
0,83.16,0.014,0,0,1775781449065,False,True
0,83.17,1.83527,0,0,1775781455931,True,True
0,83.16,0.06755,0,0,1775781466837,False,True
0,83.17,0.5629,0,0,1775781471836,True,True
