0,89.89,0.02181,0,0,1774051497037,True,True
0,89.89,0.95757171,0,0,1774051503917,True,True
0,89.95,0.14108,0,0,1774051506355,True,True
0,89.92,5.313,0,0,1774051527556,True,True
0,89.92,0.50038919,0,0,1774051528181,True,True
0,89.91,0.10798,0,0,1774051534430,True,True
0,89.91,8.3531,0,0,1774051552748,True,True
0,89.91,77.8471418,0,0,1774051552748,True,True
0,89.91,27.2635182,0,0,1774051552748,True,True
0,89.9,2.2732,0,0,1774051552760,False,True
0,89.9,6.65e-06,0,0,1774051558803,False,True
0,89.88,0.15533335,0,0,1774051558803,False,True
0,89.89,2.63394,0,0,1774051559490,True,True
0,89.92,4.00083366,0,0,1774051562895,True,True
0,89.92,76.081,0,0,1774051567122,False,True
0,89.92,11.6864,0,0,1774051567125,False,True
0,89.99,1.09134,0,0,1774051581678,True,True
0,89.98,2.00044454,0,0,1774051600937,True,True
0,89.97,1.73597,0,0,1774051609418,False,True
0,89.98,0.03285,0,0,1774051610037,True,True
0,89.94,0.02151,0,0,1774051643174,True,True
0,89.94,1.31412,0,0,1774051647880,True,True
0,89.92,0.02742,0,0,1774051657904,False,True
0,89.93,0.35054,0,0,1774051659255,True,True
0,89.93,0.15489825,0,0,1774051660990,True,True
0,89.93,0.86809646,0,0,1774051662211,True,True
0,89.93,0.12191,0,0,1774051668680,True,True
0,89.95,0.03538,0,0,1774051674004,False,True
0,89.96,1.08514811,0,0,1774051682245,True,True
0,89.99,0.16586,0,0,1774051694569,True,True
0,89.96,2.57206,0,0,1774051709616,True,True
0,89.94,111.18523,0,0,1774051724966,True,True
0,89.94,4.6e-06,0,0,1774051724966,True,True
0,89.95,5.1648054,0,0,1774051724966,True,True
0,89.96,1.35615829,0,0,1774051732091,True,True
0,89.96,9.8566,0,0,1774051734605,True,True
0,89.95,0.19534,0,0,1774051740639,False,True
0,89.96,0.04337149,0,0,1774051741508,True,True
0,89.96,33.36216096,0,0,1774051752683,True,True
0,89.96,0.4128,0,0,1774051760407,True,True
0,89.94,0.11017,0,0,1774051767152,False,True
0,89.95,0.39169,0,0,1774051784288,True,True
0,89.97,0.05557409,0,0,1774051807100,True,True
0,89.93,1.56919779,0,0,1774051827804,False,True
0,89.93,1.16870384,0,0,1774051827804,False,True
0,89.9,3.31865666,0,0,1774051844238,False,True
0,89.9,8.3531,0,0,1774051844238,False,True
0,89.89,0.17163334,0,0,1774051844238,False,True
0,89.91,1.90183,0,0,1774051854265,True,True
0,89.92,0.01518514,0,0,1774051867348,True,True
0,89.9,0.20734485,0,0,1774051881251,False,True
0,89.92,0.53973,0,0,1774051889510,True,True
0,89.9,0.10907,0,0,1774051909111,True,True
0,89.89,0.1012,0,0,1774051922434,True,True
0,89.89,0.21813,0,0,1774051923764,True,True
0,89.89,2.7219933,0,0,1774051928225,True,True
0,89.89,0.02894,0,0,1774051931178,True,True
0,89.87,1.08906,0,0,1774051944078,True,True
0,89.83,2.18225,0,0,1774051979074,False,True
0,89.87,0.21611,0,0,1774051984390,True,True
0,89.85,1.17991,0,0,1774051995317,True,True
0,89.85,4.21885,0,0,1774051999967,True,True
0,89.85,1.0,0,0,1774052002185,True,True
0,89.86,0.0286125,0,0,1774052004667,True,True
0,89.86,2.70137,0,0,1774052004997,True,True
0,89.89,0.23005,0,0,1774052019228,True,True
0,89.89,0.054,0,0,1774052025788,True,True
0,89.89,0.02172,0,0,1774052032578,True,True
0,89.9,0.01574,0,0,1774052054924,True,True
0,89.91,8.34167501,0,0,1774052077323,True,True
0,89.91,0.027,0,0,1774052097105,True,True
0,89.9,0.17394,0,0,1774052100183,True,True
0,89.9,0.51352108,0,0,1774052100973,True,True
0,89.9,2.07715,0,0,1774052137137,False,True
0,89.91,0.01808808,0,0,1774052137285,True,True
0,89.91,13.65716,0,0,1774052137391,True,True
0,89.91,0.21554,0,0,1774052144324,True,True
0,89.91,0.10268,0,0,1774052148852,True,True
0,89.9,3.9563474,0,0,1774052164161,True,True
0,89.91,4.21651,0,0,1774052171187,True,True
0,89.93,96.21372179,0,0,1774052180687,True,True
0,89.93,58.94239397,0,0,1774052180687,True,True
0,89.93,43.09841555,0,0,1774052182849,True,True
0,89.93,56.00887749,0,0,1774052182849,True,True
0,89.93,11.65968285,0,0,1774052182849,True,True
0,89.93,11.65967337,0,0,1774052182850,True,True
0,89.93,11.65969233,0,0,1774052182904,True,True
0,89.93,11.68137231,0,0,1774052182918,True,True
0,89.93,27.26086972,0,0,1774052182918,True,True
0,89.93,24.43689521,0,0,1774052182919,True,True
0,89.97,3.1014,0,0,1774052183223,False,True
0,89.99,0.31934,0,0,1774052184539,True,True
0,89.99,3.1014,0,0,1774052188450,False,True
0,89.98,53.9289,0,0,1774052188542,False,True
0,89.99,0.02002333,0,0,1774052195852,True,True
0,90.0,0.66908937,0,0,1774052206157,True,True
0,90.01,0.31503716,0,0,1774052206157,True,True
0,90.03,0.51002596,0,0,1774052206157,True,True
0,90.04,3.31656746,0,0,1774052206157,True,True
0,90.04,6.07815005,0,0,1774052206157,True,True
0,90.03,0.01079,0,0,1774052217142,True,True
0,90.05,3.23822,0,0,1774052231246,True,True
0,90.05,0.69346,0,0,1774052235001,True,True
0,90.01,0.10039425,0,0,1774052237828,False,True
0,90.05,1.44364242,0,0,1774052257674,True,True
0,90.04,0.56063972,0,0,1774052260955,True,True
0,90.04,0.53549936,0,0,1774052264146,True,True
0,89.95,0.37,0,0,1774052303230,True,True
0,89.95,3.27687283,0,0,1774052320331,False,True
0,89.95,1.75285517,0,0,1774052320331,False,True
0,90.05,7.62792595,0,0,1774052399878,True,True
0,90.05,10.84911668,0,0,1774052399880,True,True
0,90.05,6.19950111,0,0,1774052399881,True,True
0,90.05,18.5984747,0,0,1774052399885,True,True
0,90.05,3.09975055,0,0,1774052399888,True,True
0,90.05,4.64962367,0,0,1774052399889,True,True
0,90.05,143.60028492,0,0,1774052399963,True,True
0,90.06,0.30281346,0,0,1774052400231,True,True
0,90.07,0.02222816,0,0,1774052400681,True,True
0,90.07,0.37028719,0,0,1774052400681,True,True
0,90.08,0.01832465,0,0,1774052400681,True,True
0,90.08,0.00390327,0,0,1774052402312,True,True
0,90.09,0.02222767,0,0,1774052403850,True,True
0,90.1,0.02222742,0,0,1774052409736,True,True
0,90.11,0.02222717,0,0,1774052412660,True,True
0,90.11,0.19967453,0,0,1774052412660,True,True
0,90.09,0.47,0,0,1774052416814,True,True
0,90.09,0.2672445,0,0,1774052417076,True,True
0,90.09,111.000111,0,0,1774052428817,True,True
0,90.12,0.02222692,0,0,1774052432283,True,True
0,90.13,0.02222668,0,0,1774052432283,True,True
0,90.14,0.02222643,0,0,1774052432283,True,True
0,90.15,0.02222618,0,0,1774052432283,True,True
0,90.16,0.02222593,0,0,1774052432283,True,True
0,90.16,0.76820786,0,0,1774052432283,True,True
0,90.15,8.3531,0,0,1774052432810,True,True
0,90.17,0.02222568,0,0,1774052436781,True,True
0,90.18,0.02222544,0,0,1774052437270,True,True
0,90.19,0.02222519,0,0,1774052438130,True,True
0,90.19,26.9645,0,0,1774052443303,False,True
0,90.18,1.86584611,0,0,1774052453967,False,True
0,90.18,2.32524173,0,0,1774052453967,False,True
0,90.15,0.64934886,0,0,1774052458131,True,True
0,90.14,0.5391,0,0,1774052461032,True,True
0,90.11,0.25651,0,0,1774052470375,True,True
0,90.06,0.54818,0,0,1774052473714,True,True
0,90.08,0.02221,0,0,1774052477049,False,True
0,90.05,3.23243953,0,0,1774052497909,True,True
0,90.05,7.81480047,0,0,1774052497909,True,True
0,90.04,2.37908703,0,0,1774052521745,True,True
0,90.05,0.56876,0,0,1774052543899,True,True
0,90.05,1.07717934,0,0,1774052549977,True,True
0,90.05,0.01348,0,0,1774052550981,True,True
0,90.04,0.03149,0,0,1774052561887,True,True
0,90.03,0.44029767,0,0,1774052562106,False,True
0,90.02,0.06665186,0,0,1774052565135,False,True
0,89.99,12.0,0,0,1774052565135,False,True
0,89.96,0.01431,0,0,1774052573619,False,True
0,89.99,11.16935591,0,0,1774052582509,True,True
0,90.0,4.21229,0,0,1774052586653,True,True
0,90.0,0.37768,0,0,1774052591054,True,True
0,89.99,3.00811777,0,0,1774052604657,False,True
0,89.98,1.99188223,0,0,1774052604657,False,True
0,90.03,0.43573,0,0,1774052613891,True,True
0,90.01,0.0433574,0,0,1774052629766,True,True
0,90.02,0.20496,0,0,1774052636145,True,True
0,90.02,10.37795,0,0,1774052636803,True,True
0,90.02,1.38550055,0,0,1774052643501,True,True
0,90.02,0.20492,0,0,1774052656026,True,True
0,90.02,3.01688258,0,0,1774052660507,True,True
0,90.02,22.36281082,0,0,1774052660507,True,True
0,90.03,0.7239,0,0,1774052673688,True,True
0,90.03,10.88841,0,0,1774052683152,True,True
0,90.03,1.07839,0,0,1774052695083,True,True
0,90.0,0.1111,0,0,1774052699017,False,True
0,90.0,0.1111,0,0,1774052699020,False,True
0,90.0,0.111,0,0,1774052699022,False,True
0,90.0,0.1111,0,0,1774052699025,False,True
0,90.07,2.35360656,0,0,1774052738413,True,True
0,90.07,3.27001628,0,0,1774052755938,False,True
0,90.07,9.99008372,0,0,1774052755938,False,True
0,90.07,0.20478,0,0,1774052759663,True,True
0,90.08,0.20795071,0,0,1774052769438,True,True
0,90.08,0.02579,0,0,1774052771791,True,True
0,90.08,0.27285,0,0,1774052773258,True,True
0,90.06,1.72117672,0,0,1774052775504,False,True
0,90.06,3.2709358,0,0,1774052775504,False,True
0,90.06,0.86767748,0,0,1774052775504,False,True
0,90.07,8.20695015,0,0,1774052784017,True,True
0,90.07,0.12935,0,0,1774052793950,True,True
0,90.06,3.51195713,0,0,1774052821863,True,True
0,90.06,0.1086503,0,0,1774052828639,True,True
0,90.05,0.13061083,0,0,1774052834543,False,True
0,90.08,0.53901,0,0,1774052844077,True,True
0,90.07,0.052266,0,0,1774052845660,False,True
0,90.06,0.07468965,0,0,1774052863399,False,True
0,90.07,3.15524157,0,0,1774052867647,True,True
0,90.08,30.1488387,0,0,1774052867647,True,True
0,90.07,0.05718,0,0,1774052876021,False,True
0,90.06,0.08714285,0,0,1774052878889,False,True
0,90.08,0.15581,0,0,1774052880581,True,True
0,90.08,1.6651865,0,0,1774052881731,True,True
0,90.05,0.10451231,0,0,1774052894718,False,True
0,90.05,2.22098834,0,0,1774052938264,True,True
0,90.05,0.63023015,0,0,1774052943969,True,True
0,90.04,0.04271182,0,0,1774052964478,True,True
0,90.01,2.50013388,0,0,1774052975635,True,True
0,90.02,0.8169,0,0,1774052977406,True,True
0,89.99,0.91207,0,0,1774052995239,False,True
0,89.98,2.50022641,0,0,1774053000392,True,True
0,89.98,0.31108432,0,0,1774053003029,True,True
0,89.99,7.32119177,0,0,1774053003363,True,True
0,89.97,1.4232834,0,0,1774053008912,False,True
0,89.97,1.34233083,0,0,1774053008912,False,True
0,89.93,0.05505,0,0,1774053016031,True,True
0,89.93,0.59371,0,0,1774053020532,True,True
0,89.94,0.05559262,0,0,1774053041926,True,True
0,89.93,1.10021439,0,0,1774053058062,True,True
0,89.93,0.84304561,0,0,1774053058062,True,True
0,89.92,0.02206938,0,0,1774053061595,True,True
0,89.92,1.13633465,0,0,1774053063569,True,True
0,89.92,0.46232682,0,0,1774053063569,True,True
0,89.92,12.16414591,0,0,1774053063902,True,True
0,89.92,0.09565,0,0,1774053065688,True,True
0,89.93,0.01389,0,0,1774053070044,True,True
0,89.91,0.06152367,0,0,1774053077343,False,True
0,89.91,6.56847633,0,0,1774053077343,False,True
0,89.93,0.06938277,0,0,1774053104294,True,True
0,89.95,1.74587723,0,0,1774053104294,True,True
0,89.98,3.93507,0,0,1774053114195,True,True
0,89.99,3.32667083,0,0,1774053120996,False,True
0,89.99,21.09224073,0,0,1774053121252,False,True
0,89.98,0.03169,0,0,1774053129576,False,True
0,90.02,0.80319501,0,0,1774053137582,True,True
0,90.03,1.07851,0,0,1774053144453,True,True
0,90.03,1.13295568,0,0,1774053150040,True,True
0,90.02,1.00232,0,0,1774053151911,False,True
0,90.04,0.20671,0,0,1774053161202,False,True
0,90.04,0.10783,0,0,1774053181882,True,True
0,90.0,1.0,0,0,1774053199562,False,True
0,90.02,0.36393517,0,0,1774053268911,True,True
0,89.99,3.33370374,0,0,1774053277573,False,True
0,89.98,0.1111358,0,0,1774053277573,False,True
0,89.97,8.46572859,0,0,1774053277573,False,True
0,89.98,0.58212,0,0,1774053296241,True,True
0,89.97,0.11114816,0,0,1774053301972,False,True
0,89.97,0.26230184,0,0,1774053301972,False,True
0,89.98,0.96576092,0,0,1774053302264,True,True
0,89.97,0.11114816,0,0,1774053302564,False,True
0,89.97,3.20385184,0,0,1774053302564,False,True
0,89.98,1.11135808,0,0,1774053304887,True,True
0,89.96,0.53812,0,0,1774053307304,False,True
0,89.96,0.28483,0,0,1774053318872,False,True
0,89.97,35.38055657,0,0,1774053320551,True,True
0,89.96,1.6575,0,0,1774053327719,False,True
0,89.95,0.55592617,0,0,1774053340220,False,True
0,89.96,0.51663,0,0,1774053356185,True,True
0,89.96,0.17334,0,0,1774053360660,True,True
0,89.96,3.70559097,0,0,1774053361404,True,True
0,89.97,0.41164,0,0,1774053377958,True,True
0,90.0,0.24544,0,0,1774053398512,True,True
0,90.0,2.07389,0,0,1774053402538,True,True
0,89.98,0.8288,0,0,1774053404088,False,True
0,90.0,1.94537,0,0,1774053415574,False,True
0,90.02,1.54666651,0,0,1774053422606,True,True
0,90.02,1.08908,0,0,1774053436245,True,True
0,90.0,20.564,0,0,1774053445161,True,True
0,90.0,0.4144,0,0,1774053450171,False,True
0,90.0,0.2072,0,0,1774053450172,False,True
0,90.0,0.1036,0,0,1774053450173,False,True
0,90.0,0.0518,0,0,1774053450174,False,True
0,90.0,0.0259,0,0,1774053450176,False,True
0,90.0,1.02182,0,0,1774053459376,False,True
0,90.0,100.0,0,0,1774053471630,True,True
0,90.0,3.19232018,0,0,1774053475859,True,True
0,90.0,75.994,0,0,1774053475859,True,True
0,90.0,31.92479093,0,0,1774053475859,True,True
0,90.0,1.06566279,0,0,1774053484603,True,True
0,90.0,0.05394,0,0,1774053496910,True,True
0,90.01,0.07706777,0,0,1774053504135,True,True
0,90.02,0.19526556,0,0,1774053504135,True,True
0,90.01,2.10227099,0,0,1774053505756,False,True
0,90.02,1.55452,0,0,1774053507202,True,True
0,90.02,0.10106,0,0,1774053525361,True,True
0,90.02,0.26965,0,0,1774053525831,True,True
0,90.01,0.0555,0,0,1774053527042,False,True
0,90.02,0.21782,0,0,1774053541866,True,True
0,90.02,0.03296934,0,0,1774053542546,True,True
0,90.02,15.99749864,0,0,1774053544486,True,True
0,90.02,0.96807531,0,0,1774053546884,True,True
0,90.02,0.21782,0,0,1774053549418,True,True
0,90.02,0.02317,0,0,1774053573232,True,True
0,90.02,0.37769384,0,0,1774053588553,True,True
0,90.02,0.31015329,0,0,1774053592717,True,True
0,90.02,1.07851,0,0,1774053601885,True,True
0,90.02,0.9234875,0,0,1774053602803,True,True
0,90.01,1.31007606,0,0,1774053605241,False,True
0,90.01,2.07749786,0,0,1774053605241,False,True
0,89.99,13.4529186,0,0,1774053605241,False,True
0,90.0,1.60622,0,0,1774053611225,True,True
0,90.01,0.03013,0,0,1774053620592,True,True
0,90.0,0.52131514,0,0,1774053662241,True,True
0,89.99,222.530931,0,0,1774053666606,False,True
0,89.99,11.14616484,0,0,1774053666606,False,True
0,89.91,15.74992,0,0,1774053704145,True,True
0,89.92,4.49272,0,0,1774053709539,True,True
0,89.9,2.66659,0,0,1774053719670,False,True
0,89.93,5.40424,0,0,1774053733316,True,True
0,89.93,0.59084417,0,0,1774053738891,True,True
0,89.95,0.01079,0,0,1774053746565,True,True
0,89.95,8.9781457,0,0,1774053746875,True,True
0,89.94,0.10006671,0,0,1774053756207,True,True
0,89.98,0.48943,0,0,1774053772456,True,True
0,89.96,0.04,0,0,1774053806518,False,True
0,89.95,13.83295,0,0,1774053815647,False,True
0,89.96,0.51651,0,0,1774053818197,True,True
0,89.96,0.22575,0,0,1774053823305,True,True
0,89.96,0.05504,0,0,1774053825029,True,True
0,89.95,8.46543582,0,0,1774053849170,True,True
0,89.95,4.21416,0,0,1774053857185,True,True
0,89.95,0.11873,0,0,1774053858205,True,True
0,89.95,0.21799,0,0,1774053860943,True,True
0,89.95,0.34384,0,0,1774053861146,True,True
0,89.94,0.06560594,0,0,1774053875551,False,True
0,89.95,0.3238,0,0,1774053880897,True,True
0,89.95,8.90746,0,0,1774053898735,True,True
0,89.95,0.9237207,0,0,1774053902639,True,True
0,89.94,4.93439406,0,0,1774053906435,False,True
0,89.93,0.0758625,0,0,1774053915564,False,True
0,89.92,0.0417475,0,0,1774053915564,False,True
0,89.92,0.07156575,0,0,1774053924222,False,True
0,89.95,0.55036,0,0,1774053935037,True,True
0,89.95,0.01308,0,0,1774053936913,True,True
0,89.95,0.10901,0,0,1774053937240,True,True
0,89.94,0.11341,0,0,1774053944720,False,True
0,89.96,0.8207,0,0,1774053962280,True,True
0,89.96,2.3669771,0,0,1774053963768,True,True
0,89.93,3.90076,0,0,1774053974330,False,True
0,89.94,1.0,0,0,1774053980887,False,True
0,89.95,0.0109,0,0,1774053991033,True,True
0,89.94,0.33025,0,0,1774054003036,True,True
0,89.93,0.02533,0,0,1774054019747,False,True
0,89.91,2.50338838,0,0,1774054023414,True,True
0,89.9,26.06366583,0,0,1774054075679,False,True
0,89.89,2.00681,0,0,1774054093130,True,True
0,89.89,0.03255,0,0,1774054105095,True,True
0,89.89,1.08007,0,0,1774054108848,True,True
0,89.88,0.02222519,0,0,1774054128508,False,True
0,89.87,0.01359481,0,0,1774054128508,False,True
0,89.88,0.01148,0,0,1774054130114,True,True
0,89.88,1.33465597,0,0,1774054142224,True,True
0,89.88,0.38010592,0,0,1774054142224,True,True
0,89.89,0.01353,0,0,1774054147312,False,True
0,89.89,0.41593,0,0,1774054148278,False,True
0,89.91,1.0468,0,0,1774054157631,True,True
0,89.9,0.02686,0,0,1774054162841,False,True
0,89.9,0.02269,0,0,1774054163733,False,True
0,89.91,1.07983,0,0,1774054182488,True,True
0,89.91,0.1073,0,0,1774054187146,False,True
0,89.9,0.2177741,0,0,1774054193519,False,True
0,89.9,2.17686,0,0,1774054195890,False,True
0,89.9,0.12062,0,0,1774054199658,False,True
0,89.92,0.10903,0,0,1774054207234,True,True
0,89.92,0.08392,0,0,1774054209056,True,True
0,89.92,0.26167,0,0,1774054215361,True,True
0,89.91,0.02015,0,0,1774054215709,False,True
0,89.95,0.8,0,0,1774054223915,True,True
0,89.95,0.00174567,0,0,1774054223939,True,True
0,89.97,0.09953433,0,0,1774054223939,True,True
0,89.97,0.06278876,0,0,1774054237838,False,True
0,89.99,0.5890706,0,0,1774054246695,True,True
0,89.98,0.48919819,0,0,1774054254702,False,True
0,90.0,2.65619,0,0,1774054259866,True,True
0,90.01,0.57652582,0,0,1774054264167,True,True
0,90.01,2.15726,0,0,1774054268588,True,True
0,89.99,1.11098766,0,0,1774054301854,True,True
0,89.97,0.11982329,0,0,1774054302468,False,True
0,89.99,0.70169307,0,0,1774054304061,True,True
0,89.97,1.60544904,0,0,1774054314758,False,True
0,89.97,1.33698356,0,0,1774054314758,False,True
0,89.97,3.00905583,0,0,1774054314758,False,True
0,89.97,5.59549157,0,0,1774054314758,False,True
0,89.99,0.64265,0,0,1774054326346,True,True
0,89.99,2.07412,0,0,1774054331912,True,True
0,89.98,1.07887,0,0,1774054349650,True,True
0,89.99,0.03395,0,0,1774054361923,True,True
0,89.99,1.3,0,0,1774054380823,True,True
0,89.98,3.07312247,0,0,1774054382323,False,True
0,89.98,4.22687753,0,0,1774054382323,False,True
0,89.99,0.0938569,0,0,1774054383085,True,True
0,90.01,0.14491523,0,0,1774054383085,True,True
0,90.0,0.06045,0,0,1774054383888,False,True
0,90.01,0.03614512,0,0,1774054388432,True,True
0,90.01,1.0,0,0,1774054401696,True,True
0,90.02,0.21573,0,0,1774054409162,True,True
0,90.02,0.39,0,0,1774054415305,True,True
0,90.01,0.01133,0,0,1774054447540,False,True
0,90.0,0.06584,0,0,1774054459808,False,True
0,90.0,3.01001966,0,0,1774054459990,False,True
0,90.0,20.95996172,0,0,1774054459990,False,True
0,90.01,0.05527163,0,0,1774054477064,True,True
0,90.0,2.58034931,0,0,1774054484120,True,True
0,90.02,1.79353,0,0,1774054503321,True,True
0,90.01,0.27777258,0,0,1774054510161,True,True
0,90.01,0.22222742,0,0,1774054510161,True,True
0,90.01,0.43753,0,0,1774054514891,True,True
0,89.99,0.11068,0,0,1774054518076,False,True
0,90.02,0.10999,0,0,1774054530619,True,True
0,90.02,51.4,0,0,1774054540510,True,True
0,90.02,0.10999,0,0,1774054543039,True,True
0,90.02,19.7,0,0,1774054547692,True,True
0,90.02,197.36238174,0,0,1774054552655,True,True
0,90.02,30.63556,0,0,1774054552668,True,True
0,90.02,7.19e-06,0,0,1774054552676,True,True
0,90.03,6.09617583,0,0,1774054552681,True,True
0,90.07,0.11359093,0,0,1774054553419,True,True
0,90.08,0.02176,0,0,1774054563310,True,True
0,90.07,28.41747,0,0,1774054572539,True,True
0,90.08,111.01560889,0,0,1774054572539,True,True
0,90.08,77.77345281,0,0,1774054572539,True,True
0,90.08,82.7934683,0,0,1774054572539,True,True
0,90.08,0.22808,0,0,1774054576633,True,True
0,90.08,0.41,0,0,1774054578747,True,True
0,90.06,1.43062993,0,0,1774054578796,False,True
0,90.07,0.07706777,0,0,1774054582948,False,True
0,90.06,6.36937007,0,0,1774054582948,False,True
0,90.06,3.2244131,0,0,1774054582948,False,True
0,90.06,8.3531,0,0,1774054582948,False,True
0,90.06,18.34609587,0,0,1774054582948,False,True
0,90.06,0.13909061,0,0,1774054582948,False,True
0,90.06,92.55162613,0,0,1774054582948,False,True
0,90.06,20.207009,0,0,1774054582948,False,True
0,90.06,0.67407,0,0,1774054582948,False,True
0,90.06,2.13183,0,0,1774054582948,False,True
0,90.06,47.92632745,0,0,1774054582948,False,True
0,90.06,5.01076355,0,0,1774054582948,False,True
0,90.05,8.3531,0,0,1774054582948,False,True
0,90.05,25.50533534,0,0,1774054582948,False,True
0,90.05,9.05712856,0,0,1774054582948,False,True
0,90.05,47.92632745,0,0,1774054582948,False,True
0,90.05,20.7899968,0,0,1774054582948,False,True
0,90.05,30.64568843,0,0,1774054582948,False,True
0,90.05,10.60757865,0,0,1774054582948,False,True
0,90.05,42.10408122,0,0,1774054582948,False,True
0,90.05,42.10408122,0,0,1774054582948,False,True
0,90.05,42.10408122,0,0,1774054582948,False,True
0,90.05,115.79183756,0,0,1774054582948,False,True
0,90.05,200.0,0,0,1774054582948,False,True
0,90.05,91.44016244,0,0,1774054582948,False,True
0,90.05,91.62948926,0,0,1774054582948,False,True
0,90.05,9.57631935,0,0,1774054582948,False,True
0,90.05,7.35402895,0,0,1774054582948,False,True
0,90.05,7.232,0,0,1774054582948,False,True
0,90.05,14.58602895,0,0,1774054582948,False,True
0,90.05,16.72928265,0,0,1774054582948,False,True
0,90.05,96.52646819,0,0,1774054582948,False,True
0,90.05,70.08187191,0,0,1774054582948,False,True
0,90.05,81.25797315,0,0,1774054582948,False,True
0,90.05,48.66015,0,0,1774054582948,False,True
0,90.05,4.94e-06,0,0,1774054582948,False,True
0,90.05,92.14787191,0,0,1774054582948,False,True
0,90.05,61.49123869,0,0,1774054582948,False,True
0,90.05,46.3608894,0,0,1774054582948,False,True
0,90.05,64.68235916,0,0,1774054582948,False,True
0,90.05,37.1,0,0,1774054584468,True,True
0,90.05,0.93074386,0,0,1774054592595,True,True
0,90.05,17.0,0,0,1774054592727,True,True
0,90.05,0.57256,0,0,1774054599142,True,True
0,90.05,26.8,0,0,1774054611150,True,True
0,90.04,0.55530875,0,0,1774054618875,False,True
0,90.05,0.10546,0,0,1774054619261,True,True
0,90.05,24.4,0,0,1774054623081,True,True
0,90.05,9.04073527,0,0,1774054642009,True,True
0,90.05,4.20948,0,0,1774054642976,True,True
0,90.04,1.66172,0,0,1774054643871,False,True
0,90.05,0.20686,0,0,1774054652896,True,True
0,90.04,0.07773459,0,0,1774054657337,True,True
0,90.04,1.36693,0,0,1774054667702,True,True
0,90.05,14.95180171,0,0,1774054667702,True,True
0,90.05,7.50499506,0,0,1774054667702,True,True
0,90.05,76.17627323,0,0,1774054667702,True,True
0,90.03,0.09989,0,0,1774054669830,True,True
0,90.03,0.10254,0,0,1774054673608,True,True
0,90.05,3.24415702,0,0,1774054682185,True,True
0,90.05,39.9,0,0,1774054688008,True,True
0,90.05,0.60464399,0,0,1774054699173,True,True
0,90.04,0.09,0,0,1774054704009,True,True
0,90.05,0.053387,0,0,1774054704553,True,True
0,90.03,0.39320813,0,0,1774054717016,False,True
0,90.04,8.10227341,0,0,1774054723383,True,True
0,90.04,24.56294659,0,0,1774054723383,True,True
0,90.04,0.03267,0,0,1774054725638,True,True
0,90.04,10.0,0,0,1774054730215,True,True
0,90.03,0.97532,0,0,1774054770788,False,True
0,90.0,0.36311514,0,0,1774054789284,False,True
0,90.03,1.07839,0,0,1774054813757,True,True
0,90.03,0.31631,0,0,1774054819761,True,True
0,90.01,0.22222222,0,0,1774054831571,True,True
0,90.03,0.56157,0,0,1774054849937,True,True
0,90.05,0.01887,0,0,1774054857465,True,True
0,90.05,0.48937,0,0,1774054862590,True,True
0,90.05,0.4539,0,0,1774054868018,True,True
0,90.05,19.5,0,0,1774054868207,True,True
0,90.05,3.0462733,0,0,1774054874863,True,True
