0,86.77,0.02634,0,0,1772496206292,True,True
0,86.75,14.26955386,0,0,1772496210283,False,True
0,86.73,10.125,0,0,1772496210283,False,True
0,86.72,6.51771663,0,0,1772496210283,False,True
0,86.72,3.60728337,0,0,1772496210283,False,True
0,86.72,25.50533534,0,0,1772496210283,False,True
0,86.72,310.61402303,0,0,1772496210283,False,True
0,86.72,44.30905075,0,0,1772496210286,False,True
0,86.72,82.40493733,0,0,1772496210287,False,True
0,86.72,81.42700433,0,0,1772496210288,False,True
0,86.72,57.80833822,0,0,1772496210289,False,True
0,86.71,67.51082749,0,0,1772496210289,False,True
0,86.71,175.446832,0,0,1772496210291,False,True
0,86.71,258.35034051,0,0,1772496210299,False,True
0,86.7,10.202838,0,0,1772496210299,False,True
0,86.69,6.01901145,0,0,1772496210305,False,True
0,86.67,459.36587354,0,0,1772496210305,False,True
0,86.67,0.41081675,0,0,1772496210409,False,True
0,86.67,14.402701,0,0,1772496210409,False,True
0,86.69,4.74610682,0,0,1772496215651,True,True
0,86.69,148.74524672,0,0,1772496219121,True,True
0,86.81,0.02,0,0,1772496242558,False,True
0,86.84,5.65248077,0,0,1772496244216,True,True
0,86.87,0.02,0,0,1772496272508,True,True
0,86.87,0.09067342,0,0,1772496272508,True,True
0,86.87,0.31601151,0,0,1772496272591,True,True
0,86.87,37.83646849,0,0,1772496272591,True,True
0,86.87,4.87813237,0,0,1772496272591,True,True
0,86.86,0.02136,0,0,1772496273951,False,True
0,86.84,0.09551522,0,0,1772496278012,False,True
0,86.84,0.02079062,0,0,1772496278014,False,True
0,86.79,4.60511167,0,0,1772496283905,False,True
0,86.78,100.0,0,0,1772496291705,True,True
0,86.78,24.4,0,0,1772496294021,True,True
0,86.8,0.02259,0,0,1772496297033,True,True
0,86.85,0.04671607,0,0,1772496303248,True,True
0,86.84,0.21966,0,0,1772496303305,False,True
0,86.82,4.7385131,0,0,1772496306168,False,True
0,86.79,0.02506,0,0,1772496313341,True,True
0,86.81,0.10684,0,0,1772496316950,True,True
0,86.81,0.22731134,0,0,1772496317126,True,True
0,86.78,0.20334,0,0,1772496334730,False,True
0,86.79,9.90603,0,0,1772496337138,True,True
0,86.79,0.21852,0,0,1772496340875,True,True
0,86.76,0.10432,0,0,1772496348224,True,True
0,86.77,2.76363163,0,0,1772496364562,True,True
0,86.77,2.58878514,0,0,1772496377884,True,True
0,86.8,1.40972,0,0,1772496379557,True,True
0,86.81,1.11568,0,0,1772496390998,True,True
0,86.84,0.03404,0,0,1772496410038,True,True
0,86.82,0.12,0,0,1772496414472,False,True
0,86.84,0.01676,0,0,1772496432497,False,True
0,86.81,5.04674282,0,0,1772496440032,False,True
0,86.81,10.125,0,0,1772496440032,False,True
0,86.81,22.14877387,0,0,1772496440032,False,True
0,86.87,22.67358325,0,0,1772496451692,True,True
0,86.87,1.02641675,0,0,1772496451692,True,True
0,86.84,0.88438507,0,0,1772496461468,False,True
0,86.81,0.29062493,0,0,1772496461468,False,True
0,86.8,0.64162,0,0,1772496467011,True,True
0,86.78,3.27,0,0,1772496468065,False,True
0,86.81,10.125,0,0,1772496478433,False,True
0,86.81,5.87506821,0,0,1772496478433,False,True
0,86.82,1.72161,0,0,1772496478438,True,True
0,86.84,0.22543,0,0,1772496484434,True,True
0,86.84,0.22316,0,0,1772496486047,True,True
0,86.86,8.225,0,0,1772496491689,True,True
0,86.86,1.13104661,0,0,1772496503968,True,True
0,86.86,0.52683,0,0,1772496509260,True,True
0,86.87,0.08098003,0,0,1772496513989,True,True
0,86.87,10.125,0,0,1772496513989,True,True
0,86.87,84.61255838,0,0,1772496513989,True,True
0,86.87,9.55829941,0,0,1772496513989,True,True
0,86.87,4.39479752,0,0,1772496513989,True,True
0,86.88,0.02,0,0,1772496513989,True,True
0,86.88,0.46463443,0,0,1772496513989,True,True
0,86.88,10.125,0,0,1772496513989,True,True
0,86.88,187.36590959,0,0,1772496513989,True,True
0,86.87,0.4265,0,0,1772496517835,True,True
0,86.83,10.80000105,0,0,1772496519420,False,True
0,86.83,0.71675583,0,0,1772496519420,False,True
0,86.83,7.00998738,0,0,1772496519420,False,True
0,86.83,2.99001262,0,0,1772496519420,False,True
0,86.81,0.87335899,0,0,1772496519422,False,True
0,86.81,3.86337161,0,0,1772496519423,False,True
0,86.78,3.4433,0,0,1772496519460,False,True
0,86.78,6.0,0,0,1772496519472,False,True
0,86.76,16.5484,0,0,1772496519495,False,True
0,86.75,1.00008993,0,0,1772496519546,True,True
0,86.73,18.07966974,0,0,1772496519626,False,True
0,86.73,12.78473026,0,0,1772496519626,False,True
0,86.73,35.07360906,0,0,1772496519637,False,True
0,86.69,0.1264165,0,0,1772496519691,True,True
0,86.63,2.14391,0,0,1772496537466,True,True
0,86.65,0.36950874,0,0,1772496542928,True,True
0,86.65,0.56572,0,0,1772496548934,True,True
0,86.67,1.01658823,0,0,1772496550394,False,True
0,86.72,28.8423156,0,0,1772496565496,True,True
0,86.72,26.9484844,0,0,1772496565496,True,True
0,86.72,88.36952949,0,0,1772496565497,True,True
0,86.72,11.81527051,0,0,1772496565497,True,True
0,86.72,35.7773806,0,0,1772496565504,True,True
0,86.73,28.82508935,0,0,1772496565504,True,True
0,86.73,11.35971065,0,0,1772496565504,True,True
0,86.73,34.49469519,0,0,1772496565504,True,True
0,86.74,25.50530481,0,0,1772496565504,True,True
0,86.74,5.2889,0,0,1772496565515,True,True
0,86.74,5.76750401,0,0,1772496565535,True,True
0,86.74,10.202838,0,0,1772496565535,True,True
0,86.74,47.85833932,0,0,1772496565535,True,True
0,86.75,60.0245,0,0,1772496565546,True,True
0,86.74,18.40954215,0,0,1772496565593,True,True
0,86.74,10.42611995,0,0,1772496565599,True,True
0,86.72,27.02019661,0,0,1772496565623,True,True
0,86.72,27.31980339,0,0,1772496565623,True,True
0,86.74,12.779313,0,0,1772496565630,True,True
0,86.75,1.44092219,0,0,1772496565644,True,True
0,86.76,68.853997,0,0,1772496565655,True,True
0,86.76,28.81512217,0,0,1772496565655,True,True
0,86.77,28.81180131,0,0,1772496565655,True,True
0,86.89,0.02,0,0,1772496571354,True,True
0,86.9,0.02,0,0,1772496571354,True,True
0,86.9,0.17348,0,0,1772496571354,True,True
0,86.85,0.02216,0,0,1772496580189,True,True
0,86.85,0.69084629,0,0,1772496580731,True,True
0,86.86,1.09,0,0,1772496587582,True,True
0,86.89,7.71828778,0,0,1772496587586,True,True
0,86.86,1.43909739,0,0,1772496587587,True,True
0,86.89,67.91936633,0,0,1772496587587,True,True
0,86.89,19.29571945,0,0,1772496587589,True,True
0,86.89,7.72095355,0,0,1772496587590,True,True
0,86.89,7.72361931,0,0,1772496587591,True,True
0,86.9,2.12801598,0,0,1772496587616,True,True
0,86.9,32.60250267,0,0,1772496587616,True,True
0,86.9,6.86297004,0,0,1772496587621,True,True
0,86.9,2.06902996,0,0,1772496587622,True,True
0,86.91,0.02,0,0,1772496587640,True,True
0,86.91,0.2446148,0,0,1772496587640,True,True
0,86.92,0.02,0,0,1772496587673,True,True
0,86.92,0.06175044,0,0,1772496587673,True,True
0,86.93,0.02,0,0,1772496587673,True,True
0,86.93,4.91831845,0,0,1772496587673,True,True
0,86.94,22.29296972,0,0,1772496587701,True,True
0,86.94,0.02,0,0,1772496587701,True,True
0,86.95,0.02,0,0,1772496587701,True,True
0,86.96,4.34321927,0,0,1772496587701,True,True
0,86.96,0.02,0,0,1772496587701,True,True
0,86.96,34.56818574,0,0,1772496587701,True,True
0,86.9,0.09,0,0,1772496587716,True,True
0,86.9,19.55590373,0,0,1772496587743,False,True
0,86.97,0.02,0,0,1772496588086,True,True
0,86.97,0.41520029,0,0,1772496588086,True,True
0,86.98,22.28271772,0,0,1772496588086,True,True
0,86.98,0.02,0,0,1772496588086,True,True
0,86.98,0.09709357,0,0,1772496588086,True,True
0,86.87,1.79896113,0,0,1772496602807,True,True
0,86.87,2.60103887,0,0,1772496602807,True,True
0,86.81,0.21193,0,0,1772496622037,True,True
0,86.8,0.94,0,0,1772496631089,True,True
0,86.8,0.36817,0,0,1772496636021,True,True
0,86.73,30.0,0,0,1772496646543,False,True
0,86.73,18.22223,0,0,1772496646543,False,True
0,86.7,0.22960177,0,0,1772496665561,True,True
0,86.69,0.02,0,0,1772496666908,False,True
0,86.68,0.02,0,0,1772496670874,False,True
0,86.67,0.02,0,0,1772496670877,False,True
0,86.66,0.02,0,0,1772496670877,False,True
0,86.65,0.02,0,0,1772496673090,False,True
0,86.64,0.02,0,0,1772496673193,False,True
0,86.63,0.02,0,0,1772496677666,False,True
0,86.62,0.02,0,0,1772496677675,False,True
0,86.61,0.02,0,0,1772496677685,False,True
0,86.6,0.02,0,0,1772496677752,False,True
0,86.59,0.02,0,0,1772496677752,False,True
0,86.58,0.02,0,0,1772496677752,False,True
0,86.57,0.02,0,0,1772496677752,False,True
0,86.56,0.02,0,0,1772496677752,False,True
0,86.56,31.29116703,0,0,1772496677752,False,True
0,86.55,0.02,0,0,1772496677756,False,True
0,86.55,0.06433302,0,0,1772496677756,False,True
0,86.55,0.2,0,0,1772496677756,False,True
0,86.55,0.46109511,0,0,1772496677756,False,True
0,86.55,0.15674,0,0,1772496677756,False,True
0,86.55,0.11301,0,0,1772496677756,False,True
0,86.55,32.60250267,0,0,1772496677756,False,True
0,86.54,0.02,0,0,1772496677756,False,True
0,86.54,208.99495193,0,0,1772496677756,False,True
0,86.54,175.54832567,0,0,1772496677756,False,True
0,86.54,100.31332895,0,0,1772496677757,False,True
0,86.54,150.46999342,0,0,1772496677757,False,True
0,86.54,19.76310703,0,0,1772496677757,False,True
0,86.54,40.02169029,0,0,1772496677758,False,True
0,86.54,100.31332895,0,0,1772496677759,False,True
0,86.54,13.09698254,0,0,1772496677763,False,True
0,86.53,0.02,0,0,1772496677818,False,True
0,86.52,0.02,0,0,1772496677819,False,True
0,86.51,0.02,0,0,1772496677852,False,True
0,86.51,6.0231712,0,0,1772496677852,False,True
0,86.5,0.02,0,0,1772496677852,False,True
0,86.5,77.062296,0,0,1772496677852,False,True
0,86.5,2.5691028,0,0,1772496677852,False,True
0,86.5,4.88711073,0,0,1772496677928,False,True
0,86.5,1.15606927,0,0,1772496677928,False,True
0,86.49,0.02,0,0,1772496677931,False,True
0,86.48,0.02,0,0,1772496678015,False,True
0,86.56,10.125,0,0,1772496687966,True,True
0,86.56,10.8,0,0,1772496687966,True,True
0,86.56,5.33374055,0,0,1772496687966,True,True
0,86.56,33.74125945,0,0,1772496687966,True,True
0,86.53,0.94,0,0,1772496692193,False,True
0,86.54,0.0853206,0,0,1772496697307,True,True
0,86.59,1.226,0,0,1772496705279,True,True
0,86.55,25.50533534,0,0,1772496709481,False,True
0,86.54,25.50533534,0,0,1772496709481,False,True
0,86.54,115.54922289,0,0,1772496709481,False,True
0,86.54,76.00830177,0,0,1772496709481,False,True
0,86.47,0.02,0,0,1772496713761,False,True
0,86.46,0.02,0,0,1772496722041,False,True
0,86.46,0.01340966,0,0,1772496734743,True,True
0,86.46,0.42892,0,0,1772496743958,True,True
0,86.45,0.01465,0,0,1772496748633,False,True
0,86.46,9.3,0,0,1772496749272,True,True
0,86.49,0.11560694,0,0,1772496758756,True,True
0,86.49,0.06396457,0,0,1772496759571,True,True
0,86.49,0.061355,0,0,1772496764463,True,True
0,86.47,1.16371834,0,0,1772496772312,True,True
0,86.47,0.05401,0,0,1772496778954,True,True
0,86.46,1.55150726,0,0,1772496782222,True,True
0,86.45,0.00535,0,0,1772496785314,False,True
0,86.45,3.0,0,0,1772496785314,False,True
0,86.44,0.02,0,0,1772496785938,False,True
0,86.43,0.02,0,0,1772496785958,False,True
0,86.43,0.57312,0,0,1772496790454,True,True
0,86.42,0.02,0,0,1772496790609,False,True
0,86.41,0.02,0,0,1772496795916,False,True
0,86.4,0.02,0,0,1772496795916,False,True
0,86.39,0.02,0,0,1772496798696,False,True
0,86.39,4.34495,0,0,1772496798696,False,True
0,86.39,7.21e-06,0,0,1772496798700,False,True
0,86.38,0.02,0,0,1772496798752,False,True
0,86.37,0.10501331,0,0,1772496798787,False,True
0,86.37,0.02,0,0,1772496798787,False,True
0,86.36,0.02,0,0,1772496798787,False,True
0,86.35,0.02,0,0,1772496798787,False,True
0,86.35,7.5319155,0,0,1772496798787,False,True
0,86.34,0.19907,0,0,1772496798787,False,True
0,86.34,0.02,0,0,1772496798787,False,True
0,86.33,0.7601301,0,0,1772496798787,False,True
0,86.33,0.02,0,0,1772496798787,False,True
0,86.33,6.0,0,0,1772496798787,False,True
0,86.32,5.21358444,0,0,1772496798787,False,True
0,86.32,0.02,0,0,1772496798787,False,True
0,86.31,0.02,0,0,1772496798787,False,True
0,86.31,10.125,0,0,1772496798787,False,True
0,86.3,0.02,0,0,1772496798787,False,True
0,86.3,10.125,0,0,1772496798787,False,True
0,86.3,9.90529996,0,0,1772496798787,False,True
0,86.3,1.5,0,0,1772496799640,False,True
0,86.35,1.11124679,0,0,1772496800638,False,True
0,86.36,0.2,0,0,1772496800811,True,True
0,86.31,115.86071977,0,0,1772496825441,False,True
0,86.31,10.125,0,0,1772496825441,False,True
0,86.31,115.85626708,0,0,1772496825441,False,True
0,86.31,58.15801315,0,0,1772496825441,False,True
0,86.32,0.77119496,0,0,1772496828795,False,True
0,86.3,10.125,0,0,1772496837618,False,True
0,86.29,0.57660283,0,0,1772496837618,False,True
0,86.29,0.02,0,0,1772496837618,False,True
0,86.29,2.31472428,0,0,1772496837618,False,True
0,86.31,2.19414859,0,0,1772496842806,True,True
0,86.42,0.21311,0,0,1772496878583,True,True
0,86.46,0.12711793,0,0,1772496892380,True,True
0,86.46,0.08340129,0,0,1772496892382,True,True
0,86.51,0.45276399,0,0,1772496892387,False,True
0,86.54,0.04819248,0,0,1772496910309,True,True
0,86.56,0.25180752,0,0,1772496910309,True,True
0,86.56,0.07289919,0,0,1772496911783,True,True
0,86.57,0.02,0,0,1772496911783,True,True
0,86.58,0.00710081,0,0,1772496911783,True,True
0,86.58,0.01289919,0,0,1772496912379,True,True
0,86.59,0.02,0,0,1772496912379,True,True
0,86.6,0.02,0,0,1772496912379,True,True
0,86.61,0.02,0,0,1772496912379,True,True
0,86.61,0.62710081,0,0,1772496912379,True,True
0,86.61,0.04559622,0,0,1772496913985,True,True
0,86.62,0.01280378,0,0,1772496913985,True,True
0,86.62,0.00719622,0,0,1772496914203,True,True
0,86.63,0.02,0,0,1772496914203,True,True
0,86.64,1.37280378,0,0,1772496914203,True,True
0,86.62,0.15857,0,0,1772496925255,True,True
0,86.63,1.0671,0,0,1772496927341,True,True
0,86.63,87.22126285,0,0,1772496927341,True,True
0,86.63,1.99915325,0,0,1772496927341,True,True
0,86.63,1.13311169,0,0,1772496927341,True,True
0,86.63,13.03632711,0,0,1772496927341,True,True
0,86.62,0.57273147,0,0,1772496942563,True,True
0,86.61,11.147,0,0,1772496945776,False,True
0,86.6,0.1,0,0,1772496945845,False,True
0,86.6,0.16316977,0,0,1772496945845,False,True
0,86.55,1.59326565,0,0,1772496945864,False,True
0,86.55,0.15391127,0,0,1772496945864,False,True
0,86.55,6.0,0,0,1772496945864,False,True
0,86.54,29.63781696,0,0,1772496945874,False,True
0,86.54,15.8152592,0,0,1772496945878,False,True
0,86.54,14.45275611,0,0,1772496945880,False,True
0,86.54,9.87470703,0,0,1772496945881,False,True
0,86.54,19.75854464,0,0,1772496945882,False,True
0,86.54,1.43505295,0,0,1772496945888,False,True
0,86.53,1.15566855,0,0,1772496945921,False,True
0,86.5,0.10671,0,0,1772496948575,True,True
0,86.49,0.056,0,0,1772496955193,True,True
0,86.44,0.12725,0,0,1772496979528,False,True
0,86.5,10.125,0,0,1772496987051,True,True
0,86.5,115.60737095,0,0,1772496987051,True,True
0,86.5,25.50935905,0,0,1772496987051,True,True
0,86.53,0.1,0,0,1772496990891,True,True
0,86.53,0.05417824,0,0,1772496991053,True,True
0,86.58,0.34894,0,0,1772496997569,True,True
0,86.58,9.01e-06,0,0,1772496997653,True,True
0,86.62,1.38006361,0,0,1772497026911,True,True
0,86.56,0.05364532,0,0,1772497033603,False,True
0,86.58,1.0,0,0,1772497040110,True,True
0,86.57,1.0,0,0,1772497044314,True,True
0,86.62,22.4326,0,0,1772497058333,False,True
0,86.41,10.125,0,0,1772497064026,True,True
0,86.42,10.125,0,0,1772497064026,True,True
0,86.42,11.18716,0,0,1772497064026,True,True
0,86.4,0.06396457,0,0,1772497064859,False,True
0,86.45,1.46004062,0,0,1772497083092,True,True
0,86.44,0.06348971,0,0,1772497083927,True,True
0,86.46,1.226,0,0,1772497095995,True,True
0,86.44,2.0,0,0,1772497104204,False,True
0,86.44,9.50556,0,0,1772497104204,False,True
0,86.44,4.28e-06,0,0,1772497104206,False,True
0,86.38,6.0,0,0,1772497104245,False,True
0,86.36,0.06348971,0,0,1772497105386,False,True
0,86.43,1.03262,0,0,1772497108259,False,True
0,86.37,0.06301117,0,0,1772497109249,True,True
0,86.38,0.06301117,0,0,1772497112991,False,True
0,86.36,1.61559782,0,0,1772497144359,True,True
0,86.35,0.02,0,0,1772497144361,False,True
0,86.34,0.02,0,0,1772497153115,False,True
0,86.33,0.02,0,0,1772497153121,False,True
0,86.32,0.02,0,0,1772497153121,False,True
0,86.31,0.02,0,0,1772497153139,False,True
0,86.3,0.02,0,0,1772497153139,False,True
0,86.29,0.02,0,0,1772497153139,False,True
0,86.28,2.0,0,0,1772497153139,False,True
0,86.28,0.02,0,0,1772497153139,False,True
0,86.27,0.02,0,0,1772497153183,False,True
0,86.27,0.02,0,0,1772497153183,False,True
0,86.27,2.18740717,0,0,1772497153183,False,True
0,86.27,2.22740717,0,0,1772497153194,False,True
0,86.27,4.9390784,0,0,1772497153258,False,True
0,86.28,25.0,0,0,1772497153261,True,True
0,86.27,95.04439171,0,0,1772497153264,False,True
0,86.26,0.02,0,0,1772497153317,False,True
0,86.25,0.12878707,0,0,1772497153317,False,True
0,86.25,0.76034782,0,0,1772497153317,False,True
0,86.25,0.02,0,0,1772497153317,False,True
0,86.27,0.02,0,0,1772497153317,True,True
0,86.24,0.02,0,0,1772497154682,False,True
0,86.24,10.125,0,0,1772497154682,False,True
0,86.23,0.0650187,0,0,1772497154682,False,True
0,86.23,0.02,0,0,1772497154682,False,True
0,86.22,0.93186875,0,0,1772497154682,False,True
0,86.22,28.0,0,0,1772497154682,False,True
0,86.22,0.02,0,0,1772497154682,False,True
0,86.22,10.125,0,0,1772497154682,False,True
0,86.22,115.97747944,0,0,1772497154682,False,True
0,86.21,0.02,0,0,1772497154682,False,True
0,86.21,10.125,0,0,1772497154682,False,True
0,86.21,115.98907264,0,0,1772497154682,False,True
0,86.2,0.33065625,0,0,1772497154682,False,True
0,86.2,0.025,0,0,1772497154682,False,True
0,86.2,0.02,0,0,1772497154682,False,True
0,86.2,10.125,0,0,1772497154682,False,True
0,86.2,3.06541076,0,0,1772497154682,False,True
0,86.2,1.76267282,0,0,1772497154682,False,True
0,86.23,0.8474942,0,0,1772497155433,True,True
0,86.2,0.17566,0,0,1772497155969,False,True
0,86.21,2.92427,0,0,1772497156021,True,True
0,86.22,13.03979689,0,0,1772497156301,True,True
0,86.23,1.06243011,0,0,1772497156301,True,True
0,86.21,0.23193784,0,0,1772497156826,True,True
0,86.19,0.02,0,0,1772497157497,False,True
0,86.18,0.02,0,0,1772497157497,False,True
0,86.17,0.423645,0,0,1772497157497,False,True
0,86.17,0.02,0,0,1772497157497,False,True
0,86.16,0.86966778,0,0,1772497157497,False,True
0,86.16,0.02,0,0,1772497157497,False,True
0,86.16,10.125,0,0,1772497157497,False,True
0,86.15,0.02,0,0,1772497157497,False,True
0,86.15,10.125,0,0,1772497157497,False,True
0,86.14,0.02,0,0,1772497157497,False,True
0,86.14,10.125,0,0,1772497157497,False,True
0,86.13,1.32288401,0,0,1772497157497,False,True
0,86.13,0.02,0,0,1772497157497,False,True
0,86.13,10.125,0,0,1772497157497,False,True
0,86.13,77.17924043,0,0,1772497157497,False,True
0,86.21,0.23201856,0,0,1772497159864,True,True
0,86.35,2.312865,0,0,1772497175769,False,True
0,86.38,0.15104951,0,0,1772497177649,True,True
0,86.39,0.06262106,0,0,1772497178613,True,True
0,86.37,0.06262106,0,0,1772497181954,False,True
0,86.4,0.0621714,0,0,1772497185262,True,True
0,86.4,0.04754758,0,0,1772497185391,True,True
0,86.33,0.0621714,0,0,1772497188796,False,True
0,86.34,0.06168895,0,0,1772497192276,True,True
0,86.34,0.89863299,0,0,1772497193690,False,True
0,86.32,0.06168895,0,0,1772497195781,False,True
0,86.31,0.0612534,0,0,1772497199159,True,True
0,86.32,2.2,0,0,1772497201017,True,True
0,86.31,0.0612534,0,0,1772497202521,False,True
0,86.32,0.06081437,0,0,1772497204009,True,True
0,86.32,0.0263276,0,0,1772497204009,True,True
0,86.35,3.21574239,0,0,1772497204009,True,True
0,86.36,3.90676856,0,0,1772497204009,True,True
0,86.35,1.68263,0,0,1772497205478,True,True
0,86.34,0.43377,0,0,1772497205820,True,True
0,86.34,0.0608901,0,0,1772497205998,True,True
0,86.33,0.0608901,0,0,1772497209301,False,True
0,86.35,0.11389887,0,0,1772497211419,False,True
0,86.34,13.57447361,0,0,1772497212105,False,True
0,86.28,0.06047137,0,0,1772497212749,True,True
0,86.22,0.11409224,0,0,1772497214420,False,True
0,86.24,0.06047137,0,0,1772497216234,False,True
0,86.27,1.60269,0,0,1772497218346,True,True
0,86.28,0.05999379,0,0,1772497219617,True,True
0,86.27,0.05999379,0,0,1772497222897,False,True
0,86.29,0.05958309,0,0,1772497226093,True,True
0,86.27,3.7992103,0,0,1772497227987,False,True
0,86.26,0.05958309,0,0,1772497229810,False,True
0,86.25,0.062146,0,0,1772497232305,False,True
0,86.27,0.05916094,0,0,1772497233204,True,True
0,86.27,0.03403,0,0,1772497234578,True,True
0,86.27,0.05916094,0,0,1772497236501,False,True
0,86.29,0.11243,0,0,1772497238402,True,True
0,86.29,7.04612354,0,0,1772497238402,True,True
0,86.32,0.05875459,0,0,1772497239954,True,True
0,86.32,0.078351,0,0,1772497240108,True,True
0,86.3,0.05875459,0,0,1772497243300,False,True
0,86.29,2.55571954,0,0,1772497246605,False,True
0,86.27,0.05834365,0,0,1772497246741,True,True
0,86.25,0.05834365,0,0,1772497250224,False,True
0,86.24,10.125,0,0,1772497251467,False,True
0,86.25,0.05791703,0,0,1772497253789,True,True
0,86.24,0.05791703,0,0,1772497257329,False,True
0,86.19,0.0575208,0,0,1772497260722,True,True
0,86.22,0.0575208,0,0,1772497264065,False,True
0,86.23,0.43018572,0,0,1772497264119,True,True
0,86.2,0.05715834,0,0,1772497267591,True,True
0,86.17,3.0,0,0,1772497270663,False,True
0,86.12,0.02,0,0,1772497270978,False,True
0,86.12,0.03715834,0,0,1772497270978,False,True
0,86.14,10.125,0,0,1772497272192,False,True
0,86.14,85.52079503,0,0,1772497272192,False,True
0,86.14,26.80332218,0,0,1772497272192,False,True
0,86.21,0.05671556,0,0,1772497274258,True,True
0,86.18,0.05671556,0,0,1772497277900,False,True
0,86.19,0.05715,0,0,1772497278213,False,True
0,86.19,4.00912349,0,0,1772497278213,False,True
0,86.21,0.21855,0,0,1772497281593,True,True
0,86.29,0.27805,0,0,1772497310397,True,True
0,86.27,0.05632756,0,0,1772497311214,True,True
0,86.3,0.21323,0,0,1772497314383,True,True
0,86.28,0.05632756,0,0,1772497314847,False,True
0,86.31,8.49998,0,0,1772497317417,False,True
0,86.25,0.05596007,0,0,1772497318193,True,True
0,86.25,0.05596007,0,0,1772497321617,False,True
0,86.28,0.0555568,0,0,1772497325332,True,True
0,86.26,0.0555568,0,0,1772497328612,False,True
0,86.24,0.05517554,0,0,1772497331813,True,True
0,86.23,115.96892032,0,0,1772497334697,True,True
0,86.23,3.15540337,0,0,1772497334697,True,True
0,86.23,115.97668961,0,0,1772497334697,True,True
0,86.23,14.8989867,0,0,1772497334697,True,True
0,86.21,0.05517554,0,0,1772497335179,False,True
0,86.22,22.43262,0,0,1772497337447,False,True
0,86.21,10.125,0,0,1772497337447,False,True
0,86.21,65.42303669,0,0,1772497337447,False,True
0,86.24,0.05475896,0,0,1772497338530,True,True
0,86.19,0.05475896,0,0,1772497342088,False,True
0,86.19,1.11793,0,0,1772497343823,False,True
0,86.21,0.05439142,0,0,1772497345407,True,True
0,86.2,0.05439142,0,0,1772497348915,False,True
0,86.21,0.05401191,0,0,1772497352271,True,True
0,86.21,0.05401191,0,0,1772497355733,False,True
0,86.23,0.05362285,0,0,1772497359148,True,True
0,86.22,0.05362285,0,0,1772497362622,False,True
0,86.23,0.05326151,0,0,1772497365978,True,True
0,86.19,0.05326151,0,0,1772497369395,False,True
0,86.19,116.02274045,0,0,1772497383449,True,True
0,86.19,10.125,0,0,1772497383449,True,True
0,86.19,5.5,0,0,1772497383449,True,True
0,86.19,116.03088664,0,0,1772497383449,True,True
0,86.19,2.32137291,0,0,1772497383449,True,True
0,86.18,0.05291476,0,0,1772497384243,True,True
0,86.16,0.05291476,0,0,1772497387446,False,True
