0,88.87,8.9160568,0,0,1772755528414,True,True
0,88.88,0.36444,0,0,1772755529201,True,True
0,88.91,0.01802721,0,0,1772755571339,True,True
0,88.91,0.52146,0,0,1772755578790,True,True
0,88.9,1.25837,0,0,1772755594205,True,True
0,88.9,0.08982,0,0,1772755597241,True,True
0,88.92,0.03324,0,0,1772755610038,True,True
0,88.91,0.05623664,0,0,1772755641072,False,True
0,88.9,12.18007234,0,0,1772755641072,False,True
0,88.9,45.66861218,0,0,1772755654589,False,True
0,88.9,53.18641109,0,0,1772755654590,False,True
0,88.85,3.12933711,0,0,1772755655166,True,True
0,88.85,2.11338289,0,0,1772755655166,True,True
0,88.83,0.76849766,0,0,1772755656502,True,True
0,88.84,0.10521,0,0,1772755659748,True,True
0,88.87,0.18982229,0,0,1772755671319,True,True
0,88.85,4.45594958,0,0,1772755677163,True,True
0,88.86,6.63015042,0,0,1772755677163,True,True
0,88.85,0.27249,0,0,1772755697016,True,True
0,88.85,0.04328868,0,0,1772755702934,True,True
0,88.84,0.05628095,0,0,1772755707374,False,True
0,88.83,0.26541657,0,0,1772755707374,False,True
0,88.8,0.33203,0,0,1772755718248,True,True
0,88.79,1.04742,0,0,1772755721864,True,True
0,88.79,0.31208,0,0,1772755726207,True,True
0,88.79,0.1,0,0,1772755730401,True,True
0,88.79,2.10195,0,0,1772755730401,True,True
0,88.83,0.26541657,0,0,1772755761003,True,True
0,88.84,1.73770343,0,0,1772755761003,True,True
0,88.82,0.11258726,0,0,1772755785417,True,True
0,88.84,0.20716,0,0,1772755792832,True,True
0,88.84,4.43396906,0,0,1772755799248,True,True
0,88.84,0.81101094,0,0,1772755799248,True,True
0,88.81,0.18128589,0,0,1772755808064,False,True
0,88.81,0.05629996,0,0,1772755808064,False,True
0,88.81,2.339223,0,0,1772755808064,False,True
0,88.8,0.11261261,0,0,1772755829677,True,True
0,88.78,0.06,0,0,1772755830836,False,True
0,88.78,0.0526253,0,0,1772755830836,False,True
0,88.81,0.11519801,0,0,1772755838097,True,True
0,88.84,0.0218,0,0,1772755846162,True,True
0,88.84,0.19261231,0,0,1772755847726,True,True
0,88.84,4.82991274,0,0,1772755848525,False,True
0,88.85,0.18436222,0,0,1772755852791,True,True
0,88.84,0.33907889,0,0,1772755854878,True,True
0,88.85,0.09589,0,0,1772755868669,False,True
0,88.86,0.11248528,0,0,1772755873789,True,True
0,88.86,0.03895355,0,0,1772755873791,True,True
0,88.89,0.37286496,0,0,1772755902818,True,True
0,88.9,0.02391205,0,0,1772755905368,True,True
0,88.92,3.93928849,0,0,1772755905368,True,True
0,88.94,0.01603665,0,0,1772755933387,True,True
0,88.94,0.06266335,0,0,1772755938187,True,True
0,88.95,0.0787,0,0,1772755938187,True,True
0,88.95,0.43142665,0,0,1772755938187,True,True
0,88.94,1.04576,0,0,1772755941962,False,True
0,88.95,0.11022,0,0,1772755956114,True,True
0,88.95,73.03798652,0,0,1772755983548,True,True
0,88.95,29.75370017,0,0,1772755983550,True,True
0,88.95,0.18083268,0,0,1772755983550,True,True
0,88.95,0.57638907,0,0,1772755983550,True,True
0,88.95,58.89758117,0,0,1772755983551,True,True
0,88.95,5.36883172,0,0,1772755983552,True,True
0,88.95,15.73715519,0,0,1772755983554,True,True
0,88.95,11.94476701,0,0,1772755983554,True,True
0,88.95,9.72386672,0,0,1772755983554,True,True
0,88.95,1.66113153,0,0,1772755983557,True,True
0,88.95,32.29707989,0,0,1772755983558,True,True
0,88.95,54.12770566,0,0,1772755983559,True,True
0,88.95,16.90854779,0,0,1772755983559,True,True
0,88.95,24.66669196,0,0,1772755983559,True,True
0,88.95,26.97538496,0,0,1772755983560,True,True
0,88.95,45.04763561,0,0,1772755983560,True,True
0,88.95,6.64362081,0,0,1772755983560,True,True
0,88.95,9.96614542,0,0,1772755983560,True,True
0,88.95,3.36044141,0,0,1772755983562,True,True
0,88.95,3.51780441,0,0,1772755983563,True,True
0,88.95,86.4889421,0,0,1772755983581,True,True
0,88.95,0.50476724,0,0,1772755986773,True,True
0,88.94,0.16001,0,0,1772755995167,False,True
0,88.95,59.90422716,0,0,1772756001828,True,True
0,88.95,32.71091531,0,0,1772756001828,True,True
0,88.95,10.21342363,0,0,1772756001828,True,True
0,88.95,32.53748914,0,0,1772756001828,True,True
0,88.95,38.22977593,0,0,1772756001829,True,True
0,88.95,32.56606827,0,0,1772756003278,True,True
0,88.95,0.02291174,0,0,1772756003282,True,True
0,88.95,7.23035413,0,0,1772756003312,True,True
0,88.95,30.5921896,0,0,1772756004712,True,True
0,88.95,51.86438439,0,0,1772756004712,True,True
0,88.95,13.62349348,0,0,1772756004713,True,True
0,88.95,30.39065235,0,0,1772756004713,True,True
0,88.95,39.51447197,0,0,1772756004713,True,True
0,88.95,33.42820902,0,0,1772756004713,True,True
0,88.95,103.33333334,0,0,1772756004713,True,True
0,88.95,103.33333334,0,0,1772756004713,True,True
0,88.95,103.33333334,0,0,1772756004713,True,True
0,88.95,103.33333334,0,0,1772756004713,True,True
0,88.95,103.33333334,0,0,1772756004713,True,True
0,88.95,103.33333324,0,0,1772756004713,True,True
0,88.96,0.02225632,0,0,1772756004716,True,True
0,88.97,0.0787,0,0,1772756007524,True,True
0,88.97,0.01138311,0,0,1772756007524,True,True
0,88.97,0.01087295,0,0,1772756007526,True,True
0,88.98,0.02225581,0,0,1772756008607,True,True
0,88.99,0.0787,0,0,1772756008607,True,True
0,88.99,0.0114669,0,0,1772756008607,True,True
0,88.99,0.01078865,0,0,1772756014432,True,True
0,88.99,0.12131135,0,0,1772756014432,True,True
0,88.99,0.26211176,0,0,1772756022048,True,True
0,89.0,0.0222553,0,0,1772756029586,True,True
0,89.01,0.02225505,0,0,1772756029586,True,True
0,89.01,0.0786,0,0,1772756029586,True,True
0,89.02,0.00897325,0,0,1772756029586,True,True
0,89.02,0.01328154,0,0,1772756030268,True,True
0,89.02,0.01377093,0,0,1772756030268,True,True
0,89.01,0.11242271,0,0,1772756037123,False,True
0,89.02,0.06482907,0,0,1772756050871,True,True
0,89.03,0.02225454,0,0,1772756050871,True,True
0,89.03,0.02524542,0,0,1772756050871,True,True
0,89.03,0.05335458,0,0,1772756062840,True,True
0,89.03,0.11504288,0,0,1772756062840,True,True
0,89.04,0.02225428,0,0,1772756062840,True,True
0,89.04,0.00020774,0,0,1772756062840,True,True
0,89.04,0.07839226,0,0,1772756062944,True,True
0,89.04,0.07079273,0,0,1772756062944,True,True
0,89.0,4.31009478,0,0,1772756089154,True,True
0,89.0,6.57144522,0,0,1772756089154,True,True
0,88.99,0.05618608,0,0,1772756090778,False,True
0,88.99,2.26825392,0,0,1772756090778,False,True
0,89.0,2.617,0,0,1772756095645,True,True
0,89.0,3.66276506,0,0,1772756116039,True,True
0,89.0,0.12177,0,0,1772756116328,True,True
0,89.0,0.20676,0,0,1772756117193,True,True
0,88.99,1.17601784,0,0,1772756133736,False,True
0,88.99,0.05618608,0,0,1772756133736,False,True
0,88.98,0.10375,0,0,1772756148924,True,True
0,88.97,26.55265947,0,0,1772756150508,False,True
0,88.93,0.73142,0,0,1772756161278,True,True
0,88.93,0.55456965,0,0,1772756161396,True,True
0,88.89,0.35705,0,0,1772756176395,False,True
0,88.89,0.74635241,0,0,1772756180288,True,True
0,88.91,0.05744,0,0,1772756219386,True,True
0,88.9,3.24760678,0,0,1772756236653,True,True
0,88.91,6.55636322,0,0,1772756236653,True,True
0,88.89,0.04256,0,0,1772756239680,False,True
0,88.9,4.69161383,0,0,1772756251167,True,True
0,88.95,1.55048,0,0,1772756257679,True,True
0,88.94,2.71649,0,0,1772756260855,False,True
0,88.9,0.2594,0,0,1772756276513,True,True
0,88.9,3.0,0,0,1772756287627,True,True
0,88.89,0.05624929,0,0,1772756289493,False,True
0,88.89,1.91901012,0,0,1772756289493,False,True
0,88.82,8.36662511,0,0,1772756289803,False,True
0,88.85,0.03564878,0,0,1772756290405,True,True
0,88.84,2.0,0,0,1772756293495,True,True
0,88.85,1.04587,0,0,1772756293686,True,True
0,88.81,0.20721,0,0,1772756301129,True,True
0,88.79,1.73014979,0,0,1772756305773,True,True
0,88.78,0.9473747,0,0,1772756308097,False,True
0,88.73,0.14253,0,0,1772756316147,True,True
0,88.74,1.44045,0,0,1772756328626,True,True
0,88.78,2.79416,0,0,1772756331539,True,True
0,88.82,3.14803,0,0,1772756337334,True,True
0,88.81,0.34782197,0,0,1772756340045,False,True
0,88.81,0.26779,0,0,1772756342975,False,True
0,88.82,0.20739,0,0,1772756346347,True,True
0,88.81,1.06413,0,0,1772756354159,False,True
0,88.81,1.1011,0,0,1772756358891,True,True
0,88.83,10.49441,0,0,1772756373727,True,True
0,88.86,0.0545,0,0,1772756375787,True,True
0,88.86,0.11247726,0,0,1772756375961,True,True
0,88.86,0.11247726,0,0,1772756375963,True,True
0,88.86,0.08367722,0,0,1772756388259,True,True
0,88.94,0.44130393,0,0,1772756392748,True,True
0,88.95,4.80254607,0,0,1772756392748,True,True
0,88.93,1.09031,0,0,1772756394353,True,True
0,88.91,1.07974356,0,0,1772756400184,True,True
0,88.91,0.52193,0,0,1772756425367,True,True
0,88.91,1.67428,0,0,1772756426023,True,True
0,88.89,2.33644563,0,0,1772756426550,False,True
0,88.89,15.56367368,0,0,1772756426550,False,True
0,88.89,80.99586275,0,0,1772756426559,False,True
0,88.89,9.47775748,0,0,1772756426582,False,True
0,88.89,5.37003579,0,0,1772756426601,False,True
0,88.89,1.08540115,0,0,1772756426603,False,True
0,88.89,16.81471817,0,0,1772756426603,False,True
0,88.89,55.94524513,0,0,1772756426604,False,True
0,88.89,3.58002386,0,0,1772756426607,False,True
0,88.89,3.58002386,0,0,1772756426609,False,True
0,88.89,32.57271983,0,0,1772756426632,False,True
0,88.89,112.49273085,0,0,1772756426632,False,True
0,88.88,6.48632303,0,0,1772756426632,False,True
0,88.85,0.05627462,0,0,1772756429769,False,True
0,88.81,0.11212,0,0,1772756447179,True,True
0,88.8,0.0563063,0,0,1772756455003,True,True
0,88.81,0.26826,0,0,1772756460844,False,True
0,88.84,0.03440216,0,0,1772756462672,True,True
0,88.84,0.27868,0,0,1772756465182,True,True
0,88.83,3.03962,0,0,1772756475664,True,True
0,88.8,0.05168,0,0,1772756485560,False,True
0,88.84,0.53627,0,0,1772756511560,True,True
0,88.82,0.46959,0,0,1772756526198,True,True
0,88.87,0.03549,0,0,1772756581649,False,True
0,88.88,1.57047,0,0,1772756591828,True,True
0,88.88,2.65812501,0,0,1772756591832,True,True
0,88.89,0.06611499,0,0,1772756591832,True,True
0,88.88,2.11543,0,0,1772756593264,True,True
0,88.88,2.65129134,0,0,1772756593740,True,True
0,88.89,3.10370866,0,0,1772756593740,True,True
0,88.89,0.198,0,0,1772756595012,True,True
0,88.89,0.03136926,0,0,1772756598225,True,True
0,88.89,0.05574222,0,0,1772756606247,False,True
0,88.9,0.42056698,0,0,1772756611806,True,True
0,88.92,2.21541302,0,0,1772756611806,True,True
0,88.91,0.2594,0,0,1772756613424,True,True
0,88.92,0.02194578,0,0,1772756628397,True,True
0,88.92,0.02213,0,0,1772756645159,False,True
0,88.93,0.23191,0,0,1772756654213,False,True
0,88.93,0.03725,0,0,1772756655071,False,True
0,88.95,0.15441,0,0,1772756667901,True,True
0,88.95,1.0454,0,0,1772756668763,True,True
0,88.93,0.05622399,0,0,1772756673202,False,True
0,88.93,4.5521971,0,0,1772756673202,False,True
0,88.93,3.33793073,0,0,1772756673202,False,True
0,88.92,8.4375,0,0,1772756673202,False,True
0,88.92,6.90716818,0,0,1772756673202,False,True
0,88.94,0.207,0,0,1772756682470,False,True
0,88.97,0.31055412,0,0,1772756718089,True,True
0,88.96,0.52103,0,0,1772756720548,True,True
0,88.95,1.45202783,0,0,1772756746709,False,True
0,88.95,0.05621135,0,0,1772756746709,False,True
0,88.93,0.23293082,0,0,1772756746709,False,True
0,88.94,0.34654,0,0,1772756749769,True,True
0,88.94,0.1089,0,0,1772756755052,True,True
0,88.93,2.63598,0,0,1772756758010,False,True
0,88.88,0.12097696,0,0,1772756783703,False,True
0,88.88,8.31652304,0,0,1772756785990,False,True
0,88.88,3.21899857,0,0,1772756785990,False,True
0,88.87,8.4375,0,0,1772756785990,False,True
0,88.87,6.11573468,0,0,1772756785990,False,True
0,88.87,25.50533534,0,0,1772756785990,False,True
0,88.87,0.42425268,0,0,1772756785990,False,True
0,88.87,0.12838978,0,0,1772756802513,True,True
0,88.86,1.72180959,0,0,1772756803592,True,True
0,88.8,0.06509009,0,0,1772756808287,True,True
0,88.88,1.72180959,0,0,1772756837582,False,True
0,88.88,1.4844499,0,0,1772756838559,False,True
0,88.87,8.4375,0,0,1772756838559,False,True
0,88.87,4.50663113,0,0,1772756838559,False,True
0,88.87,33.81282841,0,0,1772756838559,False,True
0,88.86,1.97125242,0,0,1772756857514,False,True
0,88.88,27.96407,0,0,1772756863128,True,True
0,88.88,0.67788029,0,0,1772756881742,True,True
0,88.88,1.04611,0,0,1772756893880,True,True
0,88.9,0.11029,0,0,1772756920261,True,True
0,88.88,0.01848,0,0,1772756924274,False,True
0,88.9,2.61872,0,0,1772756931055,True,True
0,88.89,0.11569,0,0,1772756934829,True,True
0,88.9,0.0109,0,0,1772756936287,True,True
0,88.89,4.36182283,0,0,1772756957541,True,True
0,88.89,3.18589628,0,0,1772756957541,True,True
0,88.89,8.4375,0,0,1772756957541,True,True
0,88.89,112.49859376,0,0,1772756957541,True,True
0,88.89,96.51618713,0,0,1772756957541,True,True
0,88.89,0.02195072,0,0,1772756962810,True,True
0,88.89,7.86522668,0,0,1772756970682,True,True
0,88.88,0.05625562,0,0,1772756995625,False,True
0,88.83,0.01374438,0,0,1772756995625,False,True
0,88.84,0.27255,0,0,1772757000032,True,True
0,88.84,0.05572,0,0,1772757016031,True,True
0,88.84,0.12319,0,0,1772757036459,True,True
0,88.85,0.5009,0,0,1772757043215,True,True
0,88.83,2.60912014,0,0,1772757055676,False,True
0,88.83,0.05628729,0,0,1772757055676,False,True
0,88.82,0.0142,0,0,1772757070043,True,True
0,88.8,0.35422,0,0,1772757073620,True,True
0,88.78,0.02566,0,0,1772757085047,False,True
0,88.8,1.0,0,0,1772757096325,True,True
0,88.78,0.04268,0,0,1772757098112,False,True
0,88.79,4.80535318,0,0,1772757102303,False,True
0,88.79,2.91647682,0,0,1772757102303,False,True
0,88.81,0.10907,0,0,1772757117166,True,True
0,88.78,0.49483984,0,0,1772757123226,True,True
0,88.78,3.49198589,0,0,1772757148549,True,True
0,88.78,0.03111,0,0,1772757150553,False,True
0,88.77,8.4375,0,0,1772757150655,False,True
0,88.77,3.09148126,0,0,1772757150655,False,True
0,88.76,3.99429448,0,0,1772757150655,False,True
0,88.77,0.38955258,0,0,1772757150826,False,True
0,88.79,0.05656,0,0,1772757151749,True,True
0,88.77,4.18793033,0,0,1772757170366,True,True
0,88.78,0.09839,0,0,1772757173855,True,True
0,88.78,4.20943455,0,0,1772757191386,True,True
0,88.78,2.38397204,0,0,1772757191386,True,True
0,88.8,0.52223,0,0,1772757194167,True,True
0,88.87,0.20599399,0,0,1772757212810,False,True
0,88.88,0.37634864,0,0,1772757217743,True,True
0,88.88,0.31934579,0,0,1772757217743,True,True
0,88.83,11.62315742,0,0,1772757221756,True,True
0,88.84,0.26766298,0,0,1772757240107,False,True
0,88.84,0.02523,0,0,1772757276729,True,True
0,88.83,4.50657738,0,0,1772757281099,True,True
0,88.83,0.73791262,0,0,1772757281099,True,True
0,88.81,0.02273,0,0,1772757290881,False,True
0,88.82,0.10216,0,0,1772757294334,True,True
0,88.82,0.69561609,0,0,1772757295555,True,True
0,88.83,0.11146,0,0,1772757310032,True,True
0,88.82,0.225,0,0,1772757314413,True,True
0,88.83,3.07657703,0,0,1772757334345,True,True
0,88.83,78.84349853,0,0,1772757334345,True,True
0,88.83,4.89499786,0,0,1772757334345,True,True
0,88.83,8.4375,0,0,1772757334345,True,True
0,88.84,8.4375,0,0,1772757334345,True,True
0,88.84,86.63919856,0,0,1772757334345,True,True
0,88.82,4.53142761,0,0,1772757356964,True,True
0,88.82,0.71296239,0,0,1772757356964,True,True
0,88.83,8.21759279,0,0,1772757363087,False,True
0,88.83,0.0412,0,0,1772757364431,False,True
0,88.83,3.429e-05,0,0,1772757364447,False,True
0,88.81,2.81354969,0,0,1772757364466,False,True
0,88.81,1.99679351,0,0,1772757364466,False,True
0,88.81,4.50399729,0,0,1772757364466,False,True
0,88.82,2.20275665,0,0,1772757383843,False,True
0,88.83,1.19174,0,0,1772757399674,True,True
0,88.84,0.02763,0,0,1772757412646,True,True
0,88.85,1.55174,0,0,1772757414764,True,True
0,88.82,0.1495,0,0,1772757437422,False,True
0,88.85,2.89885,0,0,1772757450286,True,True
0,88.82,0.52223,0,0,1772757462498,False,True
0,88.84,0.109,0,0,1772757465998,True,True
0,88.82,0.01833,0,0,1772757493142,False,True
0,88.82,0.09609,0,0,1772757503000,False,True
0,88.83,0.06542,0,0,1772757516905,True,True
0,88.84,0.20716,0,0,1772757517794,True,True
0,88.8,0.52925,0,0,1772757573191,True,True
0,88.78,1.12348,0,0,1772757583393,False,True
0,88.86,0.0788,0,0,1772757613646,True,True
0,88.86,0.23774,0,0,1772757613646,True,True
0,88.85,3.18481,0,0,1772757616864,True,True
0,88.85,0.10901,0,0,1772757654171,True,True
0,88.82,1.11305383,0,0,1772757670706,False,True
0,88.84,1.04719,0,0,1772757692992,True,True
0,88.85,78.77580444,0,0,1772757702625,True,True
0,88.85,4.95431564,0,0,1772757702625,True,True
0,88.85,8.4375,0,0,1772757702625,True,True
0,88.85,2.09418992,0,0,1772757702625,True,True
0,88.85,11.25492403,0,0,1772757702719,True,True
0,88.82,0.51371,0,0,1772757723979,False,True
0,88.82,0.02859,0,0,1772757726520,False,True
0,88.82,0.2,0,0,1772757729838,False,True
0,88.83,1.9517,0,0,1772757730938,True,True
0,88.83,0.25954,0,0,1772757732591,True,True
0,88.82,0.00826875,0,0,1772757738918,False,True
0,88.8,4.29173125,0,0,1772757738918,False,True
0,88.8,4.8490271,0,0,1772757762991,False,True
0,88.81,3.14517,0,0,1772757770403,False,True
0,88.82,1.04682,0,0,1772757779405,True,True
0,88.81,2.06626804,0,0,1772757780383,False,True
0,88.78,7.31402,0,0,1772757787592,False,True
0,88.78,10.69554,0,0,1772757787592,False,True
0,88.79,4.68551248,0,0,1772757790454,True,True
0,88.79,1.22598397,0,0,1772757790454,True,True
0,88.79,0.15751,0,0,1772757792032,True,True
0,88.77,0.56745,0,0,1772757818079,True,True
0,88.77,0.05577,0,0,1772757825033,True,True
0,88.77,21.90758829,0,0,1772757834002,True,True
0,88.78,0.01356201,0,0,1772757843422,True,True
0,88.79,0.1,0,0,1772757869301,False,True
0,88.8,0.1022,0,0,1772757884309,True,True
0,88.8,0.31208,0,0,1772757885427,True,True
0,88.76,0.0789,0,0,1772757901340,False,True
0,88.76,0.0789,0,0,1772757901340,False,True
0,88.76,0.35093,0,0,1772757901340,False,True
0,88.77,0.02331,0,0,1772757902505,False,True
0,88.78,0.52211,0,0,1772757913207,True,True
0,88.77,0.42322857,0,0,1772757917958,True,True
0,88.76,0.8331,0,0,1772757920813,False,True
0,88.77,0.55768,0,0,1772757935039,True,True
0,88.77,0.21821,0,0,1772757936110,True,True
0,88.76,0.69565526,0,0,1772757940113,False,True
0,88.77,10.62727,0,0,1772757959517,True,True
0,88.79,0.03302,0,0,1772757988567,False,True
0,88.8,0.27105855,0,0,1772757989282,True,True
0,88.8,2.12997676,0,0,1772757992075,True,True
0,88.87,0.0788,0,0,1772758010412,True,True
0,88.87,0.03366875,0,0,1772758010412,True,True
0,88.87,0.04513125,0,0,1772758014118,True,True
0,88.88,0.0788,0,0,1772758031512,True,True
0,88.88,0.04954544,0,0,1772758031512,True,True
0,88.88,4.26060141,0,0,1772758031512,True,True
0,88.88,3.14962669,0,0,1772758031512,True,True
0,88.89,0.94633382,0,0,1772758031512,True,True
0,88.89,8.4375,0,0,1772758031512,True,True
0,88.89,19.62489264,0,0,1772758031512,True,True
0,88.89,0.54479,0,0,1772758078206,True,True
0,88.9,0.01108,0,0,1772758086038,True,True
0,88.9,0.06762,0,0,1772758088710,True,True
0,88.9,0.04481027,0,0,1772758088710,True,True
0,88.9,0.03388973,0,0,1772758088712,True,True
0,88.9,0.01165,0,0,1772758095381,False,True
0,88.9,0.03564878,0,0,1772758095703,False,True
0,88.91,0.0787,0,0,1772758106073,True,True
0,88.92,0.0787,0,0,1772758106073,True,True
0,88.92,0.0787,0,0,1772758106073,True,True
0,88.92,0.02579,0,0,1772758106073,True,True
0,88.91,1.30861,0,0,1772758164009,True,True
0,88.91,0.2784,0,0,1772758168744,True,True
0,88.9,0.71921839,0,0,1772758171662,False,True
0,88.87,4.41076553,0,0,1772758171662,False,True
0,88.86,3.19913161,0,0,1772758171662,False,True
0,88.86,12.37364447,0,0,1772758171662,False,True
0,88.84,1.78271663,0,0,1772758184514,True,True
0,88.84,1.0,0,0,1772758185067,True,True
0,88.82,1.0,0,0,1772758190542,True,True
0,88.83,1.65719458,0,0,1772758209730,False,True
0,88.81,1.32022542,0,0,1772758209730,False,True
0,88.8,1.0,0,0,1772758237048,False,True
0,88.79,3.43507152,0,0,1772758248288,True,True
0,88.75,0.0789,0,0,1772758262017,False,True
0,88.75,0.0789,0,0,1772758262017,False,True
0,88.75,0.0789,0,0,1772758262017,False,True
0,88.74,0.0789,0,0,1772758262645,False,True
0,88.73,0.0789,0,0,1772758262645,False,True
0,88.73,0.0789,0,0,1772758262645,False,True
0,88.73,0.0789,0,0,1772758262645,False,True
0,88.72,0.02225428,0,0,1772758262645,False,True
0,88.71,0.02225454,0,0,1772758263685,False,True
0,88.71,0.0789,0,0,1772758263685,False,True
0,88.7,0.02225479,0,0,1772758263685,False,True
0,88.7,0.0789,0,0,1772758263685,False,True
0,88.7,0.0789,0,0,1772758263685,False,True
0,88.69,0.02225505,0,0,1772758266668,False,True
0,88.69,0.0789,0,0,1772758266668,False,True
0,88.68,0.0222553,0,0,1772758266668,False,True
0,88.68,0.0789,0,0,1772758266668,False,True
0,88.67,0.02225555,0,0,1772758266668,False,True
0,88.67,0.0789,0,0,1772758266668,False,True
0,88.66,0.02225581,0,0,1772758276380,False,True
0,88.66,0.0789,0,0,1772758276380,False,True
0,88.65,0.02225606,0,0,1772758276380,False,True
0,88.65,0.079,0,0,1772758276380,False,True
0,88.64,0.02225632,0,0,1772758276380,False,True
0,88.64,0.079,0,0,1772758276380,False,True
0,88.64,0.10934,0,0,1772758279229,True,True
0,88.65,0.0223,0,0,1772758298475,False,True
0,88.68,0.28191249,0,0,1772758304073,True,True
0,88.68,0.7464293,0,0,1772758312265,False,True
0,88.67,0.03757,0,0,1772758315400,False,True
0,88.68,0.02376847,0,0,1772758315798,True,True
0,88.78,0.22653869,0,0,1772758349630,True,True
0,88.83,0.26435131,0,0,1772758349630,True,True
0,88.8,0.06496115,0,0,1772758366194,True,True
0,88.81,0.03662538,0,0,1772758389405,True,True
0,88.83,0.45902,0,0,1772758395581,True,True
0,88.82,0.54516,0,0,1772758421650,True,True
0,88.82,0.18322,0,0,1772758423758,True,True
0,88.79,0.02688,0,0,1772758429835,False,True
0,88.85,0.0788,0,0,1772758449954,True,True
0,88.86,0.0788,0,0,1772758450127,True,True
0,88.86,0.18328,0,0,1772758450127,True,True
0,88.87,0.0788,0,0,1772758456568,True,True
0,88.87,0.4212,0,0,1772758456568,True,True
0,88.87,0.25952,0,0,1772758460012,True,True
0,88.87,9.127,0,0,1772758466477,True,True
0,88.86,0.29101,0,0,1772758469943,True,True
0,88.85,1.19907,0,0,1772758488300,True,True
0,88.85,0.19116441,0,0,1772758492269,False,True
0,88.85,0.65165961,0,0,1772758500315,False,True
0,88.86,1.04623,0,0,1772758505003,True,True
0,88.86,0.11033,0,0,1772758517997,True,True
0,88.86,0.52176,0,0,1772758519074,True,True
0,88.86,0.11142,0,0,1772758529401,True,True
0,88.86,0.10335,0,0,1772758533648,True,True
0,88.86,0.11142,0,0,1772758543034,True,True
0,88.85,0.02366,0,0,1772758543676,False,True
0,88.85,1.7652,0,0,1772758579085,False,True
0,88.85,6.775e-05,0,0,1772758579218,False,True
0,88.82,0.51147,0,0,1772758587469,True,True
0,88.83,0.32241,0,0,1772758593506,True,True
0,88.83,0.87225,0,0,1772758608870,True,True
0,88.81,0.01159909,0,0,1772758636044,True,True
0,88.8,0.22519986,0,0,1772758646697,True,True
0,88.8,15.611,0,0,1772758674654,True,True
0,88.8,0.56026,0,0,1772758679709,True,True
0,88.79,0.22525059,0,0,1772758698564,False,True
