0,79.02,0.02451,0,0,1771978766079,True,True
0,79.02,0.57454,0,0,1771978766985,True,True
0,79.04,0.35417,0,0,1771978768903,True,True
0,79.03,3.83803724,0,0,1771978769806,False,True
0,79.02,5.47526276,0,0,1771978769806,False,True
0,79.03,0.25056947,0,0,1771978772988,False,True
0,79.01,0.12591287,0,0,1771978814498,False,True
0,79.01,0.12492192,0,0,1771978828771,False,True
0,79.01,1.97139151,0,0,1771978834065,False,True
0,79.01,9.12163381,0,0,1771978834065,False,True
0,78.96,114.23505572,0,0,1771978851428,False,True
0,78.92,0.09177796,0,0,1771978877347,False,True
0,78.93,1.70964,0,0,1771978886412,True,True
0,78.92,46.27921116,0,0,1771978907478,False,True
0,78.94,0.05803,0,0,1771978915657,True,True
0,78.9,0.01228,0,0,1771978931449,True,True
0,78.88,0.01859,0,0,1771978956976,False,True
0,78.87,3.54574,0,0,1771978960196,True,True
0,78.87,0.71222634,0,0,1771978980096,False,True
0,78.91,0.31916,0,0,1771978984326,True,True
0,78.94,5.631,0,0,1771978989731,True,True
0,78.91,0.06336333,0,0,1771978999279,True,True
0,78.9,0.02534854,0,0,1771979012255,False,True
0,78.88,0.02315796,0,0,1771979021617,True,True
0,78.85,8.09671477,0,0,1771979023050,True,True
0,78.87,0.02474258,0,0,1771979028718,True,True
0,78.86,13.30097,0,0,1771979037386,True,True
0,78.9,0.15335994,0,0,1771979043828,False,True
0,78.89,0.03776134,0,0,1771979044677,False,True
0,78.96,12.2719,0,0,1771979071283,True,True
0,78.93,1.62896,0,0,1771979076959,False,True
0,78.95,0.43303,0,0,1771979111848,True,True
0,78.95,0.17418798,0,0,1771979126290,False,True
0,78.95,1.51206202,0,0,1771979126290,False,True
0,78.98,0.13638,0,0,1771979136684,False,True
0,78.99,0.06598919,0,0,1771979139513,True,True
0,79.0,0.30512081,0,0,1771979139513,True,True
0,78.98,0.51107136,0,0,1771979142044,False,True
0,78.98,1.74042699,0,0,1771979156574,False,True
0,78.98,3.59182855,0,0,1771979156574,False,True
0,78.96,1.0,0,0,1771979164226,True,True
0,78.94,0.41001,0,0,1771979173011,True,True
0,78.86,0.11509,0,0,1771979212238,True,True
0,78.85,0.58799,0,0,1771979216592,True,True
0,78.84,0.02,0,0,1771979233810,False,True
0,78.84,21.0,0,0,1771979233810,False,True
0,78.83,0.152226,0,0,1771979234807,False,True
0,78.83,0.02,0,0,1771979234807,False,True
0,78.82,4.76225391,0,0,1771979234807,False,True
0,78.82,0.02,0,0,1771979234807,False,True
0,78.81,0.02,0,0,1771979234807,False,True
0,78.8,0.02,0,0,1771979234807,False,True
0,78.8,3.67950619,0,0,1771979234807,False,True
0,78.79,0.02,0,0,1771979234807,False,True
0,78.79,10.69601332,0,0,1771979234807,False,True
0,78.8,26.08757187,0,0,1771979238457,True,True
0,78.79,3.67950619,0,0,1771979238804,False,True
0,78.78,0.02,0,0,1771979238804,False,True
0,78.78,66.43049381,0,0,1771979238804,False,True
0,78.8,1.0,0,0,1771979239767,True,True
0,78.78,3.67950619,0,0,1771979244477,False,True
0,78.77,0.02,0,0,1771979244477,False,True
0,78.77,13.24242871,0,0,1771979244477,False,True
0,78.81,0.35197,0,0,1771979251815,True,True
0,78.79,0.02363902,0,0,1771979281407,True,True
0,78.79,0.09764362,0,0,1771979281407,True,True
0,78.8,0.29265,0,0,1771979286450,True,True
0,78.78,4.0,0,0,1771979291084,False,True
0,78.76,0.02,0,0,1771979299530,False,True
0,78.75,1.44685714,0,0,1771979299530,False,True
0,78.75,0.02,0,0,1771979299530,False,True
0,78.75,34.39647711,0,0,1771979299530,False,True
0,78.75,32.57608051,0,0,1771979299530,False,True
0,78.79,2.45912,0,0,1771979325186,True,True
0,78.76,0.12073749,0,0,1771979343269,True,True
0,78.75,0.1872,0,0,1771979346160,True,True
0,78.76,3.88615586,0,0,1771979348236,True,True
0,78.76,0.94116414,0,0,1771979348236,True,True
0,78.77,1.25711,0,0,1771979353028,True,True
0,78.74,0.02,0,0,1771979359318,False,True
0,78.73,0.02,0,0,1771979359318,False,True
0,78.73,0.12700025,0,0,1771979359318,False,True
0,78.72,0.02321861,0,0,1771979359318,False,True
0,78.72,0.02,0,0,1771979359318,False,True
0,78.72,2.82831231,0,0,1771979359318,False,True
0,78.73,3.82977693,0,0,1771979366073,False,True
0,78.73,4.49644148,0,0,1771979366073,False,True
0,78.73,177.66933482,0,0,1771979366073,False,True
0,78.76,0.3621,0,0,1771979374151,True,True
0,78.76,0.10981,0,0,1771979382242,True,True
0,78.76,0.2642,0,0,1771979390135,True,True
0,78.75,3.98516495,0,0,1771979390352,False,True
0,78.75,211.6532386,0,0,1771979390352,False,True
0,78.76,2.0,0,0,1771979391442,True,True
0,78.78,0.48173,0,0,1771979400074,True,True
0,78.78,0.04136,0,0,1771979434063,False,True
0,78.8,0.14732749,0,0,1771979442810,True,True
0,78.84,0.35645375,0,0,1771979455538,True,True
0,78.85,0.15088383,0,0,1771979455538,True,True
0,78.89,0.01613,0,0,1771979470040,True,True
0,78.89,0.01198726,0,0,1771979478684,True,True
0,78.9,0.11469541,0,0,1771979479506,True,True
0,78.9,0.40700472,0,0,1771979480345,True,True
0,78.89,1.19011,0,0,1771979515384,True,True
0,78.89,0.49108,0,0,1771979519414,True,True
0,78.89,1.74983,0,0,1771979548428,True,True
0,78.89,0.02457,0,0,1771979551892,True,True
0,78.88,1.31226113,0,0,1771979554634,False,True
0,78.88,2.65517338,0,0,1771979554634,False,True
0,78.88,11.75088742,0,0,1771979554634,False,True
0,78.84,1.24017,0,0,1771979575404,True,True
0,78.84,1.55266,0,0,1771979581240,True,True
0,78.84,0.32196259,0,0,1771979583735,True,True
0,78.84,12.6848178,0,0,1771979592339,True,True
0,78.85,2.3211922,0,0,1771979592339,True,True
0,78.85,0.30918,0,0,1771979636505,True,True
0,78.88,0.50602726,0,0,1771979647349,False,True
0,78.88,1.26774848,0,0,1771979649054,True,True
0,78.87,0.2529174,0,0,1771979651081,True,True
0,78.86,12.0,0,0,1771979653786,False,True
0,78.85,4.19990228,0,0,1771979653786,False,True
0,78.85,18.43189299,0,0,1771979653786,False,True
0,78.85,24.67955691,0,0,1771979653786,False,True
0,78.85,4.44789291,0,0,1771979653786,False,True
0,78.86,0.11647,0,0,1771979668696,True,True
0,78.86,0.248,0,0,1771979672978,True,True
0,78.85,12.0,0,0,1771979696980,False,True
0,78.85,2.5358,0,0,1771979696980,False,True
0,78.84,5.28528046,0,0,1771979696980,False,True
0,78.84,2.80000021,0,0,1771979699227,False,True
0,78.89,149.29273623,0,0,1771979701498,True,True
0,78.89,70.21858258,0,0,1771979701621,True,True
0,78.91,2.51164,0,0,1771979705012,True,True
0,78.92,0.12546,0,0,1771979710034,True,True
0,78.96,4.00683891,0,0,1771979745090,True,True
0,78.94,5.299,0,0,1771979766284,False,True
0,78.98,0.02,0,0,1771979768401,True,True
0,78.98,0.98,0,0,1771979768401,True,True
0,78.98,3.23025502,0,0,1771979769366,True,True
0,78.98,1.26974498,0,0,1771979769366,True,True
0,78.98,2.74026277,0,0,1771979771361,True,True
0,78.98,0.80098723,0,0,1771979771361,True,True
0,78.97,0.31576,0,0,1771979774259,True,True
0,78.98,0.62984,0,0,1771979784813,True,True
0,78.98,3.06495,0,0,1771979793225,True,True
0,78.99,0.02,0,0,1771979801489,True,True
0,79.0,0.02,0,0,1771979801489,True,True
0,79.01,0.02,0,0,1771979801489,True,True
0,79.01,15.24177216,0,0,1771979801489,True,True
0,78.99,1.29704,0,0,1771979804707,False,True
0,79.02,0.02,0,0,1771979805750,True,True
0,79.02,0.10591299,0,0,1771979805750,True,True
0,79.03,0.02,0,0,1771979805750,True,True
0,79.03,3.95657198,0,0,1771979805750,True,True
0,79.03,0.19383503,0,0,1771979805750,True,True
0,79.01,0.06593,0,0,1771979817787,True,True
0,79.0,0.66821286,0,0,1771979820104,False,True
0,79.04,0.02,0,0,1771979828941,True,True
0,79.04,0.44876,0,0,1771979828941,True,True
0,79.05,0.02,0,0,1771979836465,True,True
0,79.05,0.3585904,0,0,1771979836465,True,True
0,79.06,0.02,0,0,1771979836465,True,True
0,79.07,0.02,0,0,1771979836465,True,True
0,79.08,0.02,0,0,1771979836465,True,True
0,79.08,27.54078714,0,0,1771979836465,True,True
0,79.05,88.58849928,0,0,1771979862385,True,True
0,79.05,4.10645876,0,0,1771979862385,True,True
0,79.05,3.75470632,0,0,1771979862385,True,True
0,79.05,3.55033564,0,0,1771979862385,True,True
0,79.04,0.12591287,0,0,1771979869446,False,True
0,79.04,0.07256375,0,0,1771979880043,False,True
0,79.04,0.08086089,0,0,1771979880091,False,True
0,79.04,0.12492192,0,0,1771979884665,False,True
0,79.05,12.6527023,0,0,1771979904198,True,True
0,79.05,2.52756331,0,0,1771979904198,True,True
0,79.06,1.41436883,0,0,1771979919511,True,True
0,79.06,1.26486213,0,0,1771979924309,True,True
0,79.04,0.80142,0,0,1771979941821,False,True
0,79.09,0.02,0,0,1771979956747,True,True
0,79.1,0.02,0,0,1771979966728,True,True
0,79.1,0.38294529,0,0,1771979966728,True,True
0,79.11,0.02,0,0,1771979967888,True,True
0,79.11,0.05457969,0,0,1771979967888,True,True
0,79.11,0.45415449,0,0,1771979968517,True,True
0,79.12,0.02,0,0,1771979969277,True,True
0,79.13,0.02,0,0,1771979969311,True,True
0,79.14,0.02,0,0,1771979969358,True,True
0,79.15,0.02,0,0,1771979969389,True,True
0,79.16,0.02,0,0,1771979969389,True,True
0,79.16,0.39470646,0,0,1771979969389,True,True
0,79.17,0.02,0,0,1771979969389,True,True
0,79.18,0.02,0,0,1771979969389,True,True
0,79.19,0.02,0,0,1771979969389,True,True
0,79.19,1.00529354,0,0,1771979969389,True,True
0,79.16,3.92609904,0,0,1771979974608,True,True
0,79.16,0.09021107,0,0,1771979982300,True,True
0,79.16,5.62778893,0,0,1771979982300,True,True
0,79.16,4.99071,0,0,1771979995032,True,True
0,79.15,1.60138787,0,0,1771980015916,False,True
0,79.15,0.04254157,0,0,1771980034702,False,True
0,79.15,11.35946445,0,0,1771980034702,False,True
0,79.1,68.42541087,0,0,1771980036968,False,True
0,79.1,3.51744572,0,0,1771980036968,False,True
0,79.1,3.89579791,0,0,1771980036968,False,True
0,79.09,88.9120085,0,0,1771980036968,False,True
0,79.07,2.35426,0,0,1771980052709,True,True
0,79.04,0.02,0,0,1771980059040,False,True
0,79.04,12.36873,0,0,1771980063207,True,True
0,79.01,1.18875,0,0,1771980118354,True,True
0,79.06,0.65097524,0,0,1771980123446,False,True
0,79.12,3.2709597,0,0,1771980183541,False,True
0,79.15,0.06255,0,0,1771980225032,True,True
0,79.13,0.12326089,0,0,1771980236667,True,True
0,79.14,14.137,0,0,1771980238393,True,True
0,79.15,0.23258,0,0,1771980253152,True,True
0,79.2,0.02,0,0,1771980285483,True,True
0,79.21,0.02,0,0,1771980285504,True,True
0,79.21,0.49854308,0,0,1771980285504,True,True
0,79.22,0.02,0,0,1771980285537,True,True
0,79.22,0.05360309,0,0,1771980285537,True,True
0,79.23,0.02,0,0,1771980285969,True,True
0,79.23,0.05621419,0,0,1771980285969,True,True
0,79.24,0.02,0,0,1771980286026,True,True
0,79.25,0.02,0,0,1771980286067,True,True
0,79.26,0.02,0,0,1771980290377,True,True
0,79.27,0.02,0,0,1771980290377,True,True
0,79.28,0.02,0,0,1771980290377,True,True
0,79.29,0.02,0,0,1771980290377,True,True
0,79.3,0.02,0,0,1771980290377,True,True
0,79.3,41.35773404,0,0,1771980290377,True,True
0,79.3,0.25909,0,0,1771980291872,True,True
0,79.3,1.8,0,0,1771980292426,True,True
0,79.31,0.02,0,0,1771980297716,True,True
0,79.32,0.02,0,0,1771980297716,True,True
0,79.33,0.02,0,0,1771980297716,True,True
0,79.33,0.11527,0,0,1771980297716,True,True
0,79.3,12.0,0,0,1771980299364,False,True
0,79.29,2.38014062,0,0,1771980299377,False,True
0,79.29,12.0,0,0,1771980299377,False,True
0,79.24,0.39548041,0,0,1771980312972,False,True
0,79.26,0.99675,0,0,1771980315668,True,True
0,79.27,0.18509,0,0,1771980317442,True,True
0,79.29,0.61732,0,0,1771980330763,True,True
0,79.26,0.28731,0,0,1771980335043,True,True
0,79.25,0.1735286,0,0,1771980345236,False,True
0,79.25,3.21263339,0,0,1771980345236,False,True
0,79.25,6.61383801,0,0,1771980345236,False,True
0,79.24,3.34522788,0,0,1771980360730,False,True
0,79.24,7.80553028,0,0,1771980360730,False,True
0,79.21,0.17361623,0,0,1771980360730,False,True
0,79.2,39.99341561,0,0,1771980360730,False,True
0,79.22,4.00504923,0,0,1771980361198,True,True
0,79.2,5.94530321,0,0,1771980385417,True,True
0,79.19,3.01953183,0,0,1771980411678,True,True
0,79.19,1.71616707,0,0,1771980411678,True,True
0,79.16,6.11951,0,0,1771980414165,True,True
0,79.22,0.08691245,0,0,1771980427779,False,True
0,79.25,0.23547,0,0,1771980455228,True,True
0,79.25,1.14964,0,0,1771980468711,True,True
0,79.28,0.01243,0,0,1771980486036,True,True
0,79.26,147.14346708,0,0,1771980494449,False,True
0,79.19,1.0,0,0,1771980516381,False,True
0,79.15,3.01893488,0,0,1771980536642,False,True
0,79.15,4.3754183,0,0,1771980536642,False,True
0,79.14,2.58205682,0,0,1771980536642,False,True
0,79.21,0.04768,0,0,1771980547875,True,True
0,79.25,0.36678,0,0,1771980554244,True,True
0,79.25,0.02,0,0,1771980556651,False,True
0,79.21,33.62976,0,0,1771980577863,False,True
0,79.26,0.48470265,0,0,1771980594962,True,True
0,79.26,186.16859735,0,0,1771980594962,True,True
0,79.28,0.35319,0,0,1771980615790,True,True
0,79.28,0.18329,0,0,1771980616731,True,True
0,79.28,3.23609,0,0,1771980628987,True,True
0,79.31,1.0,0,0,1771980635772,True,True
0,79.31,0.31521876,0,0,1771980641577,True,True
0,79.31,1.0,0,0,1771980645204,True,True
0,79.32,1.2337,0,0,1771980655217,True,True
0,79.32,0.3587998,0,0,1771980657355,True,True
0,79.31,0.15177238,0,0,1771980663584,True,True
0,79.31,0.31521876,0,0,1771980663637,True,True
0,79.32,0.8,0,0,1771980715975,True,True
0,79.32,0.00323392,0,0,1771980717405,True,True
0,79.32,0.99676608,0,0,1771980717405,True,True
0,79.33,0.61052,0,0,1771980720153,True,True
0,79.31,3.06340092,0,0,1771980723750,True,True
0,79.31,1.71551908,0,0,1771980723750,True,True
0,79.31,2.34755151,0,0,1771980726946,True,True
0,79.31,0.46997849,0,0,1771980726946,True,True
0,79.3,0.03595,0,0,1771980744060,False,True
0,79.31,3.12283451,0,0,1771980782379,True,True
0,79.31,12.75302549,0,0,1771980782379,True,True
0,79.3,2.38947157,0,0,1771980795917,False,True
0,79.3,3.01052843,0,0,1771980795917,False,True
0,79.32,0.57474,0,0,1771980804542,True,True
0,79.3,0.00601796,0,0,1771980839084,False,True
0,79.29,0.00896204,0,0,1771980839084,False,True
0,79.33,29.5,0,0,1771980858526,True,True
0,79.33,14.20400008,0,0,1771980867489,True,True
0,79.34,4.75939651,0,0,1771980867539,True,True
0,79.34,0.02,0,0,1771980867539,True,True
0,79.35,0.151228,0,0,1771980876264,True,True
0,79.35,0.02,0,0,1771980876264,True,True
0,79.36,0.02,0,0,1771980876414,True,True
0,79.37,0.02,0,0,1771980876447,True,True
0,79.37,1.23992188,0,0,1771980876447,True,True
0,79.38,0.02,0,0,1771980884453,True,True
0,79.38,0.42060719,0,0,1771980884453,True,True
0,79.38,0.55939281,0,0,1771980884453,True,True
0,79.38,0.25,0,0,1771980912493,True,True
0,79.39,0.02,0,0,1771980916406,True,True
0,79.4,0.02,0,0,1771980916406,True,True
0,79.41,0.02,0,0,1771980925889,True,True
0,79.41,0.01659,0,0,1771980925889,True,True
0,79.38,0.62034,0,0,1771980927291,True,True
0,79.39,0.3221,0,0,1771980941216,True,True
0,79.39,0.12471,0,0,1771980943035,True,True
0,79.39,0.56025447,0,0,1771980950361,True,True
0,79.39,39.1,0,0,1771980957466,True,True
0,79.39,0.20664,0,0,1771980997344,False,True
0,79.41,0.29036,0,0,1771980997947,True,True
0,79.39,0.58385,0,0,1771981004271,True,True
0,79.38,10.1,0,0,1771981005813,True,True
0,79.38,0.056,0,0,1771981016800,False,True
0,79.37,2.52118,0,0,1771981050448,False,True
0,79.37,1.06082,0,0,1771981055058,False,True
0,79.38,1.18276,0,0,1771981067725,True,True
0,79.37,0.0645,0,0,1771981073111,False,True
0,79.38,10.777,0,0,1771981073915,True,True
0,79.37,0.48149,0,0,1771981074008,False,True
0,79.37,2.37203279,0,0,1771981075777,False,True
0,79.31,0.94,0,0,1771981079112,True,True
0,79.24,2.92328447,0,0,1771981081188,True,True
0,79.23,3.99594077,0,0,1771981081417,True,True
0,79.25,1.0,0,0,1771981082885,False,True
0,79.23,0.05489827,0,0,1771981086059,False,True
0,79.27,0.48872,0,0,1771981105236,True,True
0,79.25,3.26579561,0,0,1771981113894,True,True
0,79.26,8.96087439,0,0,1771981113894,True,True
0,79.24,14.00000535,0,0,1771981119471,False,True
0,79.26,0.1222,0,0,1771981120583,True,True
0,79.24,0.03024476,0,0,1771981126299,True,True
0,79.23,4.36303604,0,0,1771981127402,True,True
0,79.23,20.07610396,0,0,1771981127402,True,True
0,79.22,26.0,0,0,1771981141776,True,True
0,79.23,1.18515,0,0,1771981178351,True,True
0,79.23,0.11457,0,0,1771981207547,True,True
0,79.23,0.40754,0,0,1771981209499,True,True
0,79.2,0.18277,0,0,1771981210263,False,True
0,79.22,0.06248,0,0,1771981222046,True,True
0,79.22,0.95704,0,0,1771981229166,True,True
0,79.23,1.26128625,0,0,1771981243126,True,True
0,79.24,0.17383,0,0,1771981243983,True,True
0,79.19,0.6312003,0,0,1771981253221,True,True
0,79.18,3.0082514,0,0,1771981254968,False,True
0,79.15,0.02,0,0,1771981256809,False,True
0,79.17,0.15231,0,0,1771981280130,True,True
0,79.19,0.35093,0,0,1771981288280,True,True
0,79.24,0.13882569,0,0,1771981304875,False,True
0,79.24,0.06540594,0,0,1771981306403,False,True
0,79.3,26.54343,0,0,1771981317149,False,True
0,79.3,11.52721,0,0,1771981319049,True,True
0,79.28,1.7,0,0,1771981319090,False,True
0,79.28,3.79679617,0,0,1771981322739,True,True
0,79.25,0.48966,0,0,1771981325001,True,True
0,79.25,1.25476,0,0,1771981326925,True,True
0,79.26,1.19899,0,0,1771981335553,True,True
0,79.28,0.4711,0,0,1771981356290,True,True
0,79.32,0.20488023,0,0,1771981362205,True,True
0,79.32,0.26812977,0,0,1771981362205,True,True
0,79.32,0.60065,0,0,1771981366903,True,True
0,79.35,3.1904792,0,0,1771981379097,True,True
0,79.36,0.92588989,0,0,1771981389259,True,True
0,79.37,0.22648011,0,0,1771981389259,True,True
0,79.39,2.5197,0,0,1771981397621,True,True
0,79.36,0.12232,0,0,1771981423744,True,True
0,79.36,0.0483,0,0,1771981431581,True,True
0,79.36,0.02236,0,0,1771981434538,True,True
0,79.36,1.25920426,0,0,1771981440474,True,True
0,79.39,23.23398574,0,0,1771981440474,True,True
0,79.34,88.25194295,0,0,1771981450659,True,True
0,79.34,21.31825051,0,0,1771981450659,True,True
0,79.34,71.68531752,0,0,1771981450659,True,True
0,79.34,52.21469407,0,0,1771981450659,True,True
0,79.34,290.29426774,0,0,1771981450660,True,True
0,79.34,95.9106174,0,0,1771981450662,True,True
0,79.34,95.91061739,0,0,1771981450662,True,True
0,79.34,2.87648741,0,0,1771981450663,True,True
0,79.34,73.85200651,0,0,1771981450663,True,True
0,79.34,153.45698783,0,0,1771981450666,True,True
0,79.34,0.12479,0,0,1771981464041,True,True
0,79.38,1.46613345,0,0,1771981475066,False,True
0,79.4,1.25944584,0,0,1771981485797,True,True
0,79.38,0.48450365,0,0,1771981497054,True,True
0,79.38,0.82178,0,0,1771981503552,True,True
0,79.37,3.76649,0,0,1771981504049,False,True
0,79.38,0.11687,0,0,1771981504561,True,True
0,79.38,0.30869,0,0,1771981506018,True,True
0,79.41,0.02,0,0,1771981508654,True,True
0,79.41,0.04713,0,0,1771981508654,True,True
0,79.4,1.2245,0,0,1771981510075,True,True
0,79.39,0.13915402,0,0,1771981511466,False,True
0,79.41,0.02506,0,0,1771981521032,True,True
0,79.4,0.01285,0,0,1771981541361,True,True
