0,80.17,6.0,0,0,1775261684462,False,True
0,80.17,0.03920225,0,0,1775261686138,True,True
0,80.17,0.07421775,0,0,1775261686138,True,True
0,80.19,0.38543,0,0,1775261688976,False,True
0,80.2,124.6882793,0,0,1775261698374,False,True
0,80.2,0.12467082,0,0,1775261698374,False,True
0,80.2,3.21988158,0,0,1775261698374,False,True
0,80.19,6.19810128,0,0,1775261698377,False,True
0,80.19,65.91724304,0,0,1775261698377,False,True
0,80.19,21.88636715,0,0,1775261698377,False,True
0,80.19,30.70211693,0,0,1775261698378,False,True
0,80.19,12.0,0,0,1775261698378,False,True
0,80.19,87.22253847,0,0,1775261698378,False,True
0,80.18,145.0,0,0,1775261698381,False,True
0,80.18,4.54872503,0,0,1775261698383,False,True
0,80.18,4.16874557,0,0,1775261698387,False,True
0,80.18,1.83125443,0,0,1775261698388,False,True
0,80.18,14.763919,0,0,1775261698391,False,True
0,80.17,5.86033053,0,0,1775261698391,False,True
0,80.17,82.3548,0,0,1775261698403,False,True
0,80.17,6.0,0,0,1775261698424,False,True
0,80.17,1.21102,0,0,1775261710093,True,True
0,80.16,0.64247,0,0,1775261725541,False,True
0,80.17,1.12606402,0,0,1775261727109,True,True
0,80.18,0.06130788,0,0,1775261727109,True,True
0,80.19,4.57907619,0,0,1775261727109,True,True
0,80.18,8.4375,0,0,1775261734262,False,True
0,80.18,4.0215,0,0,1775261734262,False,True
0,80.19,0.05555401,0,0,1775261743017,True,True
0,80.2,15.0,0,0,1775261743017,True,True
0,80.2,4.58351212,0,0,1775261743017,True,True
0,80.2,3.01664336,0,0,1775261743017,True,True
0,80.2,22.18294051,0,0,1775261743017,True,True
0,80.2,0.11511,0,0,1775261748981,True,True
0,80.2,0.37031,0,0,1775261750484,True,True
0,80.2,0.47733,0,0,1775261752649,True,True
0,80.19,0.05116653,0,0,1775261764330,True,True
0,80.19,0.81601347,0,0,1775261764330,True,True
0,80.19,0.04741957,0,0,1775261784850,True,True
0,80.2,1.18104043,0,0,1775261784850,True,True
0,80.18,1.34893155,0,0,1775261791155,False,True
0,80.19,0.02247038,0,0,1775261795868,True,True
0,80.19,0.04323,0,0,1775261796777,True,True
0,80.2,0.04660567,0,0,1775261817436,True,True
0,80.21,0.07300447,0,0,1775261818037,True,True
0,80.19,0.07300447,0,0,1775261849462,False,True
0,80.21,2.28298296,0,0,1775261869400,True,True
0,80.22,0.38012,0,0,1775261883969,False,True
0,80.23,0.04627028,0,0,1775261885609,True,True
0,80.24,0.25354972,0,0,1775261885609,True,True
0,80.23,0.04593842,0,0,1775261896006,True,True
0,80.23,0.88305158,0,0,1775261896006,True,True
0,80.22,0.11280788,0,0,1775261899616,False,True
0,80.2,12.0,0,0,1775261913476,False,True
0,80.2,0.9317405,0,0,1775261913476,False,True
0,80.21,0.0464724,0,0,1775261920257,True,True
0,80.22,0.02824639,0,0,1775261920257,True,True
0,80.22,0.04612509,0,0,1775261924184,True,True
0,80.23,0.53397491,0,0,1775261924184,True,True
0,80.23,0.04579172,0,0,1775261937680,True,True
0,80.24,0.13593828,0,0,1775261937680,True,True
0,80.23,0.07471879,0,0,1775261949181,False,True
0,80.24,0.01621,0,0,1775261962923,True,True
0,80.24,0.0121,0,0,1775261987582,True,True
0,80.23,0.02655,0,0,1775261993892,False,True
0,80.25,0.04929702,0,0,1775262015250,True,True
0,80.25,2.84265298,0,0,1775262015250,True,True
0,80.24,0.84395485,0,0,1775262016410,False,True
0,80.25,0.01507,0,0,1775262017440,True,True
0,80.24,0.04860747,0,0,1775262020771,True,True
0,80.24,3.0621529,0,0,1775262020771,True,True
0,80.24,1.69356248,0,0,1775262020771,True,True
0,80.23,0.02957,0,0,1775262032849,False,True
0,80.23,0.01917,0,0,1775262034354,False,True
0,80.24,0.04826057,0,0,1775262035903,True,True
0,80.24,12.41435157,0,0,1775262035903,True,True
0,80.24,0.04887,0,0,1775262044315,True,True
0,80.24,0.72951021,0,0,1775262058111,True,True
0,80.23,2.6244254,0,0,1775262064141,False,True
0,80.23,3.60998857,0,0,1775262064141,False,True
0,80.24,0.04229,0,0,1775262071568,True,True
0,80.23,0.10000001,0,0,1775262079592,False,True
0,80.23,0.20349909,0,0,1775262082441,False,True
0,80.23,0.02123,0,0,1775262091949,False,True
0,80.23,0.12302,0,0,1775262112604,False,True
0,80.24,0.01222,0,0,1775262114034,True,True
0,80.24,141.82876473,0,0,1775262125778,True,True
0,80.24,268.82047248,0,0,1775262126288,True,True
0,80.24,65.10247138,0,0,1775262126290,True,True
0,80.24,81.25291486,0,0,1775262126290,True,True
0,80.24,42.94086655,0,0,1775262126291,True,True
0,80.29,0.04397521,0,0,1775262135873,True,True
0,80.3,0.13766479,0,0,1775262135873,True,True
0,80.29,0.04366229,0,0,1775262137003,True,True
0,80.3,0.29137255,0,0,1775262137003,True,True
0,80.29,0.1,0,0,1775262143915,False,True
0,80.3,14.57096266,0,0,1775262152756,True,True
0,80.3,0.04044598,0,0,1775262152756,True,True
0,80.31,20.05159136,0,0,1775262152756,True,True
0,80.31,0.03824,0,0,1775262155466,True,True
0,80.31,0.044471,0,0,1775262157611,True,True
0,80.31,6.60505356,0,0,1775262174381,True,True
0,80.31,0.52793,0,0,1775262182719,True,True
0,80.31,0.28818,0,0,1775262185665,True,True
0,80.31,0.07454051,0,0,1775262191298,True,True
0,80.3,1.999,0,0,1775262192257,False,True
0,80.27,0.04885,0,0,1775262214279,False,True
0,80.26,0.12457637,0,0,1775262217316,False,True
0,80.26,0.02222872,0,0,1775262217316,False,True
0,80.27,0.03951054,0,0,1775262219563,True,True
0,80.27,0.36467946,0,0,1775262219563,True,True
0,80.26,0.07454051,0,0,1775262220724,False,True
0,80.27,1.25307,0,0,1775262226991,True,True
0,80.27,7.86083224,0,0,1775262237309,True,True
0,80.27,0.52654,0,0,1775262243910,True,True
0,80.28,0.03975913,0,0,1775262246438,True,True
0,80.29,0.20449087,0,0,1775262246438,True,True
0,80.29,0.61379,0,0,1775262259219,True,True
0,80.31,0.03332869,0,0,1775262278916,True,True
0,80.32,1.36225062,0,0,1775262278916,True,True
0,80.3,0.45858,0,0,1775262282021,False,True
0,80.31,0.01552,0,0,1775262284266,True,True
0,80.3,0.01209,0,0,1775262303586,True,True
0,80.29,0.45,0,0,1775262311799,False,True
0,80.3,8.67096917,0,0,1775262313923,True,True
0,80.3,41.53345908,0,0,1775262325769,True,True
0,80.3,0.22991282,0,0,1775262369526,True,True
0,80.3,0.18157,0,0,1775262388949,True,True
0,80.3,1.38735519,0,0,1775262399709,True,True
0,80.3,65.3937513,0,0,1775262399709,True,True
0,80.3,0.31023275,0,0,1775262399710,True,True
0,80.33,0.18136,0,0,1775262406230,True,True
0,80.33,0.02739343,0,0,1775262429080,True,True
0,80.34,0.35343657,0,0,1775262429080,True,True
0,80.3,0.02720759,0,0,1775262448293,True,True
0,80.31,0.27794241,0,0,1775262448293,True,True
0,80.31,0.044471,0,0,1775262476719,False,True
0,80.32,0.59599103,0,0,1775262489041,True,True
0,80.31,0.12449989,0,0,1775262497521,False,True
0,80.31,0.69044011,0,0,1775262497521,False,True
0,80.32,1.71444,0,0,1775262508145,True,True
0,80.32,0.57863,0,0,1775262509057,True,True
0,80.32,0.75283,0,0,1775262513756,True,True
0,80.32,2.59175128,0,0,1775262514392,True,True
0,80.32,0.07694223,0,0,1775262522053,True,True
0,80.31,1.20871,0,0,1775262527633,False,True
0,80.32,0.10879,0,0,1775262528478,True,True
0,80.32,1.81263236,0,0,1775262537418,True,True
0,80.32,0.80551,0,0,1775262537431,True,True
0,80.32,0.02552395,0,0,1775262591576,True,True
0,80.32,0.32376605,0,0,1775262591576,True,True
0,80.32,0.24172,0,0,1775262593178,True,True
0,80.31,12.0,0,0,1775262596241,False,True
0,80.31,3.14470466,0,0,1775262596241,False,True
0,80.3,6.0304958,0,0,1775262596242,False,True
0,80.3,5.26436354,0,0,1775262596242,False,True
0,80.3,1.75478879,0,0,1775262596243,False,True
0,80.3,74.08106408,0,0,1775262596244,False,True
0,80.3,0.12451556,0,0,1775262596244,False,True
0,80.3,8.4375,0,0,1775262596244,False,True
0,80.3,124.53191322,0,0,1775262596244,False,True
0,80.3,124.53191322,0,0,1775262596244,False,True
0,80.29,6.0,0,0,1775262596249,False,True
0,80.29,124.53514329,0,0,1775262596249,False,True
0,80.29,8.4375,0,0,1775262596249,False,True
0,80.29,25.6065336,0,0,1775262596249,False,True
0,80.29,12.0,0,0,1775262596249,False,True
0,80.23,0.34517572,0,0,1775262602436,True,True
0,80.21,0.03958722,0,0,1775262616032,True,True
0,80.22,0.02213278,0,0,1775262616032,True,True
0,80.2,0.41912418,0,0,1775262616969,False,True
0,80.24,0.26508,0,0,1775262633700,True,True
0,80.23,0.019,0,0,1775262644967,False,True
0,80.24,0.12339,0,0,1775262663033,True,True
0,80.24,0.275,0,0,1775262664453,True,True
0,80.24,0.02,0,0,1775262666722,True,True
0,80.24,0.01533,0,0,1775262670047,True,True
0,80.24,0.97620145,0,0,1775262680189,True,True
0,80.28,0.2,0,0,1775262685102,True,True
0,80.28,1.71081216,0,0,1775262685102,True,True
0,80.31,0.03554554,0,0,1775262766536,True,True
0,80.31,0.56891446,0,0,1775262766536,True,True
0,80.3,0.12451749,0,0,1775262769148,False,True
0,80.31,0.22969,0,0,1775262777238,True,True
0,80.31,0.06450476,0,0,1775262777849,True,True
0,80.31,0.15361743,0,0,1775262779909,True,True
0,80.3,2.96162698,0,0,1775262795215,False,True
0,80.3,0.12451556,0,0,1775262795215,False,True
0,80.3,82.95505832,0,0,1775262795215,False,True
0,80.31,4.15543186,0,0,1775262810791,True,True
0,80.3,0.06450476,0,0,1775262810922,False,True
0,80.3,0.00162226,0,0,1775262851442,False,True
0,80.3,0.249066,0,0,1775262851442,False,True
0,80.28,0.12454783,0,0,1775262851442,False,True
0,80.28,0.47476391,0,0,1775262851442,False,True
0,80.3,0.19446307,0,0,1775262861020,True,True
0,80.28,0.0327,0,0,1775262862065,False,True
0,80.28,3.21504713,0,0,1775262876103,True,True
0,80.28,0.02749265,0,0,1775262876103,True,True
0,80.28,7.80117022,0,0,1775262876103,True,True
0,80.28,0.06450131,0,0,1775262880822,True,True
0,80.27,0.06450131,0,0,1775262909307,False,True
0,80.27,0.6,0,0,1775262912056,False,True
0,80.28,0.02546425,0,0,1775262924934,True,True
0,80.28,1.59077575,0,0,1775262924934,True,True
0,80.28,0.32286,0,0,1775262933777,True,True
0,80.27,4.25,0,0,1775262944516,False,True
0,80.28,0.02545501,0,0,1775262945536,True,True
0,80.29,0.69820499,0,0,1775262945536,True,True
0,80.28,0.02526836,0,0,1775262946697,True,True
0,80.29,0.77300164,0,0,1775262946697,True,True
0,80.28,0.02489725,0,0,1775262959282,True,True
0,80.29,1.13730275,0,0,1775262959282,True,True
0,80.28,0.10668688,0,0,1775262960072,False,True
0,80.29,0.13302,0,0,1775262960810,True,True
0,80.28,0.25,0,0,1775262961369,False,True
0,80.29,0.64326,0,0,1775262961634,True,True
0,80.28,1.20933,0,0,1775262969489,True,True
0,80.28,0.02471277,0,0,1775262980612,True,True
0,80.29,0.27762723,0,0,1775262980612,True,True
0,80.29,0.63553,0,0,1775262981053,True,True
0,80.29,0.89222,0,0,1775262997111,True,True
0,80.29,0.20967,0,0,1775262999380,True,True
0,80.3,0.2093,0,0,1775263024070,True,True
0,80.31,0.02268193,0,0,1775263034109,True,True
0,80.31,0.09060807,0,0,1775263034109,True,True
0,80.3,0.12091,0,0,1775263035481,True,True
0,80.3,0.06442111,0,0,1775263039314,True,True
0,80.3,0.12923,0,0,1775263040100,True,True
0,80.3,0.02620167,0,0,1775263052881,True,True
0,80.31,0.10104833,0,0,1775263052881,True,True
0,80.29,12.0,0,0,1775263059404,False,True
0,80.29,0.11766055,0,0,1775263059404,False,True
0,80.29,0.55514945,0,0,1775263059404,False,True
0,80.3,0.0260072,0,0,1775263071688,True,True
0,80.31,2.2984028,0,0,1775263071688,True,True
0,80.3,0.02659899,0,0,1775263072041,True,True
0,80.31,0.05218101,0,0,1775263072041,True,True
0,80.29,0.06442111,0,0,1775263073219,False,True
0,80.3,0.02640271,0,0,1775263090932,True,True
0,80.3,17.97359729,0,0,1775263090932,True,True
0,80.3,0.29995949,0,0,1775263094453,True,True
0,80.3,0.40419,0,0,1775263096876,True,True
0,80.29,0.62053071,0,0,1775263100647,False,True
0,80.29,0.58782929,0,0,1775263100647,False,True
0,80.3,0.06457,0,0,1775263106108,True,True
0,80.3,4.0,0,0,1775263107317,True,True
0,80.29,0.04192,0,0,1775263107890,False,True
0,80.3,0.12091,0,0,1775263114430,True,True
0,80.3,0.06201,0,0,1775263121050,True,True
0,80.3,0.34603,0,0,1775263136373,True,True
0,80.29,0.03108341,0,0,1775263140046,False,True
0,80.29,0.58465241,0,0,1775263142292,False,True
0,80.27,0.00118,0,0,1775263142292,False,True
0,80.27,0.05687,0,0,1775263143100,False,True
0,80.28,0.06599871,0,0,1775263143962,True,True
0,80.28,0.02620629,0,0,1775263153525,True,True
0,80.28,0.21803371,0,0,1775263153525,True,True
0,80.27,0.06361,0,0,1775263174281,False,True
0,80.27,0.06599871,0,0,1775263175138,False,True
0,80.29,0.02608781,0,0,1775263203007,True,True
0,80.3,0.15734219,0,0,1775263203007,True,True
0,80.28,0.11859639,0,0,1775263206691,False,True
0,80.28,8.89648614,0,0,1775263206691,False,True
0,80.28,0.05023622,0,0,1775263207579,False,True
0,80.28,0.06717,0,0,1775263220922,True,True
0,80.28,0.02677897,0,0,1775263223995,True,True
0,80.28,0.82372,0,0,1775263229317,True,True
0,80.28,0.11936,0,0,1775263231351,True,True
0,80.27,8.225362,0,0,1775263232696,False,True
0,80.26,0.16020152,0,0,1775263233201,False,True
0,80.27,0.03921761,0,0,1775263246043,True,True
0,80.28,2.86772239,0,0,1775263246043,True,True
0,80.28,2.41564,0,0,1775263254027,True,True
0,80.26,0.35628,0,0,1775263255225,False,True
0,80.27,1.14967,0,0,1775263279407,True,True
0,80.27,1.7037,0,0,1775263280545,True,True
0,80.27,6.0546,0,0,1775263297903,True,True
0,80.26,3.24358936,0,0,1775263302160,False,True
0,80.26,0.85894064,0,0,1775263302160,False,True
0,80.27,0.03305122,0,0,1775263316641,True,True
0,80.29,0.08383336,0,0,1775263343312,False,True
0,80.3,15.0,0,0,1775263350326,True,True
0,80.31,15.262,0,0,1775263350326,True,True
0,80.31,2.00704,0,0,1775263355448,True,True
0,80.31,0.24178,0,0,1775263374350,True,True
0,80.3,1.63004069,0,0,1775263377941,False,True
0,80.31,1.20004858,0,0,1775263390697,True,True
0,80.31,0.5787,0,0,1775263400361,True,True
0,80.3,0.06595672,0,0,1775263411286,True,True
0,80.29,0.43568,0,0,1775263411688,False,True
0,80.3,0.03001,0,0,1775263418810,False,True
0,80.29,0.06166,0,0,1775263425040,True,True
0,80.28,0.06595672,0,0,1775263441746,False,True
0,80.29,3.26002513,0,0,1775263451969,True,True
0,80.29,25.73997487,0,0,1775263451969,True,True
0,80.28,0.01680788,0,0,1775263466537,False,True
0,80.3,8.71731009,0,0,1775263484399,True,True
0,80.3,0.02,0,0,1775263486730,True,True
0,80.28,0.01346,0,0,1775263497955,False,True
0,80.26,0.12491,0,0,1775263503406,True,True
0,80.26,0.04626288,0,0,1775263506949,True,True
0,80.25,0.19729,0,0,1775263509137,False,True
0,80.25,0.06941,0,0,1775263510482,False,True
0,80.26,1.03965,0,0,1775263512625,True,True
0,80.26,0.06599108,0,0,1775263520920,True,True
0,80.26,0.66038387,0,0,1775263521009,True,True
0,80.26,0.17988,0,0,1775263529455,True,True
0,80.26,1.35364049,0,0,1775263532212,True,True
0,80.29,0.61658,0,0,1775263535036,True,True
0,80.28,0.8437482,0,0,1775263541228,False,True
0,80.27,0.019,0,0,1775263549572,False,True
0,80.27,0.06599108,0,0,1775263553369,False,True
0,80.28,8.4375,0,0,1775263575053,True,True
0,80.28,1.23594,0,0,1775263575053,True,True
0,80.28,1.39379,0,0,1775263580322,True,True
0,80.28,0.69555,0,0,1775263586923,True,True
0,80.28,0.12783507,0,0,1775263600207,True,True
0,80.28,0.36996,0,0,1775263603036,True,True
0,80.22,0.08254,0,0,1775263654803,True,True
0,80.22,2.36590082,0,0,1775263657223,True,True
0,80.22,0.6642971,0,0,1775263660407,True,True
0,80.22,0.3956529,0,0,1775263660407,True,True
0,80.23,8.4375,0,0,1775263673946,False,True
0,80.23,3.33333333,0,0,1775263673946,False,True
0,80.23,124.64016162,0,0,1775263673946,False,True
0,80.23,124.64091764,0,0,1775263673946,False,True
0,80.23,4.9966179,0,0,1775263673946,False,True
0,80.22,8.4375,0,0,1775263673946,False,True
0,80.22,87.1937588,0,0,1775263673946,False,True
0,80.22,124.65194883,0,0,1775263673946,False,True
0,80.22,90.453,0,0,1775263673946,False,True
0,80.22,12.0,0,0,1775263673946,False,True
0,80.22,59.79272,0,0,1775263673946,False,True
0,80.21,8.4375,0,0,1775263673946,False,True
0,80.21,84.148,0,0,1775263673946,False,True
0,80.21,516.82323188,0,0,1775263673946,False,True
0,80.24,3.07665,0,0,1775263682679,False,True
0,80.25,0.11447,0,0,1775263684040,True,True
0,80.22,0.06675,0,0,1775263734396,False,True
0,80.24,0.06502,0,0,1775263738950,True,True
0,80.22,0.02928399,0,0,1775263743444,False,True
0,80.22,0.02928399,0,0,1775263758088,False,True
0,80.24,2.32644,0,0,1775263770169,True,True
0,80.24,1.22182,0,0,1775263778973,True,True
0,80.24,2.41992,0,0,1775263790345,True,True
0,80.24,1.11537,0,0,1775263811039,True,True
0,80.22,2.62387,0,0,1775263826807,False,True
0,80.22,25.50533534,0,0,1775263828153,True,True
0,80.22,4.30543466,0,0,1775263828153,True,True
0,80.24,2.40231107,0,0,1775263854929,True,True
0,80.22,0.10234712,0,0,1775263874301,False,True
0,80.22,0.16692,0,0,1775263883006,False,True
0,80.24,0.55417,0,0,1775263883007,True,True
0,80.22,2.7364629,0,0,1775263883479,False,True
0,80.22,8.4375,0,0,1775263883479,False,True
0,80.22,26.07229,0,0,1775263883479,False,True
0,80.22,124.65541585,0,0,1775263883479,False,True
0,80.21,8.4375,0,0,1775263883479,False,True
0,80.21,83.981,0,0,1775263883479,False,True
0,80.21,87.24782754,0,0,1775263883479,False,True
0,80.21,124.6649977,0,0,1775263883479,False,True
0,80.21,61.64083,0,0,1775263883479,False,True
0,80.21,5.08845496,0,0,1775263883479,False,True
0,80.21,5.08845496,0,0,1775263883479,False,True
0,80.21,124.66927639,0,0,1775263883479,False,True
0,80.2,8.4375,0,0,1775263883479,False,True
0,80.2,591.91713466,0,0,1775263883479,False,True
0,80.22,1.0,0,0,1775263925820,True,True
0,80.22,0.03415981,0,0,1775263951170,True,True
0,80.21,5.82137,0,0,1775263959030,True,True
0,80.21,0.12467273,0,0,1775263959120,True,True
0,80.2,0.02492,0,0,1775263982579,False,True
0,80.2,0.02493,0,0,1775263982930,False,True
0,80.21,0.04054724,0,0,1775263988664,True,True
0,80.21,0.15945276,0,0,1775263988789,True,True
0,80.21,0.2,0,0,1775263988789,True,True
0,80.21,0.60875724,0,0,1775263988789,True,True
0,80.21,1.44149,0,0,1775263999371,True,True
0,80.21,0.61114,0,0,1775264002223,True,True
0,80.21,0.17823,0,0,1775264017699,True,True
0,80.21,28.14000748,0,0,1775264025576,True,True
0,80.2,8.4375,0,0,1775264027165,False,True
0,80.2,0.06234413,0,0,1775264027165,False,True
0,80.19,2.70476587,0,0,1775264027165,False,True
0,80.2,0.11096,0,0,1775264029882,False,True
0,80.2,0.066009,0,0,1775264059948,True,True
0,80.2,0.23226,0,0,1775264072545,True,True
0,80.19,0.066009,0,0,1775264089820,False,True
0,80.2,2.3529,0,0,1775264096601,True,True
0,80.2,1.21057,0,0,1775264103231,True,True
0,80.2,0.5795,0,0,1775264111537,True,True
0,80.19,0.48556401,0,0,1775264123560,False,True
0,80.2,2.42323,0,0,1775264125584,True,True
0,80.19,0.10780658,0,0,1775264133794,False,True
0,80.19,8.63585454,0,0,1775264139636,False,True
0,80.19,8.4375,0,0,1775264139636,False,True
0,80.18,2.92664546,0,0,1775264139636,False,True
0,80.2,0.12345,0,0,1775264143039,True,True
0,80.2,0.24163,0,0,1775264153017,True,True
0,80.2,0.13921955,0,0,1775264156695,True,True
0,80.2,0.02445,0,0,1775264177175,True,True
0,80.19,0.47001,0,0,1775264183580,False,True
0,80.2,0.048557,0,0,1775264197024,True,True
0,80.2,0.06440416,0,0,1775264201430,True,True
0,80.19,0.02494,0,0,1775264203749,False,True
0,80.2,0.11511,0,0,1775264213538,True,True
0,80.19,0.0251,0,0,1775264216443,False,True
0,80.2,0.27661,0,0,1775264235921,True,True
0,80.19,0.06440416,0,0,1775264236023,False,True
0,80.17,0.6175,0,0,1775264247616,True,True
0,80.2,1.17521,0,0,1775264272453,True,True
0,80.2,0.06234413,0,0,1775264275178,True,True
0,80.19,1.48718,0,0,1775264315139,False,True
0,80.2,0.06283786,0,0,1775264320279,True,True
0,80.2,0.11094381,0,0,1775264335664,True,True
0,80.2,0.45796619,0,0,1775264335664,True,True
0,80.19,12.0,0,0,1775264335971,False,True
0,80.19,1.62,0,0,1775264335971,False,True
0,80.2,2.94183,0,0,1775264354345,True,True
0,80.19,0.06283786,0,0,1775264356698,False,True
0,80.19,1.60144198,0,0,1775264388985,False,True
0,80.2,0.34687,0,0,1775264398385,True,True
0,80.2,0.37036,0,0,1775264406920,True,True
0,80.2,0.31649127,0,0,1775264411135,True,True
0,80.2,0.35508,0,0,1775264419961,True,True
0,80.2,0.06435348,0,0,1775264423770,True,True
0,80.2,0.23978678,0,0,1775264451805,True,True
0,80.19,0.06435348,0,0,1775264458961,False,True
0,80.19,0.01728493,0,0,1775264474966,False,True
0,80.2,0.02029993,0,0,1775264477221,True,True
0,80.19,6.69158175,0,0,1775264480211,False,True
0,80.19,26.37461825,0,0,1775264480211,False,True
0,80.2,0.04467,0,0,1775264484244,True,True
0,80.2,1.0,0,0,1775264490273,True,True
0,80.2,3.49248,0,0,1775264498489,True,True
0,80.2,0.58446426,0,0,1775264498973,True,True
0,80.2,1.58395,0,0,1775264508939,True,True
0,80.19,0.048557,0,0,1775264516724,False,True
0,80.19,0.43209765,0,0,1775264529874,False,True
