0,85.21,0.9,0,0,1771745169198,True,True
0,85.21,29.33927942,0,0,1771745169198,True,True
0,85.21,29.34685636,0,0,1771745169198,True,True
0,85.21,510.59,0,0,1771745169198,True,True
0,85.21,45.85440584,0,0,1771745169198,True,True
0,85.21,28.94871557,0,0,1771745169198,True,True
0,85.21,60.5263426,0,0,1771745169198,True,True
0,85.22,12.6562,0,0,1771745169198,True,True
0,85.22,586.7208334,0,0,1771745169198,True,True
0,85.22,586.77201774,0,0,1771745169198,True,True
0,85.22,586.78304473,0,0,1771745169198,True,True
0,85.22,586.78304473,0,0,1771745169198,True,True
0,85.22,124.3370007,0,0,1771745169198,True,True
0,85.22,586.78304473,0,0,1771745169198,True,True
0,85.23,12.6562,0,0,1771745169198,True,True
0,85.23,29.34509954,0,0,1771745169198,True,True
0,85.23,12.73522637,0,0,1771745169198,True,True
0,85.23,6.12483413,0,0,1771745169198,True,True
0,85.23,821.8383172,0,0,1771745169198,True,True
0,85.24,32.39586573,0,0,1771745169198,True,True
0,85.24,12.6562,0,0,1771745169198,True,True
0,85.24,6.0,0,0,1771745169198,True,True
0,85.24,586.60416914,0,0,1771745169198,True,True
0,85.24,2.06395098,0,0,1771745169198,True,True
0,85.24,60.48044105,0,0,1771745169198,True,True
0,85.24,12.64991064,0,0,1771745169198,True,True
0,85.24,10.202838,0,0,1771745169198,True,True
0,85.24,2.0,0,0,1771745169198,True,True
0,85.24,9.87770129,0,0,1771745169198,True,True
0,85.24,587.12195063,0,0,1771745169198,True,True
0,85.24,29.62435107,0,0,1771745169198,True,True
0,85.21,0.09182983,0,0,1771745176554,True,True
0,85.25,0.33337243,0,0,1771745191088,True,True
0,85.25,0.7608,0,0,1771745203184,True,True
0,85.27,1.25539,0,0,1771745210893,True,True
0,85.26,0.21638,0,0,1771745215890,True,True
0,85.26,0.06848,0,0,1771745221541,True,True
0,85.26,1.06789,0,0,1771745224849,True,True
0,85.27,14.64404,0,0,1771745244165,True,True
0,85.27,0.3405,0,0,1771745249570,True,True
0,85.27,0.02321909,0,0,1771745289527,True,True
0,85.28,0.0845559,0,0,1771745290725,True,True
0,85.3,0.14993048,0,0,1771745290725,True,True
0,85.29,0.03236,0,0,1771745309774,False,True
0,85.3,0.10756,0,0,1771745330226,True,True
0,85.3,0.03895155,0,0,1771745340404,True,True
0,85.31,0.02,0,0,1771745340490,True,True
0,85.31,0.38,0,0,1771745340490,True,True
0,85.31,4.9243109,0,0,1771745380449,False,True
0,85.28,12.0,0,0,1771745380449,False,True
0,85.27,3.0756891,0,0,1771745380449,False,True
0,85.28,0.12797409,0,0,1771745395195,True,True
0,85.28,0.02322,0,0,1771745400115,True,True
0,85.29,2.52391062,0,0,1771745437075,False,True
0,85.27,23.57123592,0,0,1771745437075,False,True
0,85.29,1.07082,0,0,1771745450207,True,True
0,85.28,2.0,0,0,1771745465270,False,True
0,85.29,0.08779,0,0,1771745489890,True,True
0,85.29,0.54491,0,0,1771745508594,True,True
0,85.32,0.02,0,0,1771745534114,True,True
0,85.32,0.07247327,0,0,1771745534114,True,True
0,85.33,0.02,0,0,1771745534114,True,True
0,85.33,15.0,0,0,1771745534114,True,True
0,85.33,46.30657288,0,0,1771745534114,True,True
0,85.34,0.10670588,0,0,1771745543789,True,True
0,85.34,0.02,0,0,1771745543789,True,True
0,85.35,0.02,0,0,1771745545058,True,True
0,85.36,0.02,0,0,1771745548171,True,True
0,85.37,0.02,0,0,1771745548171,True,True
0,85.38,0.02,0,0,1771745548171,True,True
0,85.39,0.02,0,0,1771745548171,True,True
0,85.39,0.24829482,0,0,1771745548171,True,True
0,85.39,0.07237305,0,0,1771745548171,True,True
0,85.4,0.02,0,0,1771745548171,True,True
0,85.4,0.12384213,0,0,1771745548171,True,True
0,85.39,0.9207946,0,0,1771745548175,False,True
0,85.38,12.43134018,0,0,1771745557196,True,True
0,85.39,12.6562,0,0,1771745557196,True,True
0,85.39,9.72866907,0,0,1771745557196,True,True
0,85.37,16.46805764,0,0,1771745559738,False,True
0,85.34,0.13797,0,0,1771745636611,True,True
0,85.41,0.02,0,0,1771745714354,True,True
0,85.41,0.67421,0,0,1771745714354,True,True
0,85.41,0.42377,0,0,1771745715805,True,True
0,85.4,0.28857219,0,0,1771745716754,False,True
0,85.41,3.14815,0,0,1771745720623,True,True
0,85.41,0.42756,0,0,1771745723110,True,True
0,85.4,2.66013086,0,0,1771745797689,False,True
0,85.38,0.02527,0,0,1771745818947,True,True
0,85.36,1.75289519,0,0,1771745844000,True,True
0,85.36,3.31744,0,0,1771745844804,True,True
0,85.35,0.63791,0,0,1771745848108,False,True
0,85.37,0.09168348,0,0,1771745851154,True,True
0,85.36,0.07342,0,0,1771745878437,True,True
0,85.36,0.10236,0,0,1771745883029,True,True
0,85.38,0.1067,0,0,1771745895841,True,True
0,85.39,0.58554866,0,0,1771745913614,True,True
0,85.39,0.33154467,0,0,1771745925414,True,True
0,85.38,0.57390489,0,0,1771745984765,True,True
0,85.4,0.02319,0,0,1771746000034,True,True
0,85.4,14.9,0,0,1771746003490,True,True
0,85.42,0.02,0,0,1771746003776,True,True
0,85.42,33.58,0,0,1771746003776,True,True
0,85.41,0.05280255,0,0,1771746005118,False,True
0,85.41,0.01406695,0,0,1771746026382,False,True
0,85.42,1.64073,0,0,1771746038884,True,True
0,85.42,0.31643,0,0,1771746073321,True,True
0,85.42,0.92271,0,0,1771746088131,True,True
0,85.42,0.08165769,0,0,1771746094436,True,True
0,85.42,16.38449089,0,0,1771746121196,True,True
0,85.42,13.04924213,0,0,1771746121196,True,True
0,85.42,14.03273929,0,0,1771746121196,True,True
0,85.43,0.02,0,0,1771746136962,True,True
0,85.44,0.09738,0,0,1771746136962,True,True
0,85.43,0.0823,0,0,1771746170459,False,True
0,85.44,0.02557,0,0,1771746235255,True,True
0,85.44,0.11738,0,0,1771746239716,True,True
0,85.43,0.63791,0,0,1771746258699,False,True
0,85.44,0.01156835,0,0,1771746280711,True,True
0,85.44,0.03442,0,0,1771746290741,True,True
0,85.44,4.1332816,0,0,1771746294275,True,True
0,85.44,5.0667184,0,0,1771746294275,True,True
0,85.44,0.07142605,0,0,1771746313331,True,True
0,85.44,0.02,0,0,1771746313331,True,True
0,85.45,0.02,0,0,1771746313331,True,True
0,85.45,0.12629395,0,0,1771746313331,True,True
0,85.46,0.02,0,0,1771746333142,True,True
0,85.46,14.98,0,0,1771746333142,True,True
0,85.47,0.22724,0,0,1771746350873,True,True
0,85.47,0.5,0,0,1771746381326,True,True
0,85.46,0.02291,0,0,1771746385327,False,True
0,85.47,0.04229766,0,0,1771746394341,True,True
0,85.47,0.02,0,0,1771746394341,True,True
0,85.48,0.02,0,0,1771746394341,True,True
0,85.48,0.16944,0,0,1771746402441,False,True
0,85.49,0.02,0,0,1771746407252,True,True
0,85.5,0.04427,0,0,1771746407252,True,True
0,85.5,64.4,0,0,1771746414826,True,True
0,85.5,0.05058329,0,0,1771746420671,True,True
0,85.5,0.02,0,0,1771746420671,True,True
0,85.5,12.6562,0,0,1771746420671,True,True
0,85.51,0.02,0,0,1771746420671,True,True
0,85.51,0.11088058,0,0,1771746420671,True,True
0,85.51,104.08921097,0,0,1771746420671,True,True
0,85.51,0.41237,0,0,1771746430704,True,True
0,85.49,5.36196,0,0,1771746434168,False,True
0,85.5,3.86442,0,0,1771746467184,True,True
0,85.49,0.21879618,0,0,1771746474898,False,True
0,85.49,0.33646392,0,0,1771746474898,False,True
0,85.49,0.03284,0,0,1771746477611,False,True
0,85.5,11.13558,0,0,1771746495027,True,True
0,85.51,5.86442,0,0,1771746495027,True,True
0,85.5,8.6972,0,0,1771746512913,False,True
0,85.51,15.0,0,0,1771746514445,True,True
0,85.52,0.02,0,0,1771746514451,True,True
0,85.5,0.01538011,0,0,1771746540083,True,True
0,85.5,0.07017544,0,0,1771746560469,True,True
0,85.49,11.18924093,0,0,1771746615933,False,True
0,85.49,0.09884196,0,0,1771746615933,False,True
0,85.49,0.06928296,0,0,1771746615933,False,True
0,85.49,3.4213086,0,0,1771746615933,False,True
0,85.48,0.12220323,0,0,1771746616153,False,True
0,85.48,149.87779677,0,0,1771746620442,False,True
0,85.46,0.67435057,0,0,1771746621528,False,True
0,85.42,0.07757,0,0,1771746622882,True,True
0,85.42,0.23777,0,0,1771746660622,True,True
0,85.47,0.02483218,0,0,1771746752384,True,True
0,85.47,0.06898,0,0,1771746753654,True,True
0,85.46,0.35712614,0,0,1771746780714,False,True
0,85.43,0.16134,0,0,1771746812393,True,True
0,85.41,1.47757874,0,0,1771746813705,False,True
0,85.41,0.15604579,0,0,1771746813705,False,True
0,85.41,12.0,0,0,1771746813705,False,True
0,85.36,1.41485,0,0,1771746823535,True,True
0,85.36,1.96768,0,0,1771746829551,True,True
0,85.35,0.06707,0,0,1771746833046,False,True
0,85.35,0.02339,0,0,1771746839046,False,True
0,85.36,0.24886,0,0,1771746867655,True,True
0,85.35,0.2,0,0,1771746876520,False,True
0,85.36,0.59,0,0,1771746891436,True,True
0,85.36,10.77861,0,0,1771746902415,True,True
0,85.36,0.28575,0,0,1771746902415,True,True
0,85.36,0.58796857,0,0,1771746902415,True,True
0,85.36,0.04767143,0,0,1771746902415,True,True
0,85.36,0.07860857,0,0,1771746902909,True,True
0,85.36,1.43e-06,0,0,1771746902909,True,True
0,85.38,14.92139,0,0,1771746902909,True,True
0,85.4,0.2984,0,0,1771746926357,True,True
0,85.39,3.14417527,0,0,1771746934657,False,True
0,85.38,4.13920695,0,0,1771746934657,False,True
0,85.37,0.00885547,0,0,1771746934657,False,True
0,85.39,0.03114491,0,0,1771746936536,False,True
0,85.4,0.57683,0,0,1771746937030,True,True
0,85.32,1.96,0,0,1771746962503,False,True
0,85.29,0.15620118,0,0,1771746984161,False,True
0,85.28,0.03535317,0,0,1771747003987,True,True
0,85.27,0.23833792,0,0,1771747004161,False,True
0,85.27,0.74904579,0,0,1771747004256,True,True
0,85.27,0.65291844,0,0,1771747004263,True,True
0,85.27,1.17626212,0,0,1771747004280,True,True
0,85.27,1.92530791,0,0,1771747004286,True,True
0,85.27,0.74904579,0,0,1771747004293,True,True
0,85.27,1.56341966,0,0,1771747004314,True,True
0,85.27,0.51292629,0,0,1771747004319,True,True
0,85.26,0.05345,0,0,1771747052152,False,True
0,85.26,12.60275,0,0,1771747053899,False,True
0,85.26,2.6368847,0,0,1771747053899,False,True
0,85.26,1.89528,0,0,1771747109565,False,True
0,85.27,15.0,0,0,1771747133236,True,True
0,85.28,0.05834,0,0,1771747140060,True,True
0,85.25,17.59530792,0,0,1771747146922,False,True
0,85.24,0.02,0,0,1771747146922,False,True
0,85.23,0.02,0,0,1771747146922,False,True
0,85.22,12.6562,0,0,1771747146922,False,True
0,85.22,0.02,0,0,1771747146922,False,True
0,85.22,0.76953766,0,0,1771747146922,False,True
0,85.22,12.0,0,0,1771747146922,False,True
0,85.21,12.6562,0,0,1771747146922,False,True
0,85.21,0.02,0,0,1771747146922,False,True
0,85.21,2.0,0,0,1771747146922,False,True
0,85.21,32.40904947,0,0,1771747146922,False,True
0,85.21,59.83520722,0,0,1771747146922,False,True
0,85.23,2.77845,0,0,1771747186087,True,True
0,85.23,0.23006,0,0,1771747207838,True,True
0,85.23,0.13871,0,0,1771747212010,True,True
0,85.23,0.11732958,0,0,1771747223079,True,True
0,85.22,1.89288786,0,0,1771747223500,False,True
0,85.22,3.27016594,0,0,1771747223500,False,True
0,85.2,0.02,0,0,1771747224185,False,True
0,85.19,0.03976,0,0,1771747224185,False,True
0,85.2,0.0581,0,0,1771747227036,True,True
0,85.2,1.23548652,0,0,1771747232664,True,True
0,85.2,12.6562,0,0,1771747232664,True,True
0,85.2,36.10831348,0,0,1771747232664,True,True
0,85.2,0.02932394,0,0,1771747235944,True,True
0,85.2,0.6537,0,0,1771747250196,True,True
0,85.19,0.13741,0,0,1771747260475,False,True
0,85.2,1.13952,0,0,1771747272643,True,True
0,85.19,15.80906644,0,0,1771747278914,False,True
0,85.19,1.91492566,0,0,1771747278914,False,True
0,85.19,0.02,0,0,1771747278914,False,True
0,85.18,0.02,0,0,1771747284661,False,True
0,85.17,0.02,0,0,1771747284661,False,True
0,85.16,0.02,0,0,1771747284661,False,True
0,85.16,0.94950816,0,0,1771747284661,False,True
0,85.16,15.0,0,0,1771747329942,True,True
0,85.19,0.04634137,0,0,1771747434468,False,True
0,85.21,0.57805,0,0,1771747434543,True,True
0,85.2,6.89647887,0,0,1771747453980,True,True
0,85.2,32.8,0,0,1771747460746,True,True
0,85.21,0.03158568,0,0,1771747470718,True,True
0,85.21,14.7,0,0,1771747471856,True,True
0,85.18,3.49278303,0,0,1771747503840,False,True
0,85.18,2.95153641,0,0,1771747503840,False,True
0,85.17,0.15648533,0,0,1771747503840,False,True
0,85.17,8.22500523,0,0,1771747503840,False,True
0,85.19,0.53478,0,0,1771747558238,True,True
0,85.19,0.53587,0,0,1771747566812,True,True
0,85.18,0.02643,0,0,1771747576007,False,True
0,85.15,0.02,0,0,1771747620075,False,True
0,85.15,0.02173385,0,0,1771747620075,False,True
0,85.15,0.04224204,0,0,1771747631905,False,True
0,85.15,0.02347,0,0,1771747635288,False,True
0,85.15,0.52318,0,0,1771747643062,False,True
0,85.16,0.11569,0,0,1771747645049,True,True
0,85.15,0.0443394,0,0,1771747650054,True,True
0,85.15,3.89484,0,0,1771747668730,True,True
0,85.14,0.02,0,0,1771747680138,False,True
0,85.13,0.02,0,0,1771747680138,False,True
0,85.12,0.02,0,0,1771747680138,False,True
0,85.12,0.22108832,0,0,1771747680138,False,True
0,85.11,0.02,0,0,1771747727857,False,True
0,85.1,0.02,0,0,1771747727857,False,True
0,85.1,3.25963722,0,0,1771747727857,False,True
0,85.09,0.02,0,0,1771747727857,False,True
0,85.08,0.02,0,0,1771747727857,False,True
0,85.08,2.641445,0,0,1771747727857,False,True
0,85.08,14.77862082,0,0,1771747727857,False,True
0,85.1,0.11110804,0,0,1771747731984,True,True
0,85.09,0.15883739,0,0,1771747736152,False,True
0,85.1,14.8,0,0,1771747745529,True,True
0,85.14,0.04667871,0,0,1771747811917,False,True
0,85.14,0.43617,0,0,1771747857348,True,True
0,85.14,6.374,0,0,1771747870206,True,True
0,85.13,1.89898745,0,0,1771747875434,False,True
0,85.14,0.3010531,0,0,1771747884782,True,True
0,85.13,0.65034957,0,0,1771747912180,False,True
0,85.14,0.04549917,0,0,1771747916531,True,True
0,85.14,0.11403,0,0,1771747920538,True,True
0,85.13,0.06541889,0,0,1771747922234,False,True
0,85.13,0.00743126,0,0,1771747932265,False,True
0,85.1,3.33045581,0,0,1771747950503,False,True
0,85.1,54.66954419,0,0,1771747950503,False,True
0,85.11,0.08973,0,0,1771747954742,True,True
0,85.1,3.33045581,0,0,1771747959647,False,True
0,85.1,99.65659,0,0,1771747959647,False,True
0,85.09,64.03572,0,0,1771747959647,False,True
0,85.08,12.6562,0,0,1771747959647,False,True
0,85.07,0.02,0,0,1771747959647,False,True
0,85.07,12.6562,0,0,1771747959647,False,True
0,85.07,12.0,0,0,1771747959647,False,True
0,85.07,206.64483419,0,0,1771747959647,False,True
0,85.11,0.10574551,0,0,1771747978157,True,True
0,85.12,0.1038,0,0,1771747995270,True,True
0,85.12,0.03158,0,0,1771748020274,False,True
0,85.13,8.37871491,0,0,1771748051251,True,True
0,85.13,0.11282164,0,0,1771748054483,True,True
0,85.14,0.07041642,0,0,1771748089729,False,True
0,85.12,0.36276507,0,0,1771748128523,False,True
0,85.12,0.18151,0,0,1771748139918,False,True
0,85.13,5.06722,0,0,1771748149331,True,True
0,85.13,0.38126,0,0,1771748182365,True,True
0,85.12,0.02282,0,0,1771748186911,False,True
0,85.11,0.156614,0,0,1771748190499,False,True
0,85.11,2.9009059,0,0,1771748190499,False,True
0,85.11,58.0234801,0,0,1771748190499,False,True
0,85.09,29.36871363,0,0,1771748190533,False,True
0,85.09,7.8,0,0,1771748190533,False,True
0,85.09,12.0,0,0,1771748190533,False,True
0,85.09,29.36516047,0,0,1771748190533,False,True
0,85.07,0.94,0,0,1771748192343,False,True
0,85.1,1.02938555,0,0,1771748210583,True,True
0,85.09,0.05601524,0,0,1771748223012,False,True
0,85.1,0.38038,0,0,1771748243459,True,True
0,85.1,11.52047,0,0,1771748246719,True,True
0,85.11,0.09542083,0,0,1771748341075,False,True
0,85.09,0.38135,0,0,1771748369614,True,True
0,85.1,0.01656,0,0,1771748407538,True,True
0,85.09,1.18236,0,0,1771748417226,False,True
0,85.09,1.3963575,0,0,1771748425973,False,True
0,85.06,0.02,0,0,1771748425973,False,True
0,85.05,0.02,0,0,1771748425973,False,True
0,85.05,1.8443425,0,0,1771748425973,False,True
0,85.09,0.29940139,0,0,1771748448468,True,True
0,85.11,0.58761311,0,0,1771748486656,False,True
0,85.13,0.21671,0,0,1771748510870,True,True
0,85.11,0.02046,0,0,1771748516700,False,True
0,85.13,0.11405,0,0,1771748517989,True,True
0,85.12,3.16138898,0,0,1771748523932,True,True
0,85.13,10.00461142,0,0,1771748523932,True,True
0,85.12,0.0235,0,0,1771748533991,False,True
0,85.12,0.04825507,0,0,1771748543721,True,True
0,85.13,0.01945493,0,0,1771748543721,True,True
0,85.13,0.94111,0,0,1771748564186,True,True
0,85.05,0.04914,0,0,1771748611160,True,True
0,85.04,0.02,0,0,1771748615934,False,True
0,85.04,0.02481219,0,0,1771748615934,False,True
0,85.04,1.4682,0,0,1771748618221,True,True
0,85.04,0.02,0,0,1771748619748,True,True
0,85.05,1.30646298,0,0,1771748634421,True,True
0,85.03,0.02,0,0,1771748645089,False,True
0,85.02,0.02,0,0,1771748645089,False,True
0,85.01,0.02,0,0,1771748645089,False,True
0,85.01,0.08852706,0,0,1771748645089,False,True
0,85.02,3.27479384,0,0,1771748645276,True,True
0,85.02,55.22167616,0,0,1771748645276,True,True
0,85.02,0.08931,0,0,1771748646411,True,True
0,85.0,0.02,0,0,1771748670719,False,True
0,85.0,0.10670588,0,0,1771748670719,False,True
0,84.99,0.02,0,0,1771748674632,False,True
0,84.99,10.19934,0,0,1771748674632,False,True
0,84.99,2.65e-06,0,0,1771748674658,False,True
0,84.98,0.02,0,0,1771748705993,False,True
0,84.97,0.01536,0,0,1771748705993,False,True
0,84.98,2.77276,0,0,1771748739017,True,True
0,84.97,0.00464,0,0,1771748741065,False,True
0,84.96,0.77189265,0,0,1771748741065,False,True
0,84.96,0.02,0,0,1771748741065,False,True
0,84.96,12.6562,0,0,1771748752084,True,True
0,84.96,3.18312659,0,0,1771748752084,True,True
0,84.96,219.5655698,0,0,1771748752084,True,True
0,84.95,0.02,0,0,1771748763652,False,True
0,84.94,1.17730162,0,0,1771748763654,False,True
0,84.94,0.01999838,0,0,1771748763654,False,True
0,84.94,1.62e-06,0,0,1771748763656,False,True
0,84.93,0.02,0,0,1771748776662,False,True
0,84.92,0.02,0,0,1771748777660,False,True
0,84.92,0.22866,0,0,1771748797533,True,True
0,84.93,0.11658,0,0,1771748801033,True,True
0,84.91,0.02,0,0,1771748824132,False,True
0,84.9,0.02,0,0,1771748824132,False,True
0,84.89,0.02,0,0,1771748824132,False,True
0,84.89,3.09,0,0,1771748824132,False,True
0,84.88,0.65985522,0,0,1771748867503,False,True
0,84.88,0.11207906,0,0,1771748867503,False,True
0,84.88,0.02906008,0,0,1771748867503,False,True
0,84.88,4.42225322,0,0,1771748867503,False,True
0,84.88,0.02,0,0,1771748867503,False,True
0,84.87,0.02,0,0,1771748867503,False,True
0,84.86,0.02,0,0,1771748867503,False,True
0,84.86,3.29107441,0,0,1771748867503,False,True
0,84.86,3.15588328,0,0,1771748867503,False,True
0,84.94,2.1926,0,0,1771748939658,False,True
0,84.96,0.16204,0,0,1771748957618,True,True
0,84.96,0.11289443,0,0,1771748979274,True,True
0,84.96,0.22990557,0,0,1771748979274,True,True
0,84.95,0.11318304,0,0,1771748995836,True,True
0,84.95,0.01435079,0,0,1771749004059,True,True
0,84.94,1.51046599,0,0,1771749083652,False,True
0,84.94,0.05898282,0,0,1771749083652,False,True
0,84.93,12.6562,0,0,1771749083652,False,True
0,84.93,3.19975643,0,0,1771749083652,False,True
0,84.92,12.6562,0,0,1771749083652,False,True
0,84.92,159.59123784,0,0,1771749083652,False,True
0,84.95,0.11317325,0,0,1771749099535,True,True
0,84.95,60.77149982,0,0,1771749109547,True,True
0,84.95,174.66110759,0,0,1771749109547,True,True
0,84.97,0.04880748,0,0,1771749144237,True,True
0,84.99,0.71346252,0,0,1771749144237,True,True
0,84.92,1.38539,0,0,1771749188182,True,True
0,84.92,0.01154,0,0,1771749203081,True,True
0,84.87,0.04846,0,0,1771749207553,False,True
0,84.89,0.01155,0,0,1771749215033,True,True
0,84.9,0.05928975,0,0,1771749243853,False,True
0,84.9,0.02354,0,0,1771749271579,False,True
0,84.91,0.22868,0,0,1771749281982,True,True
0,84.96,0.02922198,0,0,1771749360485,True,True
0,84.98,0.01721,0,0,1771749391302,False,True
0,84.98,3.11663,0,0,1771749402167,False,True
0,84.99,0.02740646,0,0,1771749410585,True,True
0,85.0,0.16806735,0,0,1771749410585,True,True
0,85.01,7.30164619,0,0,1771749410585,True,True
0,85.01,0.14592405,0,0,1771749439662,True,True
0,85.01,1.07815595,0,0,1771749439662,True,True
0,85.02,0.54664,0,0,1771749477550,True,True
0,85.0,31.88166917,0,0,1771749507167,False,True
0,85.0,3.02503017,0,0,1771749507167,False,True
0,85.0,12.6562,0,0,1771749507167,False,True
0,85.0,101.45929,0,0,1771749507167,False,True
0,84.99,101.45929,0,0,1771749507167,False,True
0,84.99,12.6562,0,0,1771749507167,False,True
0,84.99,56.62161118,0,0,1771749507167,False,True
0,85.0,3.2381585,0,0,1771749509571,False,True
0,85.0,25.46625139,0,0,1771749509571,False,True
0,85.0,12.05706,0,0,1771749527596,False,True
0,85.02,0.02284,0,0,1771749531699,True,True
0,85.02,0.17595,0,0,1771749544313,True,True
0,85.02,352.85815102,0,0,1771749556846,True,True
0,85.04,0.03673159,0,0,1771749591698,False,True
0,85.01,0.21306,0,0,1771749624714,False,True
0,85.02,0.02284,0,0,1771749630794,True,True
0,84.99,30.1476,0,0,1771749706336,False,True
0,84.95,0.04177441,0,0,1771749714939,True,True
0,84.95,0.23642806,0,0,1771749714939,True,True
0,84.95,0.05033235,0,0,1771749721418,True,True
0,84.96,0.09492765,0,0,1771749721418,True,True
0,84.95,0.11405,0,0,1771749724746,False,True
0,84.95,0.03547,0,0,1771749725165,False,True
0,84.96,82.24348381,0,0,1771749737649,True,True
0,84.96,270.86386088,0,0,1771749737649,True,True
0,84.96,3.34553,0,0,1771749737718,True,True
0,84.95,0.1329518,0,0,1771749747833,False,True
0,84.95,1.11338,0,0,1771749786835,True,True
0,84.95,0.02346,0,0,1771749799167,False,True
0,84.95,0.03984975,0,0,1771749850309,False,True
0,84.96,0.1112367,0,0,1771749860458,True,True
0,84.95,0.23,0,0,1771749862764,False,True
0,84.96,0.98130643,0,0,1771749885313,True,True
0,84.99,1.07294357,0,0,1771749885313,True,True
0,85.01,3.44441571,0,0,1771749910721,True,True
0,85.02,6.42414429,0,0,1771749910721,True,True
0,85.02,0.015,0,0,1771749953032,True,True
0,85.02,2.70348153,0,0,1771749984213,True,True
0,85.01,0.95874,0,0,1771749996587,True,True
0,85.0,0.34262,0,0,1771750007979,True,True
0,84.99,1.60520516,0,0,1771750036816,False,True
0,84.94,0.1781,0,0,1771750107107,False,True
0,84.94,0.05719412,0,0,1771750137422,False,True
0,84.92,0.04642808,0,0,1771750137422,False,True
0,84.91,0.02354,0,0,1771750163467,False,True
0,84.92,0.01213,0,0,1771750171559,False,True
0,84.92,0.05412714,0,0,1771750189417,False,True
0,84.91,4.4643,0,0,1771750249021,True,True
0,84.93,0.02286,0,0,1771750291288,True,True
0,84.92,0.06118428,0,0,1771750331020,True,True
0,84.93,0.19330572,0,0,1771750331020,True,True
0,84.92,0.01637,0,0,1771750333380,True,True
0,84.92,0.06122669,0,0,1771750335622,True,True
0,84.93,0.75798331,0,0,1771750335622,True,True
0,84.91,0.01648,0,0,1771750356205,False,True
0,84.92,0.03952772,0,0,1771750371154,True,True
0,84.93,0.18128228,0,0,1771750371154,True,True
0,84.91,0.28316,0,0,1771750414998,True,True
0,84.91,2.9262935,0,0,1771750415490,True,True
0,84.92,2.22394526,0,0,1771750415490,True,True
0,84.93,0.01641502,0,0,1771750427246,True,True
0,84.93,0.04319,0,0,1771750436481,True,True
0,84.93,82.37016793,0,0,1771750481127,True,True
0,84.93,2.40851553,0,0,1771750481127,True,True
0,84.94,268.42178502,0,0,1771750481127,True,True
0,84.94,0.06037,0,0,1771750481905,True,True
0,84.93,0.02046124,0,0,1771750493492,False,True
0,84.95,0.06738,0,0,1771750510653,True,True
0,84.95,0.01429,0,0,1771750512619,True,True
0,84.96,0.01228,0,0,1771750583809,True,True
0,84.97,0.16946666,0,0,1771750703026,False,True
0,84.97,1.8,0,0,1771750747553,False,True
0,84.98,62.76515,0,0,1771750752154,False,True
0,84.97,62.76515,0,0,1771750752154,False,True
0,84.97,12.6562,0,0,1771750752154,False,True
0,84.97,3.12926415,0,0,1771750752154,False,True
0,84.97,82.34695425,0,0,1771750752154,False,True
0,84.96,12.6562,0,0,1771750752154,False,True
0,84.96,31.88166917,0,0,1771750752154,False,True
0,84.96,32.69678742,0,0,1771750752154,False,True
0,84.99,0.01180021,0,0,1771750778510,True,True
0,84.96,0.02367,0,0,1771750799001,False,True
0,84.97,0.11541,0,0,1771750805589,True,True
0,84.96,0.35310734,0,0,1771750817934,False,True
0,84.95,0.11770245,0,0,1771750823012,True,True
0,84.95,0.39157,0,0,1771750839031,True,True
0,84.95,0.11655,0,0,1771750848044,True,True
0,84.95,0.15016,0,0,1771750853039,True,True
0,84.95,1.56850092,0,0,1771750860998,True,True
0,84.97,0.97575457,0,0,1771750860998,True,True
0,84.97,350.52190161,0,0,1771750860998,True,True
0,84.96,0.04639,0,0,1771750878066,True,True
0,84.95,0.02354,0,0,1771750880189,False,True
0,85.01,12.6562,0,0,1771750959684,True,True
0,85.01,10.86649741,0,0,1771750959684,True,True
0,85.01,323.08257259,0,0,1771750959684,True,True
0,85.02,32.48067459,0,0,1771750959686,True,True
0,85.02,298.99646541,0,0,1771750959686,True,True
0,85.03,0.01188,0,0,1771750967410,True,True
0,85.02,0.08950835,0,0,1771750977358,True,True
0,85.01,0.1058699,0,0,1771750991579,True,True
0,85.0,0.02315,0,0,1771750996849,False,True
0,85.0,0.16858051,0,0,1771751043411,False,True
0,85.02,0.05628184,0,0,1771751103419,False,True
0,85.01,0.63616036,0,0,1771751162135,False,True
0,85.0,0.17127093,0,0,1771751221808,False,True
0,85.01,2.19563,0,0,1771751262230,True,True
0,85.01,1.08531,0,0,1771751306829,True,True
0,85.01,0.43684,0,0,1771751311164,True,True
0,85.01,0.01367,0,0,1771751372546,True,True
0,85.04,1.3450502,0,0,1771751413401,False,True
0,85.03,3.08389897,0,0,1771751413401,False,True
0,85.03,13.43467083,0,0,1771751413401,False,True
0,85.02,0.22836,0,0,1771751463490,True,True
0,85.02,1.21632,0,0,1771751468337,True,True
0,85.01,0.07499932,0,0,1771751507081,True,True
0,85.01,5.19903803,0,0,1771751507081,True,True
0,85.01,0.01961,0,0,1771751516085,True,True
0,85.01,1.31624,0,0,1771751640848,True,True
0,85.0,11.93417503,0,0,1771751642550,False,True
0,84.96,1.0202,0,0,1771751644769,True,True
0,84.94,0.5822,0,0,1771751648023,False,True
0,84.95,0.08950835,0,0,1771751652800,False,True
0,84.96,7.88143,0,0,1771751657577,True,True
0,85.01,0.1569,0,0,1771751700617,True,True
0,85.01,1.813e-05,0,0,1771751700969,True,True
0,85.04,0.05069,0,0,1771751752194,True,True
0,85.05,0.01475,0,0,1771751775197,False,True
