0,79.95,0.12136,0,0,1775520255064,False,True
0,79.99,0.90799,0,0,1775520264196,True,True
0,79.99,0.37504688,0,0,1775520272213,True,True
0,79.99,14.36471939,0,0,1775520273376,True,True
0,79.99,70.62027256,0,0,1775520273376,True,True
0,79.99,16.85460057,0,0,1775520273488,True,True
0,79.99,125.01562695,0,0,1775520273488,True,True
0,79.99,19.45827248,0,0,1775520273488,True,True
0,79.97,0.14533,0,0,1775520287224,True,True
0,79.97,1.20013,0,0,1775520289901,True,True
0,79.96,0.02452,0,0,1775520297041,True,True
0,79.96,1.0,0,0,1775520297355,True,True
0,80.04,1.47913,0,0,1775520330678,True,True
0,80.05,0.23002,0,0,1775520334745,True,True
0,80.04,0.25006252,0,0,1775520335137,True,True
0,80.06,3.63105,0,0,1775520357339,True,True
0,80.07,12.54061809,0,0,1775520357555,False,True
0,80.06,8.4375,0,0,1775520357555,False,True
0,80.05,1.02199191,0,0,1775520357555,False,True
0,80.11,124.828361,0,0,1775520361080,True,True
0,80.17,4.9627515,0,0,1775520367728,True,True
0,80.18,8.4375,0,0,1775520367728,True,True
0,80.18,8.85118852,0,0,1775520367728,True,True
0,80.22,4.83963229,0,0,1775520372289,True,True
0,80.22,8.4375,0,0,1775520372289,True,True
0,80.22,41.48476771,0,0,1775520372289,True,True
0,80.19,0.15275,0,0,1775520375503,True,True
0,80.22,8.4375,0,0,1775520379729,True,True
0,80.22,13.81394002,0,0,1775520379729,True,True
0,80.15,0.37397157,0,0,1775520392058,True,True
0,80.09,4.85516603,0,0,1775520405215,True,True
0,80.09,57.57460045,0,0,1775520405215,True,True
0,80.08,0.1106,0,0,1775520406342,False,True
0,80.04,1.22515,0,0,1775520407045,False,True
0,80.04,0.03693,0,0,1775520410055,True,True
0,80.03,0.49001,0,0,1775520413443,True,True
0,80.03,4.08059478,0,0,1775520415210,True,True
0,80.03,0.17984,0,0,1775520419816,True,True
0,80.02,0.30255,0,0,1775520423308,True,True
0,79.96,10.2728482,0,0,1775520446445,False,True
0,79.96,0.3253825,0,0,1775520455661,True,True
0,79.95,0.02769046,0,0,1775520457160,False,True
0,79.92,0.09242,0,0,1775520457879,False,True
0,79.92,58.80731944,0,0,1775520460830,False,True
0,79.89,0.14915653,0,0,1775520462732,False,True
0,79.89,8.4375,0,0,1775520462732,False,True
0,79.89,4.95699599,0,0,1775520462732,False,True
0,79.87,8.4375,0,0,1775520462816,False,True
0,79.86,4.73956591,0,0,1775520462817,False,True
0,79.86,3.00993289,0,0,1775520462818,False,True
0,79.86,6.01986579,0,0,1775520462821,False,True
0,79.84,6.02137377,0,0,1775520462854,False,True
0,79.84,6.02137378,0,0,1775520462856,False,True
0,79.84,18.06412131,0,0,1775520462856,False,True
0,79.84,6.02137377,0,0,1775520462857,False,True
0,79.84,6.02137378,0,0,1775520462857,False,True
0,79.84,6.02137377,0,0,1775520462858,False,True
0,79.84,30.06162939,0,0,1775520462864,False,True
0,79.83,0.02295618,0,0,1775520462895,False,True
0,79.85,0.32605,0,0,1775520463965,True,True
0,79.8,0.2,0,0,1775520494442,False,True
0,79.8,0.12531328,0,0,1775520494442,False,True
0,79.8,0.14933672,0,0,1775520494442,False,True
0,79.8,6.9e-07,0,0,1775520494499,False,True
0,79.82,0.39414,0,0,1775520509015,False,True
0,79.84,0.37589274,0,0,1775520510051,True,True
0,79.86,0.021138,0,0,1775520511579,True,True
0,79.83,2.49817,0,0,1775520517002,False,True
0,79.87,12.29538462,0,0,1775520519887,True,True
0,79.9,8.4375,0,0,1775520537119,False,True
0,79.9,4.37411634,0,0,1775520537119,False,True
0,79.9,97.53,0,0,1775520537119,False,True
0,79.9,9.61390427,0,0,1775520537119,False,True
0,79.89,8.4375,0,0,1775520537119,False,True
0,79.89,10.56402113,0,0,1775520537119,False,True
0,79.93,0.0732524,0,0,1775520542227,True,True
0,79.91,0.03696,0,0,1775520542555,False,True
0,79.94,3.07943457,0,0,1775520564427,True,True
0,79.94,0.03768,0,0,1775520567454,True,True
0,79.94,121.97670579,0,0,1775520569161,True,True
0,79.94,4.7247656,0,0,1775520569161,True,True
0,79.94,59.46351364,0,0,1775520569161,True,True
0,79.95,125.07817385,0,0,1775520569161,True,True
0,79.95,8.4375,0,0,1775520569161,True,True
0,79.95,125.09150663,0,0,1775520569161,True,True
0,79.95,21.0888628,0,0,1775520569161,True,True
0,79.95,14.79863711,0,0,1775520569161,True,True
0,79.95,425.27083041,0,0,1775520569161,True,True
0,79.95,187.81641421,0,0,1775520569161,True,True
0,79.95,10.27954908,0,0,1775520569161,True,True
0,79.96,8.4375,0,0,1775520569161,True,True
0,79.96,35.60144444,0,0,1775520569161,True,True
0,79.96,425.21895424,0,0,1775520569161,True,True
0,79.96,141.307,0,0,1775520569161,True,True
0,79.96,6.04533814,0,0,1775520569161,True,True
0,79.97,8.4375,0,0,1775520569161,True,True
0,79.97,156.45352659,0,0,1775520569161,True,True
0,79.95,80.6642,0,0,1775520569334,True,True
0,79.95,40.3321,0,0,1775520569335,True,True
0,79.96,2.97317568,0,0,1775520569338,True,True
0,79.96,17.19292432,0,0,1775520569338,True,True
0,79.96,10.083,0,0,1775520569340,True,True
0,79.96,5.0415,0,0,1775520569341,True,True
0,79.96,0.9585,0,0,1775520569342,True,True
0,79.96,1.5623,0,0,1775520569342,True,True
0,79.96,1.2604,0,0,1775520569343,True,True
0,79.96,0.6302,0,0,1775520569345,True,True
0,79.96,0.3151,0,0,1775520569346,True,True
0,79.96,0.1575,0,0,1775520569347,True,True
0,79.96,0.0788,0,0,1775520569351,True,True
0,79.96,0.0394,0,0,1775520569352,True,True
0,79.95,0.31269543,0,0,1775520578227,True,True
0,79.99,1.19508,0,0,1775520587371,True,True
0,79.99,0.2,0,0,1775520593007,True,True
0,79.99,0.2,0,0,1775520593007,True,True
0,79.99,1.67928,0,0,1775520593007,True,True
0,79.94,0.0689,0,0,1775520603654,False,True
0,79.94,2.04083844,0,0,1775520611716,False,True
0,79.92,0.2,0,0,1775520617231,True,True
0,79.92,0.17523452,0,0,1775520617231,True,True
0,79.93,0.96913,0,0,1775520617291,True,True
0,79.93,1.01003,0,0,1775520622004,True,True
0,79.93,3.1055,0,0,1775520623549,True,True
0,79.95,0.72206,0,0,1775520642325,False,True
0,80.01,0.2,0,0,1775520650759,True,True
0,80.01,0.2,0,0,1775520650759,True,True
0,80.01,1.0095,0,0,1775520650759,True,True
0,80.01,0.49637,0,0,1775520654672,True,True
0,79.98,0.14841,0,0,1775520662506,True,True
0,80.02,0.01222,0,0,1775520678707,True,True
0,79.96,13.27493373,0,0,1775520694389,False,True
0,79.96,8.4375,0,0,1775520694389,False,True
0,79.96,4.55301081,0,0,1775520694389,False,True
0,79.96,3.07755098,0,0,1775520694389,False,True
0,79.89,0.2,0,0,1775520738240,True,True
0,79.9,0.17514067,0,0,1775520738240,True,True
0,79.86,2.01966,0,0,1775520766900,True,True
0,79.88,0.18597,0,0,1775520772217,True,True
0,79.88,1.21293,0,0,1775520775235,True,True
0,79.88,0.32498519,0,0,1775520776781,True,True
0,79.9,3.92036,0,0,1775520783562,True,True
0,79.88,0.03697,0,0,1775520784407,False,True
0,79.88,3.0,0,0,1775520784847,True,True
0,79.88,0.06,0,0,1775520789531,True,True
0,79.93,0.26670558,0,0,1775520801931,True,True
0,79.94,0.2,0,0,1775520825131,True,True
0,79.94,0.2,0,0,1775520825131,True,True
0,79.94,0.58577,0,0,1775520825131,True,True
0,79.94,4.82151277,0,0,1775520829986,False,True
0,79.94,0.37722723,0,0,1775520829986,False,True
0,79.98,1.21304,0,0,1775520843363,True,True
0,79.97,0.11541453,0,0,1775520845108,True,True
0,80.0,0.37514067,0,0,1775520853506,True,True
0,79.99,0.0341,0,0,1775520860916,True,True
0,79.96,0.3092911,0,0,1775520866568,False,True
0,79.96,0.3092911,0,0,1775520866723,False,True
0,79.95,0.2,0,0,1775520869949,True,True
0,79.95,0.1027,0,0,1775520869949,True,True
0,79.94,1.92622,0,0,1775520876041,True,True
0,79.93,30.79767637,0,0,1775520890141,False,True
0,79.93,20.41181137,0,0,1775520890143,False,True
0,79.93,26.155719,0,0,1775520890146,False,True
0,79.92,0.2,0,0,1775520910869,True,True
0,79.92,0.2,0,0,1775520910869,True,True
0,79.92,0.38741241,0,0,1775520910869,True,True
0,79.91,0.65036769,0,0,1775520915056,False,True
0,79.94,0.24198,0,0,1775520935661,False,True
0,79.98,0.11542,0,0,1775520951136,True,True
0,80.0,0.12662,0,0,1775520952515,True,True
0,80.0,0.04593953,0,0,1775520955523,True,True
0,79.99,0.02331,0,0,1775520967821,True,True
0,79.96,0.375,0,0,1775520970745,True,True
0,79.96,0.69234,0,0,1775520974975,False,True
0,79.96,6.17e-06,0,0,1775520975157,False,True
0,79.95,0.2,0,0,1775520996173,True,True
0,79.95,0.04374,0,0,1775520996173,True,True
0,79.98,8.4375,0,0,1775521004834,False,True
0,79.98,5.04526856,0,0,1775521004834,False,True
0,79.98,8.81675792,0,0,1775521004834,False,True
0,79.97,2.57300176,0,0,1775521004834,False,True
0,79.94,0.07506099,0,0,1775521024826,False,True
0,79.95,0.06,0,0,1775521033130,True,True
0,79.91,0.2,0,0,1775521069977,True,True
0,79.92,3.33076,0,0,1775521069977,True,True
0,79.9,0.32419194,0,0,1775521076076,True,True
0,79.91,4.44701858,0,0,1775521080385,True,True
0,79.92,8.4375,0,0,1775521080385,True,True
0,79.92,9.7,0,0,1775521080385,True,True
0,79.92,27.41548142,0,0,1775521080385,True,True
0,79.92,8.206282,0,0,1775521080385,True,True
0,79.92,41.793718,0,0,1775521080385,True,True
0,79.9,0.06849,0,0,1775521081509,False,True
0,79.89,0.37542235,0,0,1775521085994,True,True
0,79.89,0.06,0,0,1775521103346,True,True
0,79.86,4.40596824,0,0,1775521109503,True,True
0,79.86,7.60355385,0,0,1775521109503,True,True
0,79.86,7.99047791,0,0,1775521109503,True,True
0,79.88,7.60355385,0,0,1775521119892,True,True
0,79.88,4.9183595,0,0,1775521119892,True,True
0,79.86,7.77384322,0,0,1775521143310,False,True
0,79.85,8.4375,0,0,1775521143310,False,True
0,79.85,1.97272292,0,0,1775521143310,False,True
0,79.86,7.77384322,0,0,1775521145900,False,True
0,79.86,5.13346594,0,0,1775521145900,False,True
0,79.85,37.09269084,0,0,1775521145900,False,True
0,79.87,2.44927,0,0,1775521148778,True,True
0,79.9,0.60547353,0,0,1775521160652,True,True
0,79.92,0.00678647,0,0,1775521160652,True,True
0,79.89,0.60593,0,0,1775521170072,True,True
0,79.83,0.12139,0,0,1775521189525,True,True
0,79.82,0.1109,0,0,1775521200549,False,True
0,79.82,1.60728552,0,0,1775521200549,False,True
0,79.82,0.47155296,0,0,1775521200568,False,True
0,79.8,12.52034557,0,0,1775521200640,False,True
0,79.8,50.0,0,0,1775521200640,False,True
0,79.8,0.37579857,0,0,1775521200640,False,True
0,79.8,8.0,0,0,1775521200640,False,True
0,79.8,0.31227,0,0,1775521200640,False,True
0,79.8,3.35226702,0,0,1775521200640,False,True
0,79.8,12.65102244,0,0,1775521200640,False,True
0,79.8,0.37598696,0,0,1775521200640,False,True
0,79.8,0.11478,0,0,1775521200640,False,True
0,79.8,0.25378,0,0,1775521200640,False,True
0,79.8,0.17199,0,0,1775521200640,False,True
0,79.8,4.71902973,0,0,1775521200640,False,True
0,79.8,0.20176293,0,0,1775521200640,False,True
0,79.79,0.04793,0,0,1775521204966,True,True
0,79.78,7.5207,0,0,1775521205206,False,True
0,79.77,0.03504325,0,0,1775521205365,False,True
0,79.77,0.37603409,0,0,1775521208491,True,True
0,79.76,0.03504513,0,0,1775521209032,False,True
0,79.76,1.39307,0,0,1775521212374,True,True
0,79.76,0.14940552,0,0,1775521223703,True,True
0,79.76,1.21262,0,0,1775521239947,True,True
0,79.76,1.2143,0,0,1775521252506,True,True
0,79.76,0.1205504,0,0,1775521258936,True,True
0,79.75,0.06082,0,0,1775521266596,False,True
0,79.76,18.020084,0,0,1775521285586,True,True
0,79.76,0.2,0,0,1775521285586,True,True
0,79.77,6.00954,0,0,1775521285642,True,True
0,79.77,6.68e-06,0,0,1775521285642,True,True
0,79.78,5.99999332,0,0,1775521285642,True,True
0,79.78,6.68e-06,0,0,1775521285652,True,True
0,79.8,6.27038801,0,0,1775521285696,True,True
0,79.82,0.14750642,0,0,1775521286584,False,True
0,79.87,0.32462703,0,0,1775521289117,True,True
0,79.95,0.01226,0,0,1775521314036,True,True
0,79.89,0.37523452,0,0,1775521321588,True,True
0,79.87,0.12243,0,0,1775521328781,True,True
0,79.91,0.1239,0,0,1775521353380,True,True
0,79.88,0.1105,0,0,1775521366661,False,True
0,79.86,3.14300025,0,0,1775521394044,True,True
0,79.86,0.06,0,0,1775521395160,True,True
0,79.86,6.12731,0,0,1775521404506,True,True
0,79.84,0.64881897,0,0,1775521410667,False,True
0,79.84,7.0,0,0,1775521416891,False,True
0,79.84,59.0,0,0,1775521418510,False,True
0,79.84,33.88727454,0,0,1775521418649,False,True
0,79.79,1.0,0,0,1775521426940,True,True
0,79.82,0.2,0,0,1775521433291,True,True
0,79.82,0.17598696,0,0,1775521433291,True,True
0,79.85,0.01213,0,0,1775521443757,True,True
0,79.87,0.18158922,0,0,1775521447464,True,True
0,79.86,0.08070745,0,0,1775521448208,False,True
0,79.87,1.16485,0,0,1775521454822,True,True
0,79.9,0.10251,0,0,1775521466182,True,True
0,79.88,2.0,0,0,1775521469343,True,True
0,79.87,0.02382,0,0,1775521470770,False,True
0,79.85,0.12518229,0,0,1775521475686,False,True
0,79.87,0.52259,0,0,1775521478100,True,True
0,79.88,0.08087,0,0,1775521480977,True,True
0,79.89,0.03151,0,0,1775521486023,True,True
0,79.92,1.10934,0,0,1775521503114,True,True
0,79.91,0.16619035,0,0,1775521504927,True,True
0,79.89,50.0,0,0,1775521507828,False,True
0,79.9,2.0,0,0,1775521521912,True,True
0,79.94,3.49536,0,0,1775521555627,True,True
0,79.93,0.02323,0,0,1775521556382,False,True
0,79.94,0.37546933,0,0,1775521556407,True,True
0,79.93,4.60790672,0,0,1775521561089,True,True
0,79.93,5.38736901,0,0,1775521561089,True,True
0,79.93,8.4375,0,0,1775521561089,True,True
0,79.93,50.90739697,0,0,1775521561089,True,True
0,79.93,0.2,0,0,1775521574954,True,True
0,79.93,0.2,0,0,1775521574954,True,True
0,79.93,1.39306893,0,0,1775521574954,True,True
0,79.92,0.1105,0,0,1775521577530,False,True
0,79.89,3.75516334,0,0,1775521590119,False,True
0,79.87,3.75610366,0,0,1775521593656,True,True
0,79.84,0.02411,0,0,1775521600638,False,True
0,79.86,0.13847,0,0,1775521609730,True,True
0,79.84,34.65355711,0,0,1775521612327,True,True
0,79.83,1.01,0,0,1775521622452,True,True
0,79.83,0.36663,0,0,1775521625887,True,True
0,79.82,0.60566,0,0,1775521636508,False,True
0,79.83,5.15940918,0,0,1775521639510,True,True
0,79.83,0.2,0,0,1775521639510,True,True
0,79.83,0.2,0,0,1775521639510,True,True
0,79.83,29.04312126,0,0,1775521639510,True,True
0,79.83,3.23952,0,0,1775521640674,True,True
0,79.81,0.30999,0,0,1775521659293,True,True
0,79.81,4.91482695,0,0,1775521666525,True,True
0,79.81,1.75100439,0,0,1775521666525,True,True
0,79.86,0.37589274,0,0,1775521671221,True,True
0,79.91,0.1748,0,0,1775521688240,False,True
0,79.91,0.06,0,0,1775521688455,True,True
0,79.91,0.71581,0,0,1775521693613,True,True
0,79.87,0.30043,0,0,1775521712688,True,True
0,79.87,0.30316,0,0,1775521712689,True,True
0,79.87,26.32277025,0,0,1775521724510,False,True
0,79.88,0.12394,0,0,1775521725041,True,True
0,79.87,4.95451528,0,0,1775521743311,True,True
0,79.87,8.20687192,0,0,1775521743311,True,True
0,79.87,3.03189,0,0,1775521746617,True,True
0,79.87,0.13660778,0,0,1775521750942,True,True
0,79.87,0.01213,0,0,1775521756822,True,True
0,79.88,13.13870806,0,0,1775521757489,True,True
0,79.88,0.06018527,0,0,1775521760835,True,True
0,79.88,2.71915,0,0,1775521782186,False,True
0,79.89,0.37556334,0,0,1775521784488,True,True
0,79.92,0.2,0,0,1775521788923,True,True
0,79.92,0.03251,0,0,1775521788923,True,True
0,79.91,0.25855,0,0,1775521793206,False,True
0,79.87,0.0399,0,0,1775521796173,False,True
0,79.88,0.2,0,0,1775521814345,True,True
0,79.88,0.2,0,0,1775521814345,True,True
0,79.89,0.06197,0,0,1775521816034,True,True
0,79.89,4.02641132,0,0,1775521820927,True,True
0,79.88,0.06,0,0,1775521828068,True,True
0,79.87,0.23469,0,0,1775521834702,False,True
0,79.88,1.21232,0,0,1775521845096,True,True
0,79.89,0.2,0,0,1775521855632,True,True
0,79.89,0.77398,0,0,1775521855632,True,True
0,79.91,0.1239,0,0,1775521863032,True,True
0,79.88,0.01545,0,0,1775521870048,True,True
0,79.89,0.03637,0,0,1775521885982,True,True
0,79.9,5.19747207,0,0,1775521891387,False,True
0,79.9,2.47005793,0,0,1775521891387,False,True
0,79.95,4.7959682,0,0,1775521900280,False,True
0,79.95,4.3112789,0,0,1775521900280,False,True
0,79.95,8.4375,0,0,1775521900280,False,True
0,79.94,2.68824006,0,0,1775521900280,False,True
0,79.97,0.4396,0,0,1775521905528,True,True
0,79.96,0.02355848,0,0,1775521905969,False,True
0,79.95,0.37542235,0,0,1775521907210,True,True
0,79.97,0.14767,0,0,1775521916833,True,True
0,79.94,1.30576424,0,0,1775521925031,False,True
0,79.92,8.50306518,0,0,1775521931145,True,True
0,79.89,0.08087,0,0,1775521945769,False,True
0,79.86,1.0,0,0,1775521958066,False,True
0,79.84,0.1106,0,0,1775521958806,False,True
0,79.82,0.32214567,0,0,1775521964991,True,True
0,79.82,0.2424,0,0,1775521965065,True,True
0,79.86,1.0,0,0,1775521983037,True,True
0,79.86,1.0,0,0,1775521983331,True,True
0,79.85,12.52191334,0,0,1775521998193,True,True
0,79.82,4.5236091,0,0,1775522010741,True,True
0,79.82,3.7009088,0,0,1775522010741,True,True
0,79.81,0.03220147,0,0,1775522012400,False,True
0,79.81,1.01951783,0,0,1775522012400,False,True
0,79.81,0.23345798,0,0,1775522012408,False,True
0,79.78,4.82449474,0,0,1775522018351,False,True
0,79.77,8.4375,0,0,1775522018351,False,True
0,79.77,15.86226825,0,0,1775522018351,False,True
0,79.79,0.37584565,0,0,1775522021675,True,True
0,79.77,0.06368,0,0,1775522023982,True,True
0,79.75,18.74795742,0,0,1775522024520,False,True
0,79.75,0.03504702,0,0,1775522024520,False,True
0,79.75,1.00313479,0,0,1775522024520,False,True
0,79.75,1.25391849,0,0,1775522024520,False,True
0,79.74,0.03504891,0,0,1775522024530,False,True
0,79.73,0.0350508,0,0,1775522025614,False,True
0,79.73,76.3038992,0,0,1775522025614,False,True
0,79.73,1.46e-06,0,0,1775522025648,False,True
0,79.72,0.1111,0,0,1775522025700,False,True
0,79.72,0.03505268,0,0,1775522025700,False,True
0,79.71,0.03505458,0,0,1775522032416,False,True
0,79.71,0.14949094,0,0,1775522032416,False,True
0,79.7,0.03505646,0,0,1775522032472,False,True
0,79.7,0.61355,0,0,1775522040108,True,True
0,79.69,0.03505836,0,0,1775522042460,False,True
0,79.72,0.12543904,0,0,1775522042883,True,True
0,79.69,0.40949,0,0,1775522050280,True,True
0,79.68,0.03506024,0,0,1775522055133,False,True
0,79.68,0.13514698,0,0,1775522057652,True,True
0,79.67,0.03506214,0,0,1775522061500,False,True
0,79.67,100.0,0,0,1775522061500,False,True
0,79.67,0.2,0,0,1775522068355,True,True
0,79.67,0.2,0,0,1775522068355,True,True
0,79.67,0.85205,0,0,1775522068355,True,True
0,79.66,0.03506402,0,0,1775522068723,False,True
0,79.65,0.03506592,0,0,1775522068723,False,True
0,79.64,0.0350678,0,0,1775522068723,False,True
0,79.64,0.01338847,0,0,1775522068723,False,True
0,79.66,0.11812704,0,0,1775522075149,True,True
0,79.66,1.03347296,0,0,1775522084854,True,True
0,79.66,0.9169,0,0,1775522084854,True,True
0,79.66,0.4788,0,0,1775522084854,True,True
0,79.66,0.33,0,0,1775522084854,True,True
0,79.66,0.242,0,0,1775522084854,True,True
0,79.66,0.1256,0,0,1775522084854,True,True
0,79.71,0.02873713,0,0,1775522085705,True,True
0,79.67,0.07254969,0,0,1775522097521,False,True
0,79.68,0.2431,0,0,1775522099914,True,True
0,79.68,5.02008032,0,0,1775522111007,True,True
0,79.67,1.30536469,0,0,1775522118268,False,True
0,79.67,12.55177607,0,0,1775522118268,False,True
0,79.63,0.0350697,0,0,1775522118604,False,True
0,79.63,0.09043231,0,0,1775522118604,False,True
0,79.64,1.37777,0,0,1775522127362,True,True
0,79.64,0.23106,0,0,1775522129715,True,True
0,79.63,0.14965128,0,0,1775522130774,False,True
0,79.63,8.4375,0,0,1775522130774,False,True
0,79.63,4.66256385,0,0,1775522130774,False,True
0,79.62,5.65230606,0,0,1775522130774,False,True
0,79.62,0.03507159,0,0,1775522130774,False,True
0,79.62,8.75392377,0,0,1775522130774,False,True
0,79.65,13.2873823,0,0,1775522136051,True,True
0,79.67,0.37664783,0,0,1775522141289,True,True
0,79.67,14.37002636,0,0,1775522144808,True,True
0,79.67,0.05773,0,0,1775522149373,False,True
0,79.67,0.06584,0,0,1775522149592,True,True
0,79.67,0.05103175,0,0,1775522154234,True,True
0,79.69,0.97217,0,0,1775522172460,True,True
0,79.68,2.504,0,0,1775522177382,False,True
0,79.68,1.66189103,0,0,1775522179666,True,True
0,79.7,2.35884568,0,0,1775522192444,True,True
0,79.69,0.12611,0,0,1775522194073,False,True
0,79.68,0.14955552,0,0,1775522197799,False,True
0,79.65,2.04821092,0,0,1775522202870,True,True
0,79.64,0.14963034,0,0,1775522204467,False,True
0,79.64,0.17251533,0,0,1775522204467,False,True
0,79.65,2.3233452,0,0,1775522225103,True,True
0,79.71,0.0612,0,0,1775522240825,True,True
0,79.71,0.70558,0,0,1775522240944,True,True
0,79.7,0.37636432,0,0,1775522250897,True,True
0,79.71,6.07882,0,0,1775522262459,True,True
0,79.73,2.76559,0,0,1775522269129,True,True
0,79.68,0.12488,0,0,1775522277174,True,True
0,79.66,12.55335174,0,0,1775522297885,True,True
0,79.66,0.06276676,0,0,1775522305429,True,True
0,79.66,2.0,0,0,1775522305648,True,True
0,79.64,1.0,0,0,1775522308782,False,True
0,79.65,0.75127,0,0,1775522310351,True,True
0,79.64,13.20729145,0,0,1775522314127,False,True
0,79.63,42.13388733,0,0,1775522314127,False,True
0,79.62,2.54924,0,0,1775522321788,False,True
0,79.63,11.06856712,0,0,1775522334828,True,True
0,79.63,0.94682908,0,0,1775522341476,True,True
0,79.65,15.64775627,0,0,1775522343767,True,True
0,79.65,2.05042323,0,0,1775522343767,True,True
0,79.65,15.91136221,0,0,1775522352590,True,True
0,79.67,0.68084,0,0,1775522362062,True,True
0,79.67,10.57938998,0,0,1775522366929,True,True
0,79.66,0.37655328,0,0,1775522370893,True,True
0,79.66,5.20123796,0,0,1775522395860,False,True
0,79.66,8.4375,0,0,1775522395860,False,True
0,79.66,3.84410585,0,0,1775522395860,False,True
0,79.65,22.58465646,0,0,1775522395860,False,True
0,79.71,16.0158073,0,0,1775522405737,True,True
0,79.69,9.83054028,0,0,1775522408478,False,True
0,79.71,15.64775627,0,0,1775522412046,True,True
0,79.71,0.36805106,0,0,1775522412046,True,True
0,79.71,7.9567181,0,0,1775522419553,True,True
0,79.71,2.654,0,0,1775522421423,True,True
0,79.69,1.0,0,0,1775522432222,False,True
0,79.7,6.27195183,0,0,1775522433366,True,True
0,79.67,8.4375,0,0,1775522434007,False,True
0,79.67,0.0796874,0,0,1775522434007,False,True
0,79.66,0.14775787,0,0,1775522441880,False,True
0,79.68,0.24103,0,0,1775522450589,False,True
0,79.68,0.72964,0,0,1775522452749,True,True
0,79.68,0.22835,0,0,1775522463404,True,True
0,79.66,0.19314547,0,0,1775522471915,True,True
0,79.67,0.24313,0,0,1775522472248,True,True
0,79.67,0.5781,0,0,1775522472817,True,True
0,79.67,0.37655328,0,0,1775522486200,True,True
0,79.66,0.64807,0,0,1775522488955,False,True
0,79.68,6.25312658,0,0,1775522503913,False,True
0,79.68,0.37382,0,0,1775522507038,False,True
