0,81.32,0.29769807,0,0,1774829870991,True,True
0,81.39,0.02246609,0,0,1774829871480,True,True
0,81.39,0.02246579,0,0,1774829871480,True,True
0,81.41,0.02246548,0,0,1774829871598,True,True
0,81.42,0.02246518,0,0,1774829871924,True,True
0,81.43,0.02246488,0,0,1774829872062,True,True
0,81.44,0.02246457,0,0,1774829872124,True,True
0,81.45,0.02246427,0,0,1774829872124,True,True
0,81.46,0.02246396,0,0,1774829872124,True,True
0,81.47,0.02246366,0,0,1774829872124,True,True
0,81.48,0.02246336,0,0,1774829872124,True,True
0,81.48,36.02128018,0,0,1774829872124,True,True
0,81.47,0.88093888,0,0,1774829873223,True,True
0,81.42,0.02068,0,0,1774829883608,True,True
0,81.48,0.58698724,0,0,1774829887035,True,True
0,81.49,0.02246305,0,0,1774829894030,True,True
0,81.49,0.2215,0,0,1774829894030,True,True
0,81.5,0.02246275,0,0,1774829894070,True,True
0,81.5,0.02246245,0,0,1774829894070,True,True
0,81.5,2.64632006,0,0,1774829895729,False,True
0,81.52,0.02246214,0,0,1774829901724,True,True
0,81.53,0.02246184,0,0,1774829917799,True,True
0,81.54,0.02246154,0,0,1774829917868,True,True
0,81.54,0.2846,0,0,1774829917868,True,True
0,81.54,0.1772,0,0,1774829917868,True,True
0,81.55,0.02246124,0,0,1774829918700,True,True
0,81.56,0.02246093,0,0,1774829919928,True,True
0,81.57,0.02246063,0,0,1774829919975,True,True
0,81.58,0.02246033,0,0,1774829919975,True,True
0,81.59,0.02246002,0,0,1774829920510,True,True
0,81.59,7.17090555,0,0,1774829920510,True,True
0,81.6,0.02239578,0,0,1774829925778,True,True
0,81.6,6.394e-05,0,0,1774829930434,True,True
0,81.61,0.02245942,0,0,1774829930434,True,True
0,81.61,3.13561664,0,0,1774829930434,True,True
0,81.59,0.1392,0,0,1774829931688,False,True
0,81.62,0.02245912,0,0,1774829932542,True,True
0,81.63,0.45876568,0,0,1774829932542,True,True
0,81.63,0.02245881,0,0,1774829932542,True,True
0,81.64,0.02245851,0,0,1774829933150,True,True
0,81.65,0.02245821,0,0,1774829933181,True,True
0,81.66,0.9912183,0,0,1774829933181,True,True
0,81.66,0.02245791,0,0,1774829933181,True,True
0,81.67,1.0,0,0,1774829933227,True,True
0,81.67,0.02245761,0,0,1774829933227,True,True
0,81.68,0.41507022,0,0,1774829933252,True,True
0,81.68,0.0224573,0,0,1774829933252,True,True
0,81.69,0.022457,0,0,1774829933347,True,True
0,81.68,0.65487618,0,0,1774829935068,True,True
0,81.68,0.80614858,0,0,1774829935068,True,True
0,81.67,0.18362101,0,0,1774829935345,False,True
0,81.69,44.81581312,0,0,1774829938578,False,True
0,81.67,1.30011738,0,0,1774829941161,False,True
0,81.7,0.0224567,0,0,1774829943327,True,True
0,81.71,0.0224564,0,0,1774829943399,True,True
0,81.72,1.156415,0,0,1774829944282,True,True
0,81.72,0.0224561,0,0,1774829944282,True,True
0,81.73,1.55213509,0,0,1774829944282,True,True
0,81.73,0.0224558,0,0,1774829944282,True,True
0,81.73,0.9131044,0,0,1774829944282,True,True
0,81.72,4.76930828,0,0,1774829947298,False,True
0,81.72,9.2812,0,0,1774829947298,False,True
0,81.72,0.61676172,0,0,1774829947298,False,True
0,81.73,0.3512,0,0,1774829947455,True,True
0,81.73,0.2047,0,0,1774829947455,True,True
0,81.73,0.1292,0,0,1774829947455,True,True
0,81.74,0.02245549,0,0,1774829947529,True,True
0,81.75,0.02245519,0,0,1774829947529,True,True
0,81.76,0.02245489,0,0,1774829947529,True,True
0,81.77,0.02245459,0,0,1774829947529,True,True
0,81.77,1.0,0,0,1774829947529,True,True
0,81.78,0.02245429,0,0,1774829947529,True,True
0,81.78,3.75751572,0,0,1774829947529,True,True
0,81.78,1.010465,0,0,1774829947529,True,True
0,81.79,0.02245399,0,0,1774829947803,True,True
0,81.8,0.02245369,0,0,1774829947806,True,True
0,81.81,0.02245339,0,0,1774829947871,True,True
0,81.81,9.2812,0,0,1774829948094,True,True
0,81.82,0.02245308,0,0,1774829949073,True,True
0,81.82,4.0768676,0,0,1774829949073,True,True
0,81.82,3.3,0,0,1774829949073,True,True
0,81.82,1.9043324,0,0,1774829949074,True,True
0,81.83,0.02245278,0,0,1774829949074,True,True
0,81.84,0.26771749,0,0,1774829949074,True,True
0,81.84,0.02245248,0,0,1774829949074,True,True
0,81.85,0.02245218,0,0,1774829949074,True,True
0,81.86,1.06059267,0,0,1774829949074,True,True
0,81.84,0.94,0,0,1774829950676,True,True
0,81.86,0.02245188,0,0,1774829951363,True,True
0,81.87,0.24693071,0,0,1774829951367,True,True
0,81.87,0.02245158,0,0,1774829951367,True,True
0,81.88,0.4084306,0,0,1774829951476,True,True
0,81.88,0.02245128,0,0,1774829951476,True,True
0,81.89,0.83318205,0,0,1774829952468,True,True
0,81.89,0.13986,0,0,1774829952468,True,True
0,81.89,0.02245098,0,0,1774829952468,True,True
0,81.9,0.02245068,0,0,1774829953793,True,True
0,81.91,0.02245038,0,0,1774829954048,True,True
0,81.92,0.07701882,0,0,1774829954116,True,True
0,81.92,0.14759992,0,0,1774829954116,True,True
0,81.92,0.02245008,0,0,1774829954116,True,True
0,81.93,0.02244978,0,0,1774829954142,True,True
0,81.94,0.02244948,0,0,1774829954241,True,True
0,81.95,0.12,0,0,1774829954241,True,True
0,81.95,1.40423958,0,0,1774829954241,True,True
0,81.95,0.14991114,0,0,1774829954241,True,True
0,81.95,1.95271618,0,0,1774829954241,True,True
0,81.95,0.02244918,0,0,1774829954241,True,True
0,81.96,0.14132292,0,0,1774829954340,True,True
0,81.96,0.02244888,0,0,1774829954340,True,True
0,81.97,0.02244858,0,0,1774829954340,True,True
0,81.98,0.02244828,0,0,1774829954340,True,True
0,82.0,9.79133134,0,0,1774829954340,True,True
0,82.0,49.35384513,0,0,1774829954520,True,True
0,82.0,3.04878048,0,0,1774829954520,True,True
0,82.02,0.59744294,0,0,1774829954664,True,True
0,82.04,4.57279532,0,0,1774829954879,True,True
0,82.04,0.23260468,0,0,1774829954879,True,True
0,82.04,6.294e-05,0,0,1774829954896,True,True
0,82.06,0.32423706,0,0,1774829954896,True,True
0,82.06,0.00012979,0,0,1774829955011,True,True
0,82.07,0.0283,0,0,1774829955024,True,True
0,82.07,2.405e-05,0,0,1774829955031,True,True
0,82.08,0.974658,0,0,1774829955031,True,True
0,82.09,0.09301933,0,0,1774829955219,True,True
0,82.09,7.36598067,0,0,1774829955219,True,True
0,82.1,0.04905982,0,0,1774829955702,True,True
0,82.11,0.08489685,0,0,1774829955702,True,True
0,82.12,0.09089333,0,0,1774829955702,True,True
0,82.07,0.02244708,0,0,1774829958288,True,True
0,82.07,0.02244588,0,0,1774829958288,True,True
0,82.07,0.02244529,0,0,1774829958288,True,True
0,82.07,0.02244798,0,0,1774829958288,True,True
0,82.07,0.02244559,0,0,1774829958288,True,True
0,82.07,0.02244738,0,0,1774829958288,True,True
0,82.07,0.02244768,0,0,1774829958288,True,True
0,82.07,0.02244678,0,0,1774829958288,True,True
0,82.07,0.02244618,0,0,1774829958288,True,True
0,82.07,0.02244648,0,0,1774829958288,True,True
0,82.07,183.189,0,0,1774829958288,True,True
0,82.09,0.02244499,0,0,1774829959038,True,True
0,82.06,16.061516,0,0,1774829959639,False,True
0,82.04,46.24578661,0,0,1774829960541,True,True
0,82.04,38.25624437,0,0,1774829960542,True,True
0,82.04,34.87696902,0,0,1774829960542,True,True
0,82.05,103.13401472,0,0,1774829960617,True,True
0,82.05,58.13798922,0,0,1774829960617,True,True
0,82.07,1.1,0,0,1774829962316,True,True
0,82.05,17.692,0,0,1774829963712,True,True
0,82.04,1.21048,0,0,1774829964028,False,True
0,82.04,1.92e-06,0,0,1774829964317,False,True
0,81.97,123.996,0,0,1774829965772,True,True
0,81.98,138.407,0,0,1774829969019,True,True
0,81.99,2.4357317,0,0,1774829970619,True,True
0,82.05,149.984,0,0,1774829974352,True,True
0,82.1,0.02244469,0,0,1774829978987,True,True
0,82.11,0.02244439,0,0,1774829980935,True,True
0,82.12,0.09562561,0,0,1774829980935,True,True
0,82.12,0.93266706,0,0,1774829981979,True,True
0,82.12,0.02244409,0,0,1774829981979,True,True
0,82.13,0.54121993,0,0,1774829982328,True,True
0,82.13,0.02238007,0,0,1774829982328,True,True
0,82.13,6.372e-05,0,0,1774829982330,True,True
0,82.14,1.496875,0,0,1774829982347,True,True
0,82.14,0.022425,0,0,1774829982347,True,True
0,82.14,1.849e-05,0,0,1774829982347,True,True
0,82.15,0.0224432,0,0,1774829982347,True,True
0,82.16,0.0224429,0,0,1774829982347,True,True
0,82.17,0.00178541,0,0,1774829982347,True,True
0,82.17,0.19550464,0,0,1774829982347,True,True
0,82.17,0.69124,0,0,1774829982347,True,True
0,82.17,0.02,0,0,1774829982347,True,True
0,82.17,0.0224426,0,0,1774829982347,True,True
0,82.18,0.0224423,0,0,1774829982347,True,True
0,82.18,23.61706507,0,0,1774829982347,True,True
0,82.18,0.14556041,0,0,1774829982347,True,True
0,82.19,0.022442,0,0,1774829982483,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,0.0224417,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,14.86503271,0,0,1774829982510,True,True
0,82.2,66.23796811,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300082,0,0,1774829982510,True,True
0,82.2,81.10300068,0,0,1774829982510,True,True
0,82.21,0.02244141,0,0,1774829982510,True,True
0,82.22,0.02244111,0,0,1774829982510,True,True
0,82.23,0.15023965,0,0,1774829982510,True,True
0,82.23,0.02244081,0,0,1774829982510,True,True
0,82.24,9.2812,0,0,1774829982510,True,True
0,82.24,0.02244051,0,0,1774829982510,True,True
0,82.25,9.2812,0,0,1774829982510,True,True
0,82.25,0.02244021,0,0,1774829982510,True,True
0,82.26,9.2812,0,0,1774829982510,True,True
0,82.26,0.02243992,0,0,1774829982510,True,True
0,82.26,30.6534743,0,0,1774829982510,True,True
0,82.27,0.5,0,0,1774829982510,True,True
0,82.27,9.2812,0,0,1774829982510,True,True
0,82.27,0.59711372,0,0,1774829982510,True,True
0,82.27,0.02243962,0,0,1774829982510,True,True
0,82.27,19.19780373,0,0,1774829982510,True,True
0,82.28,9.2812,0,0,1774829982510,True,True
0,82.28,0.02243932,0,0,1774829982510,True,True
0,82.29,9.2812,0,0,1774829982510,True,True
0,82.29,0.02243902,0,0,1774829982510,True,True
0,82.29,309.34370803,0,0,1774829982510,True,True
0,82.29,304.01695407,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,9.2812,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445525,0,0,1774829982510,True,True
0,82.3,81.00445517,0,0,1774829982510,True,True
0,82.31,0.29367788,0,0,1774829982510,True,True
0,82.31,0.5,0,0,1774829982510,True,True
0,82.31,3.15252976,0,0,1774829982510,True,True
0,82.31,9.2812,0,0,1774829982510,True,True
0,82.32,9.2812,0,0,1774829982510,True,True
0,82.32,50.0,0,0,1774829982510,True,True
0,82.33,0.27000857,0,0,1774829982510,True,True
0,82.33,0.9776,0,0,1774829982510,True,True
0,82.33,1.0,0,0,1774829982510,True,True
0,82.33,9.2812,0,0,1774829982510,True,True
0,82.33,2.0,0,0,1774829982510,True,True
0,82.34,0.43594145,0,0,1774829982510,True,True
0,82.34,9.2812,0,0,1774829982510,True,True
0,82.34,0.27361102,0,0,1774829982510,True,True
0,82.34,9.76265384,0,0,1774829982510,True,True
0,82.35,9.2812,0,0,1774829982510,True,True
0,82.35,207.06988656,0,0,1774829982510,True,True
0,82.35,180.37343646,0,0,1774829982510,True,True
0,82.36,9.2812,0,0,1774829982510,True,True
0,82.37,1.52968314,0,0,1774829982510,True,True
0,82.37,0.03034031,0,0,1774829982510,True,True
0,82.37,34.07188705,0,0,1774829982510,True,True
0,82.37,9.2812,0,0,1774829982510,True,True
0,82.38,0.12139251,0,0,1774829982510,True,True
0,82.38,9.2812,0,0,1774829982510,True,True
0,82.38,721.05480699,0,0,1774829982510,True,True
0,82.39,9.2812,0,0,1774829982510,True,True
0,82.39,263.302191,0,0,1774829982510,True,True
0,82.4,80.90614887,0,0,1774829982510,True,True
0,82.4,16.0,0,0,1774829982510,True,True
0,82.4,9.2812,0,0,1774829982510,True,True
0,82.4,72.60405271,0,0,1774829982510,True,True
0,82.4,564.589337,0,0,1774829982510,True,True
0,82.4,730.938,0,0,1774829982510,True,True
0,82.4,80.90614887,0,0,1774829982510,True,True
0,82.4,80.90614887,0,0,1774829982510,True,True
0,82.4,52.6258592,0,0,1774829982510,True,True
0,82.33,0.06211396,0,0,1774829982514,False,True
0,82.4,0.14560408,0,0,1774829982514,True,True
0,82.4,0.14564775,0,0,1774829982514,True,True
0,82.33,0.083461,0,0,1774829982659,False,True
0,82.39,0.29142728,0,0,1774829982698,True,True
0,82.4,27.98903784,0,0,1774829982698,True,True
0,82.4,80.90614887,0,0,1774829982698,True,True
0,82.4,80.90614887,0,0,1774829982698,True,True
0,82.4,80.90614887,0,0,1774829982698,True,True
0,82.4,55.03470382,0,0,1774829982698,True,True
0,82.39,0.42088804,0,0,1774829982737,True,True
0,82.39,27.989,0,0,1774829982763,True,True
0,82.39,492.73813,0,0,1774829982792,True,True
0,82.39,34.059,0,0,1774829982810,True,True
0,82.39,27.989,0,0,1774829982823,True,True
0,82.39,36.1997,0,0,1774829982828,True,True
0,82.39,17.0472,0,0,1774829982829,True,True
0,82.39,12.0,0,0,1774829982841,True,True
0,82.39,13.12395901,0,0,1774829982856,True,True
0,82.4,25.87144505,0,0,1774829982856,True,True
0,82.4,9.2812,0,0,1774829982856,True,True
0,82.4,80.90614887,0,0,1774829982856,True,True
0,82.4,80.90614887,0,0,1774829982856,True,True
0,82.4,80.90614887,0,0,1774829982856,True,True
0,82.4,80.90614887,0,0,1774829982856,True,True
0,82.4,80.90614887,0,0,1774829982856,True,True
0,82.4,80.90614887,0,0,1774829982856,True,True
0,82.4,80.90614882,0,0,1774829982856,True,True
0,82.41,0.121346,0,0,1774829982896,True,True
0,82.42,0.31320654,0,0,1774829982896,True,True
0,82.42,9.2812,0,0,1774829982896,True,True
0,82.43,0.06630777,0,0,1774829983011,True,True
0,82.45,0.3332254,0,0,1774829983011,True,True
0,82.45,0.14570599,0,0,1774829983011,True,True
0,82.45,9.13549401,0,0,1774829983013,True,True
0,82.46,0.29164237,0,0,1774829983013,True,True
0,82.48,0.98138623,0,0,1774829983013,True,True
0,82.49,1.24041496,0,0,1774829983013,True,True
0,82.38,34.07138112,0,0,1774829983035,False,True
0,82.38,3.75824988,0,0,1774829983035,False,True
0,82.38,5.52295012,0,0,1774829983040,False,True
0,82.37,32.30668088,0,0,1774829983040,False,True
0,82.5,0.12,0,0,1774829983192,True,True
0,82.5,8.87631594,0,0,1774829983192,True,True
0,82.5,52.60153406,0,0,1774829983192,True,True
0,82.5,19.33023081,0,0,1774829983261,True,True
0,82.5,10.00061786,0,0,1774829983261,True,True
0,82.5,25.66915133,0,0,1774829983261,True,True
0,82.5,261.87018593,0,0,1774829983345,True,True
0,82.5,9.96831703,0,0,1774829983345,True,True
0,82.5,70.83976378,0,0,1774829983345,True,True
0,82.5,11.06031812,0,0,1774829983345,True,True
0,82.5,36.34884861,0,0,1774829983345,True,True
0,82.5,29.63577088,0,0,1774829983345,True,True
0,82.5,3.7631432,0,0,1774829983372,True,True
0,82.5,12.15231921,0,0,1774829983372,True,True
0,82.5,0.04351,0,0,1774829983372,True,True
0,82.5,18.0,0,0,1774829983372,True,True
0,82.5,18.45004003,0,0,1774829983372,True,True
0,82.5,0.53885762,0,0,1774829983372,True,True
0,82.5,2.05212994,0,0,1774829983372,True,True
0,82.5,16.39791009,0,0,1774829983378,True,True
0,82.5,13.17331392,0,0,1774829983378,True,True
0,82.5,11.75921728,0,0,1774829983378,True,True
0,82.5,1.24662656,0,0,1774829983378,True,True
0,82.5,0.08442,0,0,1774829983378,True,True
0,82.5,0.05757589,0,0,1774829983378,True,True
0,82.5,0.09648057,0,0,1774829983378,True,True
0,82.5,0.66499898,0,0,1774829983378,True,True
0,82.5,0.3003,0,0,1774829983378,True,True
0,82.5,0.31216144,0,0,1774829983378,True,True
0,82.5,1.05731827,0,0,1774829983378,True,True
0,82.5,9.849677,0,0,1774829983378,True,True
0,82.5,9.3834,0,0,1774829983389,True,True
0,82.5,8.0057,0,0,1774829983408,True,True
0,82.5,9.4025,0,0,1774829983414,True,True
0,82.5,0.98626842,0,0,1774829983444,True,True
0,82.5,9.62993158,0,0,1774829983444,True,True
0,82.5,0.26551139,0,0,1774829983496,True,True
0,82.5,0.2914,0,0,1774829983502,True,True
0,82.5,10.0,0,0,1774829983530,True,True
0,82.5,7.41459343,0,0,1774829983533,True,True
0,82.5,11.56050657,0,0,1774829983533,True,True
0,82.5,2.77581482,0,0,1774829983542,True,True
0,82.5,0.98732838,0,0,1774829983542,True,True
0,82.5,10.0,0,0,1774829983568,True,True
0,82.5,36.1997,0,0,1774829983576,True,True
0,82.5,4.09200333,0,0,1774829983589,True,True
0,82.49,55.0,0,0,1774829983608,True,True
0,82.4,1.72234,0,0,1774829983615,False,True
0,82.49,551.98866529,0,0,1774829983625,True,True
0,82.5,15.19272771,0,0,1774829983625,True,True
0,82.5,15.42832248,0,0,1774829983625,True,True
0,82.5,65.37975833,0,0,1774829983625,True,True
0,82.5,16.52032357,0,0,1774829983625,True,True
0,82.5,64.28775724,0,0,1774829983625,True,True
0,82.5,1.37291721,0,0,1774829983625,True,True
0,82.5,16.23940745,0,0,1774829983625,True,True
0,82.5,16.23940745,0,0,1774829983625,True,True
0,82.5,16.23940745,0,0,1774829983625,True,True
0,82.5,16.23940745,0,0,1774829983625,True,True
0,82.5,14.4775338,0,0,1774829983625,True,True
0,82.5,1.76187365,0,0,1774829983625,True,True
0,82.5,16.23940745,0,0,1774829983625,True,True
0,82.5,0.70304465,0,0,1774829983625,True,True
0,82.5,15.5363628,0,0,1774829983625,True,True
0,82.5,16.23940745,0,0,1774829983625,True,True
0,82.5,16.23940745,0,0,1774829983625,True,True
0,82.5,14.08857736,0,0,1774829983625,True,True
0,82.5,2.15083009,0,0,1774829983625,True,True
0,82.5,17.64549675,0,0,1774829983625,True,True
0,82.5,0.80454328,0,0,1774829983625,True,True
0,82.5,60.20721069,0,0,1774829983625,True,True
0,82.5,20.88832793,0,0,1774829983625,True,True
0,82.5,59.91975288,0,0,1774829983625,True,True
0,82.5,21.98032902,0,0,1774829983625,True,True
0,82.5,58.82775179,0,0,1774829983625,True,True
0,82.5,23.07233011,0,0,1774829983625,True,True
0,82.5,14.96930326,0,0,1774829983625,True,True
0,82.5,2.387525,0,0,1774829983625,True,True
0,82.5,12.43765873,0,0,1774829983625,True,True
0,82.5,27.94126371,0,0,1774829983625,True,True
0,82.5,24.1643312,0,0,1774829983625,True,True
0,82.5,56.64374958,0,0,1774829983625,True,True
0,82.52,0.26551139,0,0,1774829983625,True,True
0,82.54,0.436125,0,0,1774829983625,True,True
0,82.58,0.0306755,0,0,1774829983626,True,True
0,82.6,2.39533129,0,0,1774829983626,True,True
0,82.53,22.24661,0,0,1774829983904,True,True
0,82.58,9.2812,0,0,1774829983904,True,True
0,82.6,18.47219,0,0,1774829983904,True,True
0,82.6,4.38881103,0,0,1774829983952,True,True
0,82.6,5.45518897,0,0,1774829983952,True,True
0,82.6,9.90606777,0,0,1774829984090,True,True
0,82.6,0.69410269,0,0,1774829984134,True,True
0,82.6,2.60389731,0,0,1774829984134,True,True
0,82.6,21.48,0,0,1774829984170,True,True
0,82.6,0.85085397,0,0,1774829984191,True,True
0,82.6,0.06524872,0,0,1774829984191,True,True
0,82.6,0.97077804,0,0,1774829984191,True,True
0,82.6,0.30333789,0,0,1774829984191,True,True
0,82.6,6.28178138,0,0,1774829984191,True,True
0,82.6,6.84266115,0,0,1774829984207,True,True
0,82.6,3.15733885,0,0,1774829984207,True,True
0,82.55,10.0,0,0,1774829984250,True,True
0,82.53,1.5,0,0,1774829984702,True,True
0,82.47,0.30351459,0,0,1774829984702,False,True
0,82.54,182.604,0,0,1774829984773,True,True
0,82.53,17.0,0,0,1774829984785,True,True
0,82.53,23.0,0,0,1774829984795,True,True
0,82.59,3.4,0,0,1774829984868,True,True
0,82.52,0.12478619,0,0,1774829985078,False,True
