0,85.82,16.7,0,0,1773188622542,True,True
0,85.82,19.85775221,0,0,1773188649925,True,True
0,85.84,0.1521897,0,0,1773188650520,True,True
0,85.87,0.375984,0,0,1773188665046,True,True
0,85.95,1.02234615,0,0,1773188700128,False,True
0,85.95,0.02787496,0,0,1773188700429,False,True
0,85.95,23.52876348,0,0,1773188700832,False,True
0,85.95,2.18845623,0,0,1773188700832,False,True
0,85.95,2.24884,0,0,1773188711473,True,True
0,85.94,0.23169057,0,0,1773188711528,False,True
0,85.94,1.08227,0,0,1773188718176,True,True
0,85.95,10.47178592,0,0,1773188750494,True,True
0,85.92,2.26305497,0,0,1773188772261,False,True
0,85.96,0.04022839,0,0,1773188789103,True,True
0,85.95,8.3531,0,0,1773188799196,False,True
0,85.95,0.05592088,0,0,1773188805037,True,True
0,85.95,23.37884494,0,0,1773188805616,True,True
0,85.99,0.02233399,0,0,1773188819119,True,True
0,86.0,0.00263884,0,0,1773188819119,True,True
0,85.99,0.06037044,0,0,1773188833729,True,True
0,86.0,0.01969488,0,0,1773188833729,True,True
0,86.01,0.02233345,0,0,1773188833729,True,True
0,86.01,1.99062423,0,0,1773188833729,True,True
0,86.0,0.06037788,0,0,1773188837436,True,True
0,86.01,0.51804323,0,0,1773188837436,True,True
0,86.0,0.11359077,0,0,1773188855992,False,True
0,86.0,0.11140923,0,0,1773188855992,False,True
0,86.01,0.05923805,0,0,1773188857919,True,True
0,86.02,0.02233318,0,0,1773188857919,True,True
0,86.02,0.03102877,0,0,1773188857919,True,True
0,86.01,0.20671367,0,0,1773188857924,False,True
0,86.03,0.02233291,0,0,1773188875131,True,True
0,86.03,0.44776709,0,0,1773188875131,True,True
0,85.98,81.47890811,0,0,1773188885740,True,True
0,85.99,25.50533534,0,0,1773188885740,True,True
0,85.99,116.29331281,0,0,1773188885740,True,True
0,85.99,8.3531,0,0,1773188885740,True,True
0,86.0,8.3531,0,0,1773188885740,True,True
0,86.0,732.428,0,0,1773188885740,True,True
0,86.0,116.28098927,0,0,1773188885740,True,True
0,86.0,84.79687376,0,0,1773188885740,True,True
0,86.0,6.0,0,0,1773188885740,True,True
0,86.0,116.29215152,0,0,1773188885740,True,True
0,86.03,0.04016535,0,0,1773188899219,True,True
0,86.0,0.02885,0,0,1773188907148,False,True
0,86.01,0.10551,0,0,1773188914048,True,True
0,86.01,1.0,0,0,1773188925564,True,True
0,86.0,193.4134073,0,0,1773188925638,False,True
0,86.0,135.24055534,0,0,1773188925648,False,True
0,86.0,4.04195733,0,0,1773188925655,False,True
0,86.0,217.7096577,0,0,1773188925701,False,True
0,86.0,173.75668031,0,0,1773188925717,False,True
0,86.0,21.75026074,0,0,1773188925723,False,True
0,86.0,1.0,0,0,1773188925723,False,True
0,86.0,1.96709302,0,0,1773188929542,True,True
0,85.99,0.08376394,0,0,1773188940781,False,True
0,85.94,1.62904352,0,0,1773188941429,True,True
0,85.96,0.011777,0,0,1773188963422,False,True
0,85.98,2.85831,0,0,1773188979853,True,True
0,85.98,0.15633,0,0,1773188980990,True,True
0,85.97,0.31336512,0,0,1773188995100,True,True
0,85.96,1.59187403,0,0,1773189002143,False,True
0,85.95,12.0,0,0,1773189002144,False,True
0,85.92,0.05762,0,0,1773189016034,True,True
0,85.91,0.11525,0,0,1773189049033,True,True
0,85.91,0.01127,0,0,1773189052867,True,True
0,85.9,3.28709495,0,0,1773189057679,False,True
0,85.89,6.34253376,0,0,1773189063166,False,True
0,85.89,17.52667624,0,0,1773189063166,False,True
0,85.9,0.01473,0,0,1773189070057,True,True
0,85.9,1.16333178,0,0,1773189075699,True,True
0,85.87,6.6,0,0,1773189094175,True,True
0,85.84,0.13,0,0,1773189108149,False,True
0,85.76,4.18502251,0,0,1773189128173,False,True
0,85.76,7.73217749,0,0,1773189128173,False,True
0,85.75,0.1071,0,0,1773189143976,True,True
0,85.75,1.52285498,0,0,1773189143989,True,True
