0,84.68,0.06,0,0,1772841659491,False,True
0,84.67,10.49642835,0,0,1772841659491,False,True
0,84.68,1.28632027,0,0,1772841663913,True,True
0,84.66,0.04663923,0,0,1772841672931,False,True
0,84.67,0.22,0,0,1772841683385,True,True
0,84.66,0.06354,0,0,1772841702788,True,True
0,84.65,0.07161312,0,0,1772841713181,False,True
0,84.63,0.03594174,0,0,1772841721106,False,True
0,84.62,0.02236351,0,0,1772841721106,False,True
0,84.61,0.02236379,0,0,1772841721112,False,True
0,84.61,0.2,0,0,1772841721112,False,True
0,84.6,0.02236407,0,0,1772841721112,False,True
0,84.6,0.29550828,0,0,1772841721112,False,True
0,84.6,6.0,0,0,1772841721112,False,True
0,84.6,118.19932389,0,0,1772841721112,False,True
0,84.6,118.19897335,0,0,1772841721112,False,True
0,84.6,0.2,0,0,1772841721112,False,True
0,84.6,0.1182033,0,0,1772841721112,False,True
0,84.59,0.5,0,0,1772841721149,False,True
0,84.59,0.02236435,0,0,1772841721149,False,True
0,84.59,12.0,0,0,1772841721149,False,True
0,84.58,0.02236463,0,0,1772841721149,False,True
0,84.58,12.0,0,0,1772841721169,False,True
0,84.58,3.84438017,0,0,1772841721256,True,True
0,84.58,0.38020218,0,0,1772841721788,True,True
0,84.57,0.0223649,0,0,1772841721941,False,True
0,84.57,0.37390822,0,0,1772841722050,True,True
0,84.57,0.37273792,0,0,1772841722348,True,True
0,84.57,0.38518137,0,0,1772841722649,True,True
0,84.57,2.20771513,0,0,1772841723245,True,True
0,84.57,0.33124334,0,0,1772841723245,True,True
0,84.57,0.07104795,0,0,1772841723245,True,True
0,84.57,0.23736055,0,0,1772841723245,True,True
0,84.57,0.17821076,0,0,1772841723245,True,True
0,84.57,0.1792543,0,0,1772841723245,True,True
0,84.57,0.17927572,0,0,1772841723245,True,True
0,84.57,0.17886954,0,0,1772841723245,True,True
0,84.57,0.84725817,0,0,1772841723245,True,True
0,84.56,0.02236518,0,0,1772841744514,False,True
0,84.56,0.03311258,0,0,1772841744514,False,True
0,84.55,0.48608224,0,0,1772841744514,False,True
0,84.55,0.01391776,0,0,1772841753974,False,True
0,84.55,0.02236546,0,0,1772841753974,False,True
0,84.55,5.24478518,0,0,1772841753974,False,True
0,84.55,10.5607916,0,0,1772841753974,False,True
0,84.56,0.86173,0,0,1772841771794,True,True
0,84.54,0.07568143,0,0,1772841775822,False,True
0,84.56,0.27271,0,0,1772841777371,True,True
0,84.56,0.29564806,0,0,1772841780143,True,True
0,84.56,0.50845362,0,0,1772841781883,True,True
0,84.56,13.06145832,0,0,1772841792165,True,True
0,84.57,0.26309566,0,0,1772841804711,True,True
0,84.57,0.02364905,0,0,1772841806608,True,True
0,84.57,0.68145,0,0,1772841816705,True,True
0,84.56,5.91296121,0,0,1772841840180,False,True
0,84.55,0.24878329,0,0,1772841842041,True,True
0,84.55,2.00942338,0,0,1772841848063,True,True
0,84.55,0.11451851,0,0,1772841848063,True,True
0,84.55,0.46268,0,0,1772841849762,True,True
0,84.55,0.09130692,0,0,1772841867386,True,True
0,84.55,2.3,0,0,1772841869262,True,True
0,84.54,0.41601,0,0,1772841873629,False,True
0,84.54,1.62683234,0,0,1772841891742,False,True
0,84.54,0.02236574,0,0,1772841891742,False,True
0,84.54,0.02319,0,0,1772841897033,True,True
0,84.54,0.05419,0,0,1772841897616,True,True
0,84.55,1.4937,0,0,1772841902558,True,True
0,84.55,0.05228127,0,0,1772841903458,True,True
0,84.54,0.25511,0,0,1772841918215,False,True
0,84.55,0.85913,0,0,1772841922569,True,True
0,84.55,52.57926711,0,0,1772841976060,True,True
0,84.55,19.95102557,0,0,1772841976063,True,True
0,84.57,0.02352942,0,0,1772841983376,False,True
0,84.57,0.03296056,0,0,1772841983376,False,True
0,84.57,0.02353495,0,0,1772841983376,False,True
0,84.57,0.02353495,0,0,1772841983376,False,True
0,84.57,0.02353772,0,0,1772841983376,False,True
0,84.57,0.02354049,0,0,1772841983376,False,True
0,84.57,0.01448482,0,0,1772841983376,False,True
0,84.57,0.00905567,0,0,1772841983376,False,True
0,84.57,0.03296832,0,0,1772841983376,False,True
0,84.57,0.04616652,0,0,1772841983376,False,True
0,84.57,0.02355991,0,0,1772841983376,False,True
0,84.57,0.02356268,0,0,1772841983376,False,True
0,84.57,0.03299552,0,0,1772841983376,False,True
0,84.57,0.02357379,0,0,1772841983376,False,True
0,84.57,0.04621551,0,0,1772841983376,False,True
0,84.57,0.02712264,0,0,1772841983376,False,True
0,84.57,0.03302665,0,0,1772841983376,False,True
0,84.57,0.02712264,0,0,1772841983376,False,True
0,84.57,0.02712264,0,0,1772841983376,False,True
0,84.57,0.02712264,0,0,1772841983376,False,True
0,84.57,0.02359604,0,0,1772841983376,False,True
0,84.57,0.03303834,0,0,1772841983376,False,True
0,84.57,0.022,0,0,1772841983376,False,True
0,84.57,0.00159604,0,0,1772841983376,False,True
0,84.57,0.013,0,0,1772841983376,False,True
0,84.57,0.02004224,0,0,1772841983376,False,True
0,84.57,0.03122049,0,0,1772841983376,False,True
0,84.57,0.04628645,0,0,1772841983376,False,True
0,84.57,0.03122049,0,0,1772841983376,False,True
0,84.57,0.03122049,0,0,1772841983376,False,True
0,84.57,0.02354,0,0,1772841983376,False,True
0,84.57,0.00768049,0,0,1772841983376,False,True
0,84.57,0.03305785,0,0,1772841983376,False,True
0,84.57,0.02362112,0,0,1772841983376,False,True
0,84.57,0.03594174,0,0,1772841983376,False,True
0,84.57,0.03122049,0,0,1772841983376,False,True
0,84.57,0.03594174,0,0,1772841983376,False,True
0,84.57,0.03311258,0,0,1772841983376,False,True
0,84.57,0.02364904,0,0,1772841983376,False,True
0,84.58,0.03495,0,0,1772842010035,True,True
0,84.57,0.46268,0,0,1772842025250,False,True
0,84.57,0.02,0,0,1772842043653,False,True
0,84.57,0.02,0,0,1772842044762,False,True
0,84.57,0.02,0,0,1772842045870,False,True
0,84.57,0.02,0,0,1772842047088,False,True
0,84.57,0.02,0,0,1772842048202,False,True
0,84.57,0.02,0,0,1772842049377,False,True
0,84.57,0.02,0,0,1772842050498,False,True
0,84.57,0.02,0,0,1772842051612,False,True
0,84.58,0.03666312,0,0,1772842052308,True,True
0,84.58,0.02364626,0,0,1772842052308,True,True
0,84.58,0.10159062,0,0,1772842052308,True,True
0,84.57,0.02,0,0,1772842052729,False,True
0,84.57,0.02,0,0,1772842053850,False,True
0,84.57,0.02,0,0,1772842054960,False,True
0,84.57,0.02,0,0,1772842056060,False,True
0,84.57,0.02,0,0,1772842057165,False,True
0,84.57,0.02,0,0,1772842058273,False,True
0,84.57,0.02,0,0,1772842059380,False,True
0,84.57,0.02,0,0,1772842060488,False,True
0,84.57,0.02,0,0,1772842061602,False,True
0,84.57,0.02,0,0,1772842063969,False,True
0,84.58,0.02364626,0,0,1772842064728,True,True
0,84.59,4.35862187,0,0,1772842064728,True,True
0,84.59,2.84740975,0,0,1772842064744,True,True
0,84.59,10.57796838,0,0,1772842064772,True,True
0,84.59,0.02364346,0,0,1772842064772,True,True
0,84.62,0.02,0,0,1772842065105,False,True
0,84.62,0.02,0,0,1772842066232,False,True
0,84.62,0.02,0,0,1772842067344,False,True
0,84.63,0.11451,0,0,1772842067366,True,True
0,84.62,0.02,0,0,1772842068451,False,True
0,84.62,0.02,0,0,1772842069556,False,True
0,84.62,0.02,0,0,1772842070661,False,True
0,84.62,0.02,0,0,1772842071765,False,True
0,84.62,0.02,0,0,1772842072863,False,True
0,84.62,0.02,0,0,1772842073978,False,True
0,84.62,0.02,0,0,1772842075081,False,True
0,84.62,0.54156,0,0,1772842075493,False,True
0,84.62,0.02,0,0,1772842076183,False,True
0,84.62,0.02,0,0,1772842077369,False,True
0,84.62,0.02,0,0,1772842078489,False,True
0,84.63,43.87143975,0,0,1772842081007,True,True
0,84.65,0.0236267,0,0,1772842081843,True,True
0,84.67,0.32117602,0,0,1772842081843,True,True
0,84.67,0.18105728,0,0,1772842081843,True,True
0,84.67,0.02745,0,0,1772842082518,False,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.01299787,0,0,1772842088839,True,True
0,84.68,0.00700213,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02364626,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02364626,0,0,1772842088839,True,True
0,84.68,0.02364346,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.02,0,0,1772842088839,True,True
0,84.68,0.0236267,0,0,1772842088839,True,True
0,84.68,14.41843519,0,0,1772842090006,True,True
0,84.71,0.10717,0,0,1772842092592,True,True
0,84.73,0.17626,0,0,1772842094603,True,True
0,84.72,7.16606777,0,0,1772842098940,False,True
0,84.7,1.21867601,0,0,1772842098950,False,True
0,84.7,34.59002486,0,0,1772842098950,False,True
0,84.7,14.2437489,0,0,1772842098950,False,True
0,84.7,21.36562335,0,0,1772842098951,False,True
0,84.7,2.84874978,0,0,1772842098951,False,True
0,84.69,0.06539455,0,0,1772842098986,False,True
0,84.72,0.30163,0,0,1772842114952,True,True
0,84.74,0.02632611,0,0,1772842136363,False,True
0,84.74,0.04276,0,0,1772842158446,False,True
0,84.74,0.02605,0,0,1772842163846,False,True
0,84.75,0.34640342,0,0,1772842165892,True,True
0,84.75,0.62765658,0,0,1772842165892,True,True
0,84.75,0.02308,0,0,1772842167460,True,True
0,84.75,0.32707,0,0,1772842169677,True,True
0,84.75,0.13523,0,0,1772842194048,False,True
0,84.76,0.06539455,0,0,1772842216444,True,True
0,84.77,4.86064564,0,0,1772842216444,True,True
0,84.78,0.36945426,0,0,1772842216444,True,True
0,84.78,117.95672787,0,0,1772842216444,True,True
0,84.78,82.59316378,0,0,1772842216444,True,True
0,84.78,117.96568093,0,0,1772842216444,True,True
0,84.78,30.20132752,0,0,1772842216444,True,True
0,84.78,83.7116796,0,0,1772842216458,True,True
0,84.78,4.05267381,0,0,1772842216458,True,True
0,84.78,36.13984313,0,0,1772842216458,True,True
0,84.78,40.19251694,0,0,1772842216459,True,True
0,84.8,70.55027447,0,0,1772842222850,True,True
0,84.82,0.27608611,0,0,1772842226636,True,True
0,84.87,0.42912865,0,0,1772842232074,True,True
0,84.88,0.02236574,0,0,1772842232889,True,True
0,84.89,0.02236546,0,0,1772842233162,True,True
0,84.9,0.02236518,0,0,1772842234346,True,True
0,84.9,0.20267012,0,0,1772842234346,True,True
0,84.91,0.0223649,0,0,1772842237538,True,True
0,84.92,0.02236463,0,0,1772842237902,True,True
0,84.93,0.02236435,0,0,1772842246308,True,True
0,84.93,0.11564577,0,0,1772842246308,True,True
0,84.93,13.28450827,0,0,1772842262652,True,True
0,84.91,4.64998233,0,0,1772842263849,False,True
0,84.94,0.02236407,0,0,1772842273884,True,True
0,84.94,0.09459883,0,0,1772842273884,True,True
0,84.94,0.03436358,0,0,1772842284300,True,True
0,84.94,0.12163571,0,0,1772842284300,True,True
0,84.94,0.03478307,0,0,1772842287986,True,True
0,84.94,0.96521693,0,0,1772842287986,True,True
0,84.92,0.0114,0,0,1772842293876,True,True
0,84.92,2.36378679,0,0,1772842294593,True,True
0,84.89,0.11549,0,0,1772842308585,True,True
0,84.89,5.90137552,0,0,1772842323641,True,True
0,84.9,0.38136,0,0,1772842348494,True,True
0,84.9,0.01141,0,0,1772842350208,True,True
0,84.9,4.26283357,0,0,1772842367241,True,True
0,84.9,0.38714876,0,0,1772842367241,True,True
0,84.89,12.0,0,0,1772842375495,False,True
0,84.89,4.67254,0,0,1772842375495,False,True
0,84.88,0.01435,0,0,1772842381698,False,True
0,84.9,7.14001784,0,0,1772842382010,True,True
0,84.9,5.05162202,0,0,1772842382010,True,True
0,84.9,0.97198986,0,0,1772842382010,True,True
0,84.9,2.19443,0,0,1772842385013,True,True
0,84.89,0.08057486,0,0,1772842391842,True,True
0,84.89,6.72038709,0,0,1772842424301,False,True
0,84.89,4.34469957,0,0,1772842424301,False,True
0,84.88,1.23491334,0,0,1772842424301,False,True
0,84.91,0.13302968,0,0,1772842435484,True,True
0,84.91,0.24946,0,0,1772842437980,True,True
0,84.91,4.30430825,0,0,1772842443107,True,True
0,84.92,3.75585973,0,0,1772842443107,True,True
0,84.91,0.06795073,0,0,1772842456083,False,True
0,84.92,0.2569629,0,0,1772842465348,True,True
0,84.89,12.0,0,0,1772842480341,False,True
0,84.88,0.19469,0,0,1772842482737,True,True
0,84.87,78.8827665,0,0,1772842487995,False,True
0,84.87,82.44197548,0,0,1772842487995,False,True
0,84.8,2.00164364,0,0,1772842488215,True,True
0,84.79,5.90421376,0,0,1772842488362,True,True
0,84.79,0.0249,0,0,1772842492759,True,True
0,84.78,15.0,0,0,1772842505454,True,True
0,84.78,1.50245974,0,0,1772842505454,True,True
0,84.78,4.26091993,0,0,1772842517376,False,True
0,84.77,6.56773146,0,0,1772842517376,False,True
0,84.76,8.27028861,0,0,1772842517376,False,True
0,84.79,0.05897617,0,0,1772842520906,True,True
0,84.8,1.09644,0,0,1772842525505,True,True
0,84.78,6.56773146,0,0,1772842526803,False,True
0,84.77,5.61242854,0,0,1772842526803,False,True
0,84.79,6.94448,0,0,1772842533899,True,True
0,84.78,0.10889,0,0,1772842548638,True,True
0,84.76,4.35193487,0,0,1772842558774,False,True
0,84.78,0.10703,0,0,1772842563236,True,True
0,84.76,2.33013081,0,0,1772842566609,False,True
0,84.76,4.54106113,0,0,1772842566609,False,True
0,84.76,82.56920777,0,0,1772842566609,False,True
0,84.76,117.97832558,0,0,1772842566609,False,True
0,84.75,12.0,0,0,1772842566609,False,True
0,84.75,6.46211728,0,0,1772842566609,False,True
0,84.75,25.50533534,0,0,1772842566609,False,True
0,84.75,41.48626646,0,0,1772842566609,False,True
0,84.77,0.32136,0,0,1772842569040,True,True
0,84.76,0.43044217,0,0,1772842569381,False,True
0,84.74,0.10283,0,0,1772842590904,True,True
0,84.74,0.1610859,0,0,1772842594940,True,True
0,84.74,0.02126386,0,0,1772842595635,True,True
0,84.73,0.24510022,0,0,1772842601163,False,True
0,84.75,0.0118008,0,0,1772842609621,True,True
0,84.74,0.1487,0,0,1772842643020,True,True
0,84.74,0.57847,0,0,1772842652523,True,True
0,84.78,0.2073743,0,0,1772842686459,True,True
0,84.78,14.7926257,0,0,1772842696326,True,True
0,84.79,82.5849192,0,0,1772842696326,True,True
0,84.83,4.35193487,0,0,1772842703504,True,True
0,84.81,0.27,0,0,1772842708158,False,True
0,84.85,0.25807,0,0,1772842739487,True,True
0,84.85,0.58927519,0,0,1772842741938,True,True
0,84.84,4.59871166,0,0,1772842747160,False,True
0,84.83,8.20497734,0,0,1772842747160,False,True
0,84.85,0.02017,0,0,1772842754376,True,True
0,84.86,0.38675465,0,0,1772842772156,True,True
0,84.86,0.07989,0,0,1772842784758,True,True
0,84.86,10.60836687,0,0,1772842786874,True,True
0,84.89,0.54647,0,0,1772842797632,True,True
0,84.89,0.1386782,0,0,1772842803091,True,True
0,84.89,1.03222032,0,0,1772842803091,True,True
0,84.88,1.25463251,0,0,1772842810731,False,True
0,84.88,3.46877945,0,0,1772842810731,False,True
0,84.88,0.07543354,0,0,1772842810731,False,True
0,84.84,0.04991,0,0,1772842837050,False,True
0,84.85,0.05785699,0,0,1772842839965,True,True
0,84.86,0.07543354,0,0,1772842839965,True,True
0,84.88,5.30622864,0,0,1772842839965,True,True
0,84.88,0.05342083,0,0,1772842839965,True,True
0,84.88,1.15207,0,0,1772842844238,True,True
0,84.85,0.11785503,0,0,1772842856267,False,True
0,84.84,0.47260316,0,0,1772842856267,False,True
0,84.86,0.0316017,0,0,1772842858098,True,True
0,84.86,0.65810723,0,0,1772842858098,True,True
0,84.86,3.81440209,0,0,1772842863892,True,True
0,84.85,0.25135517,0,0,1772842869428,True,True
0,84.85,5.13098408,0,0,1772842888131,True,True
0,84.85,0.63548592,0,0,1772842888131,True,True
0,84.84,41.54263559,0,0,1772842892810,False,True
0,84.84,28.6562091,0,0,1772842892812,False,True
0,84.84,0.67012585,0,0,1772842892812,False,True
0,84.84,0.84907306,0,0,1772842892815,False,True
0,84.83,7.70394814,0,0,1772842895463,True,True
0,84.82,4.49118812,0,0,1772842896811,False,True
0,84.82,89.8237624,0,0,1772842896827,False,True
0,84.83,0.57954,0,0,1772842913381,True,True
0,84.83,1.57467,0,0,1772842921968,True,True
0,84.83,1.12967632,0,0,1772842924133,True,True
0,84.83,0.55597,0,0,1772842939768,True,True
0,84.84,4.71530797,0,0,1772842955685,False,True
0,84.85,32.42738876,0,0,1772842956477,True,True
0,84.85,5.33481704,0,0,1772842956477,True,True
0,84.85,62.2377942,0,0,1772842956477,True,True
0,84.86,1.64621,0,0,1772842966221,True,True
0,84.83,0.02251,0,0,1772842979504,False,True
0,84.84,0.19236,0,0,1772842981497,False,True
0,84.85,2.69590381,0,0,1772842983192,True,True
0,84.87,0.30465,0,0,1772842997631,True,True
0,84.87,0.02299045,0,0,1772843028845,True,True
0,84.88,0.01849,0,0,1772843100624,True,True
0,84.88,0.02904266,0,0,1772843116276,True,True
0,84.9,0.26845734,0,0,1772843116276,True,True
0,84.9,0.05663093,0,0,1772843121270,True,True
0,84.88,0.55857546,0,0,1772843124879,False,True
0,84.9,0.18024,0,0,1772843128082,True,True
0,84.91,0.11414,0,0,1772843132813,True,True
0,84.91,1.76271685,0,0,1772843141598,True,True
0,84.94,0.1001,0,0,1772843200720,True,True
0,84.93,0.03821,0,0,1772843203589,False,True
0,84.92,1.22940955,0,0,1772843235791,False,True
0,84.89,0.01508,0,0,1772843240801,False,True
0,84.91,4.54530179,0,0,1772843251278,False,True
0,84.91,4.4217562,0,0,1772843251278,False,True
0,84.9,2.03294201,0,0,1772843251278,False,True
0,84.91,0.0572,0,0,1772843259283,False,True
0,84.92,0.2119642,0,0,1772843278214,True,True
0,84.92,0.05887894,0,0,1772843294363,True,True
0,84.92,0.89459604,0,0,1772843309570,False,True
0,84.92,0.16959836,0,0,1772843309570,False,True
0,84.92,0.97690262,0,0,1772843309570,False,True
0,84.95,0.02236379,0,0,1772843343323,True,True
0,84.95,1.68180735,0,0,1772843343323,True,True
0,84.95,0.08551,0,0,1772843349394,True,True
0,84.92,1.0,0,0,1772843368207,False,True
0,84.89,6.0,0,0,1772843368207,False,True
0,84.89,3.57128358,0,0,1772843368207,False,True
0,84.89,4.45986872,0,0,1772843368207,False,True
0,84.88,1.9688477,0,0,1772843368207,False,True
0,84.91,0.66044,0,0,1772843383519,True,True
0,84.89,0.256783,0,0,1772843393595,False,True
0,84.9,0.33133922,0,0,1772843402607,True,True
0,84.9,1.12914476,0,0,1772843407094,True,True
0,84.89,1.1518,0,0,1772843409055,True,True
0,84.89,3.43615947,0,0,1772843409678,True,True
0,84.9,13.53951602,0,0,1772843409678,True,True
0,84.9,3.2428503,0,0,1772843409678,True,True
0,84.9,117.78713914,0,0,1772843409678,True,True
0,84.9,97.56600012,0,0,1772843409678,True,True
0,84.92,0.23557126,0,0,1772843412575,True,True
0,84.92,0.0583,0,0,1772843416029,True,True
0,84.9,3.25645973,0,0,1772843422397,False,True
0,84.9,4.47315098,0,0,1772843422397,False,True
0,84.89,17.69932192,0,0,1772843422397,False,True
0,84.91,3.48368862,0,0,1772843431078,True,True
0,84.9,0.02644,0,0,1772843443838,False,True
0,84.9,0.04957,0,0,1772843446695,False,True
0,84.91,0.5369652,0,0,1772843462996,True,True
0,84.91,0.01494,0,0,1772843470039,True,True
0,84.95,0.23543261,0,0,1772843509620,True,True
0,84.94,2.35460325,0,0,1772843511483,True,True
0,84.96,0.02236351,0,0,1772843522478,True,True
0,84.97,0.02236323,0,0,1772843522478,True,True
0,84.97,1.62571851,0,0,1772843522478,True,True
0,84.97,1.4,0,0,1772843527240,False,True
0,84.98,0.02236295,0,0,1772843545723,True,True
0,84.99,0.02236267,0,0,1772843545723,True,True
0,84.99,4.61100129,0,0,1772843545723,True,True
0,84.97,0.91314,0,0,1772843546369,False,True
0,85.0,0.02236239,0,0,1772843569490,True,True
0,85.01,0.02236211,0,0,1772843569490,True,True
0,85.01,0.5251955,0,0,1772843569490,True,True
0,85.01,0.65503,0,0,1772843571954,True,True
0,84.99,0.95626,0,0,1772843577448,True,True
0,85.01,0.13053301,0,0,1772843584214,True,True
0,85.02,0.02236183,0,0,1772843584695,True,True
0,85.02,6.03184486,0,0,1772843584695,True,True
0,85.03,0.02236155,0,0,1772843588543,True,True
0,85.03,1.54281845,0,0,1772843588543,True,True
0,85.03,0.4,0,0,1772843592330,True,True
0,85.04,0.02236128,0,0,1772843599972,True,True
0,85.05,0.09153872,0,0,1772843599972,True,True
0,85.05,0.56113,0,0,1772843618792,True,True
0,84.97,2.30198,0,0,1772843675912,True,True
0,84.96,0.07758464,0,0,1772843700104,False,True
0,84.93,0.09672657,0,0,1772843700104,False,True
0,84.93,3.15434294,0,0,1772843702619,True,True
0,84.93,0.48190498,0,0,1772843702619,True,True
0,84.93,0.04653,0,0,1772843708302,True,True
0,84.93,0.11658,0,0,1772843710030,True,True
0,84.93,1.09476,0,0,1772843736168,True,True
0,84.93,1.10547,0,0,1772843738207,True,True
0,84.93,0.68276857,0,0,1772843739044,True,True
0,84.92,0.02279,0,0,1772843749009,False,True
0,84.92,2.76599429,0,0,1772843749887,False,True
0,84.9,5.19602556,0,0,1772843749887,False,True
0,84.89,25.50533534,0,0,1772843749887,False,True
0,84.89,0.2,0,0,1772843749887,False,True
0,84.89,82.38438311,0,0,1772843749887,False,True
0,84.89,3.1300402,0,0,1772843749887,False,True
0,84.89,117.79903652,0,0,1772843749887,False,True
0,84.89,117.79903652,0,0,1772843749887,False,True
0,84.88,12.0,0,0,1772843749887,False,True
0,84.88,10.202838,0,0,1772843749887,False,True
0,84.88,45.85440584,0,0,1772843749887,False,True
0,84.88,69.7555147,0,0,1772843749887,False,True
0,84.89,7.50352,0,0,1772843750287,False,True
0,84.89,0.23725664,0,0,1772843760437,False,True
0,84.91,0.01579,0,0,1772843768533,True,True
0,84.9,0.24977,0,0,1772843786135,False,True
0,84.9,0.16916982,0,0,1772843802596,False,True
0,84.87,2.35527281,0,0,1772843806708,True,True
0,84.88,0.01444,0,0,1772843808694,True,True
0,84.89,5.25856991,0,0,1772843815313,True,True
0,84.86,4.02649497,0,0,1772843823901,True,True
0,84.86,0.15513324,0,0,1772843823901,True,True
0,84.86,0.11525,0,0,1772843836723,True,True
0,84.83,0.11557,0,0,1772843851977,True,True
0,84.83,0.1619,0,0,1772843866933,True,True
0,84.82,114.159064,0,0,1772843875535,False,True
0,84.72,0.69090172,0,0,1772843883904,True,True
0,84.74,1.07179074,0,0,1772843885152,True,True
0,84.73,0.06093,0,0,1772843889210,False,True
0,84.76,2.45996,0,0,1772843897264,True,True
0,84.75,2.19496,0,0,1772843904699,True,True
0,84.75,1.15465,0,0,1772843907274,True,True
0,84.72,2.25727,0,0,1772843913513,False,True
0,84.74,0.90025,0,0,1772843915545,True,True
0,84.75,4.27110771,0,0,1772843940405,True,True
0,84.75,149.07442133,0,0,1772843940407,True,True
0,84.75,2.84740514,0,0,1772843940409,True,True
0,84.75,78.44985464,0,0,1772843940410,True,True
0,84.75,145.20571743,0,0,1772843940426,True,True
0,84.75,267.28844017,0,0,1772843940432,True,True
0,84.75,1.18758193,0,0,1772843942854,True,True
0,84.74,2.21878,0,0,1772843972774,True,True
0,84.73,0.02,0,0,1772843975944,False,True
0,84.72,0.04051374,0,0,1772843975944,False,True
0,84.74,9.1488,0,0,1772844003888,True,True
0,84.74,1.39085615,0,0,1772844003987,True,True
0,84.76,2.19831,0,0,1772844020632,True,True
0,84.75,46.49144542,0,0,1772844027924,True,True
0,84.75,0.11921,0,0,1772844034416,True,True
0,84.75,5.0,0,0,1772844038860,True,True
0,84.75,2.28693,0,0,1772844048751,True,True
0,84.75,0.53609,0,0,1772844059059,True,True
0,84.8,2.04892,0,0,1772844109626,True,True
0,84.8,0.20596,0,0,1772844115610,True,True
0,84.8,467.34375,0,0,1772844116571,True,True
0,84.79,0.08064604,0,0,1772844116643,False,True
0,84.81,3.17529122,0,0,1772844124237,True,True
0,84.8,0.14001,0,0,1772844159529,True,True
0,84.8,5.73128506,0,0,1772844176560,False,True
0,84.8,25.50533534,0,0,1772844176560,False,True
0,84.8,4.3136081,0,0,1772844176560,False,True
0,84.79,2.4813814,0,0,1772844176560,False,True
0,84.79,3.64525024,0,0,1772844176560,False,True
0,84.79,117.92778009,0,0,1772844176560,False,True
0,84.79,117.93556918,0,0,1772844176560,False,True
0,84.79,117.93556918,0,0,1772844176560,False,True
