0,82.94,5.90882,0,0,1775002318815,True,True
0,82.97,6.64061581,0,0,1775002323166,True,True
0,82.96,0.58944,0,0,1775002330126,True,True
0,82.96,0.95672613,0,0,1775002332212,True,True
0,82.99,0.62206,0,0,1775002365158,False,True
0,83.0,0.17893,0,0,1775002372461,True,True
0,83.0,0.0175,0,0,1775002372863,True,True
0,82.97,3.61229,0,0,1775002379946,False,True
0,82.99,1.0,0,0,1775002381037,True,True
0,83.03,0.02339,0,0,1775002412683,True,True
0,83.01,1.10898,0,0,1775002420111,True,True
0,83.05,32.804,0,0,1775002427469,True,True
0,83.04,0.20355536,0,0,1775002430132,False,True
0,83.04,0.85745638,0,0,1775002430132,False,True
0,83.02,19.16704791,0,0,1775002441733,True,True
0,83.01,1.21971077,0,0,1775002449175,False,True
0,83.03,0.2376,0,0,1775002470006,True,True
0,83.01,0.2,0,0,1775002476668,False,True
0,83.01,0.65044,0,0,1775002486945,False,True
0,83.02,1.04995,0,0,1775002487062,True,True
0,83.05,2.91654,0,0,1775002519945,True,True
0,83.06,0.01958102,0,0,1775002537322,True,True
0,83.09,0.08126655,0,0,1775002548272,True,True
0,83.09,20.0,0,0,1775002548762,True,True
0,83.09,0.11114,0,0,1775002549207,True,True
0,83.07,1.74908,0,0,1775002559079,True,True
0,83.05,0.04399,0,0,1775002568350,False,True
0,83.05,0.5888,0,0,1775002587017,True,True
0,83.04,33.84211353,0,0,1775002603392,False,True
0,83.01,0.29458554,0,0,1775002614745,True,True
0,83.02,0.39027,0,0,1775002623716,True,True
0,83.08,0.02976,0,0,1775002644974,False,True
0,83.11,0.22155,0,0,1775002648150,True,True
0,83.11,0.28926048,0,0,1775002656029,True,True
0,83.12,0.1162568,0,0,1775002656029,True,True
0,83.14,1.83487272,0,0,1775002656029,True,True
0,83.13,0.5826,0,0,1775002659421,True,True
0,83.15,0.03766428,0,0,1775002668724,True,True
0,83.15,0.07754777,0,0,1775002668724,True,True
0,83.15,142.83994006,0,0,1775002673055,True,True
0,83.15,125.95806709,0,0,1775002673080,True,True
0,83.15,149.57622236,0,0,1775002673195,True,True
0,83.15,30.3293079,0,0,1775002673195,True,True
0,83.15,51.18125054,0,0,1775002673230,True,True
0,83.16,0.03451554,0,0,1775002677669,True,True
0,83.17,0.03451378,0,0,1775002677669,True,True
0,83.18,1.2149,0,0,1775002677669,True,True
0,83.18,1.2149,0,0,1775002677669,True,True
0,83.19,0.03124129,0,0,1775002677669,True,True
0,83.19,0.03451028,0,0,1775002677669,True,True
0,83.19,0.55,0,0,1775002677669,True,True
0,83.19,4.49235069,0,0,1775002677669,True,True
0,83.19,6.69590842,0,0,1775002677669,True,True
0,83.19,0.09,0,0,1775002679411,False,True
0,83.2,0.38277539,0,0,1775002681877,True,True
0,83.2,21.79353384,0,0,1775002689277,True,True
0,83.2,0.03450853,0,0,1775002689277,True,True
0,83.2,0.26551139,0,0,1775002689277,True,True
0,83.21,0.03450677,0,0,1775002689314,True,True
0,83.22,0.03450502,0,0,1775002689338,True,True
0,83.24,0.03611711,0,0,1775002689512,True,True
0,83.25,0.03449977,0,0,1775002692219,True,True
0,83.25,10.0,0,0,1775002692219,True,True
0,83.26,0.03449801,0,0,1775002692281,True,True
0,83.26,70.87083504,0,0,1775002699396,False,True
0,83.23,23.8391716,0,0,1775002706863,False,True
0,83.23,25.36484148,0,0,1775002706864,False,True
0,83.23,23.8391716,0,0,1775002706864,False,True
0,83.22,120.16342225,0,0,1775002724465,False,True
0,83.22,7.8,0,0,1775002724465,False,True
0,83.22,2.43087906,0,0,1775002724465,False,True
0,83.22,12.96411113,0,0,1775002732668,False,True
0,83.2,0.09185,0,0,1775002739607,False,True
0,83.2,140.72531478,0,0,1775002740276,False,True
0,83.2,59.18283522,0,0,1775002740316,False,True
0,83.17,180.18,0,0,1775002743282,True,True
0,83.17,6.70044451,0,0,1775002743282,True,True
0,83.17,13.11955549,0,0,1775002743282,True,True
0,83.16,3.31637,0,0,1775002762302,True,True
0,83.15,0.23521,0,0,1775002764838,True,True
0,83.11,14.35154812,0,0,1775002786058,False,True
0,83.12,4.22563681,0,0,1775002818905,False,True
0,83.12,0.02981,0,0,1775002819302,False,True
0,83.13,0.11767,0,0,1775002819768,True,True
0,83.05,0.23307,0,0,1775002882063,True,True
0,83.05,6.77571928,0,0,1775002882600,True,True
0,83.06,15.89522072,0,0,1775002882600,True,True
0,83.04,11.48123849,0,0,1775002894555,False,True
0,83.01,3.39697338,0,0,1775002911269,True,True
0,83.01,7.59456424,0,0,1775002911269,True,True
0,83.01,0.01181,0,0,1775002914058,True,True
0,82.88,0.13516,0,0,1775002974961,False,True
0,82.91,1.18200458,0,0,1775002977073,True,True
0,82.9,0.08138713,0,0,1775002979478,False,True
0,82.91,1.70102,0,0,1775002986304,True,True
0,82.9,0.32,0,0,1775002996378,False,True
0,82.9,0.601395,0,0,1775002997585,False,True
0,82.9,0.3663,0,0,1775003008983,False,True
0,82.91,8.1498821,0,0,1775003016111,True,True
0,82.95,2.83704,0,0,1775003020437,True,True
0,82.96,0.54367996,0,0,1775003026042,True,True
0,82.98,1.13118,0,0,1775003063615,True,True
0,82.95,0.0904,0,0,1775003079933,False,True
0,82.9,0.21581,0,0,1775003108519,False,True
0,82.9,81.20652872,0,0,1775003108976,False,True
0,82.9,18.23982684,0,0,1775003108978,False,True
0,82.9,8.41872587,0,0,1775003108979,False,True
0,82.9,12.76218033,0,0,1775003108979,False,True
0,82.89,12.0,0,0,1775003108986,False,True
0,82.88,10.2,0,0,1775003108992,False,True
0,82.88,10.2,0,0,1775003108994,False,True
0,82.88,1.8,0,0,1775003108994,False,True
0,82.94,0.94333,0,0,1775003115339,True,True
0,82.93,0.01756,0,0,1775003119810,False,True
0,82.92,1.44752714,0,0,1775003123275,False,True
0,82.91,1.86754,0,0,1775003125018,False,True
0,82.93,0.11676,0,0,1775003155982,True,True
0,82.91,0.07644,0,0,1775003171228,False,True
0,82.92,0.58394,0,0,1775003175283,True,True
0,82.91,7.08287,0,0,1775003182211,True,True
0,82.9,4.15623,0,0,1775003186233,False,True
0,82.91,0.04406706,0,0,1775003191223,True,True
0,82.91,0.19293899,0,0,1775003203184,True,True
0,82.91,11.48868101,0,0,1775003203184,True,True
0,82.92,0.30057,0,0,1775003211420,True,True
0,82.92,0.03385,0,0,1775003211773,True,True
0,82.92,2.83635,0,0,1775003218999,True,True
0,82.92,5.95846,0,0,1775003222967,True,True
0,82.92,5.33599101,0,0,1775003223035,True,True
0,82.95,5.21072471,0,0,1775003234499,False,True
0,82.95,0.23638,0,0,1775003239203,True,True
0,82.93,0.01389,0,0,1775003253973,False,True
0,82.93,0.31791,0,0,1775003257719,False,True
0,82.93,1.78793,0,0,1775003262801,False,True
0,82.93,0.63612,0,0,1775003285022,True,True
0,82.92,0.10162,0,0,1775003307898,False,True
0,82.93,0.03236,0,0,1775003317582,True,True
0,82.92,0.892,0,0,1775003332103,True,True
0,82.9,1.12103,0,0,1775003334222,True,True
0,82.92,0.01168,0,0,1775003345230,True,True
0,82.92,1.41021345,0,0,1775003347230,True,True
0,82.95,0.1094,0,0,1775003361101,True,True
0,82.95,5.7986739,0,0,1775003365146,True,True
0,82.95,0.27801,0,0,1775003366495,True,True
0,82.95,1.0,0,0,1775003372354,True,True
0,82.95,7.36681139,0,0,1775003401184,True,True
0,82.98,0.019,0,0,1775003403640,False,True
0,83.0,0.05964,0,0,1775003416033,True,True
0,83.0,0.04638554,0,0,1775003422432,True,True
0,83.0,0.04702,0,0,1775003440842,True,True
0,83.0,0.68895677,0,0,1775003455996,True,True
0,83.0,0.11929,0,0,1775003463034,True,True
0,82.99,0.01489,0,0,1775003470049,True,True
0,82.98,0.01373,0,0,1775003481596,True,True
0,82.97,0.05519,0,0,1775003484499,False,True
0,82.98,0.17206892,0,0,1775003484630,True,True
0,82.98,0.30347,0,0,1775003488060,True,True
0,82.97,26.36517377,0,0,1775003491742,False,True
0,82.85,1.40233,0,0,1775003522111,True,True
0,82.79,0.12042517,0,0,1775003540592,True,True
0,82.8,0.5596,0,0,1775003544187,True,True
0,82.79,1.0,0,0,1775003547910,True,True
0,82.79,0.0904,0,0,1775003549338,True,True
0,82.81,0.38666039,0,0,1775003550518,True,True
0,82.81,0.17161551,0,0,1775003552207,False,True
0,82.81,0.22227,0,0,1775003557671,True,True
0,82.83,0.57148,0,0,1775003567903,True,True
0,82.81,0.24151673,0,0,1775003576967,True,True
0,82.8,4.20401319,0,0,1775003581804,True,True
0,82.79,0.09775,0,0,1775003589178,False,True
0,82.8,0.05801241,0,0,1775003596920,True,True
0,82.8,4.2620256,0,0,1775003596920,True,True
0,82.8,4.2620256,0,0,1775003596920,True,True
0,82.8,4.2620256,0,0,1775003596920,True,True
0,82.8,4.2620256,0,0,1775003596920,True,True
0,82.8,1.34392522,0,0,1775003596920,True,True
0,82.8,2.91810038,0,0,1775003597290,True,True
0,82.8,4.2620256,0,0,1775003597290,True,True
0,82.8,4.2620256,0,0,1775003597290,True,True
0,82.8,4.2620256,0,0,1775003597290,True,True
0,82.8,4.2620256,0,0,1775003597290,True,True
0,82.8,4.2620256,0,0,1775003597290,True,True
0,82.8,4.2620256,0,0,1775003597290,True,True
0,82.8,4.2620256,0,0,1775003597290,True,True
0,82.8,4.2620256,0,0,1775003597290,True,True
0,82.8,4.26202548,0,0,1775003597290,True,True
0,82.83,0.02553,0,0,1775003598753,False,True
0,82.84,0.5,0,0,1775003625804,True,True
0,82.86,1.12276,0,0,1775003643809,True,True
0,82.85,0.38666039,0,0,1775003644994,False,True
0,82.86,0.21069319,0,0,1775003652266,True,True
0,82.81,1.1229,0,0,1775003663787,True,True
0,82.8,0.02359,0,0,1775003674598,False,True
0,82.83,1.12344,0,0,1775003681630,True,True
0,82.83,137.759,0,0,1775003694774,True,True
0,82.84,0.2,0,0,1775003694774,True,True
0,82.84,0.09583823,0,0,1775003694774,True,True
0,82.84,0.2,0,0,1775003694774,True,True
0,82.84,28.78158976,0,0,1775003694774,True,True
0,82.84,4.29394288,0,0,1775003694774,True,True
0,82.84,120.72534392,0,0,1775003694774,True,True
0,82.84,120.72649376,0,0,1775003694774,True,True
0,82.84,120.72649376,0,0,1775003694774,True,True
0,82.85,180.862,0,0,1775003694774,True,True
0,82.85,0.09583823,0,0,1775003694774,True,True
0,82.85,0.09583823,0,0,1775003694774,True,True
0,82.85,181.052,0,0,1775003694774,True,True
0,82.85,82.17788553,0,0,1775003694774,True,True
0,82.85,84.3998484,0,0,1775003694774,True,True
0,82.85,23.97216008,0,0,1775003698639,False,True
0,82.86,0.02215,0,0,1775003715003,False,True
0,82.86,1.075807,0,0,1775003731993,False,True
0,82.86,6.19744961,0,0,1775003747206,True,True
0,82.86,1.13361,0,0,1775003749373,True,True
0,82.85,0.07622,0,0,1775003749608,False,True
0,82.86,4.15791446,0,0,1775003762730,True,True
0,82.88,0.12861,0,0,1775003798565,False,True
0,82.87,0.29771154,0,0,1775003824804,True,True
0,82.86,43.58556859,0,0,1775003840579,False,True
0,82.86,1.31788,0,0,1775003848357,False,True
0,82.88,0.11021,0,0,1775003863416,True,True
0,82.88,116.81619,0,0,1775003863760,True,True
0,82.86,0.10976,0,0,1775003880321,True,True
0,82.84,152.708,0,0,1775003894864,True,True
0,82.85,180.923,0,0,1775003894864,True,True
0,82.85,15.0,0,0,1775003894864,True,True
0,82.85,20.19789121,0,0,1775003894864,True,True
0,82.85,42.34474831,0,0,1775003894864,True,True
0,82.85,1.20772946,0,0,1775003903989,False,True
0,82.88,0.24151673,0,0,1775003932949,False,True
0,82.91,1.04558168,0,0,1775003941776,True,True
0,82.88,0.18085363,0,0,1775003959778,False,True
0,82.91,1.13293,0,0,1775004002516,True,True
0,82.9,0.10847082,0,0,1775004005501,False,True
0,82.89,13.03979689,0,0,1775004005501,False,True
0,82.89,2.36992641,0,0,1775004005501,False,True
0,82.92,0.22195,0,0,1775004016877,True,True
0,82.93,0.07984,0,0,1775004046797,True,True
0,82.95,0.12057831,0,0,1775004057893,True,True
0,82.96,0.21694169,0,0,1775004057893,True,True
0,82.92,1.96991,0,0,1775004069274,False,True
0,82.93,4.0,0,0,1775004092230,True,True
0,82.97,7.22804,0,0,1775004152375,False,True
0,82.97,0.06253,0,0,1775004160224,False,True
0,82.98,0.19209448,0,0,1775004162126,True,True
0,82.97,0.02447,0,0,1775004169216,False,True
0,82.96,0.12826679,0,0,1775004180284,True,True
0,82.96,0.29186,0,0,1775004183063,True,True
0,82.94,4.58275688,0,0,1775004193981,False,True
0,82.93,12.0,0,0,1775004193981,False,True
0,82.93,30.48322215,0,0,1775004193981,False,True
0,82.96,0.05968,0,0,1775004225032,True,True
0,82.96,0.11675,0,0,1775004257654,True,True
0,82.96,0.04703712,0,0,1775004261677,True,True
0,82.95,0.05716,0,0,1775004265880,False,True
0,82.95,0.09,0,0,1775004275651,False,True
0,82.96,3.17743804,0,0,1775004288729,True,True
0,82.97,0.12826679,0,0,1775004294924,False,True
0,82.98,0.5,0,0,1775004297002,True,True
0,83.0,0.16753,0,0,1775004298088,True,True
0,83.0,0.31696082,0,0,1775004301821,True,True
0,83.0,0.71777886,0,0,1775004301821,True,True
0,83.01,0.41541371,0,0,1775004301821,True,True
0,83.02,0.45712661,0,0,1775004301821,True,True
0,83.03,0.23533,0,0,1775004304232,True,True
0,83.0,0.30013,0,0,1775004321644,True,True
0,83.0,0.11812,0,0,1775004323458,True,True
0,82.99,1.20593156,0,0,1775004329870,False,True
0,82.97,0.10232,0,0,1775004332271,True,True
0,82.97,0.59666,0,0,1775004335036,True,True
0,82.96,0.11676,0,0,1775004349788,True,True
0,82.97,1.80660968,0,0,1775004356147,True,True
0,82.97,0.08575,0,0,1775004375781,False,True
0,83.02,0.28009,0,0,1775004384134,True,True
0,83.02,0.03917499,0,0,1775004393035,True,True
0,83.03,0.1193,0,0,1775004399791,True,True
0,83.04,0.35762,0,0,1775004403038,True,True
0,83.01,0.02899,0,0,1775004412673,True,True
0,83.01,0.07905,0,0,1775004426865,False,True
0,83.02,0.15769184,0,0,1775004434919,True,True
0,83.02,8.17203,0,0,1775004441370,True,True
0,83.02,0.13999,0,0,1775004454365,True,True
0,83.02,0.58272741,0,0,1775004465299,True,True
0,83.04,0.58381259,0,0,1775004465299,True,True
0,83.03,41.93867,0,0,1775004473511,True,True
0,83.03,0.3001,0,0,1775004474200,True,True
0,83.03,0.19679,0,0,1775004486370,True,True
0,83.01,0.03984339,0,0,1775004508395,True,True
0,83.0,0.08575,0,0,1775004514182,False,True
0,83.01,0.5834928,0,0,1775004515162,True,True
0,83.01,0.6092572,0,0,1775004515162,True,True
0,83.03,0.6709623,0,0,1775004549097,True,True
0,83.02,3.54733439,0,0,1775004560542,False,True
0,83.01,3.85511959,0,0,1775004560542,False,True
0,83.01,120.46278523,0,0,1775004560542,False,True
0,83.01,120.46724901,0,0,1775004560542,False,True
0,83.0,11.91425,0,0,1775004560542,False,True
0,83.0,13.33891566,0,0,1775004560542,False,True
0,83.0,84.2403864,0,0,1775004560542,False,True
0,83.0,52.33452473,0,0,1775004560542,False,True
0,83.06,49.87557861,0,0,1775004579460,True,True
0,83.06,70.51931664,0,0,1775004579460,True,True
0,83.09,0.13,0,0,1775004584217,False,True
0,83.13,3.59794801,0,0,1775004599786,True,True
0,83.14,3.54632,0,0,1775004599994,False,True
0,83.22,0.09501573,0,0,1775004611883,False,True
0,83.22,4.60760772,0,0,1775004611883,False,True
0,83.21,120.16996085,0,0,1775004611883,False,True
0,83.21,4.13972458,0,0,1775004611883,False,True
0,83.21,12.0,0,0,1775004611883,False,True
0,83.21,120.16128112,0,0,1775004611883,False,True
0,83.22,0.09500708,0,0,1775004612846,False,True
0,83.22,4.60760772,0,0,1775004612846,False,True
0,83.21,0.0109316,0,0,1775004612846,False,True
0,83.21,12.0,0,0,1775004612846,False,True
0,83.2,2.57430503,0,0,1775004612846,False,True
0,83.27,0.03449626,0,0,1775004627350,True,True
0,83.28,0.03449451,0,0,1775004627465,True,True
0,83.29,0.03449276,0,0,1775004629347,True,True
0,83.29,3.56345525,0,0,1775004629347,True,True
0,83.28,0.09557666,0,0,1775004633204,False,True
0,83.28,0.7869017,0,0,1775004633204,False,True
0,83.29,0.277,0,0,1775004633763,True,True
0,83.28,0.1457,0,0,1775004645117,True,True
0,83.29,39.28268562,0,0,1775004657840,True,True
0,83.29,42.36717712,0,0,1775004657857,True,True
0,83.29,14.4127248,0,0,1775004657868,True,True
0,83.29,34.07362563,0,0,1775004657868,True,True
0,83.29,25.13039219,0,0,1775004657872,True,True
0,83.29,40.69902497,0,0,1775004657905,True,True
0,83.29,55.36356257,0,0,1775004657905,True,True
0,83.29,44.53948022,0,0,1775004657906,True,True
0,83.29,51.52310732,0,0,1775004657906,True,True
0,83.29,48.37993547,0,0,1775004657906,True,True
0,83.29,47.68265207,0,0,1775004657906,True,True
0,83.29,36.00575746,0,0,1775004657916,True,True
0,83.29,16.21463326,0,0,1775004657919,True,True
0,83.29,8.73644976,0,0,1775004657919,True,True
0,83.29,91.16659303,0,0,1775004657929,True,True
0,83.29,99.90304279,0,0,1775004657929,True,True
0,83.29,38.10065884,0,0,1775004657929,True,True
0,83.29,18.45004003,0,0,1775004657929,True,True
0,83.29,43.35234392,0,0,1775004657965,True,True
0,83.29,21.70430587,0,0,1775004657971,True,True
0,83.29,14.40837104,0,0,1775004657984,True,True
0,83.29,19.87570939,0,0,1775004657984,True,True
0,83.29,10.84148786,0,0,1775004657985,True,True
0,83.29,33.07316863,0,0,1775004658037,True,True
0,83.29,10.27917529,0,0,1775004658037,True,True
0,83.29,43.35234392,0,0,1775004658038,True,True
0,83.29,46.27152358,0,0,1775004658879,True,True
0,83.29,63.1616848,0,0,1775004658879,True,True
0,83.29,23.97216008,0,0,1775004658879,True,True
0,83.29,12.76919791,0,0,1775004658879,True,True
0,83.29,82.99572829,0,0,1775004658879,True,True
0,83.29,16.9073145,0,0,1775004659130,True,True
0,83.29,16.9073145,0,0,1775004659130,True,True
0,83.29,16.9073145,0,0,1775004659131,True,True
0,83.29,16.9073145,0,0,1775004659132,True,True
0,83.29,16.9073145,0,0,1775004659132,True,True
0,83.29,16.9073145,0,0,1775004659133,True,True
0,83.29,15.36647029,0,0,1775004659134,True,True
0,83.29,1.54084421,0,0,1775004659134,True,True
0,83.29,28.21614,0,0,1775004659134,True,True
0,83.29,55.78570878,0,0,1775004659141,True,True
0,83.29,10.59402908,0,0,1775004659143,True,True
0,83.29,3.76632072,0,0,1775004659147,True,True
0,83.29,6.82770836,0,0,1775004659147,True,True
0,83.29,10.59402908,0,0,1775004659148,True,True
0,83.29,6.31328542,0,0,1775004659148,True,True
0,83.29,28.21614,0,0,1775004659153,True,True
0,83.29,28.21614,0,0,1775004659153,True,True
0,83.29,18.52801038,0,0,1775004659153,True,True
0,83.29,1.20772946,0,0,1775004659153,True,True
0,83.3,0.03449101,0,0,1775004659166,True,True
0,83.3,0.58781033,0,0,1775004659166,True,True
0,83.3,0.38381915,0,0,1775004659188,True,True
0,83.31,0.03448926,0,0,1775004659220,True,True
0,83.31,5.11013972,0,0,1775004659220,True,True
0,83.31,1.01440745,0,0,1775004659242,True,True
0,83.32,0.0344875,0,0,1775004659261,True,True
0,83.33,0.03448575,0,0,1775004659301,True,True
0,83.33,0.15,0,0,1775004659301,True,True
0,83.34,0.034484,0,0,1775004659439,True,True
0,83.34,23.96359614,0,0,1775004659439,True,True
0,83.34,21.51982012,0,0,1775004659454,True,True
0,83.34,16.88036445,0,0,1775004659458,True,True
0,83.35,0.03448225,0,0,1775004659465,True,True
0,83.35,40.0,0,0,1775004659465,True,True
0,83.36,0.01270086,0,0,1775004659518,True,True
0,83.37,0.03447877,0,0,1775004659527,True,True
0,83.38,0.08489685,0,0,1775004659527,True,True
0,83.38,0.03429193,0,0,1775004659527,True,True
0,83.38,0.03447702,0,0,1775004659527,True,True
0,83.38,16.20513839,0,0,1775004659527,True,True
0,83.38,0.12556504,0,0,1775004659527,True,True
0,83.38,46.00315942,0,0,1775004659532,True,True
0,83.39,0.03116959,0,0,1775004659557,True,True
0,83.42,0.9647759,0,0,1775004659557,True,True
0,83.42,0.03447003,0,0,1775004659557,True,True
0,83.42,61.37258448,0,0,1775004659557,True,True
0,83.38,0.06129313,0,0,1775004659557,False,True
0,83.42,0.9313892,0,0,1775004659622,True,True
0,83.42,15.0,0,0,1775004659622,True,True
0,83.43,0.03516864,0,0,1775004659622,True,True
0,83.43,0.03446828,0,0,1775004659622,True,True
0,83.44,0.03446655,0,0,1775004659661,True,True
0,83.45,35.95474208,0,0,1775004659661,True,True
0,83.45,0.1255776,0,0,1775004659661,True,True
0,83.44,0.55,0,0,1775004660852,False,True
0,83.45,0.4814057,0,0,1775004660852,True,True
0,83.44,11.45,0,0,1775004661430,False,True
0,83.43,0.0453736,0,0,1775004661871,True,True
0,83.44,0.1013264,0,0,1775004661871,True,True
0,83.43,0.77075099,0,0,1775004662029,True,True
0,83.43,0.0449442,0,0,1775004663739,True,True
0,83.44,1.1958758,0,0,1775004663739,True,True
0,83.45,35.94610778,0,0,1775004664035,True,True
0,83.45,1.5516928,0,0,1775004664053,True,True
0,83.46,0.03446305,0,0,1775004664204,True,True
0,83.46,62.27411316,0,0,1775004664204,True,True
0,83.48,223.2419695,0,0,1775004664204,True,True
0,83.49,0.032488,0,0,1775004665007,True,True
0,83.49,0.14717423,0,0,1775004665853,True,True
0,83.49,0.670173,0,0,1775004665853,True,True
0,83.49,0.18265277,0,0,1775004665853,True,True
0,83.46,0.97057932,0,0,1775004668664,False,True
0,83.48,0.48239099,0,0,1775004670665,False,True
0,83.38,12.0,0,0,1775004674568,False,True
0,83.37,80.05145833,0,0,1775004674582,False,True
0,83.34,1.4739564,0,0,1775004692768,False,True
0,83.34,0.144092,0,0,1775004697051,True,True
0,83.32,0.12767,0,0,1775004698293,False,True
0,83.39,6.00096015,0,0,1775004705882,True,True
0,83.41,0.17426,0,0,1775004706306,True,True
0,83.39,0.17979144,0,0,1775004711034,True,True
0,83.39,0.4266878,0,0,1775004712708,True,True
0,83.43,0.23552934,0,0,1775004721251,True,True
0,83.45,0.43616489,0,0,1775004723452,True,True
0,83.34,5.491077,0,0,1775004745561,False,True
0,83.35,5.49107699,0,0,1775004757563,False,True
0,83.35,44.50892301,0,0,1775004759677,False,True
0,83.33,2.7,0,0,1775004760244,False,True
0,83.33,77.3,0,0,1775004761320,False,True
0,83.32,0.34008,0,0,1775004762611,True,True
0,83.33,4.91108371,0,0,1775004781902,True,True
0,83.31,12.0,0,0,1775004782462,False,True
0,83.29,0.03903396,0,0,1775004789229,True,True
0,83.31,1.49360484,0,0,1775004798618,False,True
0,83.33,2.0162,0,0,1775004799116,True,True
0,83.32,0.13051253,0,0,1775004831269,True,True
0,83.32,1.24371,0,0,1775004834671,True,True
0,83.31,15.0,0,0,1775004842006,False,True
0,83.3,1.09393522,0,0,1775004842795,True,True
0,83.3,0.01162,0,0,1775004845193,True,True
0,83.29,0.217,0,0,1775004848876,False,True
0,83.37,15.0,0,0,1775004877035,True,True
0,83.4,1.43884892,0,0,1775004877134,True,True
0,83.43,0.25,0,0,1775004877176,True,True
0,83.44,237.9908497,0,0,1775004877176,True,True
0,83.42,8.2219332,0,0,1775004877211,True,True
0,83.42,6.7780668,0,0,1775004877336,True,True
