0,91.22,2.71522,0,0,1774311773879,False,True
0,91.23,0.35,0,0,1774311778393,True,True
0,91.2,0.05997807,0,0,1774311801037,False,True
0,91.16,0.01930444,0,0,1774311806279,True,True
0,91.19,0.0550499,0,0,1774311819765,True,True
0,91.23,0.36548,0,0,1774311825556,True,True
0,91.22,0.04278947,0,0,1774311829409,True,True
0,91.25,0.0387152,0,0,1774311867287,True,True
0,91.25,0.10962532,0,0,1774311867287,True,True
0,91.26,1.44409948,0,0,1774311867287,True,True
0,91.26,0.02,0,0,1774311892207,False,True
0,91.24,8.2687,0,0,1774311911756,True,True
0,91.24,20.92932366,0,0,1774311911756,True,True
0,91.24,4.42447272,0,0,1774311911756,True,True
0,91.24,21.1780297,0,0,1774311911756,True,True
0,91.25,0.02,0,0,1774311949269,False,True
0,91.26,0.02,0,0,1774311959480,True,True
0,91.26,0.02,0,0,1774311959480,True,True
0,91.28,0.27637395,0,0,1774311959480,True,True
0,91.29,0.1038801,0,0,1774311959480,True,True
0,91.29,8.2687,0,0,1774311959480,True,True
0,91.3,18.69429748,0,0,1774311959480,True,True
0,91.3,8.582,0,0,1774311960931,True,True
0,91.32,0.02,0,0,1774311971901,False,True
0,91.32,0.15609485,0,0,1774311972157,False,True
0,91.35,1.0944,0,0,1774311979692,True,True
0,91.35,1.0944,0,0,1774311981644,True,True
0,91.34,0.02,0,0,1774311990292,False,True
0,91.34,0.21891419,0,0,1774311998871,False,True
0,91.34,3.93568208,0,0,1774312012194,False,True
0,91.22,0.94,0,0,1774312015005,False,True
0,91.25,15.8809863,0,0,1774312020284,True,True
0,91.22,12.0,0,0,1774312048771,False,True
0,91.22,3.88166251,0,0,1774312048771,False,True
0,91.22,0.02,0,0,1774312058615,True,True
0,91.16,0.07393593,0,0,1774312078930,True,True
0,91.16,14.92606407,0,0,1774312082199,True,True
0,91.16,1.98373112,0,0,1774312082199,True,True
0,91.16,38.1022715,0,0,1774312082199,True,True
0,91.15,173.57949637,0,0,1774312085582,False,True
0,91.16,0.07393593,0,0,1774312088225,True,True
0,91.15,296.28090461,0,0,1774312090804,False,True
0,91.15,30.13959902,0,0,1774312090805,False,True
0,91.08,5.0000425,0,0,1774312094359,False,True
0,91.11,0.20195,0,0,1774312097026,True,True
0,91.08,0.2064,0,0,1774312110584,True,True
0,91.08,0.17731,0,0,1774312114063,True,True
0,91.07,0.02219611,0,0,1774312119216,False,True
0,91.06,0.02219635,0,0,1774312119216,False,True
0,91.06,0.165,0,0,1774312119216,False,True
0,91.05,2.10251621,0,0,1774312119216,False,True
0,91.05,0.0221966,0,0,1774312119216,False,True
0,91.05,0.72026359,0,0,1774312119216,False,True
0,91.04,0.02219684,0,0,1774312119216,False,True
0,91.04,8.2687,0,0,1774312119216,False,True
0,91.03,0.02219708,0,0,1774312119218,False,True
0,91.03,8.2687,0,0,1774312119218,False,True
0,91.03,10.13140967,0,0,1774312119218,False,True
0,91.03,4.63708345,0,0,1774312119219,False,True
0,91.03,3.47398535,0,0,1774312119219,False,True
0,91.03,2.31854156,0,0,1774312119220,False,True
0,91.03,4.63708313,0,0,1774312119259,False,True
0,91.03,2.31854156,0,0,1774312119259,False,True
0,91.03,2.31854157,0,0,1774312119260,False,True
0,91.03,2.31854157,0,0,1774312119263,False,True
0,91.03,0.40729217,0,0,1774312119264,False,True
0,91.03,0.10876,0,0,1774312125043,True,True
0,91.03,0.05492695,0,0,1774312136552,True,True
0,91.06,0.05137305,0,0,1774312136552,True,True
0,91.04,0.48692101,0,0,1774312138005,False,True
0,91.02,0.02219732,0,0,1774312143653,False,True
0,91.02,0.05701656,0,0,1774312143653,False,True
0,91.01,0.02219756,0,0,1774312152784,False,True
0,91.0,0.0221978,0,0,1774312152784,False,True
0,91.0,0.13951152,0,0,1774312152784,False,True
0,91.01,0.18390688,0,0,1774312159639,True,True
0,91.01,0.01439,0,0,1774312167315,False,True
0,91.0,0.45539,0,0,1774312178557,False,True
0,91.03,0.2170713,0,0,1774312182291,True,True
0,91.06,0.5504592,0,0,1774312203347,False,True
0,91.06,0.539104,0,0,1774312206864,True,True
0,91.07,0.05436,0,0,1774312216032,True,True
0,91.08,3.19687992,0,0,1774312231558,True,True
0,91.08,15.0,0,0,1774312231558,True,True
0,91.14,0.163,0,0,1774312245294,True,True
0,91.12,0.14028342,0,0,1774312247615,False,True
0,91.12,5.65730826,0,0,1774312259582,False,True
0,91.12,2.97858043,0,0,1774312259582,False,True
0,91.08,0.01389,0,0,1774312259914,False,True
0,91.09,0.01373,0,0,1774312270047,True,True
0,91.09,12.0,0,0,1774312284458,False,True
0,91.09,9.20772187,0,0,1774312284458,False,True
0,91.09,10.12680511,0,0,1774312284464,False,True
0,91.09,20.54685693,0,0,1774312284488,False,True
0,91.08,417.44398455,0,0,1774312284488,False,True
0,91.08,21.20772187,0,0,1774312284494,False,True
0,91.08,28.27696249,0,0,1774312284495,False,True
0,91.08,14.86056117,0,0,1774312284498,False,True
0,91.03,0.94,0,0,1774312286667,False,True
0,91.01,0.2747,0,0,1774312291649,True,True
0,91.0,21.17010934,0,0,1774312303112,False,True
0,91.0,26.26223821,0,0,1774312303112,False,True
0,91.0,129.5614187,0,0,1774312305396,False,True
0,91.0,305.38175425,0,0,1774312305414,False,True
0,91.0,17.02957798,0,0,1774312305420,False,True
0,90.99,0.02219804,0,0,1774312305567,False,True
0,90.98,0.02219829,0,0,1774312305567,False,True
0,90.97,0.02219853,0,0,1774312305567,False,True
0,90.96,0.04999582,0,0,1774312305567,False,True
0,90.96,0.02219877,0,0,1774312305567,False,True
0,90.95,0.02219901,0,0,1774312305567,False,True
0,90.95,9.86120958,0,0,1774312305567,False,True
0,90.95,2.13879042,0,0,1774312305567,False,True
0,90.94,0.02219925,0,0,1774312305567,False,True
0,90.94,4.7759231,0,0,1774312305567,False,True
0,90.94,3.06308723,0,0,1774312305567,False,True
0,90.94,0.10928962,0,0,1774312305568,False,True
0,90.94,1.07783,0,0,1774312323612,True,True
0,90.94,0.06005999,0,0,1774312342470,True,True
0,90.94,14.93994001,0,0,1774312347781,True,True
0,90.94,10.0,0,0,1774312353588,True,True
0,90.94,0.19358,0,0,1774312365372,True,True
0,90.93,0.02219949,0,0,1774312369290,False,True
0,90.93,0.11059148,0,0,1774312370204,True,True
0,90.92,2.54872415,0,0,1774312376474,False,True
0,90.92,0.02219974,0,0,1774312376474,False,True
0,90.92,0.22555,0,0,1774312378293,True,True
0,90.91,0.09086,0,0,1774312381360,False,True
0,90.91,0.15146757,0,0,1774312386575,False,True
0,90.91,0.02219998,0,0,1774312386575,False,True
0,90.9,0.28280528,0,0,1774312394415,False,True
0,90.9,25.50533534,0,0,1774312394415,False,True
0,90.9,8.10473197,0,0,1774312394415,False,True
0,90.89,76.97806332,0,0,1774312394415,False,True
0,90.89,8.2687,0,0,1774312394415,False,True
0,90.89,17.11347409,0,0,1774312394415,False,True
0,90.91,10.0,0,0,1774312397411,True,True
0,90.92,10.0,0,0,1774312403562,True,True
0,90.91,7.7585914,0,0,1774312426439,True,True
0,90.91,12.2414086,0,0,1774312426439,True,True
0,90.9,0.110011,0,0,1774312446348,False,True
0,90.9,0.701189,0,0,1774312446348,False,True
0,90.9,0.02198,0,0,1774312450447,False,True
0,90.91,0.11001211,0,0,1774312452081,True,True
0,90.93,1.22169789,0,0,1774312452081,True,True
0,90.95,3.0,0,0,1774312461277,True,True
0,90.95,0.10995052,0,0,1774312467561,False,True
0,90.95,0.18231041,0,0,1774312467561,False,True
0,90.97,0.92148,0,0,1774312467688,True,True
0,90.95,0.28921795,0,0,1774312467940,False,True
0,90.95,0.28623769,0,0,1774312468417,False,True
0,90.98,1.0,0,0,1774312469966,True,True
0,90.97,0.28045771,0,0,1774312470381,False,True
0,90.97,0.27765438,0,0,1774312470605,False,True
0,90.98,0.10994458,0,0,1774312471110,True,True
0,90.99,24.89005542,0,0,1774312471110,True,True
0,90.97,0.10992634,0,0,1774312471502,False,True
0,90.96,0.05117545,0,0,1774312471502,False,True
0,91.01,0.09079537,0,0,1774312483242,True,True
0,91.03,0.10987248,0,0,1774312483242,True,True
0,91.04,0.00373215,0,0,1774312483242,True,True
0,91.04,0.13181019,0,0,1774312495357,True,True
0,91.01,77.00263898,0,0,1774312513104,True,True
0,91.01,7.24975091,0,0,1774312513104,True,True
0,90.99,0.91945,0,0,1774312521098,True,True
0,91.0,0.48692101,0,0,1774312523730,True,True
0,91.0,0.07921388,0,0,1774312523730,True,True
0,91.0,8.2687,0,0,1774312525643,True,True
0,91.0,24.69833296,0,0,1774312525643,True,True
0,91.01,1.10888,0,0,1774312541183,True,True
0,91.01,0.10570078,0,0,1774312548152,True,True
0,90.98,0.11059148,0,0,1774312552319,False,True
0,90.97,0.11134198,0,0,1774312564031,True,True
0,91.04,0.2535,0,0,1774312568316,True,True
0,91.05,0.1332,0,0,1774312572972,True,True
0,91.05,6.87924533,0,0,1774312575544,True,True
0,91.06,3.48873467,0,0,1774312575544,True,True
0,91.08,2.93675889,0,0,1774312588996,True,True
0,91.06,3.54437869,0,0,1774312594580,True,True
0,91.06,0.2148,0,0,1774312614321,True,True
0,91.06,0.03759,0,0,1774312618703,False,True
0,91.08,0.4681,0,0,1774312627959,True,True
0,91.08,0.19540345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.08,0.66350345,0,0,1774312630193,True,True
0,91.1,0.29897599,0,0,1774312663267,True,True
0,91.1,0.035503,0,0,1774312695452,True,True
0,91.09,8.78252278,0,0,1774312697798,False,True
0,91.09,6.07360226,0,0,1774312697798,False,True
0,91.07,0.60957025,0,0,1774312711145,True,True
0,91.06,0.02,0,0,1774312714808,False,True
0,91.05,12.04184514,0,0,1774312714909,False,True
0,91.04,0.50926,0,0,1774312725438,True,True
0,91.03,1.09853894,0,0,1774312726439,False,True
0,91.01,5.493,0,0,1774312726469,False,True
0,90.99,4.155371,0,0,1774312726776,False,True
0,90.96,1.05959209,0,0,1774312726823,True,True
0,90.94,0.27221254,0,0,1774312729060,False,True
0,90.91,0.66778746,0,0,1774312729060,False,True
0,90.9,12.0,0,0,1774312737998,False,True
0,90.9,25.50533534,0,0,1774312737998,False,True
0,90.89,5.6402,0,0,1774312738003,False,True
0,90.89,104.38090801,0,0,1774312738061,False,True
0,90.89,42.61909199,0,0,1774312738061,False,True
0,90.89,1.13022443,0,0,1774312738093,False,True
0,90.88,0.165,0,0,1774312738146,False,True
0,90.87,0.128596,0,0,1774312738223,False,True
0,90.87,0.02220095,0,0,1774312738223,False,True
0,90.86,0.02220119,0,0,1774312738223,False,True
0,90.85,0.02220143,0,0,1774312738242,False,True
0,90.84,0.02220167,0,0,1774312738242,False,True
0,90.84,0.06534971,0,0,1774312738242,False,True
0,90.83,0.02220192,0,0,1774312738425,False,True
0,90.83,21.94291531,0,0,1774312738425,False,True
0,90.83,4.0579557,0,0,1774312738425,False,True
0,90.82,0.11549181,0,0,1774312738425,False,True
0,90.82,0.02220216,0,0,1774312738425,False,True
0,90.81,0.66377001,0,0,1774312738772,False,True
0,90.81,0.0222024,0,0,1774312738772,False,True
0,90.81,8.2687,0,0,1774312738772,False,True
0,90.81,12.0,0,0,1774312738772,False,True
0,90.8,4.1339301,0,0,1774312739040,False,True
0,90.8,0.1743,0,0,1774312739040,False,True
0,90.8,0.02220264,0,0,1774312739040,False,True
0,90.79,0.02220289,0,0,1774312739040,False,True
0,90.79,0.70969,0,0,1774312739040,False,True
0,90.79,0.29865,0,0,1774312739040,False,True
0,90.79,0.19166,0,0,1774312739040,False,True
0,90.79,8.2687,0,0,1774312739040,False,True
0,90.78,0.72240581,0,0,1774312739040,False,True
0,90.78,0.02220313,0,0,1774312739040,False,True
0,90.78,3.88409546,0,0,1774312739040,False,True
0,90.77,0.02220337,0,0,1774312739966,False,True
0,90.77,0.10960682,0,0,1774312739966,False,True
0,90.83,0.97435617,0,0,1774312740663,True,True
0,90.83,1.0146,0,0,1774312740663,True,True
0,90.83,1.05688,0,0,1774312740663,True,True
0,90.83,4.93988,0,0,1774312740663,True,True
0,90.83,0.05931226,0,0,1774312740663,True,True
0,90.83,1.30947185,0,0,1774312740663,True,True
