0,81.89,0.0346538,0,0,1775708282373,False,True
0,81.89,1.3959362,0,0,1775708282373,False,True
0,81.9,0.61050061,0,0,1775708288293,True,True
0,81.9,0.12210012,0,0,1775708296189,True,True
0,81.9,0.54117582,0,0,1775708303200,True,True
0,81.89,0.0301,0,0,1775708306150,False,True
0,81.91,0.11078,0,0,1775708316605,True,True
0,81.91,10.0,0,0,1775708318614,True,True
0,81.91,3.26883164,0,0,1775708337951,True,True
0,81.91,0.38961,0,0,1775708364803,True,True
0,81.91,1.19399,0,0,1775708371005,True,True
0,81.92,0.59148,0,0,1775708385496,True,True
0,81.92,0.96689,0,0,1775708391034,True,True
0,81.93,0.61035156,0,0,1775708403142,True,True
0,81.94,6.25855,0,0,1775708406205,True,True
0,81.92,0.019,0,0,1775708410518,False,True
0,81.9,0.24178,0,0,1775708451219,True,True
0,81.9,0.29409946,0,0,1775708452315,True,True
0,81.89,0.01183,0,0,1775708469166,True,True
0,81.9,0.04958926,0,0,1775708506887,True,True
0,81.9,0.07165225,0,0,1775708515935,True,True
0,81.92,0.53884836,0,0,1775708515935,True,True
0,81.92,1.5,0,0,1775708523201,True,True
0,81.92,0.02886,0,0,1775708579756,False,True
0,81.93,4.47120476,0,0,1775708610427,True,True
0,81.92,0.06714,0,0,1775708619087,False,True
0,81.89,0.64589979,0,0,1775708619087,False,True
0,81.9,3.28811235,0,0,1775708684131,True,True
0,81.91,1.58363259,0,0,1775708684131,True,True
0,81.91,0.2372,0,0,1775708694704,True,True
0,81.91,0.28499,0,0,1775708699794,True,True
0,81.91,3.33149005,0,0,1775708704618,True,True
0,81.91,2.80283995,0,0,1775708704618,True,True
0,81.9,0.11969,0,0,1775708716708,True,True
0,81.9,0.23651,0,0,1775708729259,True,True
0,81.9,3.5824,0,0,1775708730792,True,True
0,81.89,2.0,0,0,1775708739952,False,True
0,81.89,0.12518663,0,0,1775708742397,False,True
0,81.88,0.096,0,0,1775708742397,False,True
0,81.88,0.0346556,0,0,1775708742397,False,True
0,81.88,0.12212994,0,0,1775708742397,False,True
0,81.87,0.2297,0,0,1775708742397,False,True
0,81.87,0.03465738,0,0,1775708742397,False,True
0,81.87,0.29161176,0,0,1775708742397,False,True
0,81.87,0.07426,0,0,1775708744124,False,True
0,81.88,2.17372402,0,0,1775708747379,True,True
0,81.89,0.61064973,0,0,1775708754644,True,True
0,81.86,0.0961,0,0,1775708786497,False,True
0,81.86,0.03465918,0,0,1775708786497,False,True
0,81.86,0.12215978,0,0,1775708786497,False,True
0,81.85,0.0961,0,0,1775708786497,False,True
0,81.85,0.03466097,0,0,1775708786497,False,True
0,81.85,0.71915007,0,0,1775708786497,False,True
0,81.85,0.03984894,0,0,1775708806169,True,True
0,81.86,2.10055404,0,0,1775708854972,False,True
0,81.87,35.40685,0,0,1775708861949,True,True
0,81.88,8.1843,0,0,1775708861949,True,True
0,81.88,3.06928947,0,0,1775708861949,True,True
0,81.88,66.01987,0,0,1775708861949,True,True
0,81.88,69.84277055,0,0,1775708861949,True,True
0,81.88,36.504616,0,0,1775708861953,True,True
0,81.88,36.504616,0,0,1775708861958,True,True
0,81.88,36.504616,0,0,1775708861963,True,True
0,81.88,20.62472001,0,0,1775708861968,True,True
0,81.88,15.87989599,0,0,1775708861968,True,True
0,81.88,36.504616,0,0,1775708861973,True,True
0,81.88,33.08976805,0,0,1775708861978,True,True
0,81.88,3.41484795,0,0,1775708861978,True,True
0,81.88,36.504616,0,0,1775708861983,True,True
0,81.88,36.504616,0,0,1775708861988,True,True
0,81.88,36.504616,0,0,1775708861993,True,True
0,81.88,36.504616,0,0,1775708861998,True,True
0,81.88,36.504616,0,0,1775708862003,True,True
0,81.88,23.529152,0,0,1775708862008,True,True
0,81.88,12.975464,0,0,1775708862008,True,True
0,81.88,36.504616,0,0,1775708862013,True,True
0,81.88,36.504616,0,0,1775708862018,True,True
0,81.89,6.0,0,0,1775708862027,True,True
0,81.89,11.2,0,0,1775708862027,True,True
0,81.89,2.521,0,0,1775708862027,True,True
0,81.95,0.61072431,0,0,1775708866509,True,True
0,81.94,0.48798633,0,0,1775708871239,True,True
0,81.92,0.5,0,0,1775708873105,True,True
0,81.92,1.0,0,0,1775708877663,True,True
0,81.91,0.9,0,0,1775708887834,True,True
0,81.89,2.92939,0,0,1775708913569,False,True
0,81.91,7.05882183,0,0,1775708924767,True,True
0,81.9,0.41795,0,0,1775708953008,True,True
0,81.9,0.62298,0,0,1775708968929,True,True
0,81.9,0.61050061,0,0,1775708974794,True,True
0,81.89,0.06105751,0,0,1775709000285,True,True
0,81.86,0.04075,0,0,1775709037741,False,True
0,81.87,0.02282,0,0,1775709045825,True,True
0,81.92,0.61072431,0,0,1775709089197,True,True
0,81.91,0.22851,0,0,1775709090244,True,True
0,81.93,0.0335396,0,0,1775709101074,True,True
0,81.93,0.06264582,0,0,1775709105104,True,True
0,81.93,0.47285,0,0,1775709105819,True,True
0,81.92,0.019,0,0,1775709140321,False,True
0,81.93,0.07323324,0,0,1775709146311,True,True
0,81.94,35.40685,0,0,1775709148271,True,True
0,81.94,8.1843,0,0,1775709148271,True,True
0,81.94,1.95685,0,0,1775709148271,True,True
0,81.94,0.88202126,0,0,1775709148786,True,True
0,81.93,0.87955045,0,0,1775709177256,True,True
0,81.93,14.62545,0,0,1775709180608,True,True
0,81.93,0.12205541,0,0,1775709188349,True,True
0,81.94,0.61027706,0,0,1775709205268,True,True
0,81.94,2.84115,0,0,1775709216279,True,True
0,81.93,0.3,0,0,1775709234684,False,True
0,81.92,0.077,0,0,1775709251532,False,True
0,81.92,0.43516,0,0,1775709251532,False,True
0,81.96,1.13471,0,0,1775709264972,True,True
0,81.94,7.20838659,0,0,1775709301166,False,True
0,81.94,0.61012812,0,0,1775709314221,True,True
0,81.93,1.36478894,0,0,1775709315994,False,True
0,81.94,0.29567,0,0,1775709318185,True,True
0,81.93,2.39847,0,0,1775709394848,True,True
0,81.94,0.05030283,0,0,1775709410948,True,True
0,81.94,0.05030283,0,0,1775709411100,True,True
0,81.94,0.05030283,0,0,1775709413047,True,True
0,81.94,0.08542836,0,0,1775709414885,True,True
0,81.94,5.52913954,0,0,1775709418933,True,True
0,81.94,1.13471,0,0,1775709430446,True,True
0,81.94,0.61020258,0,0,1775709438353,True,True
0,81.94,4.48661103,0,0,1775709474705,True,True
0,81.96,3.64211,0,0,1775709484650,True,True
0,81.94,26.90322187,0,0,1775709520255,True,True
0,81.93,0.07184,0,0,1775709524076,False,True
0,81.96,0.61020258,0,0,1775709553016,True,True
0,81.97,0.06099792,0,0,1775709562618,True,True
0,81.99,1.15894208,0,0,1775709562618,True,True
0,81.99,2.41605,0,0,1775709567596,True,True
0,81.98,1.01,0,0,1775709606324,True,True
0,81.99,0.29575298,0,0,1775709624231,False,True
0,81.99,0.3617945,0,0,1775709624231,False,True
0,81.99,0.0840437,0,0,1775709624231,False,True
0,81.99,1.19961612,0,0,1775709624231,False,True
0,81.99,1.27639693,0,0,1775709624231,False,True
0,81.98,8.32053205,0,0,1775709624231,False,True
0,82.0,1.36125,0,0,1775709628023,True,True
0,82.0,0.99623,0,0,1775709630744,True,True
0,81.99,0.60975609,0,0,1775709668263,True,True
0,81.99,0.01401,0,0,1775709709980,False,True
0,82.0,21.69832948,0,0,1775709724881,True,True
0,82.02,0.35571369,0,0,1775709724881,True,True
0,82.02,1.4440566,0,0,1775709724881,True,True
0,82.03,5.63538679,0,0,1775709724881,True,True
0,82.04,8.1843,0,0,1775709724881,True,True
0,82.04,8.1843,0,0,1775709724881,True,True
0,82.04,6.0788724,0,0,1775709724881,True,True
0,82.03,1.21278,0,0,1775709736980,True,True
0,82.03,0.48698296,0,0,1775709748503,True,True
0,82.03,0.57073,0,0,1775709766126,True,True
0,82.03,0.19215753,0,0,1775709777321,True,True
0,82.03,0.4862277,0,0,1775709788018,True,True
0,82.03,0.12330539,0,0,1775709788018,True,True
0,82.02,0.0959,0,0,1775709795733,False,True
0,82.02,0.78529,0,0,1775709795733,False,True
0,82.02,2.32772553,0,0,1775709796560,False,True
0,82.02,2.95729447,0,0,1775709796560,False,True
0,82.03,0.0491024,0,0,1775709799094,True,True
0,82.04,0.1870176,0,0,1775709799094,True,True
0,82.03,0.04723613,0,0,1775709802007,True,True
0,82.03,1.0,0,0,1775709802203,True,True
0,82.03,0.01567,0,0,1775709815649,True,True
0,82.01,0.01974412,0,0,1775709817694,False,True
0,82.02,0.02752,0,0,1775709841894,False,True
0,82.03,0.38963,0,0,1775709844810,True,True
0,82.03,0.11807,0,0,1775709894232,True,True
0,82.03,0.01181,0,0,1775709896169,True,True
0,82.02,0.0959,0,0,1775709902802,False,True
0,81.99,1.2041,0,0,1775709902802,False,True
0,81.98,0.60953309,0,0,1775709907999,True,True
0,81.97,0.54221,0,0,1775709912933,False,True
0,81.97,0.04723613,0,0,1775709914204,False,True
0,81.97,0.01494,0,0,1775709914592,False,True
0,81.97,0.35175,0,0,1775709918275,False,True
0,81.98,0.11813,0,0,1775709960015,True,True
0,81.97,0.019,0,0,1775709963563,False,True
0,81.99,0.04735243,0,0,1775709975105,True,True
0,81.99,1.93223,0,0,1775709979335,True,True
0,81.99,0.50865,0,0,1775709984430,True,True
0,81.97,0.01861,0,0,1775709991143,False,True
0,81.99,2.59872474,0,0,1775710022682,True,True
0,82.03,0.60983046,0,0,1775710023629,True,True
0,82.0,0.07942,0,0,1775710027589,True,True
0,82.0,1.13402,0,0,1775710030556,True,True
0,82.01,0.33808,0,0,1775710031978,True,True
0,81.99,0.04735243,0,0,1775710040546,False,True
0,82.02,0.02314,0,0,1775710056942,True,True
0,82.01,0.70497056,0,0,1775710095847,True,True
0,82.0,0.0959,0,0,1775710109543,False,True
0,81.98,100.19976377,0,0,1775710109543,False,True
0,81.98,12.44374858,0,0,1775710109547,False,True
0,81.98,9.33683767,0,0,1775710109549,False,True
0,81.98,3.10696977,0,0,1775710109549,False,True
0,81.95,18.52413285,0,0,1775710109748,False,True
0,81.92,0.096,0,0,1775710110056,False,True
0,81.92,1.22070312,0,0,1775710110153,False,True
0,81.95,2.42867,0,0,1775710130298,True,True
0,81.94,5.49249359,0,0,1775710131557,False,True
0,81.93,0.10486423,0,0,1775710133235,False,True
0,81.91,25.95743383,0,0,1775710141616,True,True
0,81.91,0.61012812,0,0,1775710145421,True,True
0,81.91,0.47794,0,0,1775710145577,False,True
0,81.91,0.31,0,0,1775710148070,False,True
0,81.91,0.01449,0,0,1775710152872,False,True
0,81.89,0.13131501,0,0,1775710179624,True,True
0,81.89,0.31795,0,0,1775710180314,True,True
0,81.88,1.01425141,0,0,1775710181143,False,True
0,81.91,0.15871,0,0,1775710217032,True,True
0,81.91,1.14623,0,0,1775710217933,True,True
0,81.9,1.01258713,0,0,1775710226394,False,True
0,81.9,0.61042607,0,0,1775710255096,True,True
0,81.9,2.43478,0,0,1775710275721,True,True
0,81.89,8.1843,0,0,1775710282458,False,True
0,81.89,3.28836768,0,0,1775710282458,False,True
0,81.88,0.74534232,0,0,1775710282458,False,True
0,81.9,1.0,0,0,1775710285252,False,True
0,81.91,0.23502589,0,0,1775710315050,False,True
0,81.92,0.5,0,0,1775710317926,True,True
0,81.92,0.08028,0,0,1775710364303,True,True
0,81.92,0.61035156,0,0,1775710371911,True,True
0,81.92,0.04729,0,0,1775710411762,True,True
0,81.92,0.11214,0,0,1775710413077,True,True
0,81.91,0.0357,0,0,1775710439838,False,True
0,81.91,0.79547,0,0,1775710472731,False,True
0,81.92,0.01773,0,0,1775710474719,True,True
0,81.92,0.08523118,0,0,1775710490269,True,True
0,81.92,0.52512038,0,0,1775710490269,True,True
0,81.9,3.6,0,0,1775710515979,False,True
0,81.92,0.59838,0,0,1775710551036,True,True
0,81.92,1.17646364,0,0,1775710554119,True,True
0,81.9,0.096,0,0,1775710581271,False,True
0,81.89,2.9535807,0,0,1775710581271,False,True
0,81.88,0.74365634,0,0,1775710581271,False,True
0,81.9,2.27453,0,0,1775710593136,True,True
0,81.9,0.93740119,0,0,1775710608445,True,True
0,81.91,3.90496231,0,0,1775710608445,True,True
0,81.9,0.60438,0,0,1775710620933,True,True
0,81.91,0.99324,0,0,1775710626884,True,True
0,81.9,0.10328409,0,0,1775710632102,True,True
0,81.89,0.53993,0,0,1775710661735,True,True
0,81.9,0.35824,0,0,1775710671834,True,True
0,81.88,0.0145,0,0,1775710673127,False,True
0,81.89,0.58838849,0,0,1775710710349,True,True
0,81.88,9.63851913,0,0,1775710720433,False,True
0,81.88,0.096,0,0,1775710720433,False,True
0,81.85,0.61057516,0,0,1775710721884,True,True
0,81.85,1.63712,0,0,1775710738957,True,True
0,81.85,0.02441,0,0,1775710749131,False,True
0,81.87,0.11746976,0,0,1775710754363,True,True
0,81.86,1.72204,0,0,1775710763039,True,True
0,81.86,13.47422428,0,0,1775710764243,True,True
0,81.85,0.29848,0,0,1775710792941,True,True
0,81.85,4.31339,0,0,1775710799806,True,True
0,81.85,0.01806,0,0,1775710800090,True,True
0,81.85,0.12097,0,0,1775710800209,True,True
0,81.86,0.03026,0,0,1775710800445,True,True
0,81.86,0.12035,0,0,1775710800451,True,True
0,81.84,0.03466275,0,0,1775710802584,False,True
0,81.84,0.0961,0,0,1775710802584,False,True
0,81.84,2.08885248,0,0,1775710802584,False,True
0,81.83,0.03466455,0,0,1775710802662,False,True
0,81.83,0.0961,0,0,1775710802662,False,True
0,81.83,0.02349419,0,0,1775710805174,True,True
0,81.83,0.34289,0,0,1775710808054,True,True
0,81.83,0.29945,0,0,1775710808807,True,True
0,81.82,0.03466635,0,0,1775710817714,False,True
0,81.82,0.0961,0,0,1775710817714,False,True
0,81.81,0.03466813,0,0,1775710817714,False,True
0,81.81,0.211,0,0,1775710817714,False,True
0,81.81,0.33052911,0,0,1775710817714,False,True
0,81.82,0.18149,0,0,1775710821034,True,True
0,81.82,16.5970224,0,0,1775710822176,True,True
0,81.82,39.38766,0,0,1775710822176,True,True
0,81.82,15.64775627,0,0,1775710822176,True,True
0,81.82,3.17344302,0,0,1775710822176,True,True
0,81.82,8.1843,0,0,1775710822176,True,True
0,81.82,108.95011628,0,0,1775710822176,True,True
0,81.82,13.26938995,0,0,1775710822176,True,True
0,81.82,8.8,0,0,1775710822176,True,True
0,81.82,42.34727772,0,0,1775710822176,True,True
0,81.82,126.093,0,0,1775710822176,True,True
0,81.82,77.43398831,0,0,1775710822176,True,True
0,81.82,16.30480546,0,0,1775710822176,True,True
0,81.83,7.51846581,0,0,1775710822176,True,True
0,81.83,39.38766,0,0,1775710822176,True,True
0,81.83,274.753,0,0,1775710822176,True,True
0,81.83,45.85440584,0,0,1775710822176,True,True
0,81.83,24.89190726,0,0,1775710822176,True,True
0,81.83,97.31266319,0,0,1775710822176,True,True
0,81.83,6.35292218,0,0,1775710822176,True,True
0,81.83,34.0685279,0,0,1775710822176,True,True
0,81.83,88.14871895,0,0,1775710822176,True,True
0,81.83,243.10520005,0,0,1775710822176,True,True
0,81.83,207.80945606,0,0,1775710822176,True,True
0,81.83,160.11177856,0,0,1775710822176,True,True
0,81.83,159.94656869,0,0,1775710829386,False,True
0,81.83,71.0471117,0,0,1775710829386,False,True
0,81.83,78.71948853,0,0,1775710829388,False,True
0,81.83,130.95920457,0,0,1775710829388,False,True
0,81.83,21.94397859,0,0,1775710829427,False,True
0,81.83,243.90207359,0,0,1775710829427,False,True
0,81.83,16.40460079,0,0,1775710829483,False,True
0,81.83,223.0951762,0,0,1775710829483,False,True
0,81.83,197.11254071,0,0,1775710829528,False,True
0,81.83,99.32815859,0,0,1775710829528,False,True
0,81.83,66.48444009,0,0,1775710829620,False,True
0,81.83,161.38761282,0,0,1775710829620,False,True
0,81.83,68.56864639,0,0,1775710829620,False,True
0,81.83,40.98795631,0,0,1775710829647,False,True
0,81.83,89.43462585,0,0,1775710829647,False,True
0,81.83,1.73199273,0,0,1775710829647,False,True
0,81.83,62.1959203,0,0,1775710829688,False,True
0,81.83,186.20384796,0,0,1775710829688,False,True
0,81.83,248.39976826,0,0,1775710829731,False,True
0,81.84,0.61094819,0,0,1775710842210,True,True
0,81.83,3.30151474,0,0,1775710847050,False,True
0,81.83,138.92659455,0,0,1775710847050,False,True
0,81.83,0.23582,0,0,1775710847050,False,True
0,81.83,30.13223196,0,0,1775710847050,False,True
0,81.83,30.44894879,0,0,1775710847050,False,True
0,81.84,5.79046,0,0,1775710847182,True,True
0,81.83,2.63283165,0,0,1775710848285,False,True
0,81.83,18.59285978,0,0,1775710848285,False,True
0,81.82,0.02286238,0,0,1775710852145,True,True
0,81.81,0.01747,0,0,1775710854115,False,True
0,81.83,0.47801,0,0,1775710862496,True,True
0,81.81,0.35830181,0,0,1775710878154,False,True
0,81.81,0.05369908,0,0,1775710881112,False,True
0,81.81,0.036234,0,0,1775710883648,True,True
0,81.8,0.03466993,0,0,1775710884216,False,True
0,81.79,0.03467173,0,0,1775710884216,False,True
0,81.79,0.0962,0,0,1775710884216,False,True
0,81.79,0.08423315,0,0,1775710884216,False,True
0,81.79,0.09914093,0,0,1775710884276,False,True
0,81.78,0.03467351,0,0,1775710884276,False,True
0,81.78,0.0962,0,0,1775710884276,False,True
0,81.78,0.12667977,0,0,1775710884276,False,True
0,81.78,0.35669421,0,0,1775710884357,False,True
0,81.78,0.37095612,0,0,1775710884589,False,True
0,81.78,0.11611705,0,0,1775710887098,False,True
0,81.81,8.23484822,0,0,1775710906789,True,True
0,81.81,0.55337,0,0,1775710909605,True,True
0,81.8,0.07317,0,0,1775710922690,True,True
0,81.81,0.11984,0,0,1775710931096,True,True
0,81.84,0.57700267,0,0,1775710942478,True,True
0,81.82,0.24902248,0,0,1775710952854,True,True
0,81.8,0.61109753,0,0,1775710960239,True,True
0,81.78,0.02501,0,0,1775710970755,False,True
0,81.79,0.11343,0,0,1775710970772,True,True
0,81.81,0.02072,0,0,1775710974984,True,True
0,81.78,3.69877,0,0,1775710985788,False,True
0,81.79,0.33882,0,0,1775710985790,True,True
0,81.78,7.53370143,0,0,1775710987543,False,True
0,81.78,0.0962,0,0,1775710987543,False,True
0,81.77,0.0346753,0,0,1775710987543,False,True
0,81.77,0.0962,0,0,1775710987543,False,True
0,81.76,0.0346771,0,0,1775710987543,False,True
0,81.76,0.02757467,0,0,1775710987543,False,True
0,81.76,0.2041,0,0,1775710987543,False,True
0,81.75,1.22324159,0,0,1775710987543,False,True
0,81.75,0.0346789,0,0,1775710987543,False,True
0,81.75,0.41443425,0,0,1775710987543,False,True
0,81.75,3.20070152,0,0,1775710987543,False,True
0,81.75,40.51048892,0,0,1775710987543,False,True
0,81.75,0.05107195,0,0,1775711001340,False,True
0,81.78,0.02939586,0,0,1775711016585,True,True
0,81.77,0.20423138,0,0,1775711020400,True,True
0,81.79,0.03813,0,0,1775711029397,True,True
0,81.85,6.0,0,0,1775711066262,True,True
0,81.86,0.04628261,0,0,1775711069108,True,True
0,81.85,8.1843,0,0,1775711076237,True,True
0,81.85,122.17470983,0,0,1775711076237,True,True
0,81.86,20.67719967,0,0,1775711076237,True,True
0,81.86,101.48258532,0,0,1775711076238,True,True
0,81.86,97.67240075,0,0,1775711076238,True,True
0,81.86,24.49003326,0,0,1775711076238,True,True
0,81.86,8.1843,0,0,1775711076238,True,True
0,81.86,95.14068798,0,0,1775711076238,True,True
0,81.87,8.1843,0,0,1775711076241,True,True
0,81.87,6.0,0,0,1775711076241,True,True
0,81.87,9.4,0,0,1775711076241,True,True
0,81.87,175.53657893,0,0,1775711076241,True,True
0,81.87,337.52765644,0,0,1775711076242,True,True
0,81.88,0.61079892,0,0,1775711076586,True,True
0,81.89,0.22972,0,0,1775711084575,True,True
0,81.86,0.04628261,0,0,1775711097756,False,True
0,81.87,0.16363666,0,0,1775711106019,True,True
0,81.87,1.39528,0,0,1775711112892,False,True
0,81.88,176.623,0,0,1775711117481,False,True
0,81.87,5.0,0,0,1775711134056,False,True
0,81.89,4.71422,0,0,1775711136069,False,True
0,81.9,0.38921722,0,0,1775711148374,True,True
0,81.89,1.19498,0,0,1775711193635,True,True
0,81.89,0.61050061,0,0,1775711193706,True,True
0,81.88,0.036234,0,0,1775711202874,False,True
0,81.89,0.47062975,0,0,1775711225383,True,True
0,81.89,0.04837219,0,0,1775711227541,True,True
0,81.89,2.343724,0,0,1775711232664,True,True
0,81.89,0.16662,0,0,1775711243678,True,True
0,81.93,0.38388507,0,0,1775711266238,True,True
0,81.93,0.2002,0,0,1775711271807,True,True
0,81.92,0.04837219,0,0,1775711279689,False,True
0,81.92,0.096,0,0,1775711296811,False,True
0,81.88,0.096,0,0,1775711296811,False,True
0,81.88,0.308,0,0,1775711296811,False,True
0,81.89,0.22461,0,0,1775711298581,True,True
0,81.89,0.61057516,0,0,1775711317662,True,True
0,81.89,1.14665,0,0,1775711331879,True,True
0,81.89,0.11082,0,0,1775711338827,True,True
0,81.89,0.05118933,0,0,1775711342398,True,True
0,81.9,2.85391475,0,0,1775711355078,True,True
0,81.9,0.04724474,0,0,1775711375685,True,True
0,81.9,0.48667,0,0,1775711387198,True,True
0,81.9,0.59163,0,0,1775711391912,True,True
0,81.91,0.28750974,0,0,1775711396492,False,True
0,81.88,0.096,0,0,1775711421365,False,True
0,81.88,9.83955633,0,0,1775711421365,False,True
0,81.88,5.47203224,0,0,1775711421365,False,True
0,81.86,1.45340975,0,0,1775711423363,False,True
0,81.85,1.91131,0,0,1775711432171,True,True
0,81.85,0.61087354,0,0,1775711433874,True,True
0,81.84,0.04724474,0,0,1775711439533,False,True
0,81.85,1.26275,0,0,1775711455822,True,True
0,81.85,0.22483,0,0,1775711476898,True,True
0,81.85,0.05911,0,0,1775711476898,True,True
0,81.85,0.02617,0,0,1775711478905,True,True
0,81.85,14.02628646,0,0,1775711489782,True,True
0,81.85,4.44633536,0,0,1775711489782,True,True
0,81.85,5.68972818,0,0,1775711489782,True,True
0,81.86,0.22702,0,0,1775711517844,True,True
0,81.89,1.13568,0,0,1775711550069,True,True
0,81.89,0.56616,0,0,1775711554113,True,True
0,81.89,0.61057516,0,0,1775711558513,True,True
0,81.89,0.73695,0,0,1775711566580,True,True
0,81.89,6.9224,0,0,1775711568110,True,True
0,81.87,0.05495176,0,0,1775711578191,True,True
0,81.87,0.10647,0,0,1775711579546,True,True
0,81.88,3.67791185,0,0,1775711603113,True,True
0,81.88,29.3563427,0,0,1775711603113,True,True
0,81.88,0.04611611,0,0,1775711611969,True,True
0,81.88,0.14096389,0,0,1775711615135,True,True
0,81.87,0.50458043,0,0,1775711626982,True,True
0,81.87,0.05487,0,0,1775711627368,True,True
0,81.87,0.2366,0,0,1775711635126,True,True
0,81.86,0.0961,0,0,1775711643965,False,True
0,81.86,8.1843,0,0,1775711643965,False,True
0,81.86,40.55686,0,0,1775711643965,False,True
0,81.86,0.2687,0,0,1775711646145,False,True
0,81.87,4.21846445,0,0,1775711651307,True,True
0,81.88,0.02367,0,0,1775711667594,True,True
0,81.88,0.18278499,0,0,1775711670065,True,True
0,81.9,0.42793932,0,0,1775711670065,True,True
0,81.91,0.22500305,0,0,1775711676801,True,True
0,81.91,0.03644,0,0,1775711693033,True,True
0,81.92,0.16931,0,0,1775711694693,True,True
0,81.93,0.04611611,0,0,1775711702345,False,True
0,81.93,0.02347125,0,0,1775711734676,True,True
0,81.94,0.43995607,0,0,1775711739148,True,True
0,81.91,0.11403906,0,0,1775711764326,False,True
0,81.92,1.15236935,0,0,1775711769352,True,True
0,81.91,0.11157167,0,0,1775711772724,False,True
0,81.93,0.04721729,0,0,1775711785300,True,True
0,81.93,0.61027706,0,0,1775711789014,True,True
0,81.92,0.04721729,0,0,1775711822958,False,True
0,81.93,0.28149,0,0,1775711825648,True,True
0,81.93,1.4784966,0,0,1775711828594,True,True
0,81.94,2.79004379,0,0,1775711828594,True,True
0,81.95,24.17361961,0,0,1775711828594,True,True
0,81.92,5.96622,0,0,1775711843739,False,True
0,81.92,0.04743462,0,0,1775711843739,False,True
0,81.92,0.07422683,0,0,1775711843739,False,True
0,81.92,5.0,0,0,1775711843739,False,True
0,81.92,1.83193855,0,0,1775711843739,False,True
0,81.91,2.38463003,0,0,1775711887110,True,True
0,81.91,57.59636873,0,0,1775711887110,True,True
0,81.91,0.61042607,0,0,1775711902180,True,True
0,81.91,0.70591732,0,0,1775711915738,True,True
0,81.91,0.11969,0,0,1775711916609,True,True
0,81.91,0.04154,0,0,1775711925104,True,True
0,81.91,0.85247,0,0,1775711928216,True,True
0,81.97,0.848,0,0,1775711993476,True,True
0,82.0,0.34486,0,0,1775711993476,True,True
0,82.01,0.0460642,0,0,1775711996050,True,True
0,82.01,0.05665532,0,0,1775712004959,True,True
0,82.01,1.74271072,0,0,1775712004959,True,True
0,82.01,0.35775396,0,0,1775712004959,True,True
0,82.03,0.28133,0,0,1775712007358,True,True
0,82.03,0.56607,0,0,1775712012748,True,True
0,82.03,0.04346309,0,0,1775712012748,True,True
0,82.03,0.62807,0,0,1775712021469,True,True
0,82.0,1.49526863,0,0,1775712026192,True,True
0,82.01,0.66745482,0,0,1775712026192,True,True
0,82.0,0.15251,0,0,1775712027038,True,True
0,82.02,0.22436,0,0,1775712044679,True,True
0,82.0,0.0428,0,0,1775712062581,True,True
0,81.99,0.92150428,0,0,1775712067738,True,True
0,82.0,0.64159572,0,0,1775712067738,True,True
0,82.01,0.162759,0,0,1775712081438,True,True
0,82.01,0.05894,0,0,1775712081622,True,True
0,82.02,0.28401,0,0,1775712088989,True,True
0,82.01,0.40089,0,0,1775712090308,False,True
0,81.97,0.76499911,0,0,1775712106464,True,True
0,81.97,8.1843,0,0,1775712106464,True,True
0,81.97,2.61072089,0,0,1775712106464,True,True
0,81.96,0.0460642,0,0,1775712109820,False,True
0,81.96,0.64889522,0,0,1775712124104,True,True
0,81.96,0.60110478,0,0,1775712124104,True,True
0,81.98,0.55892714,0,0,1775712130572,True,True
0,81.98,0.05112654,0,0,1775712130572,True,True
0,81.98,0.0460105,0,0,1775712156954,True,True
0,81.96,0.096,0,0,1775712160430,False,True
0,81.94,0.86488774,0,0,1775712160430,False,True
0,81.92,0.0460105,0,0,1775712183190,False,True
0,81.94,1.99541,0,0,1775712187560,False,True
0,81.96,0.47392216,0,0,1775712190435,True,True
0,81.96,0.11714784,0,0,1775712190435,True,True
0,81.94,0.01961,0,0,1775712198663,False,True
0,81.96,34.05698371,0,0,1775712216724,False,True
0,81.95,5.23129547,0,0,1775712221891,True,True
0,81.95,3.16626374,0,0,1775712221891,True,True
0,81.95,12.57120986,0,0,1775712221891,True,True
0,81.95,1.34996,0,0,1775712222339,True,True
0,81.97,5.0,0,0,1775712238501,True,True
0,81.97,5.0,0,0,1775712238501,True,True
0,81.98,0.60997926,0,0,1775712246070,True,True
0,81.95,1.93008,0,0,1775712259165,True,True
0,81.96,0.11852,0,0,1775712287193,True,True
0,81.97,0.0612,0,0,1775712293790,True,True
0,81.99,0.1692,0,0,1775712308080,True,True
0,81.97,0.04822302,0,0,1775712330874,True,True
0,81.97,0.13682708,0,0,1775712338811,False,True
0,81.97,4.81651,0,0,1775712338924,False,True
0,82.03,0.60990485,0,0,1775712358876,True,True
0,82.0,0.04822302,0,0,1775712362500,False,True
0,82.01,0.28314285,0,0,1775712373251,False,True
0,82.01,0.59042,0,0,1775712398875,False,True
0,82.02,0.03826,0,0,1775712402440,True,True
0,82.04,0.01954634,0,0,1775712423105,True,True
0,82.02,0.02221606,0,0,1775712433395,False,True
0,82.02,1.4046574,0,0,1775712445419,True,True
0,82.02,0.06096074,0,0,1775712445614,True,True
0,82.02,0.60960741,0,0,1775712465416,True,True
0,82.01,1.0,0,0,1775712465494,False,True
0,82.01,0.04593674,0,0,1775712474473,True,True
0,82.0,1.0,0,0,1775712486809,False,True
