0,82.38,1.18718,0,0,1771546022965,True,True
0,82.37,2.37533292,0,0,1771546031918,False,True
0,82.36,0.02351,0,0,1771546039432,True,True
0,82.34,0.03206607,0,0,1771546064082,True,True
0,82.34,0.01513602,0,0,1771546064325,True,True
0,82.35,0.02351,0,0,1771546071091,False,True
0,82.36,0.39312,0,0,1771546080418,True,True
0,82.37,0.30128,0,0,1771546089469,False,True
0,82.39,1.01000121,0,0,1771546091977,True,True
0,82.38,1.17558,0,0,1771546100224,True,True
0,82.37,0.04668163,0,0,1771546103729,True,True
0,82.35,0.08621751,0,0,1771546115202,False,True
0,82.35,0.16014,0,0,1771546117778,False,True
0,82.35,0.30129,0,0,1771546126141,False,True
0,82.36,0.5230051,0,0,1771546150228,True,True
0,82.36,3.02331229,0,0,1771546177184,True,True
0,82.36,0.56293,0,0,1771546186502,True,True
0,82.36,5.65638,0,0,1771546203863,True,True
0,82.36,1.12958,0,0,1771546218895,True,True
0,82.36,0.1176,0,0,1771546250856,True,True
0,82.39,6.06311446,0,0,1771546259380,True,True
0,82.43,0.28491946,0,0,1771546270447,True,True
0,82.44,0.06605219,0,0,1771546270447,True,True
0,82.44,0.43454467,0,0,1771546270845,True,True
0,82.45,0.36924702,0,0,1771546270845,True,True
0,82.46,0.14285831,0,0,1771546270845,True,True
0,82.42,0.35365892,0,0,1771546286368,False,True
0,82.42,0.5335,0,0,1771546290079,False,True
0,82.42,1.12649727,0,0,1771546300701,False,True
0,82.42,1.89971733,0,0,1771546300701,False,True
0,82.39,0.86758,0,0,1771546325810,False,True
0,82.4,2.82488,0,0,1771546327525,True,True
0,82.4,8.809,0,0,1771546346081,True,True
0,82.4,0.30339806,0,0,1771546351216,True,True
0,82.4,0.10958737,0,0,1771546353074,True,True
0,82.4,1.76309,0,0,1771546354516,True,True
0,82.39,0.11898,0,0,1771546356968,True,True
0,82.4,0.16822045,0,0,1771546373022,False,True
0,82.4,0.09853955,0,0,1771546373022,False,True
0,82.41,1.69475,0,0,1771546378266,True,True
0,82.4,0.92247748,0,0,1771546381200,False,True
0,82.41,2.008,0,0,1771546416203,True,True
0,82.41,5.22325489,0,0,1771546418570,True,True
0,82.46,15.0,0,0,1771546420755,True,True
0,82.47,15.0,0,0,1771546420764,True,True
0,82.49,4.36874975,0,0,1771546420837,True,True
0,82.49,0.1740044,0,0,1771546420837,True,True
0,82.5,0.02,0,0,1771546420852,True,True
0,82.5,0.02,0,0,1771546420852,True,True
0,82.5,1.95563135,0,0,1771546420852,True,True
0,82.5,4.69344243,0,0,1771546420852,True,True
0,82.5,6.51521907,0,0,1771546420852,True,True
0,82.5,24.00867157,0,0,1771546420852,True,True
0,82.5,7.49314629,0,0,1771546420852,True,True
0,82.5,0.12,0,0,1771546420852,True,True
0,82.5,0.23332582,0,0,1771546420852,True,True
0,82.51,0.02,0,0,1771546420881,True,True
0,82.51,0.02,0,0,1771546420881,True,True
0,82.51,4.6928736,0,0,1771546420881,True,True
0,82.51,0.30483664,0,0,1771546420881,True,True
0,82.52,1.372103,0,0,1771546420914,True,True
0,82.52,0.02,0,0,1771546420914,True,True
0,82.52,0.02,0,0,1771546420914,True,True
0,82.52,4.6923049,0,0,1771546420914,True,True
0,82.52,0.58572032,0,0,1771546420914,True,True
0,82.53,0.02,0,0,1771546420914,True,True
0,82.53,4.69173635,0,0,1771546420914,True,True
0,82.53,0.02,0,0,1771546420914,True,True
0,82.53,8.01820548,0,0,1771546420914,True,True
0,82.54,0.4301912,0,0,1771546420914,True,True
0,82.54,0.02,0,0,1771546420914,True,True
0,82.54,4.69116793,0,0,1771546420914,True,True
0,82.52,36.2039,0,0,1771546421520,True,True
0,82.54,0.94,0,0,1771546422742,True,True
0,82.54,14.06,0,0,1771546425101,True,True
0,82.55,0.06831933,0,0,1771546425145,True,True
0,82.55,0.02,0,0,1771546425145,True,True
0,82.55,4.69059964,0,0,1771546425145,True,True
0,82.55,14.99998103,0,0,1771546425145,True,True
0,82.55,1.897e-05,0,0,1771546425163,True,True
0,82.56,0.45065334,0,0,1771546425174,True,True
0,82.56,0.02,0,0,1771546425174,True,True
0,82.56,4.6900315,0,0,1771546425174,True,True
0,82.57,0.02,0,0,1771546425245,True,True
0,82.57,0.8021887,0,0,1771546425245,True,True
0,82.57,3.88727479,0,0,1771546425413,True,True
0,82.58,0.02,0,0,1771546425643,True,True
0,82.58,4.68889562,0,0,1771546425643,True,True
0,82.59,0.02,0,0,1771546426657,True,True
0,82.59,0.48865931,0,0,1771546426657,True,True
0,82.59,0.242101,0,0,1771546427310,True,True
0,82.58,0.27969,0,0,1771546433659,True,True
0,82.59,1.36554,0,0,1771546443570,True,True
0,82.59,0.2347,0,0,1771546447644,True,True
0,82.58,0.23238474,0,0,1771546452896,False,True
0,82.58,0.11340481,0,0,1771546459614,False,True
0,82.58,0.06401,0,0,1771546460757,False,True
0,82.59,2.35732758,0,0,1771546462321,True,True
0,82.59,1.31150566,0,0,1771546462321,True,True
0,82.6,0.02,0,0,1771546462383,True,True
0,82.6,4.6877603,0,0,1771546462383,True,True
0,82.6,198.29,0,0,1771546462383,True,True
0,82.61,0.02,0,0,1771546462443,True,True
0,82.61,4.68719284,0,0,1771546462443,True,True
0,82.62,0.02,0,0,1771546462616,True,True
0,82.62,4.68662552,0,0,1771546462616,True,True
0,82.62,0.07384104,0,0,1771546462616,True,True
0,82.63,0.02,0,0,1771546462993,True,True
0,82.63,4.68605834,0,0,1771546462993,True,True
0,82.63,0.18619412,0,0,1771546462993,True,True
0,82.64,0.02,0,0,1771546463005,True,True
0,82.64,4.6854913,0,0,1771546463005,True,True
0,82.65,4.644645,0,0,1771546463005,True,True
0,82.65,0.02,0,0,1771546463005,True,True
0,82.65,4.68492439,0,0,1771546463005,True,True
0,82.66,0.02,0,0,1771546463005,True,True
0,82.66,4.68435762,0,0,1771546463005,True,True
0,82.67,2.17733155,0,0,1771546463279,True,True
0,82.67,0.21329865,0,0,1771546463279,True,True
0,82.67,0.02,0,0,1771546463279,True,True
0,82.67,0.72468496,0,0,1771546463279,True,True
0,82.67,3.95910602,0,0,1771546463286,True,True
0,82.68,4.68322449,0,0,1771546463324,True,True
0,82.68,0.02,0,0,1771546463324,True,True
0,82.69,4.68265813,0,0,1771546463663,True,True
0,82.69,0.02,0,0,1771546463663,True,True
0,82.7,5.0,0,0,1771546463663,True,True
0,82.7,0.68223436,0,0,1771546463663,True,True
0,82.7,4.68209191,0,0,1771546463663,True,True
0,82.7,0.02,0,0,1771546463663,True,True
0,82.71,3.67323092,0,0,1771546463663,True,True
0,82.7,13.5,0,0,1771546464455,True,True
0,82.71,1.0082949,0,0,1771546464455,True,True
0,82.71,0.02,0,0,1771546464455,True,True
0,82.71,13.6914298,0,0,1771546464455,True,True
0,82.71,38.0,0,0,1771546464666,True,True
0,82.69,0.02,0,0,1771546464666,False,True
0,82.69,6.16598841,0,0,1771546464666,False,True
0,82.7,2.95819,0,0,1771546473365,True,True
0,82.72,0.60294,0,0,1771546474641,True,True
0,82.71,13.5,0,0,1771546474660,False,True
0,82.71,3.50442943,0,0,1771546474660,False,True
0,82.71,12.0,0,0,1771546474660,False,True
0,82.7,13.5,0,0,1771546474660,False,True
0,82.7,18.6352135,0,0,1771546474660,False,True
0,82.71,10.29257534,0,0,1771546477664,False,True
0,82.72,3.752339,0,0,1771546478334,True,True
0,82.72,4.68095987,0,0,1771546478334,True,True
0,82.72,0.02,0,0,1771546478334,True,True
0,82.72,0.138154,0,0,1771546478334,True,True
0,82.73,4.68039406,0,0,1771546485098,True,True
0,82.73,0.02,0,0,1771546485098,True,True
0,82.74,1.84258603,0,0,1771546485098,True,True
0,82.74,2.83724236,0,0,1771546485135,True,True
0,82.74,0.02,0,0,1771546485135,True,True
0,82.75,0.14029971,0,0,1771546485191,True,True
0,82.75,4.67926285,0,0,1771546485191,True,True
0,82.75,0.01999744,0,0,1771546485191,True,True
0,82.75,2.56e-06,0,0,1771546485191,True,True
0,82.76,4.67869745,0,0,1771546485191,True,True
0,82.76,0.02,0,0,1771546485191,True,True
0,82.77,4.56258371,0,0,1771546485191,True,True
0,82.77,1.39035997,0,0,1771546485191,True,True
0,82.77,4.67813218,0,0,1771546485191,True,True
0,82.77,0.02,0,0,1771546485191,True,True
0,82.78,2.7443134,0,0,1771546485191,True,True
0,82.78,1.93325365,0,0,1771546494961,True,True
0,82.78,0.02,0,0,1771546494961,True,True
0,82.79,4.67700206,0,0,1771546494972,True,True
0,82.79,0.01999794,0,0,1771546494972,True,True
0,82.79,2.06e-06,0,0,1771546494975,True,True
0,82.79,6.3722042,0,0,1771546496252,False,True
0,82.79,1.20304,0,0,1771546500712,True,True
0,82.8,0.06811141,0,0,1771546508572,True,True
0,82.8,4.67643721,0,0,1771546508572,True,True
0,82.8,0.02,0,0,1771546508572,True,True
0,82.81,4.67587249,0,0,1771546508580,True,True
0,82.81,0.02,0,0,1771546508580,True,True
0,82.82,0.08515815,0,0,1771546508793,True,True
0,82.82,4.6753079,0,0,1771546508793,True,True
0,82.82,0.02,0,0,1771546508793,True,True
0,82.82,0.86759,0,0,1771546511001,False,True
0,82.83,0.13084,0,0,1771546516880,True,True
0,82.83,0.8221887,0,0,1771546521195,True,True
0,82.83,0.35422,0,0,1771546521345,True,True
0,82.83,0.8221887,0,0,1771546522144,True,True
0,82.83,2.54530606,0,0,1771546522151,True,True
0,82.83,0.06170347,0,0,1771546522151,True,True
0,82.83,0.02,0,0,1771546522151,True,True
0,82.84,0.02,0,0,1771546522151,True,True
0,82.84,4.67417915,0,0,1771546522151,True,True
0,82.84,0.02,0,0,1771546522151,True,True
0,82.85,4.67361497,0,0,1771546522151,True,True
0,82.85,0.02,0,0,1771546522151,True,True
0,82.85,0.37580719,0,0,1771546522151,True,True
0,82.86,0.21329865,0,0,1771546522276,True,True
0,82.86,4.11137599,0,0,1771546522276,True,True
0,82.86,0.56167495,0,0,1771546522315,True,True
0,82.86,0.02,0,0,1771546522315,True,True
0,82.87,4.67248704,0,0,1771546522315,True,True
0,82.87,0.12,0,0,1771546522315,True,True
0,82.87,0.02,0,0,1771546522315,True,True
0,82.87,0.52858895,0,0,1771546523670,False,True
0,82.88,1.45597795,0,0,1771546523670,True,True
0,82.88,3.21594532,0,0,1771546523670,True,True
0,82.88,0.02,0,0,1771546523670,True,True
0,82.88,13.5,0,0,1771546523670,True,True
0,82.89,0.24894568,0,0,1771546523670,True,True
0,82.89,0.12088975,0,0,1771546524345,True,True
0,82.89,0.12088975,0,0,1771546524345,True,True
0,82.89,4.30152421,0,0,1771546529485,True,True
0,82.89,0.02,0,0,1771546529485,True,True
0,82.9,5.53914327,0,0,1771546529947,True,True
0,82.9,4.67079615,0,0,1771546529947,True,True
0,82.9,0.02,0,0,1771546529947,True,True
0,82.9,0.36323063,0,0,1771546529947,True,True
0,82.91,4.67023279,0,0,1771546530056,True,True
0,82.91,0.02,0,0,1771546530056,True,True
0,82.92,1.38778837,0,0,1771546530139,True,True
0,82.92,0.19945867,0,0,1771546530139,True,True
0,82.91,0.02,0,0,1771546530139,False,True
0,82.92,0.37364045,0,0,1771546535212,True,True
0,82.92,4.66966957,0,0,1771546535212,True,True
0,82.92,0.02,0,0,1771546535212,True,True
0,82.93,2.32030481,0,0,1771546540715,True,True
0,82.93,5.6296188,0,0,1771546540715,True,True
0,82.93,0.03371875,0,0,1771546540715,True,True
0,82.93,0.02,0,0,1771546540715,True,True
0,82.92,30.0,0,0,1771546543521,False,True
0,82.92,2.44155411,0,0,1771546543521,False,True
0,82.86,0.16088486,0,0,1771546547054,False,True
0,82.86,0.93423547,0,0,1771546547054,False,True
0,82.84,0.5,0,0,1771546548136,True,True
0,82.84,0.1114,0,0,1771546548629,True,True
0,82.89,0.16088485,0,0,1771546557603,True,True
0,82.9,0.06394515,0,0,1771546557603,True,True
0,82.87,0.09837288,0,0,1771546560132,False,True
0,82.93,0.02,0,0,1771546571908,False,True
0,82.94,5.62826129,0,0,1771546572724,True,True
0,82.94,0.12953601,0,0,1771546572724,True,True
0,82.94,0.02,0,0,1771546572724,True,True
0,82.95,0.02,0,0,1771546572771,True,True
0,82.96,5.62758278,0,0,1771546573091,True,True
0,82.96,1.26395632,0,0,1771546573091,True,True
0,82.96,0.02,0,0,1771546573091,True,True
0,82.97,5.62622624,0,0,1771546573111,True,True
0,82.97,5.62690443,0,0,1771546573111,True,True
0,82.97,0.01996933,0,0,1771546573111,True,True
0,82.97,3.067e-05,0,0,1771546573111,True,True
0,82.98,5.62554822,0,0,1771546573111,True,True
0,82.98,0.02,0,0,1771546573111,True,True
0,82.98,0.02,0,0,1771546573111,True,True
0,82.99,0.48198579,0,0,1771546573127,True,True
0,82.99,0.02,0,0,1771546573127,True,True
0,82.99,15.0,0,0,1771546573127,True,True
0,83.0,5.62419267,0,0,1771546573127,True,True
0,83.0,49.46210395,0,0,1771546573127,True,True
0,83.0,51.67691592,0,0,1771546573127,True,True
0,83.0,25.48549875,0,0,1771546573127,True,True
0,83.0,25.26567054,0,0,1771546573127,True,True
0,83.0,112.40457303,0,0,1771546573127,True,True
0,83.0,86.22369521,0,0,1771546573127,True,True
0,83.0,0.117,0,0,1771546573127,True,True
0,83.0,0.117,0,0,1771546573127,True,True
0,83.0,13.54230479,0,0,1771546573127,True,True
0,83.0,84.33734939,0,0,1771546573127,True,True
0,83.0,15.0,0,0,1771546573127,True,True
0,83.0,1.13967251,0,0,1771546573127,True,True
0,83.0,0.02,0,0,1771546573127,True,True
0,82.98,0.12414649,0,0,1771546573128,False,True
0,83.01,5.62351513,0,0,1771546573202,True,True
0,83.01,0.02,0,0,1771546573202,True,True
0,83.0,0.025,0,0,1771546573203,False,True
0,83.02,0.81683,0,0,1771546573742,True,True
0,83.02,4.80600776,0,0,1771546574678,True,True
0,83.02,0.02,0,0,1771546574678,True,True
0,83.03,0.3011,0,0,1771546574678,True,True
0,83.03,0.02,0,0,1771546574678,True,True
0,83.04,1.7317509,0,0,1771546574678,True,True
0,83.04,3.88973262,0,0,1771546574678,True,True
0,83.04,0.02,0,0,1771546574678,True,True
0,83.04,0.14765347,0,0,1771546574678,True,True
0,83.04,7.87826354,0,0,1771546574678,True,True
0,83.04,5.62173646,0,0,1771546574678,True,True
0,83.05,0.21329865,0,0,1771546574678,True,True
0,83.05,7.42335518,0,0,1771546574678,True,True
0,83.05,6.07664482,0,0,1771546574678,True,True
0,83.05,0.02,0,0,1771546574678,True,True
0,83.05,0.49949903,0,0,1771546574678,True,True
0,83.05,4.7046042,0,0,1771546574678,True,True
0,83.05,9.60829512,0,0,1771546574678,True,True
0,83.05,2.5615186,0,0,1771546574678,True,True
0,83.05,15.36022626,0,0,1771546574678,True,True
0,83.05,7.97580531,0,0,1771546574678,True,True
0,83.05,0.2991,0,0,1771546574678,True,True
0,83.05,8.5415837,0,0,1771546574678,True,True
0,83.05,9.29352704,0,0,1771546574679,True,True
0,83.05,75.0651411,0,0,1771546574679,True,True
0,83.05,62.32082762,0,0,1771546574680,True,True
0,83.05,0.06466714,0,0,1771546576854,False,True
0,83.06,0.06790477,0,0,1771546577229,True,True
0,83.06,5.62012992,0,0,1771546577229,True,True
0,83.06,0.02,0,0,1771546577229,True,True
0,83.07,4.54599652,0,0,1771546577249,True,True
0,83.07,5.61945337,0,0,1771546577249,True,True
0,83.07,0.02,0,0,1771546577249,True,True
0,83.07,0.24605265,0,0,1771546577249,True,True
0,83.08,0.02,0,0,1771546577297,True,True
0,83.09,5.61810075,0,0,1771546577563,True,True
0,83.09,0.02,0,0,1771546577563,True,True
0,83.1,5.61742468,0,0,1771546577662,True,True
0,83.1,0.42681471,0,0,1771546577662,True,True
0,83.1,0.02,0,0,1771546577662,True,True
0,83.11,5.61674878,0,0,1771546577666,True,True
0,83.11,0.02,0,0,1771546577666,True,True
0,83.12,0.02,0,0,1771546577676,True,True
0,83.12,0.11027557,0,0,1771546577676,True,True
0,83.13,5.61539746,0,0,1771546577702,True,True
0,83.13,0.02,0,0,1771546577702,True,True
0,83.14,0.94,0,0,1771546579572,True,True
0,83.14,0.75229223,0,0,1771546579572,True,True
0,83.14,3.92242982,0,0,1771546580483,True,True
0,83.14,5.61607304,0,0,1771546580483,True,True
0,83.14,0.01999714,0,0,1771546580483,True,True
0,83.14,2.86e-06,0,0,1771546580483,True,True
0,83.15,0.02002248,0,0,1771546580511,True,True
0,83.15,0.02002248,0,0,1771546580513,True,True
0,83.15,0.25708095,0,0,1771546580513,True,True
0,83.16,5.61337171,0,0,1771546580563,True,True
0,83.17,0.926282,0,0,1771546580780,True,True
0,83.19,5.61134,0,0,1771546580873,True,True
0,83.19,7.41e-06,0,0,1771546580876,True,True
0,83.2,0.34881168,0,0,1771546583121,True,True
0,83.2,2.0,0,0,1771546583242,True,True
0,83.2,3.26186129,0,0,1771546584877,True,True
0,83.2,5.61202202,0,0,1771546584877,True,True
0,83.2,0.02,0,0,1771546584877,True,True
0,83.2,0.02,0,0,1771546584877,True,True
0,83.2,0.02,0,0,1771546584877,True,True
0,83.2,0.02,0,0,1771546584877,True,True
0,83.2,0.02,0,0,1771546584877,True,True
0,83.2,0.02,0,0,1771546584877,True,True
0,83.21,0.02,0,0,1771546584928,True,True
0,83.22,5.60932458,0,0,1771546585002,True,True
0,83.22,0.272845,0,0,1771546585002,True,True
0,83.22,0.02,0,0,1771546585002,True,True
0,83.23,0.0847355,0,0,1771546585066,True,True
0,83.23,0.02886483,0,0,1771546585066,True,True
0,83.23,5.60865062,0,0,1771546585066,True,True
0,83.23,0.01999905,0,0,1771546585066,True,True
0,83.22,0.12376238,0,0,1771546585066,False,True
0,83.23,9.5e-07,0,0,1771546585066,True,True
0,83.24,0.21329865,0,0,1771546585074,True,True
0,83.24,0.02,0,0,1771546585074,True,True
0,83.25,4.97287271,0,0,1771546586177,True,True
0,83.24,0.24447,0,0,1771546586269,False,True
0,83.22,0.01163,0,0,1771546587926,True,True
0,83.18,0.13792695,0,0,1771546589865,False,True
0,83.21,0.01261,0,0,1771546602200,False,True
0,83.25,0.63443049,0,0,1771546611514,True,True
0,83.25,5.60797683,0,0,1771546611514,True,True
0,83.25,20.0,0,0,1771546611514,True,True
0,83.25,0.02,0,0,1771546611514,True,True
0,83.25,15.0,0,0,1771546611514,True,True
0,83.25,37.09362871,0,0,1771546611514,True,True
0,83.26,0.3256071,0,0,1771546620885,True,True
0,83.26,0.02,0,0,1771546620885,True,True
0,83.27,5.60662973,0,0,1771546624084,True,True
0,83.27,0.12,0,0,1771546624084,True,True
0,83.27,0.02,0,0,1771546624084,True,True
0,83.28,5.60528328,0,0,1771546624097,True,True
0,83.28,0.59744294,0,0,1771546624097,True,True
0,83.28,0.771292,0,0,1771546624097,True,True
0,83.28,0.02,0,0,1771546624097,True,True
0,83.29,5.60461029,0,0,1771546626464,True,True
0,83.29,0.02,0,0,1771546626464,True,True
0,83.29,0.08786098,0,0,1771546626464,True,True
0,83.3,0.97162948,0,0,1771546627763,True,True
0,83.3,5.60393747,0,0,1771546627763,True,True
0,83.3,0.02,0,0,1771546627763,True,True
0,83.31,0.06769937,0,0,1771546629034,True,True
0,83.31,5.60326481,0,0,1771546629034,True,True
0,83.31,0.32436685,0,0,1771546629034,True,True
0,83.31,0.01996897,0,0,1771546629034,True,True
0,83.31,3.103e-05,0,0,1771546629035,True,True
0,83.32,5.60259231,0,0,1771546629735,True,True
0,83.32,0.02,0,0,1771546629735,True,True
0,83.32,0.04985186,0,0,1771546629735,True,True
0,83.33,0.45321433,0,0,1771546630195,True,True
0,83.33,0.02,0,0,1771546630195,True,True
0,83.34,5.6012478,0,0,1771546631580,True,True
0,83.34,0.02,0,0,1771546631580,True,True
0,83.35,0.14514714,0,0,1771546631992,True,True
0,83.35,0.02,0,0,1771546631992,True,True
0,83.34,0.12359412,0,0,1771546631992,False,True
0,83.36,4.53007648,0,0,1771546631992,True,True
0,83.36,5.59990393,0,0,1771546631992,True,True
0,83.36,0.02,0,0,1771546631992,True,True
0,83.37,5.59923223,0,0,1771546631995,True,True
0,83.37,5.60057578,0,0,1771546631995,True,True
0,83.37,0.01999199,0,0,1771546631995,True,True
0,83.37,8.01e-06,0,0,1771546631997,True,True
0,83.38,0.08489685,0,0,1771546631997,True,True
0,83.38,0.02,0,0,1771546631997,True,True
0,83.39,5.59788933,0,0,1771546631997,True,True
0,83.39,5.5985607,0,0,1771546631997,True,True
0,83.39,0.02,0,0,1771546631997,True,True
0,83.39,14.99985312,0,0,1771546631997,True,True
0,83.39,0.00014688,0,0,1771546632085,True,True
0,83.39,13.5,0,0,1771546632085,True,True
0,83.39,13.5,0,0,1771546632667,False,True
0,83.39,175.23069373,0,0,1771546632667,False,True
0,83.38,0.56266,0,0,1771546634428,True,True
0,83.4,0.02,0,0,1771546653716,True,True
0,83.41,5.59654707,0,0,1771546653720,True,True
0,83.41,5.59721812,0,0,1771546653720,True,True
0,83.41,0.02,0,0,1771546653720,True,True
0,83.41,0.48453481,0,0,1771546653720,True,True
0,83.41,4.17e-06,0,0,1771546653721,True,True
0,83.41,599.44850737,0,0,1771546654201,False,True
0,83.41,13.5,0,0,1771546654201,False,True
0,83.41,12.0,0,0,1771546654201,False,True
0,83.41,180.43799938,0,0,1771546654201,False,True
0,83.41,14.65485107,0,0,1771546654201,False,True
0,83.41,0.6114,0,0,1771546654257,False,True
0,83.42,0.020957,0,0,1771546654288,True,True
0,83.42,0.02,0,0,1771546654288,True,True
0,83.43,0.12953601,0,0,1771546654288,True,True
0,83.43,0.21329865,0,0,1771546654288,True,True
0,83.43,0.02,0,0,1771546654288,True,True
0,83.44,4.02852834,0,0,1771546654288,True,True
0,83.43,26.36654941,0,0,1771546659791,False,True
0,83.43,3.6334,0,0,1771546659870,False,True
0,83.43,5.059e-05,0,0,1771546659871,False,True
0,83.42,30.0,0,0,1771546659945,False,True
0,83.33,15.0,0,0,1771546663883,True,True
0,83.33,128.13833095,0,0,1771546663883,True,True
0,83.34,15.0,0,0,1771546663981,True,True
0,83.39,3.65185636,0,0,1771546668020,False,True
0,83.4,0.09759121,0,0,1771546668793,True,True
0,83.39,12.0,0,0,1771546670541,False,True
0,83.44,1.56600655,0,0,1771546679525,True,True
0,83.44,6.315106,0,0,1771546679525,True,True
0,83.44,0.02,0,0,1771546679525,True,True
0,83.44,0.31340456,0,0,1771546679525,True,True
0,83.44,13.5,0,0,1771546679525,True,True
0,83.45,5.59386448,0,0,1771546679525,True,True
0,83.45,0.02,0,0,1771546679525,True,True
0,83.46,5.59319424,0,0,1771546679525,True,True
0,83.46,0.02,0,0,1771546679525,True,True
0,83.46,13.5,0,0,1771546679525,True,True
0,83.46,6.64036417,0,0,1771546679525,True,True
0,83.39,0.11907902,0,0,1771546689265,True,True
0,83.4,0.44444056,0,0,1771546690383,True,True
0,83.38,14.19598825,0,0,1771546691520,False,True
0,83.47,0.07351844,0,0,1771546703866,True,True
0,83.47,0.02,0,0,1771546703866,True,True
0,83.47,6.99016156,0,0,1771546703866,True,True
0,83.43,0.22051,0,0,1771546719581,True,True
0,83.4,0.29484412,0,0,1771546721638,False,True
0,83.38,0.38378508,0,0,1771546721828,False,True
0,83.31,13.5,0,0,1771546723442,False,True
0,83.31,12.0,0,0,1771546723442,False,True
0,83.3,13.5,0,0,1771546723442,False,True
0,83.3,10.86909363,0,0,1771546723442,False,True
0,83.37,1.09139,0,0,1771546727346,True,True
0,83.33,3.0,0,0,1771546741196,False,True
0,83.31,14.069,0,0,1771546741360,False,True
0,83.31,15.931,0,0,1771546741370,False,True
0,83.28,0.1,0,0,1771546744109,True,True
0,83.28,15.0,0,0,1771546744109,True,True
0,83.29,13.5,0,0,1771546744109,True,True
0,83.29,41.55043487,0,0,1771546744109,True,True
0,83.33,1.85944609,0,0,1771546747919,True,True
0,83.34,15.0,0,0,1771546747921,True,True
0,83.38,12.0,0,0,1771546752670,False,True
0,83.26,0.12242486,0,0,1771546762705,False,True
0,83.25,0.02,0,0,1771546769784,False,True
0,83.24,0.21329865,0,0,1771546771974,False,True
0,83.24,0.02,0,0,1771546771974,False,True
0,83.23,0.02,0,0,1771546776276,False,True
0,83.22,0.02,0,0,1771546776276,False,True
0,83.21,0.02,0,0,1771546776276,False,True
0,83.21,8.32508427,0,0,1771546776276,False,True
0,83.21,1.0,0,0,1771546781601,False,True
0,83.23,0.56229,0,0,1771546787071,True,True
0,83.2,0.02,0,0,1771546797803,False,True
0,83.19,0.02,0,0,1771546799180,False,True
0,83.18,0.02,0,0,1771546799251,False,True
0,83.17,0.02,0,0,1771546799322,False,True
0,83.16,0.02,0,0,1771546799610,False,True
0,83.18,0.86832675,0,0,1771546822556,True,True
0,83.18,5.0,0,0,1771546824305,True,True
0,83.18,1.1178,0,0,1771546832590,True,True
0,83.16,8.75938031,0,0,1771546843280,True,True
0,83.16,2.81973789,0,0,1771546843280,True,True
