0,82.04,11.8125,0,0,1772237510156,True,True
0,82.04,7.5234613,0,0,1772237510156,True,True
0,82.04,11.8125,0,0,1772237510203,True,True
0,82.0,1.73333466,0,0,1772237523241,True,True
0,82.02,8.2,0,0,1772237528262,False,True
0,82.04,0.11805,0,0,1772237538240,True,True
0,82.04,0.54461238,0,0,1772237541163,True,True
0,82.04,1.90084591,0,0,1772237546047,True,True
0,82.0,0.0222291,0,0,1772237570112,True,True
0,82.02,0.6934609,0,0,1772237570112,True,True
0,82.03,65.76557357,0,0,1772237580550,True,True
0,82.03,0.11067,0,0,1772237581148,True,True
0,82.05,3.0,0,0,1772237589791,True,True
0,82.03,0.04199221,0,0,1772237591268,False,True
0,82.05,0.36417,0,0,1772237593916,True,True
0,82.06,2.37751,0,0,1772237602771,True,True
0,82.07,0.33796,0,0,1772237604262,True,True
0,82.07,0.16522,0,0,1772237628085,True,True
0,82.07,4.0,0,0,1772237631154,True,True
0,82.07,2.39878,0,0,1772237640004,True,True
0,82.07,0.01748,0,0,1772237664707,True,True
0,82.07,1.19166,0,0,1772237690015,True,True
0,82.07,1.0,0,0,1772237690691,True,True
0,82.07,9.52850408,0,0,1772237697416,True,True
0,82.07,0.01522575,0,0,1772237697416,True,True
0,82.06,0.03386,0,0,1772237700592,False,True
0,82.07,0.00477425,0,0,1772237703127,True,True
0,82.08,27.75915339,0,0,1772237703239,True,True
0,82.08,3.87317251,0,0,1772237703239,True,True
0,82.08,1.88625698,0,0,1772237703239,True,True
0,82.08,0.00323071,0,0,1772237703239,True,True
0,82.07,0.244828,0,0,1772237706563,False,True
0,82.08,0.01676929,0,0,1772237722093,True,True
0,82.08,1.92322423,0,0,1772237722093,True,True
0,82.09,2.64403648,0,0,1772237722093,True,True
0,82.06,0.30389457,0,0,1772237731792,True,True
0,82.07,1.35986,0,0,1772237735603,True,True
0,82.08,11.8125,0,0,1772237747794,True,True
0,82.08,17.77996,0,0,1772237747794,True,True
0,82.08,0.11247,0,0,1772237748477,True,True
0,82.06,11.8125,0,0,1772237749977,False,True
0,82.05,10.00686,0,0,1772237752087,True,True
0,82.05,0.29045,0,0,1772237784838,True,True
0,82.05,3.40547,0,0,1772237791233,True,True
0,82.05,0.02196099,0,0,1772237795360,True,True
0,82.04,0.04611,0,0,1772237799501,False,True
0,82.04,0.18853164,0,0,1772237804099,False,True
0,82.04,9.94636762,0,0,1772237804099,False,True
0,81.99,0.24393218,0,0,1772237815712,False,True
0,81.98,4.0,0,0,1772237825670,True,True
0,81.98,0.28789,0,0,1772237854413,True,True
0,81.98,0.71519555,0,0,1772237855926,True,True
0,81.98,0.97546445,0,0,1772237855926,True,True
0,81.97,2.3034842,0,0,1772237881065,False,True
0,81.97,9.91,0,0,1772237881065,False,True
0,81.95,0.16434609,0,0,1772237881071,True,True
0,81.94,2.03906385,0,0,1772237890973,True,True
0,81.95,3.05077615,0,0,1772237890973,True,True
0,81.95,2.44148871,0,0,1772237891097,True,True
0,81.93,0.22364,0,0,1772237893733,True,True
0,81.93,1.1944,0,0,1772237915798,True,True
0,81.93,0.09984,0,0,1772237916871,True,True
0,81.94,0.2473,0,0,1772237938512,True,True
0,81.93,0.11104,0,0,1772237939288,False,True
0,81.88,0.2883364,0,0,1772237947564,True,True
0,81.87,12.0,0,0,1772237947685,False,True
0,81.83,3.33328266,0,0,1772237948752,False,True
0,81.83,11.8125,0,0,1772237948752,False,True
0,81.83,0.79926824,0,0,1772237948752,False,True
0,81.87,0.22485,0,0,1772237953543,True,True
0,81.84,3.11302913,0,0,1772237964227,True,True
0,81.84,2.63286087,0,0,1772237964227,True,True
0,81.81,0.02,0,0,1772237975091,False,True
0,81.81,4.880909,0,0,1772237975091,False,True
0,81.82,0.6139,0,0,1772237992870,True,True
0,81.82,1.14816,0,0,1772237994777,True,True
0,81.84,0.33878,0,0,1772238004879,True,True
0,81.82,1.18372,0,0,1772238033432,True,True
0,81.82,1.70698,0,0,1772238033554,True,True
0,81.81,3.23336508,0,0,1772238041490,False,True
0,81.82,1.48456104,0,0,1772238047103,True,True
0,81.82,0.00074265,0,0,1772238048129,True,True
0,81.85,2.87239735,0,0,1772238048129,True,True
0,81.85,3.13268173,0,0,1772238054453,True,True
0,81.84,0.14045739,0,0,1772238058101,True,True
0,81.84,0.57469779,0,0,1772238058101,True,True
0,81.82,0.02524,0,0,1772238067185,False,True
0,81.84,15.0,0,0,1772238083645,True,True
0,81.85,16.63136633,0,0,1772238083645,True,True
0,81.86,2.0,0,0,1772238098939,True,True
0,81.83,1.32,0,0,1772238110172,False,True
0,81.85,2.87907284,0,0,1772238121216,True,True
0,81.85,0.11020716,0,0,1772238121216,True,True
0,81.81,3.13194,0,0,1772238165631,True,True
0,81.8,0.02,0,0,1772238167805,False,True
0,81.79,0.02,0,0,1772238167805,False,True
0,81.78,0.02,0,0,1772238167805,False,True
0,81.77,6.76031,0,0,1772238167805,False,True
0,81.79,0.01393,0,0,1772238171444,True,True
0,81.77,0.02,0,0,1772238185694,False,True
0,81.77,11.8125,0,0,1772238185694,False,True
0,81.76,0.02,0,0,1772238185694,False,True
0,81.76,4.74458638,0,0,1772238185694,False,True
0,81.76,3.33333333,0,0,1772238185694,False,True
0,81.75,11.8125,0,0,1772238185694,False,True
0,81.75,0.02,0,0,1772238185694,False,True
0,81.75,0.14816644,0,0,1772238185694,False,True
0,81.75,1.81394076,0,0,1772238185694,False,True
0,81.75,1.74978891,0,0,1772238185694,False,True
0,81.75,12.0,0,0,1772238185694,False,True
0,81.75,13.56034043,0,0,1772238185694,False,True
0,81.78,0.1306422,0,0,1772238189255,True,True
0,81.77,0.01728,0,0,1772238190809,False,True
0,81.77,0.5,0,0,1772238194492,True,True
0,81.78,0.5,0,0,1772238205485,True,True
0,81.78,0.34203,0,0,1772238206594,True,True
0,81.78,0.33999,0,0,1772238206821,True,True
0,81.78,4.0,0,0,1772238208050,True,True
0,81.78,4.0,0,0,1772238212799,True,True
0,81.81,0.22959,0,0,1772238220216,True,True
0,81.79,0.02385452,0,0,1772238228547,True,True
0,81.8,0.04602,0,0,1772238235265,True,True
0,81.8,0.02445,0,0,1772238264731,False,True
0,81.8,1.66077007,0,0,1772238307475,True,True
0,81.81,0.92238993,0,0,1772238307475,True,True
0,81.78,0.05027,0,0,1772238310119,False,True
0,81.78,0.28664018,0,0,1772238325594,False,True
0,81.8,1.13676,0,0,1772238338467,True,True
0,81.79,3.31799277,0,0,1772238341381,False,True
0,81.79,11.8125,0,0,1772238341381,False,True
0,81.79,0.2939,0,0,1772238347733,True,True
0,81.79,0.03253258,0,0,1772238363491,True,True
0,81.75,163.0988787,0,0,1772238397822,False,True
0,81.75,163.0988787,0,0,1772238397827,False,True
0,81.75,0.7310741,0,0,1772238397827,False,True
0,81.75,0.7310741,0,0,1772238397828,False,True
0,81.75,161.6367305,0,0,1772238397829,False,True
0,81.75,1.4621482,0,0,1772238397829,False,True
0,81.75,161.29508916,0,0,1772238397829,False,True
0,81.75,0.34164134,0,0,1772238397880,False,True
0,81.75,163.0988787,0,0,1772238397880,False,True
0,81.75,36.9960569,0,0,1772238397880,False,True
0,81.75,126.1028218,0,0,1772238397882,False,True
0,81.75,126.1028218,0,0,1772238397882,False,True
0,81.75,36.9960569,0,0,1772238397882,False,True
0,81.75,89.1067649,0,0,1772238397882,False,True
0,81.75,23.98114838,0,0,1772238397883,False,True
0,81.75,50.01096542,0,0,1772238397884,False,True
0,81.75,76.09185638,0,0,1772238397884,False,True
0,81.75,4.01876289,0,0,1772238397886,False,True
0,81.75,2.67917109,0,0,1772238397886,False,True
0,81.75,1.33958511,0,0,1772238397887,False,True
0,81.75,2.67918197,0,0,1772238397888,False,True
0,81.75,2.67917526,0,0,1772238397891,False,True
0,81.75,4.73316179,0,0,1772238397904,False,True
0,81.75,2.67917293,0,0,1772238397946,False,True
0,81.75,14.55386919,0,0,1772238397998,False,True
0,81.75,51.64494209,0,0,1772238397998,False,True
0,81.75,51.64494209,0,0,1772238397998,False,True
0,81.75,111.45393661,0,0,1772238398000,False,True
0,81.75,51.66494209,0,0,1772238398000,False,True
0,81.75,111.43393661,0,0,1772238398006,False,True
0,81.75,163.0988787,0,0,1772238398006,False,True
0,81.75,163.0988787,0,0,1772238398006,False,True
0,81.75,51.66494207,0,0,1772238398006,False,True
0,81.75,18.55065737,0,0,1772238398018,False,True
0,81.75,12.18403415,0,0,1772238398019,False,True
0,81.75,24.36816718,0,0,1772238398020,False,True
0,81.75,2.67917021,0,0,1772238398083,False,True
0,81.75,24.36811429,0,0,1772238398137,False,True
0,81.75,12.18405714,0,0,1772238398141,False,True
0,81.75,17.09973629,0,0,1772238398380,False,True
0,81.75,3.40030819,0,0,1772238398380,False,True
0,81.75,159.69857043,0,0,1772238398381,False,True
0,81.74,0.02,0,0,1772238398383,False,True
0,81.73,0.02,0,0,1772238398443,False,True
0,81.73,0.04498,0,0,1772238400034,True,True
0,81.72,0.02,0,0,1772238400977,False,True
0,81.71,0.01264,0,0,1772238443704,False,True
0,81.71,0.00736,0,0,1772238445525,False,True
0,81.7,0.02,0,0,1772238448567,False,True
0,81.7,0.02858202,0,0,1772238452801,True,True
0,81.69,0.02,0,0,1772238454039,False,True
0,81.68,0.02,0,0,1772238454039,False,True
0,81.67,0.02,0,0,1772238454039,False,True
0,81.66,0.02,0,0,1772238454039,False,True
0,81.66,2.60014533,0,0,1772238454039,False,True
0,81.66,17.78593704,0,0,1772238454053,False,True
0,81.66,5.3603193,0,0,1772238454067,False,True
0,81.66,16.08096588,0,0,1772238454117,False,True
0,81.66,2.68016602,0,0,1772238454176,False,True
0,81.65,0.02,0,0,1772238454354,False,True
0,81.65,557.32222222,0,0,1772238454354,False,True
0,81.64,0.02,0,0,1772238454640,False,True
0,81.64,5.19459433,0,0,1772238454640,False,True
0,81.64,5.92931,0,0,1772238455103,True,True
0,81.63,0.02,0,0,1772238455609,False,True
0,81.62,0.02,0,0,1772238456026,False,True
0,81.61,0.00915,0,0,1772238456026,False,True
0,81.62,2.46666605,0,0,1772238481607,True,True
0,81.62,4.2852689,0,0,1772238481662,True,True
0,81.68,0.1,0,0,1772238491711,True,True
0,81.68,0.27328599,0,0,1772238491711,True,True
0,81.66,0.03649277,0,0,1772238509659,True,True
0,81.66,0.01197,0,0,1772238510140,True,True
0,81.71,2.28066,0,0,1772238522032,True,True
0,81.69,1.64610111,0,0,1772238537633,True,True
0,81.69,0.17784,0,0,1772238539155,True,True
0,81.69,1.13818,0,0,1772238556328,True,True
0,81.69,1.16041,0,0,1772238562039,False,True
0,81.68,1.15352595,0,0,1772238574424,True,True
0,81.7,0.11111,0,0,1772238585094,True,True
0,81.69,0.69781757,0,0,1772238586668,False,True
0,81.67,3.03882727,0,0,1772238598298,False,True
0,81.68,0.34612804,0,0,1772238602815,True,True
0,81.68,0.06061,0,0,1772238616029,True,True
0,81.66,0.02544656,0,0,1772238631338,False,True
0,81.68,0.01566,0,0,1772238670038,True,True
0,81.67,11.8125,0,0,1772238688646,False,True
0,81.67,122.44398187,0,0,1772238688646,False,True
0,81.67,4.63892028,0,0,1772238688646,False,True
0,81.67,5.92742817,0,0,1772238688646,False,True
0,81.66,92.35336694,0,0,1772238688651,False,True
0,81.65,0.19102,0,0,1772238696344,True,True
0,81.65,4.18321,0,0,1772238698001,True,True
0,81.63,11.8125,0,0,1772238698331,False,True
0,81.63,9.85272366,0,0,1772238698331,False,True
0,81.63,2.02298864,0,0,1772238698824,False,True
0,81.66,4.96282278,0,0,1772238705112,False,True
0,81.68,1.87682475,0,0,1772238725961,True,True
0,81.72,2.37209,0,0,1772238732795,True,True
0,81.74,0.19081,0,0,1772238738736,True,True
0,81.74,0.11862,0,0,1772238753072,True,True
0,81.76,0.10321363,0,0,1772238777039,True,True
0,81.79,3.42872637,0,0,1772238777039,True,True
0,81.79,0.22504,0,0,1772238779811,True,True
0,81.76,6.51244701,0,0,1772238826261,True,True
0,81.76,17.83284299,0,0,1772238826261,True,True
0,81.76,0.29980986,0,0,1772238828982,True,True
0,81.76,122.30919765,0,0,1772238828982,True,True
0,81.77,11.8125,0,0,1772238828982,True,True
0,81.77,68.24222898,0,0,1772238828982,True,True
0,81.77,122.30133119,0,0,1772238828982,True,True
0,81.77,11.99265758,0,0,1772238828982,True,True
0,81.77,11.99265758,0,0,1772238828982,True,True
0,81.76,0.79500978,0,0,1772238839453,True,True
0,81.76,0.24929,0,0,1772238842139,True,True
0,81.78,1.22480248,0,0,1772238862173,False,True
0,81.79,0.11842,0,0,1772238866736,True,True
0,81.79,0.02295,0,0,1772238867058,True,True
0,81.79,3.11626958,0,0,1772238867292,True,True
0,81.79,0.39394022,0,0,1772238867292,True,True
0,81.79,1.3307375,0,0,1772238867292,True,True
0,81.8,23.2944527,0,0,1772238867292,True,True
0,81.81,0.28725095,0,0,1772238897546,True,True
0,81.82,0.12101,0,0,1772238910030,True,True
0,81.82,0.29593,0,0,1772238914945,True,True
0,81.82,2.20779207,0,0,1772238927328,True,True
0,81.83,96.01385993,0,0,1772238927328,True,True
0,81.82,0.91297971,0,0,1772238934444,True,True
0,81.83,1.47165,0,0,1772238953942,True,True
0,81.78,0.06132859,0,0,1772239004116,False,True
0,81.79,2.62892774,0,0,1772239007621,True,True
0,81.79,4.21811957,0,0,1772239010154,True,True
0,81.79,1.08943,0,0,1772239016208,True,True
0,81.79,7.69475,0,0,1772239030679,True,True
0,81.79,6.0961,0,0,1772239041814,True,True
0,81.79,0.12166,0,0,1772239047031,True,True
0,81.78,0.04824702,0,0,1772239080157,False,True
0,81.78,0.04824702,0,0,1772239080159,False,True
0,81.78,0.04824702,0,0,1772239080163,False,True
0,81.78,0.03802597,0,0,1772239080172,False,True
0,81.79,21.42132,0,0,1772239080525,True,True
0,81.79,0.31688,0,0,1772239083641,True,True
0,81.79,0.02635,0,0,1772239094176,True,True
0,81.79,3.00599,0,0,1772239100472,True,True
0,81.79,0.24391887,0,0,1772239103104,True,True
0,81.79,22.26441,0,0,1772239121004,True,True
0,81.79,11.11226109,0,0,1772239182808,True,True
0,81.79,33.94395317,0,0,1772239182904,True,True
0,81.83,0.64290539,0,0,1772239203973,False,True
0,81.84,4.60654936,0,0,1772239211007,True,True
0,81.84,0.03017126,0,0,1772239218266,False,True
0,81.85,80.9893708,0,0,1772239224082,True,True
0,81.85,1.57993972,0,0,1772239235425,True,True
0,81.85,1.73327106,0,0,1772239235425,True,True
0,81.85,0.11934598,0,0,1772239235425,True,True
0,81.86,3.62598695,0,0,1772239235425,True,True
0,81.89,0.02,0,0,1772239242715,True,True
0,81.89,0.33464227,0,0,1772239242715,True,True
0,81.9,0.02,0,0,1772239242715,True,True
0,81.9,4.22258773,0,0,1772239242715,True,True
0,81.89,0.60217,0,0,1772239246306,False,True
0,81.88,2.0,0,0,1772239247418,True,True
0,81.9,0.41929182,0,0,1772239255213,True,True
0,81.9,0.01774,0,0,1772239255332,True,True
0,81.9,0.04461,0,0,1772239278517,False,True
0,81.91,0.02,0,0,1772239299439,True,True
0,81.92,0.02,0,0,1772239299439,True,True
0,81.93,0.02,0,0,1772239320363,True,True
0,81.94,0.02,0,0,1772239320463,True,True
0,81.94,0.39109435,0,0,1772239320463,True,True
0,81.94,0.10189306,0,0,1772239320482,True,True
0,81.95,0.02,0,0,1772239320555,True,True
0,81.95,0.32120249,0,0,1772239320555,True,True
0,81.95,0.00017069,0,0,1772239321165,True,True
0,81.96,0.02,0,0,1772239321165,True,True
0,81.97,0.02,0,0,1772239321165,True,True
0,81.98,0.02,0,0,1772239321165,True,True
0,81.99,0.02,0,0,1772239321165,True,True
0,82.0,0.02,0,0,1772239321165,True,True
0,82.0,0.13622931,0,0,1772239321165,True,True
0,81.98,0.29084,0,0,1772239333581,True,True
0,81.99,0.08345812,0,0,1772239344312,False,True
0,82.0,0.19532697,0,0,1772239349417,True,True
0,82.01,0.02,0,0,1772239349417,True,True
0,82.02,0.02,0,0,1772239356832,True,True
0,82.02,0.03086247,0,0,1772239356832,True,True
0,82.03,0.02,0,0,1772239356832,True,True
0,82.04,0.02,0,0,1772239356832,True,True
0,82.05,0.02,0,0,1772239356832,True,True
0,82.06,0.02,0,0,1772239356832,True,True
0,82.06,0.04807753,0,0,1772239356832,True,True
0,82.06,0.11947,0,0,1772239366651,True,True
0,82.04,0.62403329,0,0,1772239386656,True,True
0,82.05,0.34916,0,0,1772239395692,True,True
0,82.06,0.11059,0,0,1772239410092,True,True
0,82.06,121.75903035,0,0,1772239410911,True,True
0,82.06,31.88166917,0,0,1772239410911,True,True
0,82.06,10.202838,0,0,1772239410911,True,True
0,82.06,3.5070267,0,0,1772239410911,True,True
0,82.07,0.02,0,0,1772239423922,True,True
0,82.08,0.02,0,0,1772239423923,True,True
0,82.09,0.06031,0,0,1772239425029,True,True
0,82.09,25.05142536,0,0,1772239430470,True,True
0,82.09,0.02,0,0,1772239430470,True,True
0,82.09,0.18827464,0,0,1772239430470,True,True
0,82.09,6.151e-05,0,0,1772239453509,True,True
0,82.1,27.75239111,0,0,1772239453509,True,True
0,82.1,0.02,0,0,1772239453509,True,True
0,82.1,8.23404738,0,0,1772239453509,True,True
0,82.1,18.0033,0,0,1772239453511,True,True
0,82.1,9.0016,0,0,1772239453512,True,True
0,82.1,4.5008,0,0,1772239453513,True,True
0,82.1,2.2504,0,0,1772239453515,True,True
0,82.1,1.1252,0,0,1772239453516,True,True
0,82.1,0.5626,0,0,1772239453518,True,True
0,82.1,0.2813,0,0,1772239453519,True,True
0,82.1,0.1407,0,0,1772239453520,True,True
0,82.1,0.0703,0,0,1772239453521,True,True
0,82.1,0.0352,0,0,1772239453522,True,True
0,82.1,105.92955366,0,0,1772239460793,True,True
0,82.1,4.01827325,0,0,1772239460795,True,True
0,82.1,145.84672571,0,0,1772239460797,True,True
0,82.1,0.46567968,0,0,1772239460797,True,True
0,82.11,27.74901121,0,0,1772239461680,True,True
0,82.11,0.02,0,0,1772239461680,True,True
0,82.11,0.85373563,0,0,1772239461680,True,True
0,82.12,0.02,0,0,1772239461680,True,True
0,82.13,0.02,0,0,1772239461680,True,True
0,82.13,5.29188142,0,0,1772239461680,True,True
0,82.13,10.63466174,0,0,1772239461680,True,True
0,82.13,0.55371,0,0,1772239461915,True,True
0,82.1,16.00099309,0,0,1772239478194,True,True
0,82.09,5.89899,0,0,1772239491903,True,True
0,82.09,3.04091735,0,0,1772239497901,True,True
0,82.06,2.35540716,0,0,1772239519905,True,True
0,82.04,0.60342,0,0,1772239535034,True,True
0,82.04,0.02,0,0,1772239540036,True,True
0,82.04,1.57192094,0,0,1772239547158,True,True
0,82.05,0.01804,0,0,1772239556808,False,True
0,82.05,0.03253258,0,0,1772239562445,False,True
0,82.05,1.42442908,0,0,1772239596417,False,True
0,82.04,27.2840078,0,0,1772239604003,False,True
0,82.01,15.957,0,0,1772239635458,True,True
0,82.01,1.56138,0,0,1772239637584,True,True
0,82.01,1.1157535,0,0,1772239641682,True,True
0,82.01,0.01858188,0,0,1772239642069,True,True
0,82.01,5.93559902,0,0,1772239642321,True,True
0,82.03,3.65049372,0,0,1772239654409,True,True
0,82.03,4.11173579,0,0,1772239658608,True,True
0,82.05,3.36866,0,0,1772239679053,True,True
0,82.05,0.43762,0,0,1772239680130,True,True
0,82.03,0.01201,0,0,1772239686044,True,True
0,82.03,1.34361287,0,0,1772239689844,True,True
0,82.03,0.09770693,0,0,1772239696179,True,True
0,82.02,0.4536869,0,0,1772239728246,False,True
0,82.03,3.50725344,0,0,1772239733966,True,True
0,82.03,0.46682,0,0,1772239744458,True,True
0,82.02,3.40828,0,0,1772239748827,True,True
0,82.01,0.56394,0,0,1772239778335,False,True
0,82.02,4.896,0,0,1772239802976,False,True
0,82.03,0.60079,0,0,1772239817784,True,True
0,82.03,0.7878709,0,0,1772239822199,True,True
0,82.03,0.2121291,0,0,1772239822199,True,True
0,82.03,1.74152,0,0,1772239836357,True,True
0,82.03,0.06064854,0,0,1772239836489,True,True
0,82.03,9.79820236,0,0,1772239838142,True,True
0,82.03,26.86120764,0,0,1772239838142,True,True
0,82.05,1.60915,0,0,1772239863253,True,True
0,82.04,1.0,0,0,1772239870563,True,True
0,82.05,1.54591,0,0,1772239872798,True,True
0,82.05,0.33783,0,0,1772239912468,True,True
0,82.05,0.23897,0,0,1772239935786,True,True
0,82.03,1.14455,0,0,1772239972516,True,True
0,82.03,2.38588,0,0,1772239975387,True,True
0,82.03,1.78941,0,0,1772239983105,True,True
0,82.02,0.26231947,0,0,1772239983626,False,True
0,82.02,0.26231947,0,0,1772239983626,False,True
0,82.02,0.04482682,0,0,1772239983628,False,True
0,82.02,0.04482682,0,0,1772239983630,False,True
0,82.02,0.04482682,0,0,1772239983632,False,True
0,82.02,0.04447063,0,0,1772239983633,False,True
0,82.02,0.03156422,0,0,1772239983732,False,True
0,81.98,5.77705,0,0,1772239995013,True,True
0,81.98,0.35442,0,0,1772240014315,True,True
0,81.98,20.7665,0,0,1772240060545,True,True
0,81.98,101.21447096,0,0,1772240060549,True,True
0,81.98,12.20002904,0,0,1772240060549,True,True
0,81.98,7.71e-05,0,0,1772240060604,True,True
0,81.99,6.0,0,0,1772240060652,True,True
0,82.0,1.52439024,0,0,1772240060895,False,True
0,82.04,1.2395984,0,0,1772240061489,False,True
0,82.04,0.32473,0,0,1772240101816,True,True
0,82.04,1.36213357,0,0,1772240123928,True,True
0,82.05,1.61790643,0,0,1772240123928,True,True
0,82.05,0.47507617,0,0,1772240133275,True,True
0,82.04,0.13821162,0,0,1772240138337,True,True
0,82.03,0.1207,0,0,1772240143033,True,True
0,82.05,2.43753809,0,0,1772240165104,True,True
0,82.05,7.19354052,0,0,1772240166858,True,True
0,82.05,20.3,0,0,1772240168882,True,True
0,82.05,5.64312269,0,0,1772240171685,True,True
0,82.07,11.74287731,0,0,1772240171685,True,True
0,82.08,0.1,0,0,1772240196583,True,True
0,82.08,0.09847247,0,0,1772240199208,True,True
0,82.13,0.66820893,0,0,1772240214650,True,True
0,82.14,0.02,0,0,1772240226515,True,True
0,82.14,2.41249817,0,0,1772240226515,True,True
0,82.14,21.5,0,0,1772240238174,True,True
0,82.14,0.57151,0,0,1772240249069,True,True
0,82.14,1.17911,0,0,1772240259455,True,True
0,82.14,5.5,0,0,1772240262512,True,True
0,82.14,10.9,0,0,1772240272592,True,True
0,82.14,0.07850174,0,0,1772240300609,True,True
0,82.15,0.02,0,0,1772240300609,True,True
0,82.16,0.02,0,0,1772240300609,True,True
0,82.16,4.46734003,0,0,1772240300609,True,True
0,82.16,7.32614823,0,0,1772240300609,True,True
0,82.14,0.640508,0,0,1772240300673,False,True
