0,87.95,8.07441101,0,0,1771113701013,False,True
0,87.95,0.02,0,0,1771113701013,False,True
0,87.95,8.09441101,0,0,1771113701014,False,True
0,87.95,143.48687761,0,0,1771113701016,False,True
0,87.95,8.09441101,0,0,1771113701016,False,True
0,87.95,143.48687761,0,0,1771113701017,False,True
0,87.95,0.02,0,0,1771113706144,False,True
0,87.95,0.03665489,0,0,1771113706144,False,True
0,87.95,0.05665489,0,0,1771113706147,False,True
0,87.95,151.5079787,0,0,1771113706150,False,True
0,87.94,0.02,0,0,1771113706150,False,True
0,87.93,0.02,0,0,1771113706392,False,True
0,87.93,0.15766,0,0,1771113706593,True,True
0,87.93,29.23422399,0,0,1771113708481,True,True
0,87.92,0.02,0,0,1771113709400,False,True
0,87.92,4.26934546,0,0,1771113709400,False,True
0,87.92,9.91065454,0,0,1771113709400,False,True
0,87.92,0.24,0,0,1771113709418,False,True
0,87.92,4.84934546,0,0,1771113711800,False,True
0,87.91,0.02,0,0,1771113711826,False,True
0,87.9,0.02,0,0,1771113711957,False,True
0,87.9,1.09146757,0,0,1771113711957,False,True
0,87.89,0.02,0,0,1771113712032,False,True
0,87.9,1.16298,0,0,1771113723801,True,True
0,87.91,0.15171342,0,0,1771113729653,True,True
0,87.92,11.16953658,0,0,1771113729653,True,True
0,87.9,0.25045,0,0,1771113744295,True,True
0,87.92,0.11096565,0,0,1771113757867,True,True
0,87.91,0.23808907,0,0,1771113762481,True,True
0,87.95,0.15171342,0,0,1771113780182,True,True
0,87.95,0.07568846,0,0,1771113780182,True,True
0,87.93,3.24685961,0,0,1771113781341,True,True
0,87.93,19.16492039,0,0,1771113781341,True,True
0,87.9,0.17216148,0,0,1771113783274,False,True
0,87.92,0.28434941,0,0,1771113810306,True,True
0,87.91,0.06263,0,0,1771113813670,True,True
0,87.93,1.13744692,0,0,1771113836549,True,True
0,87.96,7.1861475,0,0,1771113836596,True,True
0,87.99,0.1,0,0,1771113837510,True,True
0,87.99,0.01823034,0,0,1771113837974,True,True
0,88.0,0.1,0,0,1771113838483,True,True
0,88.0,0.07401065,0,0,1771113838759,True,True
0,88.03,11.8125,0,0,1771113877492,False,True
0,88.03,3.08759147,0,0,1771113877492,False,True
0,88.03,79.52837926,0,0,1771113877492,False,True
0,88.02,11.8125,0,0,1771113877492,False,True
0,88.02,43.75902927,0,0,1771113877492,False,True
0,88.06,0.02227,0,0,1771113897030,True,True
0,88.06,0.43989,0,0,1771113897241,True,True
0,88.05,5.68023795,0,0,1771113901857,False,True
0,88.12,0.02,0,0,1771113907350,True,True
0,88.12,0.09512949,0,0,1771113907350,True,True
0,88.12,10.4,0,0,1771113907350,True,True
0,88.13,0.02,0,0,1771113907350,True,True
0,88.13,22.41857051,0,0,1771113907350,True,True
0,88.13,6.0,0,0,1771113907528,True,True
0,88.14,0.02,0,0,1771113907620,True,True
0,88.15,0.02,0,0,1771113907942,True,True
0,88.15,0.07104851,0,0,1771113907942,True,True
0,88.15,6.0,0,0,1771113907942,True,True
0,88.16,0.02,0,0,1771113908321,True,True
0,88.1,20.0,0,0,1771113910354,False,True
0,88.04,0.0331,0,0,1771113913878,True,True
0,88.03,4.66684823,0,0,1771113914624,True,True
0,88.04,7.61118859,0,0,1771113914624,True,True
0,88.0,0.03925,0,0,1771113924014,False,True
0,88.05,5.6785917,0,0,1771113928486,False,True
0,88.05,9.28182067,0,0,1771113928486,False,True
0,88.08,1.09984,0,0,1771113936452,True,True
0,88.08,0.01498,0,0,1771113937830,False,True
0,88.07,0.04589,0,0,1771113938897,False,True
0,88.11,0.10996,0,0,1771113949108,True,True
0,88.04,11.8125,0,0,1771113965523,False,True
0,88.03,1.91926043,0,0,1771113965523,False,True
0,88.07,0.0273739,0,0,1771113976958,False,True
0,88.06,1.55,0,0,1771113980903,False,True
0,88.07,0.02299,0,0,1771114008906,False,True
0,88.09,0.03355,0,0,1771114010032,True,True
0,88.09,1.6492,0,0,1771114012058,True,True
0,88.05,0.22714367,0,0,1771114059314,True,True
0,87.99,6.23375715,0,0,1771114077439,True,True
0,88.0,5.68181818,0,0,1771114077439,True,True
0,88.01,6.82809016,0,0,1771114077439,True,True
0,87.96,2.09752138,0,0,1771114080631,True,True
0,87.97,4.90247862,0,0,1771114080631,True,True
0,87.96,0.03459509,0,0,1771114081877,False,True
0,87.95,0.67423,0,0,1771114096599,False,True
0,87.93,0.02,0,0,1771114101103,False,True
0,87.92,11.8125,0,0,1771114101103,False,True
0,87.92,0.02,0,0,1771114101103,False,True
0,87.91,3.17988848,0,0,1771114101103,False,True
0,87.95,0.03734,0,0,1771114101548,True,True
0,87.91,0.02,0,0,1771114110443,False,True
0,87.91,0.29823764,0,0,1771114114119,True,True
0,87.9,0.02,0,0,1771114120326,False,True
0,87.89,0.02,0,0,1771114120326,False,True
0,87.88,0.02,0,0,1771114120326,False,True
0,87.87,0.02,0,0,1771114120326,False,True
0,87.87,0.02886974,0,0,1771114120326,False,True
0,87.87,0.24005142,0,0,1771114120326,False,True
0,87.86,2.16253129,0,0,1771114120326,False,True
0,87.86,1.29683587,0,0,1771114120326,False,True
0,87.86,0.02,0,0,1771114120326,False,True
0,87.85,0.02,0,0,1771114120326,False,True
0,87.85,3.51745241,0,0,1771114120326,False,True
0,87.86,0.36852,0,0,1771114125117,True,True
0,87.84,0.02,0,0,1771114129275,False,True
0,87.83,0.02,0,0,1771114129275,False,True
0,87.88,0.1033,0,0,1771114135579,True,True
0,87.89,0.29823764,0,0,1771114144964,False,True
0,87.91,0.04705,0,0,1771114147928,True,True
0,87.91,1.5878,0,0,1771114151391,True,True
0,87.9,12.72212,0,0,1771114156482,True,True
0,87.91,11.8125,0,0,1771114173521,False,True
0,87.91,0.88866681,0,0,1771114173521,False,True
0,87.9,0.11312,0,0,1771114190071,False,True
0,87.94,0.99756579,0,0,1771114205137,False,True
0,87.97,0.39624,0,0,1771114213675,True,True
0,87.99,0.06393103,0,0,1771114244229,False,True
0,88.0,1.64261,0,0,1771114253892,False,True
0,87.99,0.71304,0,0,1771114265218,False,True
0,87.99,1.6,0,0,1771114273577,False,True
0,87.99,0.00353746,0,0,1771114274989,False,True
0,87.95,0.22722108,0,0,1771114280257,True,True
0,87.95,0.10599,0,0,1771114284535,False,True
0,87.96,1.22365,0,0,1771114285878,True,True
0,87.95,0.06567,0,0,1771114286819,False,True
0,87.94,0.0121,0,0,1771114289087,False,True
0,87.9,0.01421,0,0,1771114320185,True,True
0,87.91,0.09847,0,0,1771114321132,False,True
0,87.87,0.29366,0,0,1771114326635,False,True
0,87.84,0.02177,0,0,1771114346593,False,True
0,87.84,1.04207,0,0,1771114360146,False,True
0,87.83,2.0,0,0,1771114379785,True,True
0,87.83,0.10331,0,0,1771114388551,True,True
0,87.83,0.01103,0,0,1771114388626,True,True
0,87.82,0.74675472,0,0,1771114390049,False,True
0,87.82,0.02,0,0,1771114390049,False,True
0,87.82,0.06384153,0,0,1771114390049,False,True
0,87.81,0.02,0,0,1771114390049,False,True
0,87.81,1.64940375,0,0,1771114390049,False,True
0,87.82,0.07719,0,0,1771114391162,True,True
0,87.82,2.2052,0,0,1771114392634,True,True
0,87.81,0.0559,0,0,1771114399055,False,True
0,87.81,2.474e-05,0,0,1771114399055,False,True
0,87.8,0.02,0,0,1771114399055,False,True
0,87.8,5.64122915,0,0,1771114399055,False,True
0,87.79,0.02,0,0,1771114401535,False,True
0,87.78,0.1,0,0,1771114401535,False,True
0,87.78,0.02,0,0,1771114401535,False,True
0,87.78,0.03239,0,0,1771114401535,False,True
0,87.84,3.29121,0,0,1771114415709,False,True
0,87.85,0.1169,0,0,1771114433484,False,True
0,87.87,0.02542,0,0,1771114443670,True,True
0,87.87,3.968,0,0,1771114446750,True,True
0,87.85,1.35213,0,0,1771114457844,False,True
0,87.86,0.09414,0,0,1771114463539,True,True
0,87.89,0.15854897,0,0,1771114472181,True,True
0,87.89,1.84145103,0,0,1771114472181,True,True
0,87.89,5.68892934,0,0,1771114489049,False,True
0,87.89,11.8125,0,0,1771114489049,False,True
0,87.89,92.22889351,0,0,1771114489049,False,True
0,87.87,12.0,0,0,1771114494295,False,True
0,87.9,1.02389078,0,0,1771114505418,True,True
0,87.96,0.31751451,0,0,1771114516757,True,True
0,87.99,2.74738084,0,0,1771114523939,False,True
0,87.99,3.51060821,0,0,1771114531593,False,True
0,88.0,0.2857288,0,0,1771114537502,True,True
0,88.0,12.0,0,0,1771114537502,True,True
0,88.0,12.0,0,0,1771114537502,True,True
0,88.0,0.2840909,0,0,1771114537987,False,True
0,88.01,0.02,0,0,1771114542296,True,True
0,88.02,0.02,0,0,1771114542296,True,True
0,88.02,0.06319,0,0,1771114542296,True,True
0,88.01,0.10487,0,0,1771114548522,True,True
0,88.0,38.49045282,0,0,1771114571015,False,True
0,88.0,3.1342974,0,0,1771114571367,False,True
0,88.0,13.37524978,0,0,1771114578109,False,True
0,87.98,0.1,0,0,1771114585585,False,True
0,88.03,0.02,0,0,1771114613451,True,True
0,88.0,0.22222,0,0,1771114621637,True,True
0,87.98,0.98491503,0,0,1771114643372,True,True
0,87.97,6.47948164,0,0,1771114665698,True,True
0,87.98,0.7998,0,0,1771114668168,False,True
0,88.02,2.38642,0,0,1771114681928,False,True
0,88.04,0.02,0,0,1771114685115,True,True
0,88.04,1.74828972,0,0,1771114685115,True,True
0,88.05,0.02,0,0,1771114685115,True,True
0,88.05,7.01747028,0,0,1771114685115,True,True
0,88.05,0.23815885,0,0,1771114692263,False,True
0,88.06,0.02,0,0,1771114697972,True,True
0,88.06,0.1,0,0,1771114697972,True,True
0,88.07,0.02,0,0,1771114698104,True,True
0,88.08,0.02,0,0,1771114698608,True,True
0,88.06,6.20940971,0,0,1771114703595,False,True
0,88.05,0.10331,0,0,1771114718450,False,True
0,88.08,0.247295,0,0,1771114739373,False,True
0,88.09,0.02,0,0,1771114760351,True,True
0,88.1,0.02,0,0,1771114762338,True,True
0,88.1,0.02944,0,0,1771114773758,False,True
0,88.11,0.02,0,0,1771114774604,True,True
0,88.12,0.02,0,0,1771114775168,True,True
0,88.13,0.02,0,0,1771114775306,True,True
0,88.14,0.02,0,0,1771114775306,True,True
0,88.15,0.02,0,0,1771114776727,True,True
0,88.15,0.29820775,0,0,1771114776727,True,True
0,88.16,0.02,0,0,1771114781427,True,True
0,88.17,0.02,0,0,1771114781661,True,True
0,88.18,0.02,0,0,1771114781862,True,True
0,88.19,0.02,0,0,1771114782588,True,True
0,88.2,0.02,0,0,1771114783000,True,True
0,88.21,0.02,0,0,1771114783000,True,True
0,88.21,0.42165057,0,0,1771114783000,True,True
0,88.22,0.02,0,0,1771114783000,True,True
0,88.23,0.02,0,0,1771114783000,True,True
0,88.24,0.02,0,0,1771114783000,True,True
0,88.24,0.53314943,0,0,1771114783000,True,True
0,88.25,0.02,0,0,1771114785862,True,True
0,88.26,0.02,0,0,1771114785999,True,True
0,88.27,0.02,0,0,1771114788874,True,True
0,88.27,1.25905644,0,0,1771114788874,True,True
0,88.28,0.02,0,0,1771114794847,True,True
0,88.28,1.2,0,0,1771114804087,False,True
0,88.28,0.09819118,0,0,1771114825616,False,True
0,88.24,1.31775782,0,0,1771114825616,False,True
0,88.25,0.09098,0,0,1771114850000,True,True
0,88.23,1.0548,0,0,1771114863748,False,True
0,88.26,5.66508044,0,0,1771114864790,True,True
0,88.27,3.50778905,0,0,1771114864790,True,True
0,88.29,12.24928972,0,0,1771114872818,True,True
0,88.29,2.02145343,0,0,1771114872835,True,True
0,88.29,0.02,0,0,1771114872835,True,True
0,88.29,1.70532849,0,0,1771114872835,True,True
0,88.3,0.02,0,0,1771114877038,True,True
0,88.31,0.02,0,0,1771114885768,True,True
0,88.32,0.02,0,0,1771114885991,True,True
0,88.33,0.02,0,0,1771114886036,True,True
0,88.33,0.1,0,0,1771114886036,True,True
0,88.33,0.4241971,0,0,1771114886036,True,True
0,88.27,11.8125,0,0,1771114914200,True,True
0,88.27,120.12026836,0,0,1771114914200,True,True
0,88.25,10.25736627,0,0,1771114935979,True,True
0,88.26,3.98961993,0,0,1771114939380,True,True
0,88.26,1.23138007,0,0,1771114939380,True,True
0,88.19,0.09098,0,0,1771114952189,False,True
0,88.12,2.53649,0,0,1771114992312,True,True
0,88.13,3.46856379,0,0,1771114995741,True,True
0,88.13,46.53143621,0,0,1771114995741,True,True
0,88.1,3.4,0,0,1771115003502,False,True
0,88.1,0.00522133,0,0,1771115006432,False,True
0,88.1,0.02,0,0,1771115006432,False,True
0,88.09,0.02,0,0,1771115006432,False,True
0,88.08,0.02,0,0,1771115006432,False,True
0,88.08,12.0,0,0,1771115006432,False,True
0,88.07,0.02,0,0,1771115006497,False,True
0,88.06,0.1,0,0,1771115006628,False,True
0,88.06,0.02,0,0,1771115006628,False,True
0,88.05,0.02,0,0,1771115006678,False,True
0,88.04,0.02,0,0,1771115007807,False,True
0,88.03,0.02,0,0,1771115009852,False,True
0,88.02,0.02,0,0,1771115009899,False,True
0,88.01,0.02,0,0,1771115019280,False,True
0,88.0,0.02,0,0,1771115019280,False,True
0,88.0,3.40021562,0,0,1771115019280,False,True
0,88.0,3.21892776,0,0,1771115019280,False,True
0,87.99,0.02,0,0,1771115019280,False,True
0,87.99,4.80832662,0,0,1771115019280,False,True
0,87.99,2.11616,0,0,1771115024099,True,True
0,87.99,0.02217272,0,0,1771115029187,True,True
0,87.99,11.8125,0,0,1771115030465,False,True
0,87.99,5.68246391,0,0,1771115030465,False,True
0,87.99,85.68349036,0,0,1771115031943,True,True
0,87.99,121.07709185,0,0,1771115031943,True,True
0,87.99,75.74445388,0,0,1771115031945,True,True
0,88.01,0.15833764,0,0,1771115046165,False,True
0,88.01,10.96650949,0,0,1771115046165,False,True
0,87.99,2.0,0,0,1771115056405,False,True
0,88.01,0.01809,0,0,1771115072477,True,True
0,87.98,0.02,0,0,1771115078376,False,True
0,87.98,0.15839164,0,0,1771115078376,False,True
0,87.98,0.61850963,0,0,1771115078376,False,True
0,88.02,15.0,0,0,1771115091119,True,True
0,88.07,0.22709209,0,0,1771115100082,True,True
0,88.06,2.0,0,0,1771115106931,True,True
0,88.05,0.1,0,0,1771115110445,False,True
0,87.98,0.24325,0,0,1771115122930,False,True
0,88.0,0.5503,0,0,1771115123086,True,True
0,88.0,1.13636364,0,0,1771115137651,True,True
0,87.99,0.09906,0,0,1771115145080,True,True
0,88.04,3.11412757,0,0,1771115166852,True,True
0,88.04,1.15438676,0,0,1771115166852,True,True
0,88.04,78.28903548,0,0,1771115183451,True,True
0,88.04,3.00397554,0,0,1771115183451,True,True
0,88.05,118.70698898,0,0,1771115183451,True,True
0,88.05,0.99754782,0,0,1771115195514,False,True
0,88.0,5.6818,0,0,1771115251641,True,True
0,88.0,1.818e-05,0,0,1771115251643,True,True
0,88.01,0.2948513,0,0,1771115251643,True,True
0,88.05,0.97512,0,0,1771115253460,True,True
0,88.05,0.25,0,0,1771115260689,False,True
0,88.07,1.58636,0,0,1771115262355,True,True
0,88.07,1.936677,0,0,1771115276990,False,True
0,88.07,1.70319064,0,0,1771115283138,True,True
0,88.05,1.42215,0,0,1771115311742,False,True
0,88.06,0.01208,0,0,1771115326191,False,True
0,88.09,3.41073,0,0,1771115329055,True,True
0,88.09,0.07556135,0,0,1771115331070,True,True
0,88.09,0.05565,0,0,1771115332028,True,True
0,88.09,0.0111,0,0,1771115346055,True,True
0,88.09,2.0,0,0,1771115347578,True,True
0,88.1,0.11761938,0,0,1771115372970,True,True
0,88.1,0.18249413,0,0,1771115372970,True,True
0,88.11,3.26524524,0,0,1771115381544,False,True
0,88.11,11.8125,0,0,1771115381544,False,True
0,88.11,35.48789476,0,0,1771115381544,False,True
0,88.12,0.21984,0,0,1771115384049,True,True
0,88.09,17.0280395,0,0,1771115390363,False,True
0,88.08,2.77461,0,0,1771115398671,True,True
0,88.08,0.43086,0,0,1771115400067,True,True
0,88.07,2.52045179,0,0,1771115400525,False,True
0,88.06,1.12350937,0,0,1771115400552,False,True
0,88.06,0.3301,0,0,1771115420664,True,True
0,88.05,0.02053043,0,0,1771115427186,False,True
0,88.07,0.56795731,0,0,1771115428319,True,True
0,88.09,11.29427,0,0,1771115453013,True,True
0,88.12,11.78888976,0,0,1771115463354,False,True
0,88.12,0.11600928,0,0,1771115466977,False,True
0,88.14,0.01454,0,0,1771115470039,True,True
0,88.14,27.47115,0,0,1771115470175,True,True
0,88.14,0.06543784,0,0,1771115478028,True,True
0,88.1,0.22197,0,0,1771115489062,True,True
0,88.08,11.8125,0,0,1771115544411,False,True
0,88.08,0.14315,0,0,1771115544411,False,True
0,88.14,1.4,0,0,1771115561524,False,True
0,88.12,0.58572,0,0,1771115586475,False,True
0,88.13,1.05489,0,0,1771115591059,True,True
0,88.11,3.24400922,0,0,1771115608218,False,True
0,88.13,11.8125,0,0,1771115614315,False,True
0,88.12,11.8125,0,0,1771115614315,False,True
0,88.12,19.50190207,0,0,1771115614315,False,True
0,88.14,0.10741505,0,0,1771115624941,True,True
0,88.14,3.23203584,0,0,1771115624941,True,True
0,88.15,1.94599911,0,0,1771115624941,True,True
0,88.12,9.02213899,0,0,1771115625355,False,True
0,88.07,4.54184172,0,0,1771115655008,True,True
0,88.07,0.10853477,0,0,1771115679544,True,True
0,88.07,1.52130523,0,0,1771115679544,True,True
0,88.07,0.03927,0,0,1771115685351,True,True
0,88.03,6.41022,0,0,1771115690067,True,True
0,87.98,11.00219,0,0,1771115703971,True,True
0,87.97,0.02,0,0,1771115708914,False,True
0,87.97,0.11255,0,0,1771115710031,True,True
0,87.96,0.02,0,0,1771115710588,False,True
0,87.95,0.02,0,0,1771115712223,False,True
0,87.94,0.02,0,0,1771115712725,False,True
0,87.93,0.02,0,0,1771115713188,False,True
0,87.92,0.02,0,0,1771115713188,False,True
0,87.92,0.20895,0,0,1771115749510,True,True
0,87.97,0.02985,0,0,1771115802904,True,True
0,87.97,0.0134,0,0,1771115804736,True,True
0,87.96,5.99436,0,0,1771115807730,True,True
0,87.95,0.56165,0,0,1771115811358,False,True
0,87.98,0.27527,0,0,1771115813482,True,True
0,87.98,1.32131,0,0,1771115815009,True,True
0,87.98,50.0,0,0,1771115816951,True,True
0,87.96,0.57992,0,0,1771115829930,True,True
0,87.95,0.02247,0,0,1771115831993,False,True
0,87.94,0.22287924,0,0,1771115849378,True,True
0,87.91,15.0,0,0,1771115854641,False,True
0,87.91,0.02,0,0,1771115854641,False,True
0,87.9,0.02,0,0,1771115854697,False,True
0,87.89,0.02,0,0,1771115854865,False,True
0,87.92,11.8125,0,0,1771115879182,False,True
0,87.92,3.26147517,0,0,1771115879182,False,True
0,87.91,11.8125,0,0,1771115879182,False,True
0,87.91,29.47315037,0,0,1771115879182,False,True
0,87.97,3.24121184,0,0,1771115909009,False,True
0,87.96,11.8125,0,0,1771115909009,False,True
0,87.96,68.15084052,0,0,1771115909009,False,True
0,87.95,11.8125,0,0,1771115909009,False,True
0,87.95,3.35056624,0,0,1771115909009,False,True
0,87.95,47.91377785,0,0,1771115909009,False,True
0,87.91,0.03767,0,0,1771115939775,False,True
0,87.91,0.01928,0,0,1771115952312,True,True
0,87.88,0.02,0,0,1771115993470,False,True
0,87.87,0.02,0,0,1771115993470,False,True
0,87.86,0.02,0,0,1771115993470,False,True
0,87.86,0.63654762,0,0,1771115993470,False,True
0,87.86,3.80702593,0,0,1771116004085,False,True
0,87.86,2.83424561,0,0,1771116004085,False,True
0,87.86,11.8125,0,0,1771116004085,False,True
0,87.85,0.02,0,0,1771116004085,False,True
0,87.85,444.71320859,0,0,1771116004085,False,True
0,87.87,1.13804484,0,0,1771116005794,True,True
0,87.89,0.05092,0,0,1771116026285,True,True
0,87.9,363.64052584,0,0,1771116037620,True,True
0,87.9,146.29591384,0,0,1771116039353,True,True
0,87.9,267.09231831,0,0,1771116039668,True,True
0,87.9,129.35599877,0,0,1771116039676,True,True
0,87.9,197.8171646,0,0,1771116039708,True,True
0,87.9,167.41985885,0,0,1771116039714,True,True
0,87.9,124.3369815,0,0,1771116039721,True,True
0,87.9,270.63411656,0,0,1771116039723,True,True
0,87.9,33.40712173,0,0,1771116040223,True,True
0,87.93,0.38417,0,0,1771116041754,False,True
0,87.89,0.86635,0,0,1771116065643,False,True
0,87.9,0.27887,0,0,1771116065818,True,True
0,87.92,11.8125,0,0,1771116084877,False,True
0,87.92,8.1875,0,0,1771116084877,False,True
0,87.94,0.20097,0,0,1771116099144,False,True
0,87.95,0.035,0,0,1771116117686,False,True
0,87.94,2.0733,0,0,1771116124754,False,True
0,87.94,7.91e-06,0,0,1771116125018,False,True
0,87.91,12.0,0,0,1771116125018,False,True
0,87.9,0.53,0,0,1771116125103,False,True
0,87.9,12.0,0,0,1771116125103,False,True
0,87.9,16.4295,0,0,1771116125103,False,True
0,87.9,14.4797,0,0,1771116125106,False,True
0,87.89,3.97075806,0,0,1771116125108,False,True
0,87.88,0.25,0,0,1771116125108,False,True
0,87.88,3.01914194,0,0,1771116125108,False,True
0,87.88,3.6199,0,0,1771116125114,False,True
0,87.88,1.81,0,0,1771116125128,False,True
0,87.88,0.905,0,0,1771116125135,False,True
0,87.88,0.4525,0,0,1771116125137,False,True
0,87.88,0.2262,0,0,1771116125140,False,True
0,87.88,0.1131,0,0,1771116125142,False,True
0,87.88,0.0566,0,0,1771116125144,False,True
0,87.88,0.0283,0,0,1771116125145,False,True
0,87.89,0.02242,0,0,1771116128034,True,True
0,87.87,0.34227882,0,0,1771116142533,True,True
0,87.87,1.05851,0,0,1771116144687,True,True
0,87.87,0.11155,0,0,1771116144739,True,True
0,87.87,0.02293,0,0,1771116147447,True,True
0,87.87,0.02748,0,0,1771116149767,True,True
0,87.87,1.05875,0,0,1771116160125,True,True
0,87.86,0.02866,0,0,1771116160409,False,True
0,87.87,0.62592466,0,0,1771116179521,True,True
0,87.87,1.0736,0,0,1771116199149,True,True
0,87.86,0.11850594,0,0,1771116199797,False,True
0,87.86,0.1168905,0,0,1771116199797,False,True
0,87.85,0.43710356,0,0,1771116199797,False,True
0,87.87,1.113,0,0,1771116200022,True,True
0,87.87,7.78343007,0,0,1771116201267,True,True
0,87.85,0.05690224,0,0,1771116219154,True,True
0,87.84,0.02,0,0,1771116223164,False,True
0,87.83,0.02,0,0,1771116223164,False,True
0,87.82,22.77385561,0,0,1771116223164,False,True
0,87.82,0.02,0,0,1771116223164,False,True
0,87.82,0.05638,0,0,1771116225031,True,True
0,87.82,0.8404,0,0,1771116228231,True,True
0,87.81,0.3462,0,0,1771116230052,False,True
0,87.81,25.0,0,0,1771116232569,False,True
0,87.82,0.04041028,0,0,1771116234595,True,True
0,87.82,3.95461,0,0,1771116242228,True,True
0,87.83,0.15868555,0,0,1771116246245,True,True
0,87.84,0.00457445,0,0,1771116246245,True,True
0,87.81,0.01571169,0,0,1771116250444,False,True
0,87.81,3.1008435,0,0,1771116251915,False,True
0,87.81,2.13743695,0,0,1771116257378,False,True
0,87.81,4.34909341,0,0,1771116257378,False,True
0,87.82,0.15865005,0,0,1771116269803,True,True
0,87.82,0.06776995,0,0,1771116269803,True,True
0,87.81,0.22587,0,0,1771116273746,False,True
0,87.81,5.0,0,0,1771116287542,False,True
0,87.82,2.12146,0,0,1771116291482,True,True
0,87.82,0.0173514,0,0,1771116305521,True,True
0,87.82,2.75713,0,0,1771116306580,True,True
0,87.82,0.08192,0,0,1771116312032,True,True
0,87.85,0.11386928,0,0,1771116315759,True,True
0,87.91,0.50682,0,0,1771116335033,True,True
0,87.91,0.30919,0,0,1771116342233,False,True
0,87.92,0.01669,0,0,1771116346480,True,True
0,87.92,5.7210468,0,0,1771116364346,True,True
0,87.92,1.0364932,0,0,1771116364346,True,True
0,87.92,0.05761,0,0,1771116371315,True,True
0,87.9,0.02794,0,0,1771116379365,False,True
0,87.91,0.170629,0,0,1771116385426,True,True
0,87.91,0.01115,0,0,1771116391033,True,True
0,87.9,2.248,0,0,1771116392941,False,True
0,87.9,5.544e-05,0,0,1771116392944,False,True
0,87.82,0.01378,0,0,1771116401106,True,True
0,87.86,1.48864,0,0,1771116425444,True,True
0,87.86,2.65092,0,0,1771116425914,True,True
0,87.87,0.2,0,0,1771116441512,False,True
0,87.88,0.02336,0,0,1771116444342,True,True
0,87.89,0.02572,0,0,1771116459042,False,True
0,87.9,0.01121,0,0,1771116486039,True,True
0,87.88,360.50602785,0,0,1771116490883,False,True
0,87.87,35.64936838,0,0,1771116505579,False,True
0,87.81,8.83358896,0,0,1771116517179,False,True
0,87.81,1.6800804,0,0,1771116517179,False,True
0,87.81,0.02,0,0,1771116517179,False,True
0,87.81,0.27772147,0,0,1771116520298,True,True
0,87.88,0.24486599,0,0,1771116547226,False,True
0,87.86,0.69794,0,0,1771116571860,False,True
0,87.88,0.11027,0,0,1771116572037,True,True
0,87.87,0.03599,0,0,1771116574826,True,True
0,87.91,0.11156,0,0,1771116587334,True,True
0,87.94,0.26948,0,0,1771116593260,True,True
0,87.93,0.01786,0,0,1771116593927,False,True
0,87.94,0.04448,0,0,1771116600207,True,True
