timestamp,open,high,low,close,volume
1772442120,30.643,30.648,30.615,30.615,14.32
1772442180,30.638,30.638,30.638,30.638,6.5278
1772442240,30.659,30.659,30.659,30.659,6.5223
1772442300,30.589,30.589,30.589,30.589,3.2604
1772442360,30.58,30.58,30.557,30.557,3.6137
1772442420,30.557,30.557,30.557,30.557,0.0
1772442480,30.53,30.53,30.53,30.53,3.609
1772442540,30.525,30.553,30.525,30.537,44.7479
1772442600,30.659,30.707,30.659,30.707,62.8755
1772442660,30.686,30.708,30.686,30.708,7.9242
1772442720,30.708,30.708,30.708,30.708,0.0
1772442780,30.708,30.708,30.708,30.708,0.0
1772442840,30.579,30.579,30.579,30.579,1.6348
1772442900,30.579,30.579,30.579,30.579,0.0
1772442960,30.579,30.579,30.579,30.579,0.0
1772443020,30.579,30.579,30.579,30.579,0.0
1772443080,30.623,30.623,30.623,30.623,3.433
1772443140,30.599,30.599,30.599,30.599,3.4156
1772443200,30.574,30.649,30.574,30.649,43.1649
1772443260,30.649,30.649,30.649,30.649,0.0
1772443320,30.649,30.649,30.649,30.649,0.0
1772443380,30.584,30.584,30.584,30.584,0.5346
1772443440,30.584,30.584,30.584,30.584,0.0
1772443500,30.584,30.584,30.584,30.584,0.0
1772443560,30.584,30.584,30.584,30.584,0.0
1772443620,30.534,30.534,30.52,30.52,1.7207
1772443680,30.52,30.52,30.52,30.52,0.0
1772443740,30.459,30.459,30.392,30.392,14.0347
1772443800,30.392,30.392,30.392,30.392,0.0
1772443860,30.392,30.392,30.392,30.392,0.0
1772443920,30.387,30.387,30.387,30.387,6.5805
1772443980,30.387,30.387,30.387,30.387,0.0
1772444040,30.41,30.419,30.41,30.419,5.3841
1772444100,30.419,30.419,30.419,30.419,0.0
1772444160,30.41,30.41,30.395,30.395,1.2553
1772444220,30.395,30.395,30.395,30.395,0.0
1772444280,30.476,30.476,30.476,30.476,3.3881
1772444340,30.476,30.476,30.476,30.476,0.0
1772444400,30.492,30.53,30.492,30.53,4.3425
1772444460,30.556,30.556,30.556,30.556,3.5919
1772444520,30.556,30.556,30.556,30.556,0.0
1772444580,30.578,30.578,30.578,30.578,6.582
1772444640,30.578,30.578,30.578,30.578,0.0
1772444700,30.578,30.578,30.578,30.578,0.0
1772444760,30.578,30.578,30.578,30.578,0.0
1772444820,30.404,30.404,30.398,30.398,13.3693
1772444880,30.395,30.395,30.389,30.392,22.8513
1772444940,30.392,30.392,30.392,30.392,0.0
1772445000,30.405,30.428,30.405,30.428,3.7535
1772445060,30.428,30.428,30.428,30.428,0.0
1772445120,30.428,30.428,30.428,30.428,0.0
1772445180,30.428,30.428,30.428,30.428,0.0
1772445240,30.501,30.501,30.501,30.501,1.0077
1772445300,30.478,30.478,30.438,30.438,100.0
1772445360,30.478,30.478,30.478,30.478,3.5516
1772445420,30.478,30.478,30.478,30.478,0.0
1772445480,30.487,30.487,30.487,30.487,4.8875
1772445540,30.427,30.427,30.427,30.427,3.5463
1772445600,30.365,30.365,30.275,30.275,109.3464
1772445660,30.275,30.275,30.275,30.275,0.0
1772445720,30.275,30.275,30.275,30.275,0.0
1772445780,30.387,30.387,30.387,30.387,3.3901
1772445840,30.387,30.387,30.387,30.387,0.0
1772445900,30.387,30.387,30.387,30.387,0.0
1772445960,30.387,30.387,30.387,30.387,0.0
1772446020,30.387,30.387,30.387,30.387,0.0
1772446080,30.387,30.387,30.387,30.387,0.0
1772446140,30.51,30.51,30.51,30.51,8.1941
1772446200,30.51,30.51,30.51,30.51,0.0
1772446260,30.51,30.51,30.51,30.51,0.0
1772446320,30.51,30.51,30.51,30.51,0.0
1772446380,30.44,30.45,30.412,30.412,37.3426
1772446440,30.412,30.412,30.412,30.412,0.0
1772446500,30.412,30.412,30.412,30.412,0.0
1772446560,30.412,30.412,30.412,30.412,0.0
1772446620,30.412,30.412,30.412,30.412,0.0
1772446680,30.412,30.412,30.412,30.412,0.0
1772446740,30.412,30.412,30.412,30.412,0.0
1772446800,30.372,30.391,30.358,30.358,11.8136
1772446860,30.397,30.4,30.397,30.4,20.0
1772446920,30.4,30.4,30.4,30.4,0.0
1772446980,30.4,30.4,30.4,30.4,0.0
1772447040,30.4,30.4,30.4,30.4,0.0
1772447100,30.4,30.4,30.4,30.4,0.0
1772447160,30.4,30.4,30.4,30.4,0.0
1772447220,30.352,30.367,30.336,30.336,60.8951
1772447280,30.354,30.354,30.354,30.354,4.2178
1772447340,30.354,30.354,30.354,30.354,0.0
1772447400,30.354,30.354,30.354,30.354,0.0
1772447460,30.354,30.354,30.354,30.354,0.0
1772447520,30.354,30.354,30.354,30.354,0.0
1772447580,30.354,30.354,30.354,30.354,0.0
1772447640,30.354,30.354,30.354,30.354,0.0
1772447700,30.354,30.354,30.354,30.354,0.0
1772447760,30.272,30.272,30.272,30.272,3.6589
1772447820,30.272,30.272,30.272,30.272,0.0
1772447880,30.335,30.335,30.335,30.335,0.9222
1772447940,30.351,30.403,30.351,30.394,18.359
1772448000,30.394,30.394,30.394,30.394,0.0
1772448060,30.318,30.318,30.313,30.313,4.2119
1772448120,30.313,30.313,30.313,30.313,0.0
1772448180,30.313,30.313,30.313,30.313,0.0
1772448240,30.313,30.313,30.313,30.313,0.0
1772448300,30.313,30.313,30.313,30.313,0.0
1772448360,30.313,30.313,30.313,30.313,0.0
1772448420,30.329,30.329,30.32,30.32,8.6115
1772448480,30.309,30.309,30.309,30.309,3.5708
1772448540,30.309,30.309,30.309,30.309,0.0
1772448600,30.309,30.309,30.309,30.309,0.0
1772448660,30.316,30.316,30.316,30.316,1.2022
1772448720,30.336,30.336,30.315,30.315,4.9909
1772448780,30.315,30.315,30.315,30.315,0.0
1772448840,30.33,30.33,30.33,30.33,3.6404
1772448900,30.33,30.33,30.33,30.33,0.0
1772448960,30.33,30.33,30.33,30.33,0.0
1772449020,30.376,30.376,30.376,30.376,3.6485
1772449080,30.408,30.426,30.408,30.426,6.9905
1772449140,30.426,30.426,30.426,30.426,0.0
1772449200,30.491,30.491,30.491,30.491,0.325
1772449260,30.491,30.491,30.491,30.491,0.0
1772449320,30.501,30.589,30.501,30.575,168.6106
1772449380,30.573,30.573,30.573,30.573,3.3779
1772449440,30.533,30.533,30.533,30.533,3.5975
1772449500,30.544,30.56,30.544,30.554,11.2346
1772449560,30.493,30.493,30.493,30.493,0.0001
1772449620,30.493,30.493,30.493,30.493,0.0
1772449680,30.493,30.493,30.493,30.493,0.0
1772449740,30.463,30.463,30.463,30.463,32.8255
1772449800,30.463,30.463,30.463,30.463,0.0
1772449860,30.463,30.463,30.463,30.463,0.0
1772449920,30.463,30.463,30.463,30.463,0.0
1772449980,30.463,30.463,30.463,30.463,0.0
1772450040,30.463,30.463,30.463,30.463,0.0
1772450100,30.463,30.463,30.463,30.463,0.0
1772450160,30.463,30.463,30.463,30.463,0.0
1772450220,30.475,30.475,30.475,30.475,1.9501
1772450280,30.475,30.475,30.475,30.475,0.0
1772450340,30.501,30.501,30.501,30.501,13.0037
1772450400,30.583,30.61,30.583,30.61,98.0264
1772450460,30.549,30.549,30.549,30.549,4.2381
1772450520,30.549,30.549,30.549,30.549,0.0
1772450580,30.549,30.549,30.549,30.549,0.0
1772450640,30.549,30.549,30.549,30.549,0.0
1772450700,30.549,30.549,30.549,30.549,0.0
1772450760,30.549,30.549,30.549,30.549,0.0
1772450820,30.549,30.549,30.549,30.549,0.0
1772450880,30.505,30.505,30.505,30.505,0.5381
1772450940,30.551,30.551,30.551,30.551,1.4114
1772451000,30.551,30.551,30.551,30.551,0.0
1772451060,30.551,30.551,30.551,30.551,0.0
1772451120,30.551,30.551,30.551,30.551,0.0
1772451180,30.64,30.64,30.64,30.64,4.2339
1772451240,30.64,30.64,30.64,30.64,0.0
1772451300,30.716,30.718,30.716,30.718,23.4807
1772451360,30.718,30.718,30.718,30.718,0.0
1772451420,30.718,30.718,30.718,30.718,0.0
1772451480,30.718,30.718,30.718,30.718,0.0
1772451540,30.718,30.718,30.718,30.718,0.0
1772451600,30.718,30.718,30.718,30.718,0.0
1772451660,30.643,30.643,30.643,30.643,1.5137
1772451720,30.643,30.643,30.643,30.643,0.0
1772451780,30.641,30.641,30.641,30.641,32.5408
1772451840,30.641,30.641,30.641,30.641,0.0
1772451900,30.641,30.641,30.641,30.641,0.0
1772451960,30.638,30.638,30.638,30.638,1.6331
1772452020,30.667,30.68,30.667,30.68,32.5113
1772452080,30.676,30.676,30.676,30.676,0.0159
1772452140,30.676,30.676,30.676,30.676,0.0
1772452200,30.676,30.676,30.676,30.676,0.0
1772452260,30.676,30.676,30.676,30.676,0.0
1772452320,30.682,30.682,30.682,30.682,13.0233
1772452380,30.702,30.702,30.688,30.688,8.0376
1772452440,30.656,30.656,30.656,30.656,0.7946
1772452500,30.656,30.656,30.656,30.656,0.0
1772452560,30.675,30.676,30.675,30.676,10.0
1772452620,30.676,30.676,30.676,30.676,0.0
1772452680,30.676,30.676,30.676,30.676,0.0
1772452740,30.676,30.676,30.676,30.676,0.0
1772452800,30.676,30.676,30.676,30.676,0.0
1772452860,30.676,30.676,30.676,30.676,0.0
1772452920,30.745,30.757,30.737,30.737,42.3265
1772452980,30.737,30.737,30.737,30.737,0.0
1772453040,30.706,30.706,30.706,30.706,0.0635
1772453100,30.706,30.706,30.706,30.706,0.0
1772453160,30.671,30.671,30.662,30.662,0.8192
1772453220,30.662,30.662,30.657,30.657,6.5242
1772453280,30.636,30.641,30.582,30.633,165.7999
1772453340,30.613,30.613,30.613,30.613,3.4325
1772453400,30.64,30.64,30.64,30.64,19.5802
1772453460,30.658,30.658,30.658,30.658,6.5229
1772453520,30.61,30.617,30.609,30.617,3.489
1772453580,30.618,30.619,30.618,30.619,15.5444
1772453640,30.623,30.623,30.623,30.623,0.3203
1772453700,30.62,30.62,30.62,30.62,0.1513
1772453760,30.593,30.606,30.593,30.606,4.3497
1772453820,30.608,30.608,30.607,30.607,1.0
1772453880,30.615,30.615,30.598,30.598,13.0233
1772453940,30.638,30.638,30.632,30.632,4.4016
1772454000,30.546,30.591,30.546,30.591,100.324
1772454060,30.539,30.539,30.539,30.539,2.0525
1772454120,30.458,30.458,30.458,30.458,3.4532
1772454180,30.438,30.438,30.437,30.437,7.7207
1772454240,30.437,30.437,30.437,30.437,0.0
1772454300,30.429,30.429,30.358,30.358,785.4742
1772454360,30.358,30.358,30.358,30.358,0.0
1772454420,30.358,30.358,30.358,30.358,0.0
1772454480,30.434,30.434,30.434,30.434,5.4544
1772454540,30.436,30.535,30.436,30.497,84.2427
1772454600,30.558,30.574,30.558,30.574,75.053
1772454660,30.566,30.566,30.506,30.527,122.5622
1772454720,30.528,30.557,30.526,30.536,60.8943
1772454780,30.503,30.509,30.503,30.509,34.1579
1772454840,30.483,30.495,30.476,30.495,35.5381
1772454900,30.49,30.49,30.465,30.465,4.4184
1772454960,30.499,30.499,30.484,30.484,118.5154
1772455020,30.485,30.485,30.476,30.477,8.3685
1772455080,30.457,30.457,30.436,30.436,1.8326
1772455140,30.439,30.439,30.439,30.439,1.4509
1772455200,30.439,30.439,30.439,30.439,0.0
1772455260,30.438,30.438,30.438,30.438,2.1026
1772455320,30.434,30.434,30.434,30.434,9.8758
1772455380,30.434,30.434,30.434,30.434,0.0
1772455440,30.434,30.434,30.434,30.434,0.0
1772455500,30.434,30.434,30.434,30.434,0.0
1772455560,30.409,30.409,30.409,30.409,3.0
1772455620,30.409,30.409,30.409,30.409,0.0
1772455680,30.409,30.409,30.409,30.409,0.0
1772455740,30.409,30.409,30.409,30.409,0.0
1772455800,30.449,30.449,30.449,30.449,53.6297
1772455860,30.441,30.441,30.441,30.441,0.3255
1772455920,30.441,30.441,30.441,30.441,0.0
1772455980,30.446,30.446,30.446,30.446,26.9587
1772456040,30.446,30.446,30.446,30.446,0.0
1772456100,30.428,30.428,30.428,30.428,1.8833
1772456160,30.416,30.524,30.416,30.524,11.4584
1772456220,30.524,30.524,30.524,30.524,0.0
1772456280,30.539,30.57,30.539,30.57,102.8402
1772456340,30.541,30.541,30.533,30.533,41.9747
1772456400,30.533,30.533,30.533,30.533,0.0
1772456460,30.533,30.533,30.533,30.533,0.0
1772456520,30.533,30.533,30.533,30.533,0.0
1772456580,30.533,30.533,30.533,30.533,0.0
1772456640,30.439,30.439,30.439,30.439,3.4606
1772456700,30.439,30.439,30.439,30.439,0.0
1772456760,30.439,30.439,30.439,30.439,0.0
1772456820,30.459,30.459,30.437,30.437,62.8898
1772456880,30.437,30.437,30.437,30.437,0.0
1772456940,30.437,30.437,30.437,30.437,0.0
1772457000,30.502,30.542,30.502,30.542,4.9596
1772457060,30.542,30.542,30.542,30.542,0.0
1772457120,30.542,30.542,30.542,30.542,0.0
1772457180,30.615,30.615,30.615,30.615,3.6502
1772457240,30.629,30.629,30.629,30.629,3.6045
1772457300,30.669,30.723,30.669,30.723,27.3238
1772457360,30.749,30.749,30.749,30.749,0.5464
1772457420,30.736,30.823,30.736,30.823,6.6994
1772457480,30.837,31.308,30.837,30.949,1024.52
1772457540,30.901,30.914,30.901,30.914,4.0704
1772457600,30.876,30.876,30.822,30.822,7.6208
1772457660,30.842,30.844,30.835,30.844,8.4486
1772457720,30.871,30.924,30.871,30.924,11.4831
1772457780,30.941,30.953,30.939,30.953,13.746
1772457840,30.956,30.96,30.951,30.959,38.1745
1772457900,30.96,30.983,30.939,30.952,92.67
1772457960,30.952,31.001,30.93,31.001,21.7844
1772458020,30.994,31.0,30.994,31.0,7.7369
1772458080,30.893,30.918,30.893,30.918,4.0065
1772458140,30.909,30.933,30.909,30.909,26.3105
1772458200,30.887,30.909,30.887,30.909,8.7511
1772458260,30.93,30.93,30.874,30.874,7.6902
1772458320,30.876,30.876,30.87,30.87,9.9626
1772458380,30.87,30.87,30.87,30.87,1.62
1772458440,30.928,30.952,30.928,30.952,4.2821
1772458500,30.952,30.952,30.952,30.952,0.0
1772458560,30.914,30.915,30.914,30.915,1.5452
1772458620,30.932,30.939,30.885,30.885,89.3652
1772458680,30.841,30.841,30.841,30.841,25.0
1772458740,30.899,30.92,30.899,30.92,100.0
1772458800,30.929,30.929,30.891,30.891,8.7946
1772458860,30.823,30.823,30.738,30.738,15.0902
1772458920,30.78,30.791,30.78,30.791,4.1329
1772458980,30.758,30.819,30.758,30.819,12.5115
1772459040,30.814,30.826,30.79,30.79,8.9939
1772459100,30.779,30.779,30.763,30.778,8.0261
1772459160,30.794,30.794,30.738,30.738,6.5399
1772459220,30.788,30.82,30.768,30.768,3.6575
1772459280,30.774,30.774,30.711,30.711,16.5685
1772459340,30.685,30.685,30.628,30.666,76.4839
1772459400,30.617,30.617,30.612,30.612,4.1219
1772459460,30.6,30.6,30.542,30.542,7.5048
1772459520,30.544,30.56,30.498,30.519,40.2157
1772459580,30.595,30.595,30.595,30.595,3.6492
1772459640,30.571,30.571,30.558,30.558,26.1727
1772459700,30.577,30.585,30.577,30.585,8.4892
1772459760,30.58,30.616,30.58,30.616,4.07
1772459820,30.643,30.644,30.643,30.644,0.0821
1772459880,30.656,30.656,30.656,30.656,0.0316
1772459940,30.669,30.682,30.669,30.677,4.3784
1772460000,30.67,30.67,30.67,30.67,0.6381
1772460060,30.67,30.67,30.67,30.67,0.0
1772460120,30.604,30.615,30.588,30.588,8.2265
1772460180,30.625,30.648,30.625,30.627,0.2766
1772460240,30.682,30.745,30.682,30.745,6.8816
1772460300,30.885,30.885,30.864,30.864,3.5088
1772460360,30.886,30.919,30.886,30.907,104.4271
1772460420,30.892,30.892,30.892,30.892,0.0946
1772460480,30.933,30.941,30.92,30.92,5.9893
1772460540,30.952,30.952,30.93,30.93,28.4932
1772460600,30.95,30.95,30.933,30.933,4.7064
1772460660,30.955,30.955,30.955,30.955,0.7374
1772460720,30.946,30.946,30.946,30.946,3.4077
1772460780,31.027,31.027,31.027,31.027,3.3922
1772460840,31.036,31.036,31.036,31.036,3.4173
1772460900,31.065,31.065,31.065,31.065,0.876
1772460960,31.088,31.088,31.088,31.088,3.5568
1772461020,31.082,31.082,31.079,31.079,4.2731
1772461080,31.094,31.147,31.093,31.102,214.3227
1772461140,31.101,31.101,30.984,30.984,78.5781
1772461200,30.96,30.982,30.96,30.982,7.2966
1772461260,30.995,31.007,30.995,30.997,17.2459
1772461320,31.005,31.012,30.983,30.983,50.3568
1772461380,30.99,30.99,30.908,30.908,12.1389
1772461440,30.924,30.971,30.924,30.971,33.6487
1772461500,30.949,31.008,30.945,31.008,8.3476
1772461560,31.008,31.008,31.008,31.008,0.0
1772461620,30.912,30.912,30.868,30.878,14.8096
1772461680,30.938,30.938,30.938,30.938,0.5224
1772461740,30.941,30.981,30.941,30.981,6.9136
1772461800,30.999,30.999,30.999,30.999,2.0782
1772461860,31.01,31.108,31.01,31.091,6.784
1772461920,31.064,31.134,31.041,31.134,32.1556
1772461980,31.178,31.358,31.178,31.352,45.493
1772462040,31.373,31.394,31.344,31.344,84.5324
1772462100,31.258,31.258,31.258,31.258,0.6073
1772462160,31.172,31.172,31.15,31.15,67.577
1772462220,31.247,31.263,31.214,31.214,11.4138
1772462280,31.335,31.335,31.304,31.304,31.9419
1772462340,31.356,31.421,31.356,31.421,3.801
1772462400,31.376,31.413,31.363,31.413,9.6916
1772462460,31.492,31.492,31.49,31.49,0.0933
1772462520,31.534,31.534,31.534,31.534,0.3268
1772462580,31.555,31.596,31.504,31.596,6.9432
1772462640,31.651,31.71,31.651,31.687,6.8634
1772462700,31.672,31.672,31.672,31.672,0.0619
1772462760,31.651,31.767,31.645,31.767,99.2979
1772462820,31.791,31.801,31.791,31.801,10.7094
1772462880,31.826,31.864,31.817,31.864,13.5072
1772462940,31.855,32.005,31.855,32.005,18.576
1772463000,31.973,31.975,31.771,31.828,20.3697
1772463060,31.829,31.945,31.829,31.945,24.8307
1772463120,31.932,31.932,31.794,31.794,6.5478
1772463180,31.82,31.827,31.79,31.805,10.1534
1772463240,31.872,31.872,31.855,31.855,13.0
1772463300,31.847,31.847,31.752,31.752,49.0624
1772463360,31.742,31.742,31.654,31.676,16.8569
1772463420,31.655,31.655,31.625,31.625,13.9462
1772463480,31.607,31.662,31.607,31.662,5.9304
1772463540,31.691,31.722,31.648,31.722,4.5814
1772463600,31.723,31.723,31.723,31.723,0.5541
1772463660,31.767,31.852,31.767,31.852,10.3771
1772463720,31.889,31.995,31.889,31.995,16.7576
1772463780,31.966,31.997,31.966,31.997,6.7338
1772463840,32.024,32.024,31.98,32.022,10.9483
1772463900,32.054,32.192,32.054,32.185,28.5544
1772463960,32.204,32.328,32.204,32.323,19.4607
1772464020,32.332,32.398,32.332,32.398,10.6757
1772464080,32.379,32.418,32.275,32.293,24.9534
1772464140,32.313,32.328,32.249,32.303,10.7546
1772464200,32.268,32.273,32.221,32.273,11.7489
1772464260,32.25,32.25,32.25,32.25,3.2611
1772464320,32.27,32.337,32.262,32.337,6.965
1772464380,32.318,32.36,32.279,32.36,18.6844
1772464440,32.322,32.322,32.288,32.288,1.0186
1772464500,32.274,32.274,32.274,32.274,0.6551
1772464560,32.197,32.22,32.197,32.22,3.7144
1772464620,32.22,32.22,32.22,32.22,0.0
1772464680,32.346,32.346,32.346,32.346,0.4526
1772464740,32.205,32.205,32.205,32.205,0.7692
1772464800,32.298,32.322,32.298,32.322,16.1066
1772464860,32.314,32.314,32.21,32.229,18.8015
1772464920,32.196,32.219,32.196,32.219,3.8421
1772464980,32.273,32.273,32.273,32.273,3.0714
1772465040,32.276,32.276,32.251,32.251,6.7045
1772465100,32.373,32.502,32.373,32.502,12.8796
1772465160,32.487,32.502,32.487,32.502,6.2608
1772465220,32.515,32.637,32.491,32.514,239.0743
1772465280,32.331,32.331,32.257,32.257,6.9142
1772465340,32.26,32.269,32.246,32.269,25.9
1772465400,32.255,32.255,32.187,32.187,4.651
1772465460,32.041,32.041,32.041,32.041,3.2618
1772465520,31.96,31.965,31.82,31.965,12.6762
1772465580,31.969,32.013,31.963,32.0,24.9735
1772465640,32.038,32.143,32.024,32.143,24.8919
1772465700,32.115,32.115,32.115,32.115,3.4504
1772465760,32.093,32.093,32.055,32.055,4.0343
1772465820,32.014,32.052,32.014,32.052,3.9533
1772465880,32.022,32.159,32.022,32.159,33.7799
1772465940,32.162,32.175,32.162,32.175,4.2507
1772466000,32.221,32.221,32.195,32.195,4.4052
1772466060,32.317,32.322,32.317,32.322,17.2402
1772466120,32.349,32.393,32.347,32.347,78.396
1772466180,32.339,32.426,32.339,32.426,28.45
1772466240,32.412,32.412,32.411,32.411,3.8951
1772466300,32.282,32.282,32.282,32.282,0.504
1772466360,32.439,32.439,32.439,32.439,3.2726
1772466420,32.471,32.472,32.453,32.453,9.7495
1772466480,32.431,32.431,32.374,32.423,28.6434
1772466540,32.439,32.454,32.429,32.454,14.272
1772466600,32.483,32.503,32.483,32.499,6.6961
1772466660,32.513,32.513,32.501,32.501,8.7517
1772466720,32.466,32.742,32.446,32.5,1000.6428
1772466780,32.507,32.507,32.437,32.461,58.6201
1772466840,32.445,32.445,32.161,32.161,101.3568
1772466900,32.143,32.293,32.143,32.251,61.3279
1772466960,32.243,32.243,31.538,32.14,1313.4057
1772467020,32.157,32.161,32.062,32.098,50.9637
1772467080,32.107,32.161,32.107,32.161,0.197
1772467140,32.179,32.179,32.144,32.148,8.6852
1772467200,32.179,32.18,32.146,32.146,32.4611
1772467260,32.126,32.192,32.082,32.192,15.3185
1772467320,32.023,32.023,32.015,32.015,12.8302
1772467380,32.093,32.135,32.088,32.088,9.6759
1772467440,32.088,32.088,32.088,32.088,0.0
1772467500,32.216,32.216,32.208,32.208,1.8494
1772467560,32.36,32.389,32.36,32.389,9.0544
1772467620,32.36,32.36,32.338,32.338,2.0896
1772467680,32.338,32.338,32.338,32.338,0.0
1772467740,32.448,32.448,32.448,32.448,3.1934
1772467800,32.436,32.436,32.344,32.344,5.6723
1772467860,32.344,32.344,32.344,32.344,0.0
1772467920,32.385,32.385,32.385,32.385,3.2047
1772467980,32.444,32.444,32.409,32.422,8.8066
1772468040,32.487,32.51,32.487,32.51,8.7264
1772468100,32.51,32.51,32.51,32.51,0.0
1772468160,32.426,32.426,32.356,32.357,10.7266
1772468220,32.424,32.424,32.424,32.424,3.2249
1772468280,32.529,32.939,32.529,32.939,29.6974
1772468340,32.953,32.953,32.842,32.842,23.6122
1772468400,32.888,32.893,32.875,32.875,16.3562
1772468460,32.895,32.91,32.894,32.894,36.6992
1772468520,32.894,32.894,32.894,32.894,0.0
1772468580,32.968,33.314,32.968,33.314,20.0064
1772468640,33.245,33.459,33.245,33.35,31.5383
1772468700,33.29,33.327,33.29,33.321,30.2719
1772468760,33.336,33.355,33.287,33.294,93.3179
1772468820,33.302,33.44,33.245,33.287,327.007
1772468880,33.245,33.28,33.144,33.239,255.0993
1772468940,33.243,33.243,33.151,33.151,29.9422
1772469000,33.236,33.254,33.115,33.115,22.0826
1772469060,33.121,33.128,32.974,32.974,115.1809
1772469120,32.997,33.193,32.961,33.193,27.2345
1772469180,33.176,33.203,33.076,33.076,45.2852
1772469240,33.064,33.064,32.995,32.995,38.1467
1772469300,33.062,33.086,33.032,33.032,26.6294
1772469360,33.129,33.171,33.077,33.11,32.2146
1772469420,33.097,33.217,33.073,33.151,29.6669
1772469480,33.218,33.218,33.09,33.09,26.2589
1772469540,33.082,33.082,33.02,33.065,40.2372
1772469600,33.084,33.195,33.059,33.195,41.0286
1772469660,33.194,33.49,33.194,33.49,45.6892
1772469720,33.506,33.935,33.475,33.658,4995.3369
1772469780,33.62,33.62,33.516,33.53,42.1214
1772469840,33.523,33.696,33.523,33.542,28.3189
1772469900,33.53,33.53,33.479,33.517,96.4775
1772469960,33.506,33.528,33.474,33.517,16.6153
1772470020,33.5,33.539,33.393,33.393,28.1769
1772470080,33.373,33.587,33.373,33.543,26.0612
1772470140,33.562,33.628,33.555,33.555,13.717
1772470200,33.607,33.607,33.491,33.502,15.5822
1772470260,33.571,33.649,33.571,33.571,13.3923
1772470320,33.523,33.562,33.504,33.562,31.343
1772470380,33.552,33.552,33.425,33.425,23.0455
1772470440,33.361,33.361,33.361,33.361,3.1387
1772470500,33.37,33.37,33.37,33.37,0.359
1772470560,33.27,33.27,33.249,33.256,11.0901
1772470620,33.286,33.309,33.27,33.27,22.5586
1772470680,33.287,33.32,33.285,33.32,9.4452
1772470740,33.236,33.236,33.236,33.236,3.2948
1772470800,33.23,33.283,33.186,33.268,38.446
1772470860,33.238,33.238,33.177,33.206,14.3324
1772470920,33.134,33.134,33.134,33.134,3.0834
1772470980,33.092,33.259,33.092,33.259,23.5018
1772471040,33.159,33.246,33.159,33.246,15.8759
1772471100,33.146,33.146,33.146,33.146,3.2717
1772471160,33.128,33.128,33.128,33.128,3.1303
1772471220,33.179,33.226,33.179,33.222,3.6406
1772471280,33.15,33.169,33.126,33.126,6.6534
1772471340,33.194,33.194,33.194,33.194,3.2556
1772471400,33.194,33.194,33.194,33.194,0.0
1772471460,33.139,33.139,33.082,33.082,13.4754
1772471520,33.141,33.141,33.111,33.111,38.223
1772471580,33.109,33.132,33.061,33.094,210.0898
1772471640,33.155,33.183,33.12,33.149,23.3555
1772471700,33.074,33.074,33.063,33.063,6.1154
1772471760,33.04,33.073,33.04,33.073,6.4392
1772471820,32.942,32.942,32.866,32.866,9.8076
1772471880,32.918,32.918,32.902,32.902,3.5812
1772471940,32.978,33.029,32.978,33.005,0.9152
1772472000,33.005,33.005,33.005,33.005,0.0
1772472060,33.094,33.134,33.094,33.133,9.6775
1772472120,33.16,33.16,33.152,33.152,6.374
1772472180,33.152,33.152,33.152,33.152,0.0
1772472240,33.176,33.176,33.176,33.176,3.2246
1772472300,33.125,33.125,33.125,33.125,0.1497
1772472360,33.128,33.128,33.128,33.128,3.1588
1772472420,33.12,33.12,32.501,32.501,1707.3923
1772472480,32.501,32.501,32.501,32.501,0.0
1772472540,33.202,33.202,33.114,33.121,31.3767
1772472600,33.139,33.139,33.124,33.124,3.4749
1772472660,32.98,32.987,32.98,32.98,13.9836
1772472720,33.078,33.154,33.078,33.154,9.7012
1772472780,33.172,33.194,33.171,33.171,11.3236
1772472840,33.084,33.11,33.084,33.11,13.2436
1772472900,33.026,33.032,33.014,33.032,26.9912
1772472960,32.993,33.013,32.993,32.993,9.6377
1772473020,32.995,32.995,32.817,32.817,19.6675
1772473080,32.81,32.844,32.81,32.844,6.083
1772473140,32.84,32.84,32.84,32.84,3.2872
1772473200,32.885,32.921,32.885,32.895,93.074
1772473260,32.845,32.885,32.838,32.885,11.4581
1772473320,32.824,32.824,32.824,32.824,3.25
1772473380,32.796,32.796,32.634,32.634,19.48
1772473440,32.648,32.651,32.412,32.635,1204.2534
1772473500,32.57,32.673,32.534,32.64,75.5212
1772473560,32.644,32.653,32.537,32.554,36.0948
1772473620,32.572,32.572,32.533,32.555,25.6803
1772473680,32.536,32.536,32.508,32.535,75.0989
1772473740,32.532,32.586,32.515,32.586,42.5511
1772473800,32.566,32.589,32.566,32.589,9.9024
1772473860,32.589,32.589,32.589,32.589,0.0
1772473920,32.709,32.709,32.709,32.709,3.2258
1772473980,32.718,32.767,32.704,32.704,9.204
1772474040,32.793,32.8,32.793,32.8,5.3048
1772474100,32.8,32.8,32.8,32.8,0.0
1772474160,32.772,32.772,32.759,32.759,3.3111
1772474220,32.751,32.751,32.705,32.711,68.6341
1772474280,32.757,32.757,32.757,32.757,1.0
1772474340,32.741,32.741,32.741,32.741,20.0
1772474400,32.765,32.765,32.765,32.765,3.1928
1772474460,32.692,32.692,32.692,32.692,3.2993
1772474520,32.605,32.628,32.6,32.6,9.7514
1772474580,32.511,32.518,32.48,32.513,88.3489
1772474640,32.528,32.571,32.494,32.571,32.3977
1772474700,32.571,32.571,32.571,32.571,0.0
1772474760,32.611,32.611,32.611,32.611,3.1771
