timestamp,open,high,low,close,volume
1773479280,37.072,37.072,37.072,37.072,0.0
1773479340,37.072,37.072,37.072,37.072,0.0
1773479400,37.072,37.072,37.072,37.072,0.0
1773479460,37.072,37.072,37.072,37.072,0.0
1773479520,37.072,37.072,37.072,37.072,0.0
1773479580,37.098,37.101,37.098,37.101,22.9987
1773479640,37.101,37.101,37.101,37.101,0.0
1773479700,37.101,37.101,37.101,37.101,0.0
1773479760,37.101,37.101,37.101,37.101,0.0
1773479820,37.101,37.101,37.101,37.101,0.0
1773479880,37.101,37.101,37.101,37.101,0.0
1773479940,37.101,37.101,37.101,37.101,0.0
1773480000,37.117,37.119,37.117,37.119,7.3357
1773480060,37.119,37.119,37.119,37.119,0.0
1773480120,37.119,37.119,37.119,37.119,0.0
1773480180,37.119,37.119,37.119,37.119,0.0
1773480240,37.119,37.119,37.119,37.119,0.0
1773480300,37.119,37.119,37.119,37.119,0.0
1773480360,37.119,37.119,37.119,37.119,0.0
1773480420,37.15,37.15,37.15,37.15,5.0
1773480480,37.15,37.15,37.15,37.15,0.0
1773480540,37.15,37.15,37.15,37.15,0.0
1773480600,37.11,37.11,37.11,37.11,0.0124
1773480660,37.11,37.11,37.11,37.11,0.0
1773480720,37.11,37.11,37.11,37.11,0.0
1773480780,37.11,37.11,37.11,37.11,0.0
1773480840,37.063,37.063,37.063,37.063,2.887
1773480900,37.042,37.042,36.932,36.948,65.6489
1773480960,36.948,36.948,36.948,36.948,0.0
1773481020,36.959,36.959,36.959,36.959,1.0
1773481080,36.959,36.959,36.959,36.959,0.0
1773481140,36.967,36.967,36.967,36.967,2.9325
1773481200,36.974,36.98,36.974,36.978,8.7237
1773481260,36.978,36.978,36.978,36.978,0.0
1773481320,36.978,36.978,36.978,36.978,0.0
1773481380,36.978,36.978,36.978,36.978,0.0
1773481440,36.978,36.978,36.978,36.978,0.0
1773481500,36.986,36.986,36.986,36.986,1.0
1773481560,36.986,36.986,36.986,36.986,0.0
1773481620,36.986,36.986,36.986,36.986,0.0
1773481680,36.9,36.921,36.88,36.921,83.0888
1773481740,36.868,36.868,36.866,36.866,3.5834
1773481800,36.903,36.903,36.903,36.903,3.5925
1773481860,36.924,36.951,36.924,36.951,30.8167
1773481920,36.951,36.951,36.951,36.951,0.0
1773481980,36.951,36.951,36.951,36.951,0.0
1773482040,37.058,37.058,37.058,37.058,0.2541
1773482100,37.058,37.058,37.058,37.058,0.0
1773482160,37.048,37.048,37.048,37.048,2.9834
1773482220,37.048,37.048,37.048,37.048,0.0
1773482280,37.048,37.048,37.048,37.048,0.0
1773482340,37.048,37.048,37.048,37.048,0.0
1773482400,37.048,37.048,37.048,37.048,0.0
1773482460,37.048,37.048,37.048,37.048,0.0
1773482520,37.048,37.048,37.048,37.048,0.0
1773482580,37.048,37.048,37.048,37.048,0.0
1773482640,37.048,37.048,37.048,37.048,0.0
1773482700,37.048,37.048,37.048,37.048,0.0
1773482760,37.044,37.044,36.958,36.958,4.6823
1773482820,36.958,36.958,36.958,36.958,0.0
1773482880,36.916,36.916,36.916,36.916,0.1619
1773482940,36.932,36.932,36.932,36.932,0.0478
1773483000,36.915,36.915,36.876,36.881,51.0268
1773483060,36.881,36.881,36.881,36.881,0.0
1773483120,36.881,36.881,36.881,36.881,0.0
1773483180,36.881,36.881,36.881,36.881,0.0
1773483240,36.881,36.881,36.881,36.881,0.0
1773483300,36.881,36.881,36.881,36.881,0.0
1773483360,36.881,36.881,36.881,36.881,0.0
1773483420,36.881,36.881,36.881,36.881,0.0
1773483480,36.881,36.881,36.881,36.881,0.0
1773483540,36.881,36.881,36.881,36.881,0.0
1773483600,36.881,36.881,36.881,36.881,0.0
1773483660,36.881,36.881,36.881,36.881,0.0
1773483720,36.881,36.881,36.881,36.881,0.0
1773483780,36.881,36.881,36.881,36.881,0.0
1773483840,36.919,36.919,36.864,36.864,18.0067
1773483900,36.893,36.893,36.893,36.893,0.0268
1773483960,36.858,36.858,36.829,36.829,17.4431
1773484020,36.824,36.824,36.824,36.824,2.8114
1773484080,36.819,36.819,36.801,36.801,2.8746
1773484140,36.801,36.801,36.801,36.801,0.0
1773484200,36.801,36.801,36.801,36.801,0.0
1773484260,36.794,36.794,36.794,36.794,0.0269
1773484320,36.752,36.752,36.752,36.752,25.0
1773484380,36.725,36.725,36.723,36.723,16.3389
1773484440,36.724,36.724,36.71,36.71,3.4157
1773484500,36.71,36.71,36.71,36.71,2.8199
1773484560,36.71,36.71,36.71,36.71,0.0
1773484620,36.698,36.71,36.698,36.71,30.0
1773484680,36.69,36.692,36.681,36.681,74.832
1773484740,36.675,36.675,36.675,36.675,0.027
1773484800,36.691,36.691,36.691,36.691,2.9029
1773484860,36.691,36.691,36.69,36.69,350.0363
1773484920,36.672,36.672,36.667,36.667,21.816
1773484980,36.691,36.691,36.678,36.691,360.3455
1773485040,36.728,36.736,36.718,36.719,87.343
1773485100,36.73,36.73,36.73,36.73,2.9509
1773485160,36.712,36.712,36.699,36.699,28.8025
1773485220,36.699,36.699,36.699,36.699,0.0
1773485280,36.719,36.719,36.684,36.684,30.6991
1773485340,36.624,36.624,36.624,36.624,5.4612
1773485400,36.641,36.641,36.641,36.641,2.8533
1773485460,36.661,36.661,36.661,36.661,2.8601
1773485520,36.632,36.64,36.631,36.64,6.4599
1773485580,36.64,36.64,36.64,36.64,0.0
1773485640,36.64,36.64,36.64,36.64,0.0
1773485700,36.704,36.704,36.679,36.679,19.733
1773485760,36.687,36.687,36.687,36.687,5.4515
1773485820,36.679,36.679,36.679,36.679,16.3583
1773485880,36.684,36.684,36.684,36.684,32.7122
1773485940,36.684,36.684,36.684,36.684,0.0
1773486000,36.684,36.684,36.684,36.684,0.0
1773486060,36.667,36.667,36.661,36.661,14.9475
1773486120,36.653,36.653,36.653,36.653,21.8265
1773486180,36.685,36.685,36.685,36.685,2.8612
1773486240,36.685,36.685,36.685,36.685,0.0
1773486300,36.818,36.842,36.818,36.842,34.3834
1773486360,36.838,36.838,36.838,36.838,0.0272
1773486420,36.838,36.838,36.838,36.838,0.0
1773486480,36.838,36.838,36.838,36.838,0.0
1773486540,36.838,36.838,36.838,36.838,0.0
1773486600,36.838,36.838,36.838,36.838,0.0
1773486660,36.838,36.838,36.838,36.838,0.0
1773486720,36.838,36.838,36.838,36.838,0.0
1773486780,36.838,36.838,36.838,36.838,0.0
1773486840,36.838,36.838,36.838,36.838,0.0
1773486900,36.838,36.838,36.838,36.838,0.0
1773486960,36.795,36.795,36.795,36.795,3.0092
1773487020,36.795,36.795,36.795,36.795,0.0
1773487080,36.795,36.795,36.795,36.795,0.0
1773487140,36.762,36.762,36.743,36.743,3.9459
1773487200,36.745,36.758,36.745,36.758,19.8969
1773487260,36.758,36.758,36.758,36.758,0.0
1773487320,36.742,36.742,36.742,36.742,0.0261
1773487380,36.742,36.742,36.742,36.742,0.0
1773487440,36.776,36.776,36.776,36.776,0.0531
1773487500,36.776,36.776,36.776,36.776,0.0
1773487560,36.789,36.818,36.789,36.818,0.644
1773487620,36.825,36.825,36.825,36.825,20.0
1773487680,36.825,36.825,36.825,36.825,0.0
1773487740,36.825,36.825,36.825,36.825,0.0
1773487800,36.825,36.825,36.825,36.825,0.0
1773487860,36.825,36.825,36.825,36.825,0.0
1773487920,36.752,36.752,36.752,36.752,20.0
1773487980,36.739,36.739,36.739,36.739,5.4438
1773488040,36.739,36.739,36.739,36.739,0.0
1773488100,36.739,36.739,36.739,36.739,0.0
1773488160,36.739,36.739,36.739,36.739,0.0
1773488220,36.739,36.739,36.739,36.739,0.0
1773488280,36.739,36.739,36.739,36.739,0.0
1773488340,36.739,36.739,36.739,36.739,0.0
1773488400,36.739,36.739,36.739,36.739,0.0
1773488460,36.739,36.739,36.739,36.739,0.0
1773488520,36.739,36.739,36.739,36.739,0.0
1773488580,36.739,36.739,36.739,36.739,0.0
1773488640,36.739,36.739,36.739,36.739,0.0
1773488700,36.739,36.739,36.739,36.739,0.0
1773488760,36.83,36.83,36.826,36.829,14.6501
1773488820,36.869,36.869,36.855,36.855,4.1767
1773488880,36.838,36.838,36.822,36.822,2.0419
1773488940,36.822,36.822,36.822,36.822,0.0
1773489000,36.854,36.854,36.853,36.853,0.4305
1773489060,36.853,36.853,36.853,36.853,0.0
1773489120,36.853,36.853,36.853,36.853,0.0
1773489180,36.853,36.853,36.853,36.853,0.0
1773489240,36.853,36.853,36.853,36.853,0.0
1773489300,36.853,36.853,36.853,36.853,0.0
1773489360,36.891,36.891,36.891,36.891,0.1075
1773489420,36.894,36.894,36.894,36.894,0.0806
1773489480,36.896,36.896,36.896,36.896,1.3437
1773489540,36.896,36.896,36.896,36.896,0.0
1773489600,36.896,36.896,36.896,36.896,0.0
1773489660,36.964,36.964,36.964,36.964,0.0056
1773489720,36.964,36.964,36.964,36.964,0.0
1773489780,37.013,37.013,37.013,37.013,2.7925
1773489840,37.013,37.013,37.013,37.013,0.0
1773489900,37.075,37.097,37.071,37.097,15.3027
1773489960,37.109,37.128,37.105,37.128,33.1603
1773490020,37.153,37.174,37.153,37.174,22.4299
1773490080,37.19,37.208,37.187,37.208,19.7992
1773490140,37.233,37.247,37.233,37.247,80.4566
1773490200,37.217,37.217,37.203,37.203,2.1306
1773490260,37.212,37.212,37.152,37.178,109.0751
1773490320,37.165,37.165,37.165,37.165,2.7706
1773490380,37.165,37.165,37.165,37.165,0.0
1773490440,37.175,37.175,37.173,37.173,0.3741
1773490500,37.167,37.181,37.167,37.181,11.0809
1773490560,37.213,37.226,37.18,37.207,70.4454
1773490620,37.207,37.207,37.207,37.207,0.0
1773490680,37.191,37.205,37.191,37.202,38.7584
1773490740,37.229,37.362,37.229,37.362,33.2007
1773490800,37.338,37.341,37.333,37.341,27.7853
1773490860,37.361,37.361,37.308,37.308,16.9383
1773490920,37.306,37.358,37.306,37.33,47.5707
1773490980,37.33,37.33,37.33,37.33,0.0
1773491040,37.382,37.382,37.378,37.378,22.8819
1773491100,37.378,37.378,37.378,37.378,0.0
1773491160,37.369,37.369,37.369,37.369,0.2138
1773491220,37.369,37.369,37.369,37.369,0.0
1773491280,37.417,37.426,37.417,37.426,27.7987
1773491340,37.434,37.438,37.434,37.438,14.4151
1773491400,37.447,37.447,37.418,37.418,5.92
1773491460,37.46,37.555,37.46,37.553,52.671
1773491520,37.518,37.518,37.515,37.515,13.8694
1773491580,37.497,37.504,37.497,37.504,3.6994
1773491640,37.504,37.504,37.504,37.504,0.0
1773491700,37.453,37.453,37.449,37.452,42.2397
1773491760,37.443,37.443,37.432,37.443,40.1622
1773491820,37.429,37.509,37.429,37.509,23.1145
1773491880,37.515,37.515,37.515,37.515,2.8002
1773491940,37.513,37.578,37.493,37.578,57.2165
1773492000,37.623,37.68,37.611,37.68,45.7452
1773492060,37.686,37.69,37.686,37.69,14.472
1773492120,37.721,37.724,37.721,37.724,14.1196
1773492180,37.728,37.827,37.725,37.82,195.9921
1773492240,37.77,37.849,37.77,37.849,11.7644
1773492300,37.791,37.791,37.789,37.789,5.5859
1773492360,37.702,37.702,37.698,37.698,14.0602
1773492420,37.74,37.74,37.713,37.735,55.9884
1773492480,37.75,37.75,37.75,37.75,5.2845
1773492540,37.759,37.802,37.755,37.802,30.1467
1773492600,37.809,37.809,37.809,37.809,2.9041
1773492660,37.809,37.809,37.809,37.809,0.0
1773492720,37.711,37.711,37.711,37.711,0.1326
1773492780,37.718,37.718,37.718,37.718,2.9428
1773492840,37.718,37.718,37.718,37.718,0.0
1773492900,37.744,37.744,37.744,37.744,5.2989
1773492960,37.744,37.744,37.744,37.744,0.0
1773493020,37.688,37.719,37.685,37.715,19.1056
1773493080,37.743,37.772,37.734,37.756,19.1838
1773493140,37.739,37.745,37.739,37.745,2.1313
1773493200,37.757,37.77,37.743,37.759,136.8499
1773493260,37.759,37.759,37.759,37.759,0.0
1773493320,37.696,37.696,37.66,37.66,62.6032
1773493380,37.76,37.76,37.76,37.76,5.2966
1773493440,37.76,37.76,37.76,37.76,0.0
1773493500,37.795,37.796,37.779,37.796,42.5057
1773493560,37.742,37.742,37.726,37.726,50.7621
1773493620,37.701,37.701,37.701,37.701,2.7618
1773493680,37.645,37.658,37.645,37.651,4.8689
1773493740,37.682,37.682,37.653,37.653,300.0
1773493800,37.711,37.73,37.711,37.711,12.8566
1773493860,37.689,37.689,37.674,37.675,27.9462
1773493920,37.691,37.691,37.691,37.691,0.3945
1773493980,37.691,37.691,37.691,37.691,0.0
1773494040,37.691,37.691,37.691,37.691,0.0
1773494100,37.691,37.691,37.691,37.691,0.0
1773494160,37.753,37.932,37.753,37.932,307.1781
1773494220,37.936,38.035,37.936,38.02,153.5377
1773494280,38.038,38.074,38.013,38.057,549.8381
1773494340,38.029,38.24,38.028,38.165,673.9842
1773494400,38.204,38.204,38.123,38.139,49.0327
1773494460,38.146,38.146,38.071,38.071,76.7008
1773494520,38.071,38.071,38.071,38.071,0.0
1773494580,38.016,38.021,38.007,38.021,18.7057
1773494640,38.0,38.0,38.0,38.0,0.6077
1773494700,38.038,38.038,38.038,38.038,2.8934
1773494760,38.048,38.048,37.972,38.036,221.1111
1773494820,38.1,38.1,38.091,38.091,47.8991
1773494880,38.103,38.106,38.086,38.086,6.4052
1773494940,38.113,38.119,38.11,38.115,20.507
1773495000,38.116,38.194,38.116,38.194,3.7761
1773495060,38.234,38.323,38.234,38.323,104.1316
1773495120,38.272,38.337,38.272,38.334,8.1397
1773495180,38.325,38.325,38.312,38.322,29.3962
1773495240,38.333,38.336,38.333,38.335,70.5408
1773495300,38.307,38.307,38.202,38.202,33.3287
1773495360,38.191,38.212,38.174,38.174,23.0714
1773495420,38.182,38.223,38.182,38.21,59.0702
1773495480,38.206,38.206,38.068,38.132,56.2395
1773495540,38.142,38.149,38.091,38.149,352.2358
1773495600,38.077,38.077,38.031,38.031,44.6474
1773495660,38.062,38.062,38.029,38.036,21.4544
1773495720,38.026,38.065,38.026,38.065,17.45
1773495780,38.087,38.087,38.087,38.087,1.005
1773495840,38.107,38.122,38.107,38.122,29.6301
1773495900,38.126,38.129,38.126,38.129,22.7
1773495960,38.092,38.104,38.066,38.066,4.2954
1773496020,38.066,38.066,38.066,38.066,0.0
1773496080,38.066,38.066,38.066,38.066,0.0
1773496140,38.09,38.09,38.09,38.09,0.2587
1773496200,38.088,38.091,38.088,38.091,10.4096
1773496260,38.091,38.091,38.091,38.091,0.0
1773496320,38.083,38.083,38.083,38.083,0.5154
1773496380,38.069,38.069,38.069,38.069,10.0
1773496440,38.059,38.065,38.059,38.065,49.176
1773496500,38.071,38.081,38.071,38.081,1.4794
1773496560,38.067,38.067,38.045,38.057,28.2563
1773496620,38.025,38.025,38.025,38.025,20.0
1773496680,38.025,38.025,38.025,38.025,0.0
1773496740,38.023,38.044,38.023,38.039,11.6767
1773496800,38.062,38.064,38.056,38.06,65.1092
1773496860,38.015,38.015,37.999,37.999,2.7763
1773496920,38.004,38.007,38.004,38.007,13.7048
1773496980,38.132,38.132,38.115,38.115,14.7906
1773497040,38.091,38.104,38.091,38.104,2.6725
1773497100,38.066,38.066,38.066,38.066,9.0
1773497160,38.065,38.065,38.065,38.065,0.2604
1773497220,38.065,38.065,38.065,38.065,0.0
1773497280,38.055,38.055,38.055,38.055,0.0964
1773497340,38.044,38.044,37.988,37.988,26.0298
1773497400,37.96,37.96,37.894,37.894,38.084
1773497460,37.898,37.898,37.875,37.875,0.1582
1773497520,37.875,37.875,37.875,37.875,0.0
1773497580,37.85,37.85,37.85,37.85,22.9105
1773497640,37.828,37.828,37.793,37.793,349.0
1773497700,37.898,37.901,37.874,37.874,12.6174
1773497760,37.874,37.874,37.874,37.874,0.0
1773497820,37.874,37.874,37.874,37.874,0.0
1773497880,37.874,37.874,37.874,37.874,0.0
1773497940,37.853,37.853,37.853,37.853,1.7219
1773498000,37.853,37.853,37.853,37.853,0.0
1773498060,37.87,37.886,37.859,37.87,76.1444
1773498120,37.865,37.865,37.865,37.865,4.7937
1773498180,37.865,37.865,37.865,37.865,0.0
1773498240,37.827,37.827,37.827,37.827,5.2861
1773498300,37.856,37.856,37.84,37.842,6.6967
1773498360,37.852,37.852,37.852,37.852,2.822
1773498420,37.857,37.892,37.857,37.892,10.8519
1773498480,38.051,38.051,38.03,38.03,12.6455
1773498540,38.026,38.026,38.026,38.026,3.3956
1773498600,37.974,37.974,37.954,37.954,5.3985
1773498660,37.903,37.97,37.903,37.97,3.825
1773498720,37.941,37.945,37.76,37.76,143.0615
1773498780,37.757,37.757,37.626,37.66,606.9905
1773498840,37.636,37.654,37.598,37.611,75.8624
1773498900,37.617,37.656,37.604,37.656,29.7155
1773498960,37.64,37.672,37.64,37.672,12.0
1773499020,37.688,37.691,37.659,37.677,10.1582
1773499080,37.669,37.669,37.625,37.631,9.4155
1773499140,37.623,37.626,37.608,37.609,8.1618
1773499200,37.609,37.651,37.603,37.603,23.9985
1773499260,37.61,37.66,37.603,37.66,5.0
1773499320,37.642,37.657,37.625,37.642,11.0
1773499380,37.636,37.647,37.617,37.647,10.0
1773499440,37.588,37.607,37.571,37.595,14.0
1773499500,37.62,37.658,37.606,37.647,12.5
1773499560,37.647,37.664,37.613,37.628,292.4748
1773499620,37.613,37.636,37.613,37.63,3.5
1773499680,37.613,37.649,37.613,37.649,164.1407
1773499740,37.646,37.681,37.631,37.663,22.882
1773499800,37.646,37.649,37.605,37.629,8.0
1773499860,37.635,37.674,37.63,37.654,8.5
1773499920,37.653,37.653,37.603,37.62,10.5
1773499980,37.609,37.612,37.59,37.611,21.2323
1773500040,37.611,37.646,37.59,37.618,105.751
1773500100,37.618,37.651,37.607,37.626,78.6259
1773500160,37.646,37.65,37.614,37.629,11.2634
1773500220,37.627,37.641,37.583,37.583,6.5097
1773500280,37.584,37.605,37.571,37.577,26.3371
1773500340,37.581,37.581,37.548,37.563,47.7831
1773500400,37.577,37.635,37.57,37.602,23.9793
1773500460,37.604,37.611,37.58,37.604,13.5
1773500520,37.611,37.652,37.597,37.65,13.3667
1773500580,37.633,37.652,37.602,37.602,11.0
1773500640,37.601,37.601,37.562,37.581,3.5706
1773500700,37.566,37.597,37.559,37.584,2.3948
1773500760,37.584,37.591,37.543,37.577,0.3567
1773500820,37.577,37.616,37.577,37.606,0.4096
1773500880,37.606,37.651,37.6,37.631,3.2907
1773500940,37.624,37.651,37.617,37.634,0.4675
1773501000,37.618,37.642,37.614,37.635,1.8848
1773501060,37.636,37.668,37.636,37.668,0.1192
1773501120,37.668,37.668,37.668,37.668,0.0795
1773501180,37.662,37.666,37.646,37.646,0.5276
1773501240,37.645,37.648,37.635,37.647,1.1816
1773501300,37.639,37.668,37.636,37.636,0.4749
1773501360,37.645,37.645,37.626,37.636,1.3174
1773501420,37.636,37.638,37.609,37.609,14.7409
1773501480,37.619,37.645,37.619,37.641,53.5424
1773501540,37.641,37.675,37.641,37.655,2.1086
1773501600,37.657,37.683,37.646,37.664,66.2764
1773501660,37.681,37.685,37.672,37.684,0.3177
1773501720,37.68,37.763,37.674,37.762,2.8854
1773501780,37.724,37.73,37.661,37.661,48.7877
1773501840,37.649,37.692,37.634,37.69,359.9582
1773501900,37.704,37.708,37.689,37.701,4.5084
1773501960,37.696,37.749,37.696,37.738,500.25
1773502020,37.738,37.741,37.724,37.741,0.5077
1773502080,37.741,37.741,37.724,37.732,5.7246
1773502140,37.732,37.737,37.71,37.729,0.818
1773502200,37.731,37.736,37.705,37.705,1.2695
1773502260,37.705,37.722,37.7,37.714,31.2606
1773502320,37.72,37.72,37.674,37.686,78.9701
1773502380,37.692,37.705,37.691,37.7,5.5405
1773502440,37.673,37.729,37.673,37.729,6.0423
1773502500,37.735,37.735,37.705,37.705,5.5433
1773502560,37.705,37.722,37.681,37.722,3.6977
1773502620,37.764,37.797,37.751,37.778,4.2191
1773502680,37.794,37.86,37.794,37.83,29.3257
1773502740,37.83,37.83,37.818,37.818,4.2001
1773502800,37.831,37.864,37.821,37.864,10.9964
1773502860,37.858,37.868,37.853,37.859,6.2973
1773502920,37.869,37.876,37.814,37.829,8.7415
1773502980,37.814,37.814,37.776,37.777,2.5806
1773503040,37.773,37.793,37.771,37.785,22.1735
1773503100,37.775,37.831,37.775,37.813,4.6958
1773503160,37.819,37.835,37.811,37.814,8.6926
1773503220,37.822,37.847,37.812,37.838,3.4175
1773503280,37.828,37.86,37.826,37.856,3.2899
1773503340,37.876,37.909,37.876,37.891,3.0134
1773503400,37.891,38.079,37.891,38.079,77.559
1773503460,38.006,38.066,38.006,38.029,74.8711
1773503520,38.03,38.047,37.997,38.008,102.7505
1773503580,37.993,38.077,37.967,38.039,22.4582
1773503640,38.063,38.063,38.028,38.044,101.5802
1773503700,38.018,38.041,37.998,37.998,5.7563
1773503760,38.004,38.004,37.971,37.971,2.4438
1773503820,37.949,37.949,37.949,37.949,2.7938
1773503880,37.981,38.02,37.974,38.02,103.1181
1773503940,38.02,38.02,38.02,38.02,0.0
1773504000,38.01,38.018,38.01,38.018,1.5725
1773504060,38.018,38.018,38.018,38.018,0.0
1773504120,38.053,38.053,38.017,38.017,39.6693
1773504180,38.012,38.012,37.976,37.985,41.3267
1773504240,37.966,37.966,37.966,37.966,0.5
1773504300,37.961,37.961,37.961,37.961,0.5245
1773504360,37.981,37.99,37.965,37.99,76.6581
1773504420,38.015,38.015,38.011,38.011,14.5628
1773504480,38.011,38.011,38.011,38.011,0.0
1773504540,38.054,38.054,38.054,38.054,10.4164
1773504600,38.054,38.054,38.054,38.054,0.0
1773504660,38.075,38.121,38.075,38.121,3.7477
1773504720,38.121,38.121,38.121,38.121,0.0
1773504780,37.935,37.935,37.923,37.923,26.9889
1773504840,37.987,38.027,37.987,38.027,14.4091
1773504900,38.087,38.155,38.087,38.155,5.4602
1773504960,38.173,38.293,38.173,38.283,56.0499
1773505020,38.377,38.498,38.377,38.498,121.6395
1773505080,38.5,38.677,38.5,38.657,269.854
1773505140,38.685,38.865,38.685,38.825,489.611
1773505200,38.766,38.766,38.641,38.641,78.3693
1773505260,38.634,38.649,38.634,38.647,39.5836
1773505320,38.697,38.701,38.64,38.64,27.7659
1773505380,38.591,38.682,38.547,38.682,316.7939
1773505440,38.702,38.742,38.674,38.687,13.7426
1773505500,38.582,38.582,38.523,38.558,118.085
1773505560,38.477,38.477,38.477,38.477,0.4979
1773505620,38.46,38.461,38.46,38.46,30.9641
1773505680,38.46,38.46,38.46,38.46,0.0
1773505740,38.486,38.486,38.431,38.459,16.8383
1773505800,38.455,38.455,38.416,38.416,1.5587
1773505860,38.459,38.459,38.405,38.445,113.1559
1773505920,38.398,38.402,38.375,38.386,39.9413
1773505980,38.481,38.495,38.481,38.483,78.6722
1773506040,38.5,38.534,38.5,38.534,49.581
1773506100,38.518,38.541,38.518,38.534,33.4009
1773506160,38.54,38.54,38.47,38.47,36.9492
1773506220,38.536,38.56,38.536,38.56,207.5048
1773506280,38.511,38.558,38.511,38.558,1.5443
1773506340,38.51,38.519,38.442,38.444,29.8027
1773506400,38.444,38.444,38.444,38.444,0.0
1773506460,38.381,38.388,38.338,38.388,220.1125
1773506520,38.378,38.378,38.314,38.373,207.9325
1773506580,38.31,38.313,38.31,38.313,2.9986
1773506640,38.363,38.363,38.36,38.36,13.6836
1773506700,38.344,38.363,38.329,38.329,4.8546
1773506760,38.309,38.324,38.309,38.324,1.0197
1773506820,38.324,38.324,38.324,38.324,0.0
1773506880,38.442,38.475,38.437,38.475,12.8895
1773506940,38.469,38.469,38.42,38.42,5.5145
1773507000,38.42,38.42,38.42,38.42,0.0
1773507060,38.42,38.42,38.42,38.42,0.0
1773507120,38.42,38.42,38.42,38.42,0.0
1773507180,38.37,38.37,38.349,38.358,67.3958
1773507240,38.358,38.358,38.358,38.358,0.0
1773507300,38.358,38.358,38.358,38.358,0.0
1773507360,38.4,38.4,38.389,38.39,16.4735
1773507420,38.37,38.37,38.37,38.37,0.1291
1773507480,38.366,38.366,38.35,38.35,13.7454
1773507540,38.35,38.35,38.35,38.35,0.0
1773507600,38.35,38.35,38.35,38.35,0.0
1773507660,38.35,38.35,38.35,38.35,0.0
1773507720,38.303,38.303,38.303,38.303,0.0083
1773507780,38.324,38.336,38.324,38.336,31.4222
1773507840,38.336,38.336,38.336,38.336,0.0
1773507900,38.32,38.369,38.32,38.369,3.0163
1773507960,38.369,38.369,38.369,38.369,0.0
1773508020,38.369,38.369,38.369,38.369,0.0
1773508080,38.362,38.362,38.355,38.355,10.7568
1773508140,38.387,38.387,38.387,38.387,2.8838
1773508200,38.406,38.542,38.406,38.461,33.0861
1773508260,38.405,38.41,38.405,38.41,7.7888
1773508320,38.362,38.362,38.362,38.362,0.0258
1773508380,38.339,38.346,38.298,38.298,33.4998
1773508440,38.269,38.269,38.265,38.265,13.6217
1773508500,38.216,38.216,38.216,38.216,0.648
1773508560,38.254,38.285,38.254,38.285,388.3997
1773508620,38.285,38.285,38.285,38.285,0.0
1773508680,38.285,38.285,38.285,38.285,0.0
1773508740,38.242,38.242,38.228,38.23,34.66
1773508800,38.251,38.251,38.251,38.251,0.648
1773508860,38.216,38.216,38.215,38.215,9.395
1773508920,38.243,38.243,38.22,38.22,13.8259
1773508980,38.237,38.237,38.237,38.237,4.6229
1773509040,38.206,38.206,38.204,38.204,5.0
1773509100,38.204,38.204,38.204,38.204,0.0
1773509160,38.218,38.218,38.193,38.202,30.6797
1773509220,38.202,38.202,38.202,38.202,0.0
1773509280,38.202,38.202,38.202,38.202,2.5949
1773509340,38.227,38.233,38.227,38.233,2.7507
1773509400,38.202,38.202,38.202,38.202,2.7022
1773509460,38.218,38.218,38.212,38.212,28.7354
1773509520,38.164,38.164,38.164,38.164,1.6162
1773509580,38.18,38.219,38.164,38.219,502.8871
1773509640,38.149,38.149,38.149,38.149,2.6159
1773509700,38.149,38.149,38.149,38.149,0.0
1773509760,38.141,38.141,38.13,38.13,15.9133
1773509820,38.142,38.142,38.142,38.142,1.8524
1773509880,38.144,38.144,38.132,38.132,5.2698
1773509940,38.141,38.141,38.141,38.141,2.6949
1773510000,38.133,38.133,38.133,38.133,0.65
1773510060,38.129,38.134,38.129,38.134,2.8648
1773510120,38.129,38.129,38.129,38.129,0.0132
1773510180,38.127,38.127,38.103,38.103,28.912
1773510240,38.101,38.116,38.101,38.116,5.9686
1773510300,38.12,38.161,38.12,38.161,497.3701
1773510360,38.13,38.142,38.13,38.142,131.0817
1773510420,38.136,38.136,38.134,38.134,2.052
1773510480,38.135,38.16,38.135,38.139,91.0476
1773510540,38.1,38.116,38.095,38.116,52.7884
1773510600,38.113,38.113,38.104,38.104,11.0868
1773510660,38.105,38.105,38.097,38.097,5.6453
1773510720,38.084,38.084,38.084,38.084,15.7804
1773510780,38.083,38.083,38.083,38.083,1.0
1773510840,38.083,38.083,38.083,38.083,0.0
1773510900,38.076,38.076,38.076,38.076,0.5
1773510960,38.099,38.099,38.092,38.092,30.7508
1773511020,38.092,38.092,38.092,38.092,0.0
1773511080,38.092,38.092,38.092,38.092,0.0
1773511140,38.084,38.107,38.084,38.097,136.4045
1773511200,38.103,38.103,38.08,38.08,27.079
1773511260,38.08,38.08,38.08,38.08,0.0
1773511320,38.118,38.201,38.118,38.176,45.3124
1773511380,38.165,38.218,38.165,38.173,43.8274
1773511440,38.175,38.198,38.157,38.159,236.6828
1773511500,38.139,38.139,38.13,38.13,1.2935
1773511560,38.127,38.127,38.101,38.101,3.1591
1773511620,38.116,38.176,38.116,38.176,49.8296
1773511680,38.144,38.144,38.092,38.092,16.3951
1773511740,38.114,38.114,38.083,38.083,27.8843
1773511800,38.082,38.082,38.07,38.07,4.7315
1773511860,38.069,38.125,38.042,38.125,38.4125
1773511920,38.123,38.128,38.12,38.128,27.7887
1773511980,38.129,38.133,38.129,38.133,3.7051
