timestamp,open,high,low,close,volume
1775380260,35.764,35.764,35.764,35.764,0.0
1775380320,35.764,35.764,35.764,35.764,0.0
1775380380,35.764,35.764,35.764,35.764,0.0
1775380440,35.764,35.764,35.764,35.764,0.0
1775380500,35.764,35.764,35.764,35.764,0.0
1775380560,35.734,35.734,35.728,35.728,15.1207
1775380620,35.706,35.706,35.706,35.706,56.0256
1775380680,35.706,35.706,35.706,35.706,0.0
1775380740,35.706,35.706,35.706,35.706,0.0
1775380800,35.706,35.706,35.706,35.706,0.0
1775380860,35.76,35.76,35.722,35.722,1010.6099
1775380920,35.748,35.748,35.74,35.74,18.3732
1775380980,35.744,35.761,35.744,35.761,17.529
1775381040,35.752,35.759,35.752,35.759,20.3594
1775381100,35.765,35.775,35.765,35.775,100.5422
1775381160,35.779,35.779,35.767,35.774,32.2952
1775381220,35.774,35.774,35.774,35.774,0.0
1775381280,35.782,35.782,35.782,35.782,139.8221
1775381340,35.782,35.782,35.782,35.782,0.0
1775381400,35.782,35.782,35.782,35.782,0.0
1775381460,35.782,35.782,35.782,35.782,0.0
1775381520,35.782,35.782,35.782,35.782,0.0
1775381580,35.782,35.782,35.782,35.782,0.0
1775381640,35.782,35.782,35.782,35.782,0.0
1775381700,35.782,35.782,35.782,35.782,0.0
1775381760,35.782,35.782,35.782,35.782,0.0
1775381820,35.724,35.724,35.724,35.724,5.5983
1775381880,35.724,35.724,35.724,35.724,0.0
1775381940,35.724,35.724,35.724,35.724,0.0
1775382000,35.724,35.724,35.724,35.724,0.0
1775382060,35.724,35.724,35.724,35.724,0.0
1775382120,35.724,35.724,35.724,35.724,0.0
1775382180,35.724,35.724,35.724,35.724,0.0
1775382240,35.724,35.724,35.724,35.724,0.0
1775382300,35.784,35.784,35.784,35.784,1.0
1775382360,35.784,35.784,35.784,35.784,0.0
1775382420,35.784,35.784,35.784,35.784,0.0
1775382480,35.784,35.784,35.784,35.784,0.0
1775382540,35.784,35.784,35.784,35.784,0.0
1775382600,35.784,35.784,35.784,35.784,0.0
1775382660,35.784,35.784,35.784,35.784,0.0
1775382720,35.784,35.784,35.784,35.784,0.0
1775382780,35.784,35.784,35.784,35.784,0.0
1775382840,35.783,35.783,35.783,35.783,3.0462
1775382900,35.783,35.783,35.783,35.783,0.0
1775382960,35.783,35.783,35.783,35.783,0.0
1775383020,35.783,35.783,35.783,35.783,0.0
1775383080,35.807,35.807,35.792,35.792,30.2278
1775383140,35.807,35.807,35.807,35.807,61.4393
1775383200,35.807,35.807,35.807,35.807,14.1405
1775383260,35.774,35.785,35.774,35.784,3.4827
1775383320,35.795,35.795,35.795,35.795,2.9519
1775383380,35.795,35.795,35.795,35.795,0.0
1775383440,35.795,35.795,35.795,35.795,0.0
1775383500,35.795,35.795,35.795,35.795,0.0
1775383560,35.795,35.795,35.795,35.795,0.0
1775383620,35.795,35.795,35.795,35.795,0.0
1775383680,35.763,35.774,35.763,35.774,6.9698
1775383740,35.781,35.79,35.781,35.788,44.269
1775383800,35.788,35.788,35.788,35.788,0.0
1775383860,35.718,35.718,35.716,35.716,6.1053
1775383920,35.734,35.734,35.734,35.734,5.2171
1775383980,35.734,35.734,35.734,35.734,0.0
1775384040,35.734,35.734,35.734,35.734,0.0
1775384100,35.734,35.734,35.734,35.734,0.0
1775384160,35.734,35.734,35.734,35.734,0.0
1775384220,35.734,35.734,35.734,35.734,0.0
1775384280,35.734,35.734,35.734,35.734,0.0
1775384340,35.734,35.734,35.734,35.734,0.0
1775384400,35.734,35.734,35.734,35.734,0.0
1775384460,35.734,35.734,35.734,35.734,0.0
1775384520,35.734,35.734,35.734,35.734,0.0
1775384580,35.734,35.734,35.734,35.734,0.0
1775384640,35.734,35.734,35.734,35.734,0.0
1775384700,35.734,35.734,35.734,35.734,0.0
1775384760,35.734,35.734,35.734,35.734,0.0
1775384820,35.734,35.734,35.734,35.734,0.0
1775384880,35.734,35.734,35.734,35.734,0.0
1775384940,35.734,35.734,35.734,35.734,0.0
1775385000,35.734,35.734,35.734,35.734,0.0
1775385060,35.83,35.83,35.83,35.83,3.0135
1775385120,35.83,35.83,35.83,35.83,0.0
1775385180,35.83,35.83,35.83,35.83,0.0
1775385240,35.83,35.83,35.83,35.83,0.0
1775385300,35.83,35.83,35.83,35.83,0.0
1775385360,35.85,35.898,35.85,35.889,11.9062
1775385420,35.889,35.889,35.889,35.889,0.0
1775385480,35.889,35.889,35.889,35.889,0.0
1775385540,35.889,35.889,35.889,35.889,0.0
1775385600,35.889,35.889,35.889,35.889,0.0
1775385660,35.889,35.889,35.889,35.889,0.0
1775385720,35.889,35.889,35.889,35.889,0.0
1775385780,35.889,35.889,35.889,35.889,0.0
1775385840,35.889,35.889,35.889,35.889,0.0
1775385900,35.889,35.889,35.889,35.889,0.0
1775385960,35.889,35.889,35.889,35.889,0.0
1775386020,35.889,35.889,35.889,35.889,0.0
1775386080,35.889,35.889,35.889,35.889,0.0
1775386140,35.889,35.889,35.889,35.889,0.0
1775386200,35.889,35.889,35.889,35.889,0.0
1775386260,35.796,35.796,35.796,35.796,0.1108
1775386320,35.796,35.796,35.796,35.796,0.0
1775386380,35.796,35.796,35.796,35.796,0.0
1775386440,35.796,35.796,35.796,35.796,0.0
1775386500,35.796,35.796,35.796,35.796,0.0
1775386560,35.796,35.796,35.796,35.796,0.0
1775386620,35.786,35.786,35.786,35.786,0.0095
1775386680,35.786,35.786,35.786,35.786,0.0
1775386740,35.786,35.786,35.786,35.786,0.0
1775386800,35.786,35.786,35.786,35.786,0.0
1775386860,35.778,35.778,35.778,35.778,0.0067
1775386920,35.778,35.778,35.778,35.778,0.0
1775386980,35.778,35.778,35.778,35.778,0.0
1775387040,35.778,35.778,35.778,35.778,0.0
1775387100,35.778,35.778,35.778,35.778,0.0
1775387160,35.778,35.778,35.778,35.778,0.0
1775387220,35.778,35.778,35.778,35.778,0.0
1775387280,35.778,35.778,35.778,35.778,0.0
1775387340,35.778,35.778,35.778,35.778,0.0
1775387400,35.778,35.778,35.778,35.778,0.0
1775387460,35.778,35.778,35.778,35.778,0.0
1775387520,35.778,35.778,35.778,35.778,0.0
1775387580,35.778,35.778,35.778,35.778,0.0
1775387640,35.706,35.706,35.706,35.706,0.0277
1775387700,35.706,35.706,35.706,35.706,0.0
1775387760,35.706,35.706,35.706,35.706,0.0
1775387820,35.706,35.706,35.706,35.706,0.0
1775387880,35.706,35.706,35.706,35.706,0.0
1775387940,35.706,35.706,35.706,35.706,0.0
1775388000,35.706,35.706,35.706,35.706,0.0
1775388060,35.706,35.706,35.706,35.706,0.0
1775388120,35.706,35.706,35.706,35.706,0.0
1775388180,35.706,35.706,35.706,35.706,0.0
1775388240,35.706,35.706,35.706,35.706,0.0
1775388300,35.653,35.697,35.631,35.697,289.9089
1775388360,35.697,35.697,35.697,35.697,0.0
1775388420,35.697,35.697,35.697,35.697,0.0
1775388480,35.697,35.697,35.697,35.697,0.0
1775388540,35.697,35.697,35.697,35.697,0.0
1775388600,35.697,35.697,35.697,35.697,0.0
1775388660,35.697,35.697,35.697,35.697,0.0
1775388720,35.697,35.697,35.697,35.697,0.0
1775388780,35.697,35.697,35.697,35.697,0.0
1775388840,35.697,35.697,35.697,35.697,0.0
1775388900,35.7,35.7,35.7,35.7,0.0896
1775388960,35.7,35.7,35.7,35.7,0.0
1775389020,35.7,35.7,35.7,35.7,0.0
1775389080,35.7,35.7,35.7,35.7,0.0
1775389140,35.7,35.7,35.7,35.7,0.0
1775389200,35.7,35.7,35.7,35.7,0.0
1775389260,35.7,35.7,35.7,35.7,0.0
1775389320,35.7,35.7,35.7,35.7,0.0
1775389380,35.7,35.7,35.7,35.7,0.0
1775389440,35.7,35.7,35.7,35.7,0.0
1775389500,35.7,35.7,35.7,35.7,0.0
1775389560,35.7,35.7,35.7,35.7,0.0
1775389620,35.7,35.7,35.7,35.7,0.0
1775389680,35.7,35.7,35.7,35.7,0.0
1775389740,35.7,35.7,35.7,35.7,0.0
1775389800,35.7,35.7,35.7,35.7,0.0
1775389860,35.7,35.7,35.7,35.7,0.0
1775389920,35.7,35.7,35.7,35.7,0.0
1775389980,35.7,35.7,35.7,35.7,0.0
1775390040,35.7,35.7,35.7,35.7,0.0
1775390100,35.7,35.7,35.7,35.7,0.0
1775390160,35.7,35.7,35.7,35.7,0.0
1775390220,35.7,35.7,35.7,35.7,0.0
1775390280,35.7,35.7,35.7,35.7,0.0
1775390340,35.7,35.7,35.7,35.7,0.0
1775390400,35.647,35.662,35.647,35.662,146.9806
1775390460,35.662,35.662,35.662,35.662,0.0
1775390520,35.662,35.662,35.662,35.662,0.0
1775390580,35.662,35.662,35.662,35.662,0.0
1775390640,35.662,35.662,35.662,35.662,0.0
1775390700,35.626,35.626,35.626,35.626,19.6234
1775390760,35.626,35.626,35.626,35.626,0.0
1775390820,35.626,35.626,35.626,35.626,0.0
1775390880,35.626,35.626,35.626,35.626,0.0
1775390940,35.626,35.626,35.626,35.626,0.0
1775391000,35.626,35.626,35.626,35.626,0.0
1775391060,35.626,35.626,35.626,35.626,0.0
1775391120,35.626,35.626,35.626,35.626,0.0
1775391180,35.577,35.577,35.577,35.577,0.0089
1775391240,35.577,35.577,35.577,35.577,0.0
1775391300,35.586,35.586,35.586,35.586,0.1504
1775391360,35.586,35.586,35.586,35.586,0.0
1775391420,35.586,35.586,35.586,35.586,0.0
1775391480,35.578,35.583,35.564,35.564,14.4558
1775391540,35.564,35.564,35.564,35.564,0.0
1775391600,35.564,35.564,35.564,35.564,0.0
1775391660,35.564,35.564,35.564,35.564,0.0
1775391720,35.564,35.564,35.564,35.564,0.0
1775391780,35.564,35.564,35.564,35.564,0.0
1775391840,35.564,35.564,35.564,35.564,0.0
1775391900,35.564,35.564,35.564,35.564,0.0
1775391960,35.564,35.564,35.564,35.564,0.0
1775392020,35.564,35.564,35.564,35.564,0.0
1775392080,35.564,35.564,35.564,35.564,0.0
1775392140,35.514,35.514,35.514,35.514,6.9789
1775392200,35.496,35.501,35.496,35.501,13.3865
1775392260,35.482,35.486,35.482,35.486,13.3924
1775392320,35.438,35.438,35.431,35.431,15.0701
1775392380,35.422,35.422,35.422,35.422,0.1688
1775392440,35.422,35.422,35.422,35.422,0.0
1775392500,35.35,35.37,35.35,35.37,1.5044
1775392560,35.362,35.383,35.354,35.383,84.8598
1775392620,35.336,35.355,35.324,35.324,20.0813
1775392680,35.289,35.303,35.282,35.303,146.0347
1775392740,35.303,35.303,35.303,35.303,0.0
1775392800,35.268,35.268,35.268,35.268,0.2811
1775392860,35.268,35.268,35.268,35.268,0.0
1775392920,35.247,35.247,35.247,35.247,144.933
1775392980,35.247,35.247,35.247,35.247,0.0
1775393040,35.247,35.247,35.247,35.247,0.0
1775393100,35.21,35.21,35.21,35.21,2.4123
1775393160,35.218,35.218,35.2,35.2,146.0676
1775393220,35.2,35.2,35.2,35.2,0.0
1775393280,35.2,35.2,35.2,35.2,0.0
1775393340,35.2,35.2,35.2,35.2,0.0
1775393400,35.2,35.2,35.2,35.2,0.0
1775393460,35.233,35.233,35.233,35.233,3.1545
1775393520,35.233,35.233,35.233,35.233,0.0
1775393580,35.324,35.324,35.324,35.324,0.1403
1775393640,35.324,35.324,35.324,35.324,0.0
1775393700,35.324,35.324,35.324,35.324,0.0
1775393760,35.324,35.324,35.324,35.324,0.0
1775393820,35.324,35.324,35.324,35.324,0.0
1775393880,35.324,35.324,35.324,35.324,0.0
1775393940,35.324,35.324,35.324,35.324,0.0
1775394000,35.339,35.344,35.339,35.344,7.0
1775394060,35.344,35.344,35.344,35.344,0.0
1775394120,35.344,35.344,35.344,35.344,0.0
1775394180,35.344,35.344,35.344,35.344,0.0
1775394240,35.389,35.389,35.389,35.389,0.8406
1775394300,35.389,35.389,35.389,35.389,0.0
1775394360,35.389,35.389,35.389,35.389,0.0
1775394420,35.389,35.389,35.389,35.389,0.0
1775394480,35.329,35.329,35.329,35.329,2.937
1775394540,35.329,35.329,35.329,35.329,0.0
1775394600,35.334,35.334,35.334,35.334,2.7951
1775394660,35.334,35.334,35.334,35.334,0.0
1775394720,35.334,35.334,35.334,35.334,0.0
1775394780,35.334,35.334,35.334,35.334,0.0
1775394840,35.334,35.334,35.334,35.334,0.0
1775394900,35.334,35.334,35.334,35.334,0.0
1775394960,35.334,35.334,35.334,35.334,0.0
1775395020,35.334,35.334,35.334,35.334,0.0
1775395080,35.334,35.334,35.334,35.334,0.0
1775395140,35.334,35.334,35.334,35.334,0.0
1775395200,35.334,35.334,35.334,35.334,0.0
1775395260,35.38,35.38,35.38,35.38,0.2774
1775395320,35.379,35.379,35.379,35.379,3.0626
1775395380,35.379,35.379,35.379,35.379,0.0
1775395440,35.379,35.379,35.379,35.379,0.0
1775395500,35.379,35.379,35.379,35.379,0.0
1775395560,35.379,35.379,35.379,35.379,0.0
1775395620,35.379,35.379,35.379,35.379,0.0
1775395680,35.379,35.379,35.379,35.379,0.0
1775395740,35.341,35.341,35.307,35.307,11.7249
1775395800,35.293,35.293,35.293,35.293,3.0705
1775395860,35.268,35.279,35.263,35.264,90.0
1775395920,35.264,35.264,35.264,35.264,0.0
1775395980,35.264,35.264,35.264,35.264,0.0
1775396040,35.264,35.264,35.264,35.264,0.0
1775396100,35.301,35.301,35.289,35.289,240.1567
1775396160,35.289,35.289,35.289,35.289,0.0
1775396220,35.289,35.289,35.289,35.289,0.0
1775396280,35.35,35.35,35.35,35.35,28.2602
1775396340,35.35,35.35,35.35,35.35,0.0
1775396400,35.35,35.35,35.35,35.35,0.0
1775396460,35.382,35.382,35.382,35.382,3.1019
1775396520,35.382,35.382,35.382,35.382,0.0
1775396580,35.382,35.382,35.382,35.382,0.0
1775396640,35.382,35.382,35.382,35.382,0.0
1775396700,35.382,35.382,35.382,35.382,0.0
1775396760,35.382,35.382,35.382,35.382,0.0
1775396820,35.382,35.382,35.382,35.382,0.0
1775396880,35.382,35.382,35.382,35.382,0.0
1775396940,35.351,35.351,35.346,35.346,10.0
1775397000,35.362,35.383,35.36,35.38,20.0
1775397060,35.383,35.383,35.379,35.379,12.0
1775397120,35.379,35.379,35.379,35.379,0.0
1775397180,35.379,35.379,35.379,35.379,0.0
1775397240,35.38,35.38,35.38,35.38,0.2802
1775397300,35.38,35.38,35.38,35.38,0.0
1775397360,35.38,35.38,35.38,35.38,0.0
1775397420,35.386,35.386,35.386,35.386,5.0
1775397480,35.386,35.386,35.386,35.386,0.0
1775397540,35.43,35.43,35.43,35.43,20.0
1775397600,35.43,35.43,35.43,35.43,0.0
1775397660,35.411,35.411,35.407,35.407,25.0
1775397720,35.407,35.407,35.407,35.407,0.0
1775397780,35.407,35.407,35.407,35.407,0.0
1775397840,35.407,35.407,35.407,35.407,0.0
1775397900,35.407,35.407,35.407,35.407,0.0
1775397960,35.407,35.407,35.407,35.407,0.0
1775398020,35.407,35.407,35.407,35.407,0.0
1775398080,35.407,35.407,35.407,35.407,0.0
1775398140,35.407,35.407,35.407,35.407,0.0
1775398200,35.491,35.491,35.486,35.486,4.9706
1775398260,35.486,35.486,35.486,35.486,0.0
1775398320,35.486,35.486,35.486,35.486,0.0
1775398380,35.486,35.486,35.486,35.486,0.0
1775398440,35.421,35.421,35.421,35.421,0.0061
1775398500,35.421,35.421,35.421,35.421,0.0
1775398560,35.421,35.421,35.421,35.421,0.0
1775398620,35.421,35.421,35.421,35.421,0.0
1775398680,35.421,35.421,35.421,35.421,0.0
1775398740,35.428,35.428,35.428,35.428,1.0
1775398800,35.405,35.409,35.405,35.409,15.3356
1775398860,35.441,35.441,35.441,35.441,0.0061
1775398920,35.441,35.441,35.441,35.441,0.0
1775398980,35.441,35.441,35.441,35.441,0.0
1775399040,35.441,35.441,35.441,35.441,0.0
1775399100,35.441,35.441,35.441,35.441,0.0
1775399160,35.511,35.511,35.511,35.511,2.0
1775399220,35.511,35.511,35.511,35.511,0.0
1775399280,35.516,35.516,35.516,35.516,0.1395
1775399340,35.53,35.543,35.53,35.543,196.7728
1775399400,35.543,35.543,35.543,35.543,0.0
1775399460,35.543,35.543,35.543,35.543,0.0
1775399520,35.543,35.543,35.543,35.543,0.0
1775399580,35.529,35.529,35.529,35.529,2.8392
1775399640,35.529,35.529,35.529,35.529,0.0
1775399700,35.529,35.529,35.529,35.529,0.0
1775399760,35.529,35.529,35.529,35.529,0.0
1775399820,35.529,35.529,35.529,35.529,0.0
1775399880,35.529,35.529,35.529,35.529,0.0
1775399940,35.567,35.567,35.567,35.567,2.9716
1775400000,35.531,35.531,35.531,35.531,2.8779
1775400060,35.531,35.531,35.531,35.531,0.0
1775400120,35.531,35.531,35.531,35.531,0.0
1775400180,35.531,35.531,35.531,35.531,0.0
1775400240,35.531,35.531,35.531,35.531,0.0
1775400300,35.531,35.531,35.531,35.531,0.0
1775400360,35.531,35.531,35.531,35.531,0.0
1775400420,35.531,35.531,35.531,35.531,0.0
1775400480,35.531,35.531,35.531,35.531,0.0
1775400540,35.531,35.531,35.531,35.531,0.0
1775400600,35.531,35.531,35.531,35.531,0.0
1775400660,35.531,35.531,35.531,35.531,0.0
1775400720,35.531,35.531,35.531,35.531,0.0
1775400780,35.531,35.531,35.531,35.531,0.0
1775400840,35.531,35.531,35.531,35.531,0.0
1775400900,35.531,35.531,35.531,35.531,0.0
1775400960,35.531,35.531,35.531,35.531,0.0
1775401020,35.482,35.482,35.482,35.482,0.0686
1775401080,35.482,35.482,35.482,35.482,0.0
1775401140,35.482,35.482,35.482,35.482,0.0
1775401200,35.482,35.482,35.482,35.482,0.0
1775401260,35.482,35.482,35.482,35.482,0.0
1775401320,35.482,35.482,35.482,35.482,0.0
1775401380,35.482,35.482,35.482,35.482,0.0
1775401440,35.482,35.482,35.482,35.482,0.0
1775401500,35.482,35.482,35.482,35.482,0.0
1775401560,35.482,35.482,35.482,35.482,0.0
1775401620,35.482,35.482,35.482,35.482,0.0
1775401680,35.462,35.462,35.462,35.462,0.2796
1775401740,35.462,35.462,35.462,35.462,0.0
1775401800,35.462,35.462,35.462,35.462,0.0
1775401860,35.57,35.57,35.57,35.57,0.0278
1775401920,35.57,35.57,35.57,35.57,0.0
1775401980,35.57,35.57,35.57,35.57,0.0
1775402040,35.57,35.57,35.57,35.57,0.0
1775402100,35.561,35.578,35.561,35.578,28.0371
1775402160,35.578,35.578,35.578,35.578,0.0
1775402220,35.578,35.578,35.578,35.578,0.0
1775402280,35.578,35.578,35.578,35.578,0.0
1775402340,35.578,35.578,35.578,35.578,0.0
1775402400,35.578,35.578,35.578,35.578,0.0
1775402460,35.578,35.578,35.578,35.578,0.0
1775402520,35.578,35.578,35.578,35.578,0.0
1775402580,35.578,35.578,35.578,35.578,0.0
1775402640,35.578,35.578,35.578,35.578,0.0
1775402700,35.578,35.578,35.578,35.578,0.0
1775402760,35.582,35.582,35.576,35.576,13.9863
1775402820,35.576,35.576,35.576,35.576,0.0
1775402880,35.576,35.576,35.576,35.576,0.0
1775402940,35.576,35.576,35.576,35.576,0.0
1775403000,35.728,35.75,35.693,35.744,499.5836
1775403060,35.773,35.773,35.71,35.71,524.2867
1775403120,35.676,35.68,35.662,35.669,71.4248
1775403180,35.669,35.669,35.669,35.669,0.0
1775403240,35.669,35.669,35.669,35.669,0.0
1775403300,35.641,35.641,35.641,35.641,2.9347
1775403360,35.644,35.65,35.644,35.65,99.4129
1775403420,35.669,35.761,35.64,35.761,117.3839
1775403480,35.755,35.755,35.755,35.755,2.8867
1775403540,35.755,35.755,35.755,35.755,0.0
1775403600,35.737,35.737,35.737,35.737,3.0376
1775403660,35.702,35.702,35.702,35.702,2.8612
1775403720,35.702,35.702,35.702,35.702,0.0
1775403780,35.778,35.827,35.778,35.827,14.6423
1775403840,35.827,35.827,35.827,35.827,0.0
1775403900,35.827,35.827,35.827,35.827,0.0
1775403960,35.791,35.791,35.775,35.775,15.3464
1775404020,35.702,35.702,35.677,35.677,103.9665
1775404080,35.677,35.677,35.677,35.677,0.0
1775404140,35.677,35.677,35.677,35.677,0.0
1775404200,35.677,35.677,35.677,35.677,0.0
1775404260,35.677,35.677,35.677,35.677,0.0
1775404320,35.677,35.677,35.677,35.677,0.0
1775404380,35.677,35.677,35.677,35.677,0.0
1775404440,35.677,35.677,35.677,35.677,0.0
1775404500,35.677,35.677,35.677,35.677,0.0
1775404560,35.677,35.677,35.677,35.677,0.0
1775404620,35.569,35.569,35.564,35.564,28.2602
1775404680,35.564,35.564,35.564,35.564,0.0
1775404740,35.564,35.564,35.564,35.564,0.0
1775404800,35.564,35.564,35.564,35.564,0.0
1775404860,35.564,35.564,35.564,35.564,0.0
1775404920,35.564,35.564,35.564,35.564,0.0
1775404980,35.564,35.564,35.564,35.564,0.0
1775405040,35.564,35.564,35.564,35.564,0.0
1775405100,35.564,35.564,35.564,35.564,0.0
1775405160,35.564,35.564,35.564,35.564,0.0
1775405220,35.564,35.564,35.564,35.564,0.0
1775405280,35.564,35.564,35.564,35.564,0.0
1775405340,35.564,35.564,35.564,35.564,0.0
1775405400,35.564,35.564,35.564,35.564,0.0
1775405460,35.564,35.564,35.564,35.564,0.0
1775405520,35.564,35.564,35.564,35.564,0.0
1775405580,35.576,35.58,35.576,35.58,15.3711
1775405640,35.58,35.58,35.58,35.58,0.0
1775405700,35.58,35.58,35.58,35.58,0.0
1775405760,35.58,35.58,35.58,35.58,0.0
1775405820,35.58,35.58,35.58,35.58,0.0
1775405880,35.58,35.58,35.58,35.58,0.0
1775405940,35.58,35.58,35.58,35.58,0.0
1775406000,35.58,35.58,35.58,35.58,0.0
1775406060,35.58,35.58,35.58,35.58,0.0
1775406120,35.58,35.58,35.58,35.58,0.0
1775406180,35.589,35.589,35.589,35.589,3.1459
1775406240,35.589,35.589,35.589,35.589,0.0
1775406300,35.589,35.589,35.589,35.589,0.0
1775406360,35.589,35.589,35.589,35.589,0.0
1775406420,35.601,35.601,35.601,35.601,0.1
1775406480,35.601,35.601,35.601,35.601,0.0
1775406540,35.601,35.601,35.601,35.601,0.0
1775406600,35.601,35.601,35.601,35.601,0.0
1775406660,35.601,35.601,35.601,35.601,0.0
1775406720,35.601,35.601,35.601,35.601,0.0
1775406780,35.601,35.601,35.601,35.601,0.0
1775406840,35.644,35.644,35.644,35.644,2.948
1775406900,35.633,35.633,35.633,35.633,3.0705
1775406960,35.633,35.633,35.633,35.633,0.0
1775407020,35.633,35.633,35.633,35.633,0.0
1775407080,35.61,35.611,35.606,35.606,9.1554
1775407140,35.597,35.597,35.597,35.597,2.8872
1775407200,35.597,35.597,35.597,35.597,0.0
1775407260,35.597,35.597,35.597,35.597,0.0
1775407320,35.597,35.597,35.597,35.597,0.0
1775407380,35.567,35.567,35.567,35.567,2.9666
1775407440,35.567,35.567,35.567,35.567,0.0
1775407500,35.567,35.567,35.567,35.567,0.0
1775407560,35.567,35.567,35.567,35.567,0.0
1775407620,35.567,35.567,35.567,35.567,0.0
1775407680,35.52,35.52,35.52,35.52,3.0652
1775407740,35.525,35.525,35.525,35.525,1.0
1775407800,35.525,35.525,35.525,35.525,0.0
1775407860,35.525,35.525,35.525,35.525,0.0
1775407920,35.525,35.525,35.525,35.525,0.0
1775407980,35.525,35.525,35.525,35.525,0.0
1775408040,35.525,35.525,35.525,35.525,0.0
1775408100,35.525,35.525,35.525,35.525,0.0
1775408160,35.525,35.525,35.525,35.525,0.0
1775408220,35.525,35.525,35.525,35.525,0.0
1775408280,35.525,35.525,35.525,35.525,0.0
1775408340,35.525,35.525,35.525,35.525,0.0
1775408400,35.525,35.525,35.525,35.525,0.0
1775408460,35.525,35.525,35.525,35.525,0.0
1775408520,35.525,35.525,35.525,35.525,0.0
1775408580,35.485,35.485,35.485,35.485,2.8135
1775408640,35.485,35.485,35.485,35.485,0.0
1775408700,35.523,35.523,35.523,35.523,2.1081
1775408760,35.531,35.531,35.512,35.512,4.2168
1775408820,35.512,35.512,35.512,35.512,0.0
1775408880,35.512,35.512,35.512,35.512,0.0
1775408940,35.553,35.553,35.546,35.546,16.9073
1775409000,35.546,35.546,35.546,35.546,0.0
1775409060,35.546,35.546,35.546,35.546,0.0
1775409120,35.546,35.546,35.546,35.546,0.0
1775409180,35.546,35.546,35.546,35.546,0.0
1775409240,35.546,35.546,35.546,35.546,0.0
1775409300,35.546,35.546,35.546,35.546,0.0
1775409360,35.546,35.546,35.546,35.546,0.0
1775409420,35.546,35.546,35.546,35.546,0.0
1775409480,35.517,35.517,35.517,35.517,1.1165
1775409540,35.517,35.517,35.517,35.517,0.0
1775409600,35.505,35.505,35.505,35.505,3.0856
1775409660,35.52,35.52,35.52,35.52,0.0278
1775409720,35.502,35.502,35.483,35.483,3.1293
1775409780,35.487,35.489,35.487,35.489,3.1629
1775409840,35.489,35.489,35.489,35.489,0.0
1775409900,35.521,35.538,35.521,35.538,1.1602
1775409960,35.538,35.538,35.538,35.538,0.0
1775410020,35.559,35.559,35.559,35.559,2.9391
1775410080,35.559,35.559,35.559,35.559,0.0
1775410140,35.559,35.559,35.559,35.559,0.0
1775410200,35.559,35.559,35.559,35.559,0.0
1775410260,35.559,35.559,35.559,35.559,0.0
1775410320,35.559,35.559,35.559,35.559,0.0
1775410380,35.559,35.559,35.559,35.559,0.0
1775410440,35.559,35.559,35.559,35.559,0.0
1775410500,35.545,35.545,35.545,35.545,1.1877
1775410560,35.542,35.542,35.542,35.542,2.9142
1775410620,35.542,35.542,35.542,35.542,0.0
1775410680,35.542,35.542,35.542,35.542,0.0
1775410740,35.542,35.542,35.542,35.542,0.0
1775410800,35.542,35.542,35.542,35.542,0.0
1775410860,35.542,35.542,35.542,35.542,0.0
1775410920,35.542,35.542,35.542,35.542,0.0
1775410980,35.595,35.595,35.595,35.595,14.0861
1775411040,35.595,35.595,35.595,35.595,0.0
1775411100,35.595,35.595,35.595,35.595,0.0
1775411160,35.595,35.595,35.595,35.595,0.0
1775411220,35.595,35.595,35.595,35.595,0.0
1775411280,35.595,35.595,35.595,35.595,0.0
1775411340,35.595,35.595,35.595,35.595,0.0
1775411400,35.598,35.607,35.583,35.583,6.039
1775411460,35.583,35.583,35.583,35.583,0.0
1775411520,35.581,35.581,35.581,35.581,1.0593
1775411580,35.581,35.581,35.581,35.581,0.0
1775411640,35.593,35.593,35.593,35.593,14.6089
1775411700,35.593,35.593,35.593,35.593,0.0
1775411760,35.593,35.593,35.593,35.593,0.0
1775411820,35.593,35.593,35.593,35.593,0.0
1775411880,35.593,35.593,35.593,35.593,0.0
1775411940,35.593,35.593,35.593,35.593,0.0
1775412000,35.593,35.593,35.593,35.593,0.0
1775412060,35.6,35.6,35.6,35.6,3.0547
1775412120,35.557,35.558,35.552,35.558,192.6257
1775412180,35.542,35.542,35.542,35.542,0.5625
1775412240,35.542,35.542,35.542,35.542,0.0
1775412300,35.542,35.547,35.542,35.547,1.5617
1775412360,35.547,35.547,35.547,35.547,0.0
1775412420,35.547,35.547,35.547,35.547,0.0
1775412480,35.547,35.547,35.547,35.547,0.0
1775412540,35.547,35.547,35.547,35.547,0.0
1775412600,35.547,35.547,35.547,35.547,0.0
1775412660,35.547,35.547,35.547,35.547,0.0
1775412720,35.547,35.547,35.547,35.547,0.0
1775412780,35.547,35.547,35.547,35.547,0.0
1775412840,35.547,35.547,35.547,35.547,0.0
1775412900,35.547,35.547,35.547,35.547,0.0
1775412960,35.547,35.547,35.547,35.547,0.0
1775413020,35.52,35.534,35.5,35.534,199.5231
1775413080,35.534,35.534,35.534,35.534,0.0
1775413140,35.534,35.534,35.534,35.534,0.0
1775413200,35.534,35.534,35.534,35.534,0.0
1775413260,35.534,35.534,35.534,35.534,0.0
1775413320,35.534,35.534,35.534,35.534,0.0
1775413380,35.534,35.534,35.534,35.534,0.0
1775413440,35.534,35.534,35.534,35.534,0.0
