timestamp,open,high,low,close,volume
1774602420,38.685,38.685,38.65,38.658,40.7261
1774602480,38.621,38.621,38.621,38.621,4.0161
1774602540,38.605,38.605,38.52,38.52,18.0256
1774602600,38.503,38.515,38.487,38.487,92.2388
1774602660,38.487,38.487,38.487,38.487,0.0
1774602720,38.454,38.462,38.453,38.462,45.9939
1774602780,38.462,38.462,38.462,38.462,0.0
1774602840,38.485,38.485,38.469,38.469,5.4594
1774602900,38.467,38.541,38.467,38.541,29.2626
1774602960,38.62,38.62,38.62,38.62,0.2566
1774603020,38.646,38.652,38.646,38.652,5.0
1774603080,38.605,38.605,38.605,38.605,0.7639
1774603140,38.605,38.605,38.605,38.605,0.0
1774603200,38.617,38.617,38.617,38.617,0.0255
1774603260,38.646,38.664,38.646,38.664,2.3795
1774603320,38.665,38.665,38.665,38.665,0.042
1774603380,38.732,38.74,38.72,38.72,36.6565
1774603440,38.734,38.734,38.734,38.734,5.0
1774603500,38.739,38.739,38.739,38.739,2.6681
1774603560,38.739,38.739,38.739,38.739,0.0
1774603620,38.739,38.739,38.739,38.739,0.0
1774603680,38.883,38.883,38.883,38.883,1.0197
1774603740,38.883,38.883,38.883,38.883,0.0
1774603800,38.89,38.89,38.89,38.89,1.0775
1774603860,38.851,38.851,38.828,38.828,1.0158
1774603920,38.827,38.827,38.827,38.827,2.8201
1774603980,38.827,38.827,38.827,38.827,0.0
1774604040,38.813,38.813,38.813,38.813,0.025
1774604100,38.813,38.813,38.813,38.813,0.0
1774604160,38.816,38.825,38.816,38.825,14.1851
1774604220,38.825,38.825,38.825,38.825,0.0
1774604280,38.825,38.825,38.825,38.825,0.0
1774604340,38.811,38.811,38.811,38.811,2.6896
1774604400,38.811,38.811,38.811,38.811,0.0
1774604460,38.811,38.811,38.811,38.811,0.0
1774604520,38.799,38.799,38.783,38.783,6.5872
1774604580,38.783,38.783,38.783,38.783,0.0
1774604640,38.783,38.783,38.783,38.783,0.0
1774604700,38.783,38.783,38.783,38.783,0.0
1774604760,38.783,38.783,38.783,38.783,0.0
1774604820,38.839,38.911,38.807,38.894,305.1104
1774604880,38.864,38.864,38.852,38.852,4.5656
1774604940,38.852,38.852,38.852,38.852,0.0
1774605000,38.852,38.852,38.852,38.852,0.0
1774605060,38.852,38.852,38.852,38.852,0.0
1774605120,38.852,38.852,38.852,38.852,0.0
1774605180,38.855,38.855,38.827,38.827,13.6712
1774605240,38.823,38.823,38.819,38.819,15.3193
1774605300,38.821,38.821,38.821,38.821,0.0126
1774605360,38.821,38.821,38.821,38.821,0.0
1774605420,38.785,38.785,38.785,38.785,2.5557
1774605480,38.785,38.785,38.785,38.785,0.0
1774605540,38.785,38.785,38.785,38.785,0.0
1774605600,38.785,38.785,38.785,38.785,0.0
1774605660,38.742,38.742,38.685,38.697,106.0288
1774605720,38.697,38.697,38.697,38.697,0.0
1774605780,38.697,38.697,38.697,38.697,0.0
1774605840,38.697,38.697,38.697,38.697,0.0
1774605900,38.761,38.761,38.757,38.757,17.8675
1774605960,38.757,38.757,38.757,38.757,0.0
1774606020,38.757,38.757,38.757,38.757,0.0
1774606080,38.757,38.757,38.757,38.757,0.0
1774606140,38.757,38.757,38.757,38.757,0.0
1774606200,38.757,38.757,38.757,38.757,0.0
1774606260,38.634,38.634,38.625,38.625,150.0306
1774606320,38.647,38.651,38.647,38.651,14.3441
1774606380,38.697,38.697,38.677,38.681,3.1474
1774606440,38.671,38.691,38.671,38.691,29.2146
1774606500,38.666,38.666,38.666,38.666,0.3077
1774606560,38.666,38.666,38.666,38.666,0.0
1774606620,38.706,38.706,38.706,38.706,3.5326
1774606680,38.665,38.68,38.665,38.68,149.7989
1774606740,38.68,38.68,38.68,38.68,0.0
1774606800,38.68,38.68,38.68,38.68,0.0
1774606860,38.68,38.68,38.68,38.68,0.0
1774606920,38.704,38.704,38.704,38.704,2.9545
1774606980,38.704,38.704,38.704,38.704,0.0
1774607040,38.787,38.787,38.787,38.787,3.4277
1774607100,38.787,38.787,38.787,38.787,0.0
1774607160,38.788,38.788,38.788,38.788,0.0766
1774607220,38.788,38.788,38.788,38.788,0.0
1774607280,38.788,38.788,38.788,38.788,0.0
1774607340,38.788,38.788,38.788,38.788,0.0
1774607400,38.835,38.835,38.835,38.835,2.8394
1774607460,38.844,38.844,38.844,38.844,25.0
1774607520,38.857,38.857,38.811,38.811,19.9233
1774607580,38.811,38.811,38.811,38.811,0.0
1774607640,38.735,38.735,38.705,38.705,151.9026
1774607700,38.705,38.705,38.705,38.705,0.0
1774607760,38.705,38.705,38.705,38.705,0.0
1774607820,38.628,38.628,38.369,38.369,163.4364
1774607880,38.432,38.432,38.266,38.298,69.3027
1774607940,38.363,38.372,38.363,38.368,14.635
1774608000,38.41,38.414,38.41,38.414,13.7218
1774608060,38.341,38.369,38.341,38.369,20.7702
1774608120,38.407,38.412,38.388,38.388,153.1159
1774608180,38.444,38.444,38.386,38.42,153.2127
1774608240,38.405,38.405,38.374,38.374,41.5674
1774608300,38.327,38.327,38.327,38.327,25.5005
1774608360,38.35,38.35,38.35,38.35,2.6836
1774608420,38.377,38.377,38.37,38.37,1.3949
1774608480,38.411,38.411,38.411,38.411,0.0258
1774608540,38.411,38.411,38.411,38.411,0.0
1774608600,38.411,38.411,38.411,38.411,0.0
1774608660,38.411,38.411,38.411,38.411,0.0
1774608720,38.409,38.409,38.409,38.409,2.6678
1774608780,38.409,38.409,38.409,38.409,0.0
1774608840,38.404,38.404,38.37,38.37,14.2695
1774608900,38.387,38.387,38.348,38.358,5.3384
1774608960,38.331,38.332,38.299,38.299,205.4713
1774609020,38.315,38.315,38.162,38.162,93.5791
1774609080,38.154,38.159,38.033,38.033,345.7031
1774609140,37.996,38.06,37.971,37.986,211.6978
1774609200,37.984,37.991,37.961,37.961,60.4867
1774609260,37.948,37.985,37.918,37.957,179.7627
1774609320,38.043,38.104,38.043,38.104,4.7976
1774609380,38.09,38.108,38.063,38.108,17.7142
1774609440,38.105,38.13,38.099,38.122,22.1171
1774609500,38.16,38.201,38.16,38.197,26.1623
1774609560,38.205,38.228,38.205,38.228,3.7446
1774609620,38.215,38.215,38.215,38.215,1.0
1774609680,38.177,38.177,38.177,38.177,0.2596
1774609740,38.177,38.177,38.177,38.177,0.0
1774609800,38.133,38.187,38.133,38.187,5.7205
1774609860,38.188,38.232,38.188,38.232,0.1104
1774609920,38.228,38.244,38.228,38.229,23.376
1774609980,38.251,38.256,38.241,38.241,14.7402
1774610040,38.253,38.284,38.253,38.272,20.8348
1774610100,38.271,38.284,38.271,38.284,2.6282
1774610160,38.277,38.287,38.277,38.287,20.8959
1774610220,38.287,38.287,38.287,38.287,0.0
1774610280,38.316,38.318,38.316,38.316,5.7057
1774610340,38.343,38.343,38.336,38.336,0.6199
1774610400,38.302,38.302,38.289,38.289,0.2845
1774610460,38.289,38.289,38.289,38.289,0.0
1774610520,38.323,38.323,38.323,38.323,0.0767
1774610580,38.294,38.301,38.294,38.301,3.974
1774610640,38.307,38.307,38.289,38.289,2.8206
1774610700,38.279,38.279,38.279,38.279,1.0
1774610760,38.279,38.279,38.279,38.279,0.0
1774610820,38.256,38.256,38.256,38.256,0.1295
1774610880,38.256,38.256,38.256,38.256,0.0
1774610940,38.256,38.256,38.256,38.256,0.0
1774611000,38.256,38.256,38.256,38.256,0.0
1774611060,38.256,38.256,38.256,38.256,0.0
1774611120,38.256,38.256,38.256,38.256,0.0
1774611180,38.309,38.309,38.309,38.309,0.1281
1774611240,38.309,38.309,38.309,38.309,0.0
1774611300,38.263,38.263,38.263,38.263,1.9574
1774611360,38.278,38.278,38.265,38.265,29.3314
1774611420,38.283,38.283,38.278,38.278,6.4342
1774611480,38.278,38.278,38.278,38.278,0.0
1774611540,38.278,38.278,38.278,38.278,0.0
1774611600,38.278,38.278,38.278,38.278,0.0
1774611660,38.347,38.353,38.347,38.353,6.4627
1774611720,38.351,38.351,38.351,38.351,2.9071
1774611780,38.351,38.351,38.351,38.351,0.0
1774611840,38.351,38.351,38.351,38.351,0.0
1774611900,38.392,38.392,38.392,38.392,0.5
1774611960,38.392,38.392,38.392,38.392,0.0
1774612020,38.404,38.404,38.402,38.402,2.8187
1774612080,38.402,38.402,38.402,38.402,0.0
1774612140,38.402,38.402,38.402,38.402,0.0
1774612200,38.39,38.394,38.383,38.394,8.3433
1774612260,38.394,38.394,38.394,38.394,0.0
1774612320,38.366,38.366,38.341,38.341,7.4922
1774612380,38.325,38.325,38.298,38.298,0.1878
1774612440,38.341,38.361,38.338,38.357,30.5818
1774612500,38.366,38.366,38.366,38.366,0.0726
1774612560,38.366,38.366,38.366,38.366,0.0
1774612620,38.366,38.366,38.366,38.366,0.0
1774612680,38.322,38.322,38.322,38.322,0.0517
1774612740,38.318,38.318,38.318,38.318,1.0
1774612800,38.309,38.309,38.309,38.309,2.562
1774612860,38.299,38.299,38.299,38.299,1.0
1774612920,38.312,38.312,38.291,38.291,5.9146
1774612980,38.305,38.311,38.305,38.311,14.1544
1774613040,38.311,38.311,38.311,38.311,0.0
1774613100,38.299,38.299,38.29,38.293,3.9629
1774613160,38.315,38.315,38.299,38.304,18.2646
1774613220,38.252,38.252,38.252,38.252,5.2286
1774613280,38.262,38.262,38.233,38.233,5.5526
1774613340,38.226,38.226,38.216,38.216,2.5941
1774613400,38.202,38.202,38.198,38.198,1.5743
1774613460,38.275,38.302,38.242,38.25,44.1025
1774613520,38.292,38.292,38.292,38.292,2.5895
1774613580,38.29,38.29,38.29,38.29,6.4724
1774613640,38.278,38.278,38.207,38.207,12.1539
1774613700,38.234,38.234,38.224,38.225,1.6096
1774613760,38.202,38.202,38.182,38.182,19.1181
1774613820,38.14,38.14,38.133,38.133,15.0
1774613880,38.183,38.183,38.152,38.152,22.9307
1774613940,38.152,38.152,38.152,38.152,0.0
1774614000,38.156,38.156,38.143,38.143,12.0514
1774614060,38.123,38.123,38.121,38.123,13.6588
1774614120,38.14,38.164,38.14,38.164,4.6497
1774614180,38.2,38.2,38.189,38.189,4.2654
1774614240,38.189,38.189,38.189,38.189,0.0
1774614300,38.07,38.07,38.07,38.07,2.0
1774614360,38.07,38.07,38.07,38.07,0.6296
1774614420,38.102,38.102,38.102,38.102,3.1973
1774614480,38.082,38.082,38.081,38.081,4.3951
1774614540,38.082,38.082,38.067,38.067,0.2914
1774614600,38.073,38.073,38.073,38.073,0.1562
1774614660,38.035,38.035,38.019,38.019,15.7687
1774614720,38.074,38.074,38.073,38.073,2.6914
1774614780,38.064,38.064,38.064,38.064,2.522
1774614840,38.079,38.119,38.079,38.119,20.3045
1774614900,38.113,38.113,38.085,38.085,6.2081
1774614960,38.101,38.205,38.101,38.205,20.8001
1774615020,38.264,38.264,38.264,38.264,23.1567
1774615080,38.262,38.262,38.242,38.242,1.9658
1774615140,38.262,38.263,38.262,38.263,3.914
1774615200,38.262,38.262,38.262,38.262,1.055
1774615260,38.215,38.215,38.215,38.215,5.1004
1774615320,38.181,38.198,38.16,38.176,150.5532
1774615380,38.176,38.176,38.176,38.176,0.0
1774615440,38.268,38.268,38.268,38.268,0.0274
1774615500,38.331,38.335,38.305,38.305,149.3541
1774615560,38.321,38.336,38.321,38.336,1.6814
1774615620,38.329,38.329,38.3,38.3,2.6567
1774615680,38.297,38.302,38.262,38.262,15.156
1774615740,38.223,38.223,38.189,38.189,148.8269
1774615800,38.189,38.189,38.189,38.189,0.0
1774615860,38.318,38.326,38.318,38.326,11.6381
1774615920,38.364,38.405,38.364,38.382,148.9114
1774615980,38.382,38.382,38.382,38.382,0.0
1774616040,38.399,38.453,38.399,38.446,18.2995
1774616100,38.438,38.438,38.393,38.409,22.0176
1774616160,38.409,38.409,38.409,38.409,0.0
1774616220,38.427,38.427,38.427,38.427,2.6151
1774616280,38.419,38.419,38.419,38.419,0.251
1774616340,38.42,38.423,38.398,38.398,8.4172
1774616400,38.379,38.409,38.379,38.409,4.257
1774616460,38.409,38.409,38.409,38.409,0.0
1774616520,38.409,38.409,38.409,38.409,0.0
1774616580,38.38,38.381,38.355,38.355,6.5004
1774616640,38.39,38.39,38.374,38.374,3.6577
1774616700,38.366,38.366,38.343,38.344,0.959
1774616760,38.325,38.342,38.318,38.335,29.637
1774616820,38.333,38.333,38.329,38.329,1.402
1774616880,38.329,38.348,38.329,38.329,0.5431
1774616940,38.318,38.318,38.279,38.279,6.2966
1774617000,38.266,38.266,38.215,38.215,151.076
1774617060,38.24,38.284,38.24,38.277,150.0024
1774617120,38.314,38.314,38.258,38.268,16.3037
1774617180,38.277,38.277,38.262,38.262,1.5115
1774617240,38.262,38.262,38.262,38.262,0.0
1774617300,38.339,38.339,38.291,38.291,7.2201
1774617360,38.286,38.354,38.284,38.343,58.0323
1774617420,38.326,38.326,38.326,38.326,0.2586
1774617480,38.332,38.332,38.332,38.332,2.5855
1774617540,38.358,38.358,38.358,38.358,1.2922
1774617600,38.389,38.428,38.389,38.428,6.7315
1774617660,38.441,38.467,38.441,38.442,161.9222
1774617720,38.446,38.446,38.446,38.446,0.0515
1774617780,38.387,38.391,38.387,38.391,15.4108
1774617840,38.392,38.547,38.392,38.547,89.0583
1774617900,38.56,38.582,38.548,38.548,20.8084
1774617960,38.497,38.497,38.478,38.478,0.9144
1774618020,38.49,38.49,38.49,38.49,5.1883
1774618080,38.48,38.483,38.48,38.483,5.1905
1774618140,38.456,38.466,38.456,38.466,5.8855
1774618200,38.454,38.454,38.438,38.438,17.0183
1774618260,38.438,38.438,38.438,38.438,0.0
1774618320,38.377,38.415,38.377,38.415,10.903
1774618380,38.404,38.422,38.365,38.365,4.6256
1774618440,38.372,38.372,38.295,38.295,33.3367
1774618500,38.291,38.291,38.235,38.243,10.5633
1774618560,38.235,38.236,38.215,38.215,143.5938
1774618620,38.262,38.264,38.212,38.212,12.6879
1774618680,38.274,38.274,38.219,38.262,12.1289
1774618740,38.296,38.331,38.296,38.304,13.3051
1774618800,38.311,38.311,38.296,38.305,22.9026
1774618860,38.319,38.319,38.312,38.312,5.4756
1774618920,38.34,38.34,38.34,38.34,0.7757
1774618980,38.34,38.34,38.34,38.34,0.0
1774619040,38.363,38.424,38.363,38.416,161.8848
1774619100,38.491,38.507,38.447,38.447,16.9825
1774619160,38.457,38.506,38.453,38.504,9.9264
1774619220,38.488,38.507,38.456,38.456,6.9491
1774619280,38.463,38.505,38.463,38.505,5.1728
1774619340,38.516,38.559,38.39,38.39,30.7633
1774619400,38.386,38.386,38.299,38.299,14.254
1774619460,38.305,38.305,38.262,38.275,32.0353
1774619520,38.218,38.228,38.188,38.188,31.1498
1774619580,38.157,38.169,38.115,38.115,10.7378
1774619640,38.109,38.138,38.034,38.099,308.5215
1774619700,38.112,38.114,38.112,38.114,2.0934
1774619760,38.141,38.157,38.105,38.105,53.4934
1774619820,38.057,38.057,38.013,38.013,1.8916
1774619880,37.998,37.998,37.925,37.962,207.1056
1774619940,37.973,38.047,37.973,38.038,205.2581
1774620000,38.052,38.198,38.052,38.198,19.1101
1774620060,38.192,38.192,38.177,38.185,3.952
1774620120,38.185,38.185,38.185,38.185,0.0
1774620180,38.246,38.295,38.246,38.295,164.7015
1774620240,38.312,38.331,38.312,38.331,10.6352
1774620300,38.325,38.325,38.288,38.288,8.0914
1774620360,38.381,38.395,38.381,38.386,13.6878
1774620420,38.359,38.407,38.356,38.393,24.0596
1774620480,38.387,38.387,38.326,38.326,32.9361
1774620540,38.313,38.313,38.313,38.313,0.7005
1774620600,38.341,38.341,38.308,38.308,0.0873
1774620660,38.314,38.314,38.314,38.314,2.5887
1774620720,38.311,38.314,38.309,38.312,17.7271
1774620780,38.286,38.286,38.278,38.278,0.8685
1774620840,38.287,38.287,38.287,38.287,0.9839
1774620900,38.368,38.368,38.349,38.349,2.0646
1774620960,38.371,38.371,38.371,38.371,2.6061
1774621020,38.349,38.352,38.349,38.35,5.7641
1774621080,38.388,38.388,38.348,38.348,5.3655
1774621140,38.384,38.384,38.321,38.321,8.4611
1774621200,38.276,38.276,38.276,38.276,0.7331
1774621260,38.262,38.262,38.218,38.218,0.4887
1774621320,38.222,38.225,38.2,38.204,21.5695
1774621380,38.229,38.229,38.186,38.186,159.3503
1774621440,38.239,38.327,38.239,38.274,37.0517
1774621500,38.252,38.252,38.221,38.221,1.583
1774621560,38.198,38.224,38.198,38.224,147.3546
1774621620,38.186,38.186,38.163,38.163,4.489
1774621680,38.179,38.179,38.179,38.179,1.1714
1774621740,38.179,38.179,38.179,38.179,0.0
1774621800,38.225,38.225,38.225,38.225,1.1852
1774621860,38.225,38.225,38.225,38.225,0.0
1774621920,38.252,38.252,38.24,38.24,50.0
1774621980,38.275,38.275,38.275,38.275,2.2242
1774622040,38.287,38.287,38.273,38.276,26.3714
1774622100,38.331,38.331,38.331,38.331,0.0258
1774622160,38.384,38.384,38.384,38.384,5.2106
1774622220,38.352,38.369,38.352,38.369,16.3221
1774622280,38.326,38.326,38.326,38.326,1.332
1774622340,38.34,38.34,38.286,38.286,91.3394
1774622400,38.334,38.385,38.334,38.385,3.0073
1774622460,38.37,38.37,38.339,38.339,7.0098
1774622520,38.322,38.322,38.318,38.318,14.2444
1774622580,38.378,38.378,38.378,38.378,0.6514
1774622640,38.374,38.374,38.374,38.374,0.6514
1774622700,38.396,38.396,38.396,38.396,0.6511
1774622760,38.396,38.396,38.396,38.396,0.0
1774622820,38.328,38.328,38.328,38.328,1.6103
1774622880,38.367,38.367,38.367,38.367,2.6064
1774622940,38.367,38.367,38.367,38.367,0.0
1774623000,38.386,38.401,38.386,38.401,19.8543
1774623060,38.418,38.432,38.418,38.419,17.2856
1774623120,38.434,38.434,38.423,38.427,76.6436
1774623180,38.449,38.449,38.445,38.445,14.4706
1774623240,38.445,38.445,38.445,38.445,0.0
1774623300,38.458,38.51,38.458,38.507,87.9796
1774623360,38.499,38.575,38.499,38.543,37.5454
1774623420,38.477,38.522,38.455,38.522,150.1422
1774623480,38.522,38.522,38.522,38.522,0.0
1774623540,38.399,38.399,38.399,38.399,2.8411
1774623600,38.399,38.399,38.399,38.399,0.0
1774623660,38.48,38.516,38.48,38.506,41.8382
1774623720,38.544,38.544,38.526,38.526,5.141
1774623780,38.551,38.551,38.551,38.551,0.6077
1774623840,38.617,38.628,38.617,38.628,2.0097
1774623900,38.624,38.624,38.585,38.585,8.7942
1774623960,38.652,38.652,38.649,38.649,14.2369
1774624020,38.529,38.553,38.525,38.553,5.9359
1774624080,38.553,38.553,38.553,38.553,0.0
1774624140,38.566,38.601,38.548,38.601,70.4285
1774624200,38.601,38.601,38.601,38.601,0.0
1774624260,38.494,38.494,38.45,38.458,1.8575
1774624320,38.487,38.487,38.451,38.451,1.8662
1774624380,38.44,38.456,38.417,38.456,14.5392
1774624440,38.451,38.476,38.445,38.476,16.3849
1774624500,38.497,38.507,38.497,38.507,17.2369
1774624560,38.535,38.535,38.5,38.5,15.9629
1774624620,38.512,38.512,38.512,38.512,1.5763
1774624680,38.448,38.478,38.442,38.478,26.7226
1774624740,38.475,38.475,38.475,38.475,2.7557
1774624800,38.475,38.475,38.475,38.475,0.0
1774624860,38.475,38.475,38.475,38.475,0.0
1774624920,38.475,38.475,38.475,38.475,0.0
1774624980,38.475,38.475,38.475,38.475,0.0
1774625040,38.658,38.658,38.612,38.612,10.3536
1774625100,38.612,38.612,38.612,38.612,0.0
1774625160,38.745,38.756,38.745,38.756,305.4212
1774625220,38.718,38.722,38.712,38.717,7.306
1774625280,38.717,38.756,38.717,38.756,522.7205
1774625340,38.756,38.756,38.73,38.73,1968.0203
1774625400,38.741,38.756,38.738,38.756,541.1302
1774625460,38.755,38.755,38.708,38.738,806.5098
1774625520,38.747,38.756,38.712,38.756,322.2564
1774625580,38.755,38.756,38.704,38.704,2333.1354
1774625640,38.704,38.735,38.683,38.735,684.3299
1774625700,38.756,38.79,38.73,38.755,365.2014
1774625760,38.755,38.816,38.755,38.816,128.6433
1774625820,38.818,38.858,38.804,38.858,163.7372
1774625880,38.871,38.894,38.871,38.884,18.5792
1774625940,38.897,38.906,38.819,38.819,8.3886
1774626000,38.845,38.851,38.844,38.851,47.8264
1774626060,38.844,38.868,38.841,38.841,22.2371
1774626120,38.839,38.844,38.823,38.823,13.9041
1774626180,38.782,38.827,38.782,38.807,29.0799
1774626240,38.803,38.829,38.795,38.829,35.6463
1774626300,38.861,38.899,38.861,38.899,43.9643
1774626360,38.899,38.899,38.899,38.899,0.0
1774626420,38.888,38.888,38.863,38.865,19.6606
1774626480,38.869,38.869,38.856,38.868,89.8682
1774626540,38.923,38.937,38.894,38.896,166.7486
1774626600,38.913,38.913,38.863,38.863,25.5071
1774626660,38.858,38.858,38.856,38.856,15.9298
1774626720,38.865,38.865,38.865,38.865,0.1888
1774626780,38.803,38.803,38.803,38.803,0.2254
1774626840,38.803,38.803,38.803,38.803,0.0
1774626900,38.727,38.727,38.727,38.727,2.8592
1774626960,38.706,38.706,38.608,38.631,179.3552
1774627020,38.64,38.67,38.64,38.67,38.2043
1774627080,38.665,38.667,38.646,38.646,4.7823
1774627140,38.646,38.656,38.645,38.645,5.0969
1774627200,38.603,38.603,38.555,38.555,31.0184
1774627260,38.545,38.586,38.536,38.536,39.9762
1774627320,38.573,38.573,38.555,38.556,29.6592
1774627380,38.543,38.546,38.532,38.532,4.0022
1774627440,38.54,38.54,38.492,38.495,8.4515
1774627500,38.491,38.491,38.489,38.489,2.802
1774627560,38.485,38.485,38.429,38.429,10.9822
1774627620,38.445,38.445,38.417,38.417,3.5019
1774627680,38.413,38.423,38.365,38.39,107.9698
1774627740,38.387,38.402,38.348,38.402,143.1021
1774627800,38.392,38.401,38.39,38.401,28.9091
1774627860,38.402,38.422,38.399,38.422,59.2367
1774627920,38.427,38.46,38.421,38.428,318.4023
1774627980,38.425,38.425,38.425,38.425,3.9324
1774628040,38.426,38.46,38.426,38.46,5.1943
1774628100,38.426,38.437,38.412,38.437,2.3255
1774628160,38.435,38.435,38.405,38.405,1.2995
1774628220,38.389,38.394,38.389,38.392,3.2057
1774628280,38.436,38.461,38.436,38.461,8.4407
1774628340,38.482,38.506,38.482,38.494,6.1377
1774628400,38.488,38.488,38.488,38.488,1.2971
1774628460,38.497,38.497,38.477,38.477,5.3867
1774628520,38.473,38.488,38.473,38.488,7.2821
1774628580,38.481,38.481,38.447,38.447,0.5782
1774628640,38.432,38.432,38.405,38.409,1.6893
1774628700,38.381,38.381,38.328,38.328,149.2742
1774628760,38.366,38.366,38.309,38.309,109.5633
1774628820,38.345,38.345,38.289,38.335,138.8286
1774628880,38.345,38.346,38.331,38.331,27.7597
1774628940,38.344,38.344,38.318,38.327,13.5028
1774629000,38.337,38.34,38.337,38.34,5.5374
1774629060,38.358,38.358,38.358,38.358,5.4661
1774629120,38.359,38.377,38.353,38.377,10.7446
1774629180,38.407,38.407,38.371,38.371,6.1562
1774629240,38.378,38.381,38.37,38.381,3.1035
1774629300,38.376,38.419,38.376,38.419,25.1567
1774629360,38.419,38.419,38.419,38.419,0.0
1774629420,38.378,38.378,38.301,38.301,52.0985
1774629480,38.292,38.312,38.286,38.312,18.3005
1774629540,38.345,38.345,38.341,38.341,2.813
1774629600,38.331,38.332,38.309,38.332,11.3369
1774629660,38.331,38.357,38.331,38.357,8.3564
1774629720,38.383,38.417,38.383,38.417,63.6996
1774629780,38.381,38.455,38.376,38.455,61.0553
1774629840,38.427,38.45,38.427,38.45,8.3408
1774629900,38.463,38.467,38.463,38.467,25.9641
1774629960,38.479,38.486,38.479,38.481,26.7
1774630020,38.524,38.53,38.513,38.513,9.389
1774630080,38.462,38.494,38.462,38.494,0.8732
1774630140,38.506,38.506,38.501,38.501,2.5705
1774630200,38.495,38.507,38.495,38.507,19.6105
1774630260,38.507,38.507,38.507,38.507,0.0
1774630320,38.507,38.507,38.507,38.507,0.0
1774630380,38.395,38.395,38.395,38.395,2.0
1774630440,38.402,38.402,38.342,38.342,5.0801
1774630500,38.36,38.369,38.354,38.369,52.5842
1774630560,38.387,38.387,38.387,38.387,2.583
1774630620,38.393,38.416,38.388,38.388,3.7831
1774630680,38.388,38.388,38.388,38.388,2.8566
1774630740,38.405,38.405,38.405,38.405,1.0
1774630800,38.405,38.405,38.405,38.405,0.0
1774630860,38.443,38.443,38.443,38.443,0.0254
1774630920,38.443,38.443,38.443,38.443,0.0
1774630980,38.457,38.457,38.449,38.449,5.2377
1774631040,38.449,38.449,38.449,38.449,0.0
1774631100,38.446,38.446,38.432,38.432,17.7108
1774631160,38.448,38.452,38.448,38.452,20.7841
1774631220,38.602,38.615,38.602,38.615,25.8817
1774631280,38.615,38.615,38.615,38.615,0.0
1774631340,38.635,38.635,38.62,38.62,2.35
1774631400,38.554,38.554,38.554,38.554,0.0051
1774631460,38.563,38.563,38.557,38.557,1.3632
1774631520,38.543,38.563,38.543,38.563,33.6585
1774631580,38.57,38.585,38.551,38.576,68.0068
1774631640,38.582,38.582,38.582,38.582,0.5742
1774631700,38.666,38.707,38.666,38.707,22.6782
1774631760,38.715,38.718,38.715,38.718,12.8964
1774631820,38.667,38.667,38.585,38.591,54.039
1774631880,38.551,38.551,38.52,38.52,14.3632
1774631940,38.52,38.52,38.52,38.52,0.0
1774632000,38.52,38.52,38.52,38.52,0.0
1774632060,38.516,38.516,38.516,38.516,7.7889
1774632120,38.515,38.518,38.515,38.518,6.516
1774632180,38.517,38.517,38.432,38.432,7.9694
1774632240,38.375,38.375,38.371,38.371,13.6855
1774632300,38.321,38.321,38.285,38.285,4.2298
1774632360,38.303,38.303,38.289,38.295,6.6631
1774632420,38.302,38.306,38.301,38.306,17.5932
1774632480,38.306,38.334,38.306,38.327,30.5759
1774632540,38.353,38.353,38.353,38.353,15.0
1774632600,38.353,38.353,38.353,38.353,0.0
1774632660,38.353,38.353,38.353,38.353,0.0
1774632720,38.383,38.383,38.383,38.383,2.8022
1774632780,38.365,38.365,38.323,38.334,5.8902
1774632840,38.334,38.334,38.334,38.334,0.0
1774632900,38.367,38.379,38.367,38.379,1.0786
1774632960,38.374,38.374,38.318,38.318,6.746
1774633020,38.318,38.318,38.318,38.318,0.0
1774633080,38.295,38.299,38.295,38.299,5.0
1774633140,38.285,38.285,38.28,38.28,1.5099
1774633200,38.239,38.28,38.234,38.264,50.3967
1774633260,38.295,38.295,38.295,38.295,0.1293
1774633320,38.239,38.239,38.239,38.239,0.0515
1774633380,38.206,38.206,38.173,38.173,5.8448
1774633440,38.185,38.185,38.185,38.185,0.1298
1774633500,38.187,38.187,38.187,38.187,1.5708
1774633560,38.171,38.205,38.169,38.205,2.9539
1774633620,38.203,38.203,38.19,38.19,55.2011
1774633680,38.191,38.203,38.191,38.203,55.0714
1774633740,38.203,38.203,38.203,38.203,0.0
1774633800,38.251,38.251,38.251,38.251,0.6556
1774633860,38.257,38.262,38.257,38.262,17.7754
1774633920,38.225,38.225,38.225,38.225,0.0778
1774633980,38.248,38.248,38.244,38.244,15.3007
1774634040,38.196,38.196,38.171,38.171,2.6144
1774634100,38.166,38.176,38.166,38.172,2.1745
1774634160,38.16,38.207,38.157,38.157,263.4507
1774634220,38.153,38.17,38.149,38.151,58.0057
1774634280,38.157,38.163,38.157,38.163,0.1725
1774634340,38.182,38.182,38.147,38.147,14.0704
1774634400,38.147,38.147,38.147,38.147,0.0
1774634460,38.147,38.147,38.147,38.147,0.0
1774634520,38.165,38.165,38.165,38.165,2.3772
1774634580,38.214,38.214,38.202,38.202,26.1763
1774634640,38.19,38.191,38.19,38.191,5.0
1774634700,38.154,38.154,38.154,38.154,1.9491
1774634760,38.138,38.138,38.138,38.138,0.4888
1774634820,38.138,38.138,38.138,38.138,0.0
1774634880,38.138,38.138,38.138,38.138,0.0
1774634940,38.132,38.132,38.132,38.132,2.848
1774635000,38.134,38.134,38.103,38.116,19.0956
