timestamp,open,high,low,close,volume
1771233060,29.849,29.849,29.849,29.849,0.0
1771233120,29.833,29.833,29.833,29.833,3.6084
1771233180,29.833,29.833,29.833,29.833,0.0
1771233240,29.833,29.833,29.833,29.833,0.0
1771233300,29.833,29.833,29.833,29.833,0.0
1771233360,29.833,29.833,29.833,29.833,0.0
1771233420,29.833,29.833,29.833,29.833,0.0
1771233480,29.833,29.833,29.833,29.833,0.0
1771233540,29.833,29.833,29.833,29.833,0.0
1771233600,29.833,29.833,29.833,29.833,0.0
1771233660,29.829,29.831,29.829,29.83,10.417
1771233720,29.83,29.83,29.83,29.83,0.0
1771233780,29.83,29.83,29.83,29.83,0.0
1771233840,29.83,29.83,29.83,29.83,0.0
1771233900,29.83,29.83,29.83,29.83,0.0
1771233960,29.83,29.83,29.83,29.83,0.0
1771234020,29.83,29.83,29.83,29.83,0.0
1771234080,29.83,29.83,29.83,29.83,0.0
1771234140,29.83,29.83,29.83,29.83,0.0
1771234200,29.889,29.889,29.876,29.876,7.1134
1771234260,29.876,29.876,29.876,29.876,0.0
1771234320,29.876,29.876,29.876,29.876,0.0
1771234380,29.876,29.876,29.876,29.876,0.0
1771234440,29.876,29.876,29.876,29.876,0.0
1771234500,30.009,30.009,30.009,30.009,3.7256
1771234560,30.029,30.029,30.029,30.029,3.5607
1771234620,30.029,30.029,30.029,30.029,0.0
1771234680,30.029,30.029,30.029,30.029,0.0
1771234740,30.028,30.028,30.028,30.028,2.052
1771234800,30.028,30.028,30.028,30.028,0.0
1771234860,30.051,30.051,30.051,30.051,3.6975
1771234920,30.051,30.051,30.051,30.051,0.0
1771234980,30.051,30.051,30.051,30.051,0.0
1771235040,30.051,30.051,30.051,30.051,0.0
1771235100,30.051,30.051,30.051,30.051,0.0
1771235160,29.991,29.991,29.991,29.991,3.5681
1771235220,29.991,29.991,29.991,29.991,0.0
1771235280,30.019,30.019,30.019,30.019,3.5464
1771235340,30.019,30.019,30.019,30.019,0.0
1771235400,30.019,30.019,30.019,30.019,0.0
1771235460,30.019,30.019,30.019,30.019,0.0
1771235520,30.022,30.042,30.022,30.042,28.316
1771235580,30.042,30.042,30.042,30.042,0.0
1771235640,29.906,29.906,29.902,29.902,26.8993
1771235700,29.873,29.874,29.804,29.804,24.257
1771235760,29.841,29.841,29.81,29.81,101.8198
1771235820,29.813,29.814,29.813,29.814,7.4064
1771235880,29.814,29.814,29.814,29.814,0.0
1771235940,29.814,29.814,29.814,29.814,0.0
1771236000,29.814,29.814,29.814,29.814,0.0
1771236060,29.814,29.814,29.814,29.814,0.0
1771236120,29.814,29.814,29.814,29.814,0.0
1771236180,29.814,29.814,29.814,29.814,0.0
1771236240,29.814,29.814,29.814,29.814,0.0
1771236300,29.814,29.814,29.814,29.814,0.0
1771236360,29.814,29.814,29.814,29.814,0.0
1771236420,29.814,29.814,29.814,29.814,0.0
1771236480,29.814,29.814,29.814,29.814,0.0
1771236540,29.814,29.814,29.814,29.814,0.0
1771236600,29.892,29.904,29.892,29.904,33.3922
1771236660,29.904,29.904,29.904,29.904,0.0
1771236720,29.906,29.906,29.906,29.906,24.0608
1771236780,29.906,29.906,29.906,29.906,0.0
1771236840,29.897,29.897,29.897,29.897,7.2352
1771236900,29.897,29.897,29.897,29.897,0.0
1771236960,29.895,29.907,29.895,29.907,11.2507
1771237020,29.907,29.907,29.907,29.907,0.0
1771237080,29.907,29.907,29.907,29.907,0.0
1771237140,29.907,29.907,29.907,29.907,0.0
1771237200,29.907,29.907,29.907,29.907,0.0
1771237260,29.965,29.965,29.965,29.965,3.4286
1771237320,29.965,29.965,29.965,29.965,0.0
1771237380,29.965,29.965,29.965,29.965,0.0
1771237440,29.965,29.965,29.965,29.965,0.0
1771237500,29.965,29.965,29.965,29.965,0.0
1771237560,29.965,29.965,29.965,29.965,0.0
1771237620,29.965,29.965,29.965,29.965,0.0
1771237680,29.965,29.965,29.965,29.965,0.0
1771237740,29.965,29.965,29.965,29.965,0.0
1771237800,29.965,29.965,29.965,29.965,0.0
1771237860,29.965,29.965,29.965,29.965,0.0
1771237920,29.965,29.965,29.965,29.965,0.0
1771237980,29.96,29.96,29.96,29.96,3.411
1771238040,30.0,30.0,30.0,30.0,3.7065
1771238100,30.0,30.0,30.0,30.0,0.0
1771238160,30.0,30.0,30.0,30.0,0.0
1771238220,30.094,30.128,30.094,30.115,65.458
1771238280,30.125,30.125,30.125,30.125,3.5139
1771238340,30.077,30.096,30.077,30.096,55.9209
1771238400,30.075,30.075,30.046,30.046,50.0
1771238460,30.042,30.042,30.026,30.026,6.68
1771238520,30.026,30.026,30.026,30.026,0.0
1771238580,30.035,30.037,30.035,30.037,37.8884
1771238640,30.073,30.073,30.073,30.073,3.4108
1771238700,30.048,30.066,30.048,30.066,20.5266
1771238760,30.026,30.029,30.026,30.029,15.0
1771238820,30.029,30.029,30.029,30.029,0.0
1771238880,30.06,30.06,30.037,30.037,14.2324
1771238940,30.037,30.037,30.037,30.037,0.0
1771239000,30.037,30.037,30.037,30.037,0.0
1771239060,30.037,30.037,30.037,30.037,0.0
1771239120,29.946,29.946,29.93,29.93,90.0
1771239180,29.93,29.93,29.93,29.93,0.0
1771239240,29.93,29.93,29.93,29.93,0.0
1771239300,29.93,29.93,29.93,29.93,0.0
1771239360,29.93,29.93,29.93,29.93,0.0
1771239420,29.946,29.946,29.943,29.943,0.1996
1771239480,29.943,29.943,29.943,29.943,0.0
1771239540,29.946,29.946,29.946,29.946,0.0449
1771239600,29.98,29.98,29.98,29.98,0.0992
1771239660,29.98,29.98,29.98,29.98,0.0
1771239720,29.98,29.98,29.98,29.98,0.0
1771239780,29.98,29.98,29.98,29.98,0.0
1771239840,29.98,29.98,29.98,29.98,0.0
1771239900,29.949,29.961,29.944,29.944,11.4394
1771239960,29.948,29.948,29.948,29.948,3.4747
1771240020,29.948,29.948,29.948,29.948,0.0
1771240080,29.938,29.94,29.936,29.936,14.1771
1771240140,29.854,29.854,29.832,29.832,7.0778
1771240200,29.808,29.808,29.773,29.773,63.6785
1771240260,29.773,29.773,29.773,29.773,0.0
1771240320,29.773,29.773,29.773,29.773,0.0
1771240380,29.773,29.773,29.773,29.773,0.0
1771240440,29.773,29.773,29.773,29.773,0.0
1771240500,29.792,29.792,29.725,29.725,393.4276
1771240560,29.725,29.725,29.725,29.725,0.0
1771240620,29.725,29.725,29.725,29.725,0.0
1771240680,29.794,29.794,29.794,29.794,3.7495
1771240740,29.794,29.794,29.794,29.794,0.0
1771240800,29.794,29.794,29.794,29.794,0.0
1771240860,29.714,29.714,29.694,29.713,92.409
1771240920,29.631,29.641,29.631,29.641,4.3543
1771240980,29.646,29.646,29.646,29.646,23.6117
1771241040,29.646,29.646,29.646,29.646,0.0
1771241100,29.665,29.665,29.665,29.665,0.1671
1771241160,29.68,29.68,29.68,29.68,0.1002
1771241220,29.68,29.68,29.68,29.68,0.0
1771241280,29.68,29.68,29.68,29.68,0.0
1771241340,29.801,29.805,29.801,29.805,7.228
1771241400,29.805,29.805,29.805,29.805,0.0
1771241460,29.805,29.805,29.805,29.805,0.0
1771241520,29.805,29.805,29.805,29.805,0.0
1771241580,29.77,29.846,29.77,29.846,308.0124
1771241640,29.81,29.923,29.81,29.917,291.3889
1771241700,29.935,29.935,29.86,29.873,186.6371
1771241760,29.894,29.956,29.894,29.955,125.7027
1771241820,29.921,30.01,29.921,30.01,308.9937
1771241880,30.009,30.009,29.97,29.97,71.8743
1771241940,29.962,29.973,29.958,29.966,18.6702
1771242000,29.999,30.001,29.997,30.001,191.9278
1771242060,30.001,30.001,30.001,30.001,0.0
1771242120,29.931,29.931,29.931,29.931,3.6113
1771242180,29.95,30.002,29.95,30.002,100.0
1771242240,30.002,30.002,30.002,30.002,0.0
1771242300,30.002,30.002,30.002,30.002,0.0
1771242360,30.002,30.002,30.002,30.002,0.0
1771242420,29.965,29.971,29.965,29.971,6.6171
1771242480,29.971,29.971,29.971,29.971,0.0
1771242540,29.971,29.971,29.971,29.971,0.0
1771242600,29.971,29.971,29.971,29.971,0.0
1771242660,29.971,29.971,29.971,29.971,0.0
1771242720,29.971,29.971,29.971,29.971,0.0
1771242780,29.994,29.994,29.994,29.994,3.5635
1771242840,29.994,29.994,29.994,29.994,0.0
1771242900,29.994,29.994,29.994,29.994,0.0
1771242960,29.994,29.994,29.994,29.994,0.0
1771243020,29.994,29.994,29.994,29.994,0.0
1771243080,29.994,29.994,29.994,29.994,0.0
1771243140,29.97,29.97,29.97,29.97,3.3088
1771243200,29.97,29.97,29.97,29.97,0.0
1771243260,29.97,29.97,29.97,29.97,0.0
1771243320,29.97,29.97,29.97,29.97,0.0
1771243380,29.97,29.97,29.97,29.97,0.0
1771243440,30.047,30.047,30.047,30.047,3.5287
1771243500,30.047,30.047,30.047,30.047,0.0
1771243560,30.047,30.047,30.047,30.047,0.0
1771243620,30.047,30.047,30.047,30.047,0.0
1771243680,30.047,30.047,30.047,30.047,0.0
1771243740,30.047,30.047,30.047,30.047,0.0
1771243800,30.047,30.047,30.047,30.047,0.0
1771243860,30.047,30.047,30.047,30.047,0.0
1771243920,29.961,29.961,29.961,29.961,3.4902
1771243980,29.983,30.044,29.983,30.043,285.3325
1771244040,30.053,30.053,30.042,30.042,79.3018
1771244100,30.028,30.03,30.028,30.029,116.5484
1771244160,30.001,30.001,30.001,30.001,9.9996
1771244220,29.977,29.977,29.977,29.977,25.0
1771244280,29.977,29.977,29.977,29.977,41.4653
1771244340,29.977,29.977,29.977,29.977,0.0
1771244400,29.977,29.977,29.977,29.977,0.0
1771244460,29.977,29.977,29.977,29.977,0.0
1771244520,29.977,29.977,29.977,29.977,0.0
1771244580,29.977,29.977,29.977,29.977,0.0
1771244640,29.977,29.977,29.977,29.977,0.0
1771244700,30.076,30.097,30.076,30.097,4.528
1771244760,30.227,30.329,30.227,30.329,65.0054
1771244820,30.31,30.31,30.31,30.31,3.4892
1771244880,30.328,30.391,30.328,30.391,14.6289
1771244940,30.381,30.438,30.381,30.438,46.7264
1771245000,30.36,30.36,30.36,30.36,3.4485
1771245060,30.34,30.34,30.34,30.34,6.592
1771245120,30.358,30.358,30.341,30.341,33.928
1771245180,30.378,30.449,30.378,30.449,119.1345
1771245240,30.415,30.48,30.415,30.48,7.06
1771245300,30.486,30.486,30.483,30.483,6.9318
1771245360,30.483,30.483,30.483,30.483,0.0
1771245420,30.483,30.483,30.483,30.483,0.0
1771245480,30.483,30.483,30.483,30.483,0.0
1771245540,30.483,30.483,30.483,30.483,0.0
1771245600,30.483,30.483,30.483,30.483,0.0
1771245660,30.483,30.483,30.483,30.483,0.0
1771245720,30.483,30.483,30.483,30.483,0.0
1771245780,30.422,30.422,30.422,30.422,3.4111
1771245840,30.417,30.417,30.417,30.417,3.6205
1771245900,30.417,30.417,30.417,30.417,0.0
1771245960,30.417,30.417,30.417,30.417,0.0
1771246020,30.343,30.343,30.343,30.343,3.6859
1771246080,30.343,30.343,30.343,30.343,0.0
1771246140,30.38,30.38,30.38,30.38,3.6781
1771246200,30.38,30.38,30.38,30.38,0.0
1771246260,30.473,30.475,30.473,30.475,10.7116
1771246320,30.475,30.475,30.475,30.475,0.0
1771246380,30.47,30.574,30.467,30.574,71.8521
1771246440,30.574,30.574,30.574,30.574,0.0
1771246500,30.574,30.574,30.574,30.574,0.0
1771246560,30.574,30.574,30.574,30.574,0.0
1771246620,30.512,30.512,30.512,30.512,3.4781
1771246680,30.46,30.46,30.46,30.46,0.0325
1771246740,30.46,30.46,30.46,30.46,0.0
1771246800,30.46,30.46,30.46,30.46,0.0
1771246860,30.46,30.46,30.46,30.46,0.0
1771246920,30.532,30.532,30.529,30.529,6.7606
1771246980,30.543,30.549,30.54,30.549,21.1089
1771247040,30.549,30.549,30.549,30.549,0.0
1771247100,30.549,30.549,30.549,30.549,0.0
1771247160,30.596,30.596,30.596,30.596,3.3721
1771247220,30.578,30.579,30.578,30.579,37.0706
1771247280,30.564,30.564,30.564,30.564,3.6446
1771247340,30.564,30.564,30.564,30.564,0.0
1771247400,30.542,30.548,30.54,30.548,128.0302
1771247460,30.531,30.531,30.53,30.53,10.2233
1771247520,30.531,30.549,30.531,30.549,37.8366
1771247580,30.543,30.543,30.488,30.494,71.7601
1771247640,30.459,30.459,30.418,30.443,25.1078
1771247700,30.443,30.443,30.443,30.443,0.0
1771247760,30.511,30.511,30.511,30.511,29.4977
1771247820,30.528,30.528,30.527,30.527,7.3186
1771247880,30.527,30.527,30.527,30.527,0.0
1771247940,30.527,30.527,30.527,30.527,0.0
1771248000,30.498,30.543,30.498,30.543,30.8788
1771248060,30.562,30.562,30.506,30.506,24.4037
1771248120,30.494,30.494,30.494,30.494,3.4708
1771248180,30.458,30.458,30.41,30.41,79.0091
1771248240,30.41,30.41,30.41,30.41,0.0
1771248300,30.394,30.394,30.38,30.38,81.091
1771248360,30.314,30.314,30.314,30.314,3.522
1771248420,30.314,30.314,30.314,30.314,0.0
1771248480,30.322,30.322,30.322,30.322,3.5897
1771248540,30.381,30.386,30.381,30.386,11.7644
1771248600,30.364,30.364,30.364,30.364,3.4799
1771248660,30.364,30.364,30.364,30.364,0.0
1771248720,30.427,30.427,30.427,30.427,3.5435
1771248780,30.427,30.427,30.427,30.427,0.0
1771248840,30.365,30.378,30.365,30.378,17.6691
1771248900,30.378,30.378,30.378,30.378,0.0
1771248960,30.431,30.452,30.431,30.452,51.2191
1771249020,30.452,30.452,30.452,30.452,0.0
1771249080,30.452,30.452,30.452,30.452,0.0
1771249140,30.452,30.452,30.452,30.452,0.0
1771249200,30.452,30.452,30.452,30.452,0.0
1771249260,30.452,30.452,30.452,30.452,0.0
1771249320,30.452,30.452,30.452,30.452,0.0
1771249380,30.306,30.306,30.306,30.306,3.4098
1771249440,30.306,30.306,30.306,30.306,0.0
1771249500,30.274,30.274,30.274,30.274,3.4873
1771249560,30.293,30.293,30.293,30.293,3.6797
1771249620,30.293,30.293,30.293,30.293,0.0
1771249680,30.208,30.208,30.208,30.208,3.5406
1771249740,30.289,30.289,30.209,30.209,17.1566
1771249800,30.191,30.195,30.191,30.195,7.3522
1771249860,30.195,30.195,30.195,30.195,0.0
1771249920,30.199,30.199,30.199,30.199,3.6845
1771249980,30.215,30.221,30.215,30.221,3.5283
1771250040,30.221,30.221,30.221,30.221,0.0
1771250100,30.235,30.235,30.235,30.235,2.052
1771250160,30.271,30.271,30.271,30.271,0.0642
1771250220,30.256,30.257,30.225,30.257,206.0558
1771250280,30.319,30.319,30.31,30.311,52.785
1771250340,30.311,30.311,30.311,30.311,0.0
1771250400,30.349,30.349,30.276,30.276,107.3344
1771250460,30.276,30.276,30.276,30.276,0.0
1771250520,30.222,30.222,30.222,30.222,6.6176
1771250580,30.22,30.22,30.22,30.22,4.0
1771250640,30.215,30.215,30.193,30.193,10.7232
1771250700,30.193,30.193,30.193,30.193,0.0
1771250760,30.238,30.272,30.238,30.272,60.0
1771250820,30.259,30.266,30.259,30.266,7.2326
1771250880,30.25,30.258,30.25,30.258,23.2284
1771250940,30.258,30.258,30.22,30.22,6.98
1771251000,30.194,30.194,30.185,30.185,28.5091
1771251060,30.185,30.185,30.185,30.185,0.0
1771251120,30.215,30.215,30.215,30.215,9.8417
1771251180,30.215,30.215,30.215,30.215,0.0
1771251240,30.215,30.215,30.215,30.215,0.0
1771251300,30.215,30.215,30.215,30.215,0.0
1771251360,30.325,30.325,30.325,30.325,3.4099
1771251420,30.308,30.308,30.308,30.308,3.5348
1771251480,30.259,30.283,30.259,30.261,172.2396
1771251540,30.261,30.261,30.261,30.261,0.0
1771251600,30.261,30.261,30.261,30.261,0.0
1771251660,30.353,30.356,30.344,30.356,20.8709
1771251720,30.387,30.387,30.387,30.387,3.4941
1771251780,30.387,30.387,30.387,30.387,0.0
1771251840,30.363,30.363,30.363,30.363,0.0522
1771251900,30.338,30.338,30.338,30.338,3.5501
1771251960,30.338,30.338,30.338,30.338,0.0
1771252020,30.222,30.222,30.222,30.222,3.6387
1771252080,30.228,30.228,30.214,30.214,35.4508
1771252140,30.208,30.208,30.203,30.203,10.4194
1771252200,30.296,30.345,30.288,30.345,64.4317
1771252260,30.383,30.432,30.383,30.432,225.8299
1771252320,30.432,30.432,30.432,30.432,0.0
1771252380,30.415,30.415,30.413,30.413,6.9652
1771252440,30.403,30.413,30.403,30.413,48.1459
1771252500,30.422,30.426,30.415,30.415,26.6114
1771252560,30.415,30.415,30.415,30.415,0.0
1771252620,30.327,30.467,30.327,30.467,294.431
1771252680,30.463,30.463,30.381,30.416,270.1372
1771252740,30.416,30.416,30.416,30.416,0.0
1771252800,30.416,30.416,30.416,30.416,0.0
1771252860,30.463,30.463,30.463,30.463,0.6509
1771252920,30.438,30.448,30.438,30.448,4.733
1771252980,30.448,30.448,30.448,30.448,0.0
1771253040,30.448,30.448,30.448,30.448,0.0
1771253100,30.4,30.4,30.4,30.4,3.4974
1771253160,30.4,30.4,30.4,30.4,0.0
1771253220,30.357,30.393,30.357,30.393,156.8863
1771253280,30.393,30.393,30.393,30.393,0.0
1771253340,30.393,30.393,30.393,30.393,0.0
1771253400,30.359,30.365,30.359,30.365,28.4174
1771253460,30.43,30.43,30.43,30.43,0.1786
1771253520,30.332,30.332,30.332,30.332,3.6077
1771253580,30.338,30.363,30.327,30.363,6.8896
1771253640,30.363,30.363,30.363,30.363,0.0
1771253700,30.363,30.363,30.363,30.363,0.0
1771253760,30.363,30.363,30.363,30.363,0.0
1771253820,30.363,30.363,30.363,30.363,0.0
1771253880,30.406,30.406,30.406,30.406,3.6316
1771253940,30.406,30.406,30.406,30.406,0.0
1771254000,30.406,30.406,30.406,30.406,0.0
1771254060,30.406,30.406,30.406,30.406,0.0
1771254120,30.406,30.406,30.406,30.406,0.0
1771254180,30.406,30.406,30.406,30.406,0.0
1771254240,30.406,30.406,30.406,30.406,0.0
1771254300,30.406,30.406,30.406,30.406,0.0
1771254360,30.406,30.406,30.406,30.406,0.0
1771254420,30.431,30.442,30.431,30.442,10.6145
1771254480,30.442,30.442,30.442,30.442,0.0
1771254540,30.442,30.442,30.442,30.442,0.0
1771254600,30.442,30.442,30.442,30.442,0.0
1771254660,30.442,30.442,30.442,30.442,0.0
1771254720,30.468,30.468,30.451,30.453,96.8302
1771254780,30.447,30.447,30.422,30.44,80.7505
1771254840,30.44,30.44,30.44,30.44,0.0
1771254900,30.291,30.291,30.144,30.156,128.7486
1771254960,30.22,30.22,30.22,30.22,21.476
1771255020,30.244,30.246,30.244,30.246,16.5132
1771255080,30.246,30.246,30.246,30.246,0.0
1771255140,30.246,30.246,30.246,30.246,0.0
1771255200,30.134,30.134,30.134,30.134,3.7056
1771255260,30.122,30.122,30.103,30.103,7.0014
1771255320,30.089,30.089,30.089,30.089,3.609
1771255380,30.089,30.089,30.089,30.089,0.0
1771255440,30.079,30.079,30.069,30.069,7.0207
1771255500,30.062,30.062,30.011,30.011,65.3747
1771255560,29.965,29.965,29.965,29.965,3.6169
1771255620,30.004,30.04,29.419,30.027,1572.0041
1771255680,29.993,29.993,29.421,29.919,1369.8985
1771255740,29.948,29.959,29.946,29.958,59.5217
1771255800,29.907,29.917,29.867,29.881,187.9908
1771255860,29.848,29.848,29.814,29.814,77.7482
1771255920,29.754,29.754,29.742,29.742,10.1787
1771255980,29.633,29.633,29.583,29.583,17.3105
1771256040,29.669,29.744,29.658,29.722,540.9301
1771256100,29.732,29.75,29.664,29.683,395.0411
1771256160,29.693,29.756,29.648,29.756,24.7079
1771256220,29.756,29.756,29.756,29.756,0.0
1771256280,29.79,29.806,29.79,29.806,10.5978
1771256340,29.799,29.799,29.799,29.799,3.4658
1771256400,29.808,29.883,29.805,29.809,20.7238
1771256460,29.792,29.816,29.792,29.816,10.6406
1771256520,29.816,29.816,29.816,29.816,0.0
1771256580,29.816,29.816,29.816,29.816,0.0
1771256640,29.904,29.904,29.904,29.904,3.5376
1771256700,29.904,29.904,29.904,29.904,0.0
1771256760,29.879,29.879,29.879,29.879,0.0664
1771256820,29.879,29.879,29.879,29.879,0.0
1771256880,29.922,29.947,29.922,29.947,200.0
1771256940,29.947,29.947,29.947,29.947,0.0
1771257000,29.92,29.92,29.916,29.916,7.291
1771257060,29.916,29.916,29.916,29.916,0.0
1771257120,29.916,29.916,29.916,29.916,0.0
1771257180,29.981,29.981,29.953,29.954,42.9286
1771257240,29.954,29.954,29.954,29.954,0.0
1771257300,29.852,29.852,29.852,29.852,3.475
1771257360,29.829,29.829,29.829,29.829,0.1661
1771257420,29.829,29.829,29.829,29.829,0.0
1771257480,29.793,29.793,29.793,29.793,3.7261
1771257540,29.793,29.793,29.793,29.793,0.0
1771257600,29.788,29.788,29.788,29.788,3.5857
1771257660,29.788,29.788,29.788,29.788,0.0
1771257720,29.803,29.819,29.803,29.819,56.2214
1771257780,29.819,29.819,29.819,29.819,0.0
1771257840,29.88,29.911,29.88,29.911,167.0309
1771257900,29.985,30.012,29.985,30.003,267.6543
1771257960,29.98,29.98,29.97,29.97,33.0515
1771258020,29.926,29.926,29.926,29.926,2.2214
1771258080,29.947,29.947,29.947,29.947,4.0
1771258140,29.927,29.927,29.924,29.924,22.9293
1771258200,29.98,29.98,29.98,29.98,5.0
1771258260,29.994,29.994,29.994,29.994,3.5454
1771258320,29.994,29.994,29.994,29.994,0.0
1771258380,29.994,29.994,29.994,29.994,0.0
1771258440,29.994,29.994,29.994,29.994,0.0
1771258500,29.994,29.994,29.994,29.994,0.0
1771258560,29.959,29.959,29.907,29.907,244.0381
1771258620,29.855,29.855,29.826,29.826,26.8102
1771258680,29.813,29.813,29.74,29.74,19.4686
1771258740,29.789,29.789,29.77,29.77,59.4124
1771258800,29.77,29.77,29.77,29.77,0.0
1771258860,29.783,29.783,29.756,29.756,50.0
1771258920,29.805,29.805,29.805,29.805,0.6653
1771258980,29.805,29.805,29.805,29.805,0.0
1771259040,29.805,29.805,29.805,29.805,0.0
1771259100,29.861,29.861,29.861,29.861,20.094
1771259160,29.874,29.874,29.787,29.787,17.4186
1771259220,29.787,29.787,29.787,29.787,0.0
1771259280,29.862,29.862,29.842,29.842,3.7134
1771259340,29.923,29.923,29.91,29.91,16.997
1771259400,29.915,29.915,29.897,29.897,50.1936
1771259460,29.851,29.851,29.792,29.792,82.2501
1771259520,29.792,29.792,29.792,29.792,0.0
1771259580,29.884,29.884,29.884,29.884,20.0778
1771259640,29.884,29.884,29.884,29.884,0.0
1771259700,29.812,29.812,29.812,29.812,7.0942
1771259760,29.832,29.832,29.832,29.832,0.0664
1771259820,29.832,29.832,29.832,29.832,0.0
1771259880,29.832,29.832,29.832,29.832,0.0
1771259940,29.832,29.832,29.832,29.832,0.0
1771260000,29.769,29.769,29.769,29.769,3.5198
1771260060,29.769,29.769,29.769,29.769,0.0
1771260120,29.769,29.769,29.769,29.769,0.0
1771260180,29.769,29.769,29.769,29.769,0.0
1771260240,29.852,29.868,29.852,29.868,2.0522
1771260300,29.868,29.868,29.868,29.868,0.0
1771260360,29.868,29.868,29.868,29.868,0.0
1771260420,29.868,29.868,29.868,29.868,0.0
1771260480,29.868,29.868,29.868,29.868,0.0
1771260540,29.92,29.92,29.92,29.92,6.8739
1771260600,29.92,29.92,29.92,29.92,0.0
1771260660,29.92,29.92,29.92,29.92,0.0
1771260720,29.901,29.901,29.901,29.901,10.0
1771260780,29.901,29.901,29.901,29.901,0.0
1771260840,29.901,29.901,29.901,29.901,0.0
1771260900,29.893,29.893,29.893,29.893,1.0
1771260960,29.89,29.89,29.89,29.89,0.6632
1771261020,29.89,29.89,29.89,29.89,0.0
1771261080,29.89,29.89,29.89,29.89,0.0
1771261140,29.928,29.928,29.915,29.926,1.7328
1771261200,29.919,29.919,29.89,29.893,0.8664
1771261260,29.893,29.893,29.893,29.893,0.0
1771261320,29.975,29.99,29.975,29.99,4.9137
1771261380,29.99,29.99,29.99,29.99,0.0
1771261440,29.99,29.99,29.99,29.99,0.0
1771261500,29.99,29.99,29.99,29.99,0.0
1771261560,29.99,29.99,29.99,29.99,0.0
1771261620,29.99,29.99,29.99,29.99,0.0
1771261680,29.99,29.99,29.99,29.99,0.0
1771261740,29.99,29.99,29.99,29.99,0.0
1771261800,29.852,29.852,29.744,29.744,48.9313
1771261860,29.744,29.744,29.744,29.744,0.0
1771261920,29.821,29.821,29.821,29.821,0.2888
1771261980,29.821,29.821,29.821,29.821,0.0
1771262040,29.788,29.811,29.788,29.809,0.8664
1771262100,29.809,29.809,29.809,29.809,0.0
1771262160,29.705,29.736,29.705,29.736,4.0401
1771262220,29.736,29.736,29.736,29.736,0.0
1771262280,29.736,29.736,29.736,29.736,0.0
1771262340,29.728,29.732,29.728,29.732,0.5776
1771262400,29.799,29.799,29.777,29.777,0.744
1771262460,29.807,29.807,29.807,29.807,0.2888
1771262520,29.807,29.807,29.807,29.807,0.0
1771262580,29.831,29.831,29.831,29.831,3.5636
1771262640,29.831,29.831,29.831,29.831,0.0
1771262700,29.831,29.831,29.831,29.831,0.0
1771262760,29.831,29.831,29.831,29.831,0.0
1771262820,29.831,29.831,29.831,29.831,0.0
1771262880,29.831,29.831,29.831,29.831,0.0
1771262940,29.831,29.831,29.831,29.831,0.0
1771263000,29.831,29.831,29.831,29.831,0.0
1771263060,29.831,29.831,29.831,29.831,0.0
1771263120,29.898,29.898,29.898,29.898,3.4456
1771263180,29.857,29.874,29.857,29.874,16.5977
1771263240,29.874,29.874,29.874,29.874,0.0
1771263300,29.896,29.921,29.896,29.921,9.098
1771263360,29.921,29.921,29.921,29.921,0.0
1771263420,29.921,29.921,29.921,29.921,0.0
1771263480,29.921,29.921,29.921,29.921,0.0
1771263540,29.921,29.921,29.921,29.921,0.0
1771263600,29.921,29.921,29.921,29.921,0.0
1771263660,29.921,29.921,29.921,29.921,0.0
1771263720,29.921,29.921,29.921,29.921,0.0
1771263780,29.921,29.921,29.921,29.921,0.0
1771263840,29.921,29.921,29.921,29.921,0.0
1771263900,29.921,29.921,29.921,29.921,0.0
1771263960,29.836,29.836,29.812,29.812,8.8183
1771264020,29.812,29.812,29.812,29.812,0.2888
1771264080,29.812,29.812,29.812,29.812,0.0
1771264140,29.812,29.812,29.812,29.812,0.0
1771264200,29.88,29.88,29.855,29.855,23.8298
1771264260,29.855,29.855,29.855,29.855,0.0
1771264320,29.855,29.855,29.855,29.855,0.0
1771264380,29.855,29.855,29.855,29.855,0.0
1771264440,29.873,29.873,29.873,29.873,0.3044
1771264500,29.873,29.873,29.873,29.873,0.0
1771264560,29.873,29.873,29.873,29.873,0.0
1771264620,29.873,29.873,29.873,29.873,0.0
1771264680,29.864,29.864,29.864,29.864,3.7216
1771264740,29.864,29.864,29.864,29.864,0.0
1771264800,29.865,29.867,29.865,29.867,7.259
1771264860,29.867,29.867,29.867,29.867,0.0
1771264920,29.867,29.867,29.867,29.867,0.0
1771264980,29.931,29.931,29.92,29.92,7.1641
1771265040,29.95,29.95,29.95,29.95,3.6123
1771265100,29.95,29.95,29.95,29.95,0.0
1771265160,29.95,29.95,29.95,29.95,0.0
1771265220,29.823,29.862,29.823,29.862,14.2632
1771265280,29.862,29.862,29.862,29.862,0.0
1771265340,29.862,29.862,29.862,29.862,0.0
1771265400,29.862,29.862,29.862,29.862,0.0
1771265460,29.862,29.862,29.862,29.862,0.0
1771265520,29.862,29.862,29.862,29.862,0.0
1771265580,29.862,29.862,29.862,29.862,0.0
1771265640,29.862,29.862,29.862,29.862,0.0
1771265700,29.862,29.862,29.862,29.862,0.0
1771265760,29.862,29.862,29.862,29.862,0.0
1771265820,29.862,29.862,29.862,29.862,0.0
1771265880,29.862,29.862,29.862,29.862,0.0
1771265940,29.916,29.921,29.916,29.921,5.0
1771266000,29.921,29.921,29.921,29.921,0.0
1771266060,29.921,29.921,29.921,29.921,0.0
