timestamp,open,high,low,close,volume
1773133380,34.764,34.764,34.764,34.764,0.0
1773133440,34.764,34.764,34.764,34.764,0.0
1773133500,34.764,34.764,34.764,34.764,0.0
1773133560,34.764,34.764,34.764,34.764,0.0
1773133620,34.832,34.832,34.832,34.832,14.6577
1773133680,34.868,34.868,34.868,34.868,2.1956
1773133740,34.877,34.877,34.877,34.877,0.3842
1773133800,34.928,34.985,34.928,34.985,48.9181
1773133860,35.018,35.018,35.018,35.018,5.6093
1773133920,35.014,35.04,35.014,35.04,30.1216
1773133980,34.984,34.984,34.984,34.984,14.8629
1773134040,34.981,34.981,34.938,34.938,72.6474
1773134100,34.938,34.938,34.938,34.938,0.0
1773134160,34.956,34.956,34.956,34.956,15.5581
1773134220,34.956,34.956,34.956,34.956,0.0
1773134280,34.935,34.935,34.935,34.935,28.6246
1773134340,34.935,34.935,34.935,34.935,0.0
1773134400,34.893,34.93,34.893,34.93,50.9944
1773134460,34.93,34.93,34.93,34.93,0.0
1773134520,34.927,34.974,34.927,34.974,440.4808
1773134580,35.026,35.026,35.026,35.026,15.7764
1773134640,35.001,35.033,35.001,35.033,31.9496
1773134700,35.057,35.057,34.976,34.976,29.2527
1773134760,34.976,34.976,34.976,34.976,0.0
1773134820,34.985,34.989,34.985,34.989,34.8681
1773134880,34.972,34.982,34.972,34.982,22.6764
1773134940,34.968,35.014,34.968,35.005,66.2901
1773135000,34.996,34.996,34.951,34.951,1929.028
1773135060,34.951,34.993,34.951,34.975,531.7088
1773135120,34.973,34.982,34.939,34.961,906.3755
1773135180,34.963,34.966,34.929,34.929,321.7723
1773135240,34.914,34.922,34.914,34.922,29.8636
1773135300,34.908,34.908,34.9,34.9,30.751
1773135360,34.936,34.936,34.891,34.891,58.3895
1773135420,34.871,34.871,34.842,34.871,45.4217
1773135480,34.89,34.89,34.862,34.862,133.3109
1773135540,34.862,34.87,34.847,34.87,29.6351
1773135600,34.872,34.872,34.872,34.872,10.6504
1773135660,34.873,34.873,34.873,34.873,14.6507
1773135720,34.851,34.851,34.851,34.851,15.7828
1773135780,34.851,34.851,34.851,34.851,0.0
1773135840,34.851,34.851,34.851,34.851,0.0
1773135900,34.89,34.901,34.887,34.894,90.6621
1773135960,34.881,34.881,34.875,34.875,45.7422
1773136020,34.875,34.875,34.875,34.875,0.0
1773136080,34.84,34.84,34.84,34.84,15.459
1773136140,34.84,34.84,34.84,34.84,0.0
1773136200,34.856,34.856,34.856,34.856,15.6427
1773136260,34.856,34.856,34.856,34.856,0.0
1773136320,34.816,34.816,34.798,34.798,45.4367
1773136380,34.822,34.827,34.822,34.827,60.0
1773136440,34.803,34.81,34.803,34.81,0.4119
1773136500,34.785,34.785,34.785,34.785,15.6862
1773136560,34.785,34.785,34.785,34.785,0.0
1773136620,34.773,34.773,34.773,34.773,2.0
1773136680,34.783,34.783,34.783,34.783,7.5537
1773136740,34.791,34.791,34.784,34.784,15.2491
1773136800,34.784,34.784,34.784,34.784,0.0
1773136860,34.771,34.779,34.763,34.779,50.8058
1773136920,34.79,34.79,34.79,34.79,14.5203
1773136980,34.786,34.786,34.786,34.786,15.3173
1773137040,34.786,34.786,34.786,34.786,0.0
1773137100,34.723,34.723,34.708,34.723,88.2721
1773137160,34.728,34.728,34.706,34.706,15.5097
1773137220,34.668,34.668,34.652,34.652,50.5607
1773137280,34.636,34.644,34.594,34.644,81.2851
1773137340,34.616,34.616,34.587,34.604,84.5143
1773137400,34.644,34.644,34.622,34.632,31.2604
1773137460,34.65,34.684,34.65,34.684,45.1363
1773137520,34.684,34.684,34.684,34.684,0.0
1773137580,34.674,34.674,34.653,34.653,76.237
1773137640,34.653,34.653,34.653,34.653,0.0
1773137700,34.678,34.689,34.678,34.689,29.5007
1773137760,34.689,34.689,34.689,34.689,0.0
1773137820,34.689,34.689,34.689,34.689,0.0
1773137880,34.699,34.731,34.699,34.712,186.585
1773137940,34.719,34.719,34.7,34.7,78.2976
1773138000,34.78,34.781,34.78,34.781,22.9061
1773138060,34.844,34.844,34.844,34.844,14.7974
1773138120,34.855,34.855,34.825,34.839,81.2606
1773138180,34.844,34.844,34.834,34.836,92.2515
1773138240,34.823,34.823,34.792,34.792,46.6292
1773138300,34.818,34.818,34.749,34.749,61.7079
1773138360,34.723,34.723,34.723,34.723,20.0
1773138420,34.751,34.779,34.751,34.756,107.7209
1773138480,34.753,34.753,34.753,34.753,15.7004
1773138540,34.752,34.752,34.751,34.751,17.2569
1773138600,34.751,34.751,34.751,34.751,0.0
1773138660,34.77,34.772,34.768,34.77,66.8094
1773138720,34.771,34.771,34.771,34.771,7.1899
1773138780,34.747,34.747,34.74,34.745,44.6594
1773138840,34.708,34.708,34.708,34.708,2.8515
1773138900,34.704,34.704,34.704,34.704,15.1027
1773138960,34.704,34.704,34.704,34.704,0.0
1773139020,34.704,34.704,34.704,34.704,0.0
1773139080,34.621,34.621,34.621,34.621,20.0
1773139140,34.647,34.647,34.647,34.647,16.0836
1773139200,34.665,34.665,34.659,34.659,43.3485
1773139260,34.659,34.659,34.659,34.659,0.0
1773139320,34.649,34.649,34.649,34.649,15.4658
1773139380,34.632,34.632,34.632,34.632,0.0101
1773139440,34.632,34.632,34.632,34.632,0.0
1773139500,34.632,34.632,34.632,34.632,0.0
1773139560,34.632,34.632,34.632,34.632,0.0
1773139620,34.632,34.632,34.632,34.632,0.0
1773139680,34.613,34.613,34.613,34.613,25.0
1773139740,34.613,34.613,34.613,34.613,0.0
1773139800,34.613,34.613,34.613,34.613,0.0
1773139860,34.634,34.686,34.634,34.686,86.5055
1773139920,34.686,34.686,34.662,34.662,29.9116
1773139980,34.663,34.747,34.663,34.747,47.0549
1773140040,34.726,34.726,34.726,34.726,1.4277
1773140100,34.729,34.729,34.725,34.725,29.6734
1773140160,34.711,34.711,34.711,34.711,15.3432
1773140220,34.68,34.694,34.68,34.694,5.7386
1773140280,34.694,34.694,34.69,34.69,17.4969
1773140340,34.685,34.699,34.681,34.681,83.2056
1773140400,34.681,34.681,34.681,34.681,0.0
1773140460,34.656,34.656,34.636,34.636,15.8961
1773140520,34.63,34.636,34.621,34.636,103.4631
1773140580,34.636,34.636,34.636,34.636,0.0
1773140640,34.673,34.741,34.671,34.741,96.3422
1773140700,34.723,34.757,34.723,34.757,43.7625
1773140760,34.763,34.785,34.751,34.785,37.9602
1773140820,34.78,34.78,34.78,34.78,15.0159
1773140880,34.807,34.853,34.807,34.853,133.5685
1773140940,34.853,34.853,34.853,34.853,0.0
1773141000,34.749,34.749,34.749,34.749,0.5706
1773141060,34.751,34.751,34.751,34.751,0.0855
1773141120,34.769,34.769,34.744,34.744,15.2592
1773141180,34.737,34.742,34.737,34.742,1.021
1773141240,34.749,34.749,34.749,34.749,0.9986
1773141300,34.72,34.72,34.72,34.72,0.0282
1773141360,34.731,34.731,34.731,34.731,1.4406
1773141420,34.756,34.761,34.756,34.759,36.5445
1773141480,34.789,34.794,34.781,34.781,30.7651
1773141540,34.752,34.752,34.752,34.752,0.1607
1773141600,34.765,34.765,34.759,34.759,35.1364
1773141660,34.759,34.759,34.759,34.759,0.0
1773141720,34.803,34.845,34.803,34.845,20.2172
1773141780,34.844,34.921,34.844,34.921,44.1896
1773141840,34.969,34.969,34.962,34.965,45.236
1773141900,34.982,34.982,34.982,34.982,14.3614
1773141960,34.982,34.982,34.982,34.982,0.0
1773142020,35.0,35.002,34.996,35.002,50.4362
1773142080,34.927,34.927,34.927,34.927,14.9808
1773142140,34.951,35.003,34.951,35.003,166.0192
1773142200,34.972,34.972,34.961,34.961,0.1277
1773142260,34.988,34.988,34.976,34.976,57.9974
1773142320,34.958,34.968,34.948,34.948,73.0475
1773142380,35.012,35.035,34.99,34.991,125.7656
1773142440,34.976,34.976,34.943,34.964,94.5358
1773142500,34.962,34.962,34.945,34.945,28.1398
1773142560,34.966,34.966,34.959,34.959,57.0495
1773142620,34.962,34.962,34.951,34.951,14.7643
1773142680,34.965,34.974,34.965,34.974,25.0708
1773142740,34.979,34.979,34.979,34.979,0.4249
1773142800,34.986,34.986,34.957,34.957,23.4956
1773142860,34.943,34.974,34.943,34.974,1.3343
1773142920,34.988,34.994,34.988,34.994,20.5667
1773142980,34.964,34.964,34.929,34.929,37.8559
1773143040,34.915,34.915,34.908,34.908,0.3167
1773143100,34.905,34.905,34.869,34.869,15.9076
1773143160,34.872,34.872,34.843,34.843,20.6361
1773143220,34.838,34.838,34.838,34.838,44.038
1773143280,34.837,34.868,34.837,34.854,14.4766
1773143340,34.862,34.876,34.862,34.876,2.5587
1773143400,34.876,34.876,34.876,34.876,0.0
1773143460,34.914,34.92,34.914,34.92,7.2849
1773143520,34.919,34.932,34.919,34.932,2.4372
1773143580,34.933,34.938,34.924,34.924,43.0283
1773143640,34.943,34.943,34.933,34.933,15.004
1773143700,34.922,34.929,34.913,34.913,26.3176
1773143760,34.902,34.904,34.902,34.904,50.0
1773143820,34.917,34.917,34.917,34.917,57.282
1773143880,34.917,34.917,34.917,34.917,0.0
1773143940,34.917,34.917,34.917,34.917,0.0
1773144000,34.917,34.917,34.917,34.917,0.0
1773144060,34.917,34.917,34.917,34.917,0.0
1773144120,34.913,34.964,34.883,34.964,45.9752
1773144180,34.98,35.024,34.98,35.024,40.0524
1773144240,34.984,34.984,34.884,34.884,30.3587
1773144300,34.828,34.856,34.828,34.83,32.1907
1773144360,34.786,34.914,34.786,34.842,32.2062
1773144420,34.84,34.844,34.832,34.844,51.6647
1773144480,34.861,34.861,34.861,34.861,15.914
1773144540,34.848,34.848,34.848,34.848,4.98
1773144600,34.847,34.849,34.847,34.849,14.9293
1773144660,34.775,34.775,34.722,34.743,52.78
1773144720,34.766,34.766,34.757,34.757,48.4977
1773144780,34.773,34.779,34.773,34.774,6.3212
1773144840,34.774,34.774,34.774,34.774,0.0
1773144900,34.758,34.758,34.758,34.758,15.9089
1773144960,34.758,34.758,34.758,34.758,0.0
1773145020,34.743,34.743,34.743,34.743,0.2854
1773145080,34.759,34.759,34.674,34.676,567.9449
1773145140,34.683,34.693,34.683,34.693,29.6465
1773145200,34.693,34.693,34.693,34.693,0.0
1773145260,34.693,34.693,34.693,34.693,0.0
1773145320,34.701,34.701,34.682,34.682,29.1459
1773145380,34.706,34.706,34.703,34.705,35.2965
1773145440,34.766,34.766,34.751,34.751,172.9364
1773145500,34.73,34.83,34.712,34.83,144.9829
1773145560,34.817,34.817,34.769,34.769,55.4096
1773145620,34.776,34.797,34.776,34.797,5.0022
1773145680,34.755,34.755,34.755,34.755,20.0
1773145740,34.755,34.755,34.755,34.755,0.0
1773145800,34.662,34.662,34.662,34.662,20.0
1773145860,34.658,34.705,34.658,34.705,15.0857
1773145920,34.705,34.705,34.705,34.705,0.0
1773145980,34.705,34.705,34.705,34.705,0.0
1773146040,34.722,34.756,34.722,34.726,183.4926
1773146100,34.782,34.792,34.782,34.792,15.6222
1773146160,34.881,34.881,34.87,34.87,7.0849
1773146220,34.87,34.87,34.87,34.87,0.0
1773146280,34.83,34.889,34.83,34.889,35.7398
1773146340,34.883,34.896,34.883,34.896,20.3408
1773146400,34.936,34.941,34.927,34.927,54.7233
1773146460,34.979,35.009,34.979,35.009,58.0294
1773146520,35.016,35.016,35.016,35.016,1.4382
1773146580,35.016,35.016,35.016,35.016,0.0
1773146640,34.848,34.861,34.848,34.861,31.8347
1773146700,34.861,34.861,34.861,34.861,0.0
1773146760,34.861,34.861,34.861,34.861,0.8494
1773146820,34.834,34.834,34.834,34.834,14.5363
1773146880,34.834,34.834,34.834,34.834,7.1159
1773146940,34.838,34.84,34.827,34.84,21.9305
1773147000,34.864,34.864,34.864,34.864,2.7534
1773147060,34.839,34.851,34.839,34.851,2.1079
1773147120,34.925,34.925,34.925,34.925,14.876
1773147180,34.913,34.913,34.913,34.913,0.0098
1773147240,34.913,34.913,34.913,34.913,0.0
1773147300,34.913,34.929,34.913,34.929,2.9057
1773147360,34.917,34.917,34.895,34.895,10.8552
1773147420,34.895,34.895,34.895,34.895,0.0
1773147480,34.887,34.906,34.887,34.906,31.9239
1773147540,34.912,34.912,34.912,34.912,1.0
1773147600,34.911,34.911,34.911,34.911,2.8565
1773147660,34.934,34.934,34.911,34.92,16.3802
1773147720,34.936,34.95,34.936,34.95,1.08
1773147780,34.958,34.972,34.958,34.972,34.07
1773147840,34.995,34.998,34.992,34.992,14.8649
1773147900,34.992,34.992,34.992,34.992,0.0
1773147960,34.926,34.926,34.926,34.926,14.8971
1773148020,34.926,34.926,34.926,34.926,0.0
1773148080,34.886,34.924,34.882,34.889,72.0384
1773148140,34.867,34.872,34.867,34.872,44.5719
1773148200,34.872,34.885,34.854,34.885,79.277
1773148260,34.909,34.909,34.886,34.886,31.7676
1773148320,34.87,34.87,34.87,34.87,28.6779
1773148380,34.863,35.035,34.863,35.021,179.9393
1773148440,34.989,34.989,34.933,34.933,59.351
1773148500,34.926,34.926,34.926,34.926,1.5174
1773148560,34.903,34.937,34.897,34.937,15.5676
1773148620,35.0,35.068,35.0,35.068,15.6694
1773148680,35.068,35.109,35.068,35.094,63.3764
1773148740,35.082,35.172,35.082,35.172,78.9162
1773148800,35.113,35.154,35.109,35.133,109.0125
1773148860,35.117,35.125,35.117,35.125,17.9765
1773148920,35.11,35.122,35.102,35.122,127.051
1773148980,35.147,35.147,35.142,35.142,4.0564
1773149040,35.132,35.149,35.132,35.145,73.8216
1773149100,35.197,35.197,35.144,35.144,34.1214
1773149160,35.144,35.144,35.144,35.144,0.0
1773149220,35.144,35.144,35.144,35.144,0.0
1773149280,35.133,35.133,35.113,35.119,60.0998
1773149340,35.099,35.099,35.09,35.09,30.4709
1773149400,35.087,35.119,35.087,35.112,75.1814
1773149460,35.116,35.116,35.116,35.116,8.4683
1773149520,35.123,35.126,35.123,35.126,31.2508
1773149580,35.112,35.112,35.043,35.043,46.9686
1773149640,35.083,35.128,35.083,35.128,15.8992
1773149700,35.041,35.041,34.925,34.925,44.3837
1773149760,34.975,34.975,34.807,34.84,142.0212
1773149820,34.822,34.822,34.764,34.764,104.1641
1773149880,34.703,34.726,34.593,34.593,69.1898
1773149940,34.527,34.627,34.508,34.626,22.65
1773150000,34.644,34.671,34.565,34.671,47.6579
1773150060,34.732,34.732,34.657,34.657,6.536
1773150120,34.635,34.635,34.603,34.605,49.5754
1773150180,34.565,34.626,34.225,34.566,3436.9285
1773150240,34.551,34.652,34.551,34.631,334.1677
1773150300,34.605,34.634,34.595,34.634,395.5565
1773150360,34.634,34.727,34.622,34.727,221.4972
1773150420,34.79,34.79,34.677,34.677,109.7984
1773150480,34.699,34.752,34.699,34.75,119.2958
1773150540,34.696,34.696,34.639,34.661,147.5039
1773150600,34.628,34.629,34.6,34.629,79.0218
1773150660,34.599,34.668,34.599,34.668,55.6437
1773150720,34.634,34.634,34.591,34.601,59.0898
1773150780,34.624,34.743,34.623,34.743,91.7892
1773150840,34.694,34.698,34.694,34.698,29.7379
1773150900,34.679,34.684,34.663,34.669,77.0345
1773150960,34.661,34.661,34.612,34.612,59.41
1773151020,34.584,34.584,34.348,34.447,188.0659
1773151080,34.461,34.5,34.461,34.5,45.0633
1773151140,34.535,34.535,34.524,34.524,16.9146
1773151200,34.486,34.495,34.34,34.34,267.0891
1773151260,34.301,34.301,34.223,34.241,101.4951
1773151320,34.221,34.245,34.149,34.192,97.1149
1773151380,34.214,34.226,34.214,34.226,30.6459
1773151440,34.218,34.316,34.218,34.316,45.7474
1773151500,34.352,34.372,34.352,34.363,24.9815
1773151560,34.287,34.287,34.287,34.287,5.8254
1773151620,34.291,34.291,34.291,34.291,16.0922
1773151680,34.192,34.212,34.18,34.212,46.9041
1773151740,34.158,34.158,34.1,34.1,77.2496
1773151800,34.101,34.101,34.101,34.101,15.6236
1773151860,34.075,34.098,34.069,34.098,26.7757
1773151920,34.098,34.098,34.046,34.046,46.0135
1773151980,33.992,34.034,33.992,34.034,25.6796
1773152040,34.005,34.084,34.005,34.084,50.276
1773152100,34.04,34.061,33.963,34.005,68.1651
1773152160,34.018,34.03,34.018,34.03,18.355
1773152220,34.029,34.099,34.029,34.099,48.2956
1773152280,34.152,34.192,34.14,34.148,82.9918
1773152340,34.107,34.107,34.107,34.107,15.3345
1773152400,34.067,34.076,34.067,34.076,31.2587
1773152460,34.029,34.079,34.029,34.079,31.1314
1773152520,34.118,34.118,34.118,34.118,16.0596
1773152580,34.118,34.118,34.118,34.118,0.0
1773152640,34.155,34.155,34.134,34.134,36.2317
1773152700,34.134,34.134,34.134,34.134,0.0
1773152760,34.263,34.263,34.263,34.263,5.0
1773152820,34.263,34.263,34.263,34.263,0.0
1773152880,34.211,34.227,34.184,34.184,49.6969
1773152940,34.156,34.2,34.156,34.198,20.3177
1773153000,34.207,34.227,34.207,34.227,2.5104
1773153060,34.235,34.235,34.218,34.234,36.6687
1773153120,34.208,34.261,34.208,34.261,0.3776
1773153180,34.297,34.389,34.297,34.389,80.8295
1773153240,34.376,34.634,34.376,34.62,317.5512
1773153300,34.604,34.604,34.556,34.579,62.1601
1773153360,34.579,34.589,34.564,34.578,64.3978
1773153420,34.567,34.649,34.567,34.649,60.1417
1773153480,34.624,34.65,34.624,34.649,51.213
1773153540,34.66,34.68,34.645,34.68,91.1241
1773153600,34.734,34.734,34.709,34.716,82.0427
1773153660,34.733,34.77,34.733,34.758,160.2709
1773153720,34.796,34.817,34.734,34.759,103.945
1773153780,34.759,34.759,34.759,34.759,0.0
1773153840,34.72,34.72,34.685,34.696,63.1536
1773153900,34.702,34.791,34.702,34.745,98.4035
1773153960,34.701,34.701,34.689,34.689,30.4316
1773154020,34.724,34.724,34.718,34.718,29.0267
1773154080,34.738,34.738,34.738,34.738,10.0
1773154140,34.724,34.724,34.724,34.724,15.4978
1773154200,34.781,34.781,34.781,34.781,1.4255
1773154260,34.747,34.747,34.733,34.735,49.6317
1773154320,34.748,34.748,34.697,34.697,31.2414
1773154380,34.66,34.704,34.66,34.704,30.8036
1773154440,34.723,34.723,34.723,34.723,15.5168
1773154500,34.745,34.795,34.694,34.78,65.8512
1773154560,34.814,34.927,34.814,34.927,65.7109
1773154620,34.898,34.898,34.86,34.86,23.2937
1773154680,34.933,34.933,34.699,34.738,222.1543
1773154740,34.73,34.742,34.73,34.742,43.0164
1773154800,34.766,34.782,34.63,34.681,78.5023
1773154860,34.664,34.664,34.583,34.639,166.9977
1773154920,34.695,34.714,34.69,34.712,21.3462
1773154980,34.687,34.709,34.687,34.709,15.3479
1773155040,34.753,34.764,34.736,34.764,84.1694
1773155100,34.806,34.818,34.806,34.818,31.5356
1773155160,34.8,34.8,34.511,34.547,325.2084
1773155220,34.553,34.57,34.541,34.545,46.5993
1773155280,34.528,34.548,34.524,34.531,48.4398
1773155340,34.531,34.562,34.502,34.549,19.0061
1773155400,34.55,34.605,34.528,34.605,43.581
1773155460,34.604,34.612,34.56,34.56,71.5612
1773155520,34.56,34.56,34.56,34.56,0.0
1773155580,34.468,34.473,34.416,34.461,138.9295
1773155640,34.427,34.461,34.427,34.461,32.2465
1773155700,34.391,34.391,34.303,34.309,197.4669
1773155760,34.349,34.392,34.349,34.373,206.435
1773155820,34.396,34.452,34.396,34.432,31.7754
1773155880,34.376,34.42,34.376,34.42,20.9284
1773155940,34.438,34.438,34.438,34.438,16.0123
1773156000,34.434,34.521,34.434,34.518,48.017
1773156060,34.489,34.489,34.41,34.41,6.3722
1773156120,34.454,34.454,34.436,34.436,31.4522
1773156180,34.474,34.474,34.462,34.468,63.7353
1773156240,34.433,34.45,34.433,34.449,2.8838
1773156300,34.405,34.415,34.39,34.415,34.3274
1773156360,34.415,34.415,34.415,34.415,0.0
1773156420,34.414,34.414,34.393,34.406,21.4281
1773156480,34.424,34.466,34.396,34.453,610.3039
1773156540,34.56,34.56,34.56,34.56,8.7102
1773156600,34.544,34.682,34.544,34.682,71.637
1773156660,34.665,34.665,34.608,34.608,22.8762
1773156720,34.608,34.608,34.608,34.608,0.0
1773156780,34.748,34.769,34.726,34.769,33.4299
1773156840,34.761,34.761,34.67,34.67,11.4471
1773156900,34.708,34.708,34.708,34.708,0.0285
1773156960,34.708,34.708,34.708,34.708,0.0
1773157020,34.763,34.763,34.759,34.759,4.3328
1773157080,34.683,34.683,34.674,34.682,7.0654
1773157140,34.647,34.647,34.647,34.647,2.8609
1773157200,34.647,34.647,34.647,34.647,0.0
1773157260,34.636,34.636,34.572,34.585,4.8768
1773157320,34.603,34.603,34.603,34.603,0.0124
1773157380,34.603,34.603,34.603,34.603,0.0
1773157440,34.619,34.619,34.619,34.619,0.3203
1773157500,34.619,34.619,34.619,34.619,0.0
1773157560,34.619,34.619,34.619,34.619,0.0
1773157620,34.619,34.619,34.619,34.619,0.0
1773157680,34.632,34.632,34.632,34.632,2.8618
1773157740,34.632,34.632,34.632,34.632,0.0
1773157800,34.632,34.632,34.632,34.632,0.0
1773157860,34.653,34.653,34.653,34.653,1.0645
1773157920,34.653,34.653,34.653,34.653,0.0
1773157980,34.611,34.611,34.611,34.611,1.2975
1773158040,34.611,34.611,34.611,34.611,0.0
1773158100,34.63,34.673,34.63,34.672,37.8758
1773158160,34.673,34.673,34.673,34.673,0.0572
1773158220,34.673,34.704,34.673,34.704,0.3139
1773158280,34.7,34.887,34.7,34.884,224.4705
1773158340,34.858,34.859,34.838,34.838,23.8452
1773158400,34.831,34.892,34.817,34.817,28.7772
1773158460,34.806,34.813,34.741,34.75,35.5329
1773158520,34.737,34.737,34.737,34.737,2.0
1773158580,34.727,34.727,34.726,34.726,1.3854
1773158640,34.727,34.727,34.697,34.697,6.4808
1773158700,34.661,34.661,34.602,34.621,35.249
1773158760,34.627,34.627,34.626,34.626,11.1487
1773158820,34.584,34.605,34.584,34.605,8.7477
1773158880,34.642,34.675,34.642,34.674,11.922
1773158940,34.666,34.698,34.666,34.698,14.5832
1773159000,34.729,34.729,34.729,34.729,0.1888
1773159060,34.733,34.733,34.703,34.703,0.944
1773159120,34.703,34.703,34.703,34.703,0.0
1773159180,34.688,34.726,34.687,34.705,199.9209
1773159240,34.755,34.755,34.755,34.755,0.0821
1773159300,34.728,34.75,34.715,34.75,5.6372
1773159360,34.719,34.719,34.691,34.703,130.1847
1773159420,34.714,34.714,34.602,34.602,154.2477
1773159480,34.655,34.655,34.655,34.655,2.4058
1773159540,34.68,34.717,34.672,34.717,42.5357
1773159600,34.725,34.746,34.725,34.739,33.4803
1773159660,34.782,34.782,34.745,34.745,4.0519
1773159720,34.719,34.719,34.718,34.718,5.2068
1773159780,34.74,34.743,34.733,34.735,11.5423
1773159840,34.748,34.749,34.732,34.742,118.1705
1773159900,34.752,34.818,34.746,34.816,10.7555
1773159960,34.824,34.824,34.824,34.824,1.4996
1773160020,34.844,34.844,34.844,34.844,4.2062
1773160080,34.855,34.855,34.847,34.847,2.2704
1773160140,34.797,34.797,34.797,34.797,0.6634
1773160200,34.821,34.829,34.821,34.829,4.2739
1773160260,34.837,34.837,34.815,34.815,1.4112
1773160320,34.847,34.875,34.84,34.84,78.0003
1773160380,34.79,34.79,34.79,34.79,0.9709
1773160440,34.7,34.709,34.589,34.709,1194.316
1773160500,34.712,34.778,34.706,34.706,61.9778
1773160560,34.7,34.7,34.576,34.582,201.9144
1773160620,34.569,34.569,34.486,34.486,72.2737
1773160680,34.47,34.488,34.367,34.39,148.538
1773160740,34.403,34.403,34.348,34.365,68.3287
1773160800,34.336,34.336,34.21,34.21,615.69
1773160860,34.2,34.2,34.109,34.182,160.7954
1773160920,34.231,34.286,34.201,34.286,153.3733
1773160980,34.329,34.334,34.329,34.334,91.3689
1773161040,34.326,34.334,34.326,34.334,4.0
1773161100,34.334,34.339,34.312,34.312,5.4194
1773161160,34.256,34.256,34.256,34.256,1.8402
1773161220,34.233,34.233,34.185,34.185,61.9219
1773161280,34.185,34.185,34.185,34.185,0.0
1773161340,34.185,34.185,34.185,34.185,0.0
1773161400,34.096,34.096,34.089,34.089,16.3465
1773161460,34.317,34.331,34.317,34.331,5.0568
1773161520,34.318,34.319,34.305,34.315,105.8935
1773161580,34.335,34.346,34.319,34.326,23.8316
1773161640,34.327,34.33,34.323,34.328,56.4835
1773161700,34.328,34.328,34.328,34.328,0.0
1773161760,34.298,34.315,34.254,34.254,120.3058
1773161820,34.261,34.267,34.246,34.246,6.019
1773161880,34.227,34.245,34.227,34.245,6.0424
1773161940,34.237,34.237,34.237,34.237,2.9178
1773162000,34.28,34.28,34.207,34.207,8.2476
1773162060,34.236,34.332,34.236,34.288,12.4271
1773162120,34.301,34.34,34.301,34.34,8.294
1773162180,34.259,34.276,34.257,34.257,9.2608
1773162240,34.232,34.249,34.197,34.205,25.862
1773162300,34.172,34.234,34.13,34.138,98.8911
1773162360,34.162,34.191,34.141,34.189,22.1088
1773162420,34.2,34.2,34.156,34.195,5.1814
1773162480,34.147,34.152,34.104,34.115,32.1557
1773162540,34.109,34.162,34.109,34.162,0.1569
1773162600,34.162,34.162,34.162,34.162,0.0
1773162660,34.183,34.183,34.183,34.183,3.1852
1773162720,34.176,34.176,34.144,34.144,6.8495
1773162780,34.136,34.136,34.034,34.046,200.0931
1773162840,34.045,34.066,34.045,34.065,6.8828
1773162900,34.061,34.061,34.061,34.061,0.8546
1773162960,34.107,34.107,33.952,33.985,90.7971
1773163020,33.932,34.012,33.93,34.012,24.4349
1773163080,34.106,34.106,34.106,34.106,3.0385
1773163140,34.107,34.152,34.081,34.122,213.5611
1773163200,34.122,34.122,34.122,34.122,0.0
1773163260,34.164,34.164,34.134,34.134,20.4228
1773163320,34.17,34.201,34.17,34.195,5.1831
1773163380,34.231,34.236,34.229,34.236,83.4216
1773163440,34.256,34.27,34.256,34.27,32.1015
1773163500,34.217,34.217,34.217,34.217,4.8484
1773163560,34.193,34.193,34.169,34.169,4.6624
1773163620,34.169,34.169,34.169,34.169,0.0
1773163680,34.195,34.198,34.189,34.189,31.7463
1773163740,34.217,34.217,34.207,34.207,14.8284
1773163800,34.207,34.231,34.202,34.228,163.8698
1773163860,34.23,34.243,34.196,34.22,315.7263
1773163920,34.247,34.247,34.247,34.247,2.8676
1773163980,34.27,34.27,34.255,34.255,6.4219
1773164040,34.241,34.241,34.175,34.175,53.7507
1773164100,34.154,34.154,34.124,34.124,2.4332
1773164160,34.161,34.161,34.16,34.16,6.205
1773164220,34.141,34.141,34.131,34.131,9.9429
1773164280,34.114,34.117,34.097,34.117,8.9612
1773164340,34.126,34.131,34.126,34.131,2.9762
1773164400,34.146,34.146,34.105,34.105,6.4937
1773164460,34.211,34.211,34.193,34.193,6.3627
1773164520,34.193,34.193,34.193,34.193,0.0
1773164580,34.183,34.183,34.159,34.159,8.7554
1773164640,34.161,34.184,34.155,34.184,13.4901
1773164700,34.177,34.177,34.165,34.168,25.5932
1773164760,34.185,34.185,34.185,34.185,2.6973
1773164820,34.231,34.231,34.224,34.224,9.2381
1773164880,34.298,34.319,34.298,34.319,3.1467
1773164940,34.34,34.34,34.34,34.34,3.447
1773165000,34.366,34.366,34.366,34.366,18.0
1773165060,34.35,34.35,34.323,34.323,127.986
1773165120,34.333,34.333,34.305,34.305,3.906
1773165180,34.305,34.305,34.305,34.305,0.0
1773165240,34.357,34.357,34.348,34.348,18.453
1773165300,34.277,34.293,34.277,34.293,109.1037
1773165360,34.293,34.293,34.293,34.293,0.0
1773165420,34.293,34.293,34.293,34.293,0.0
1773165480,34.222,34.232,34.21,34.21,151.7148
1773165540,34.21,34.21,34.21,34.21,0.0
1773165600,34.21,34.21,34.21,34.21,0.0
1773165660,34.217,34.217,34.217,34.217,43.2351
1773165720,34.217,34.217,34.217,34.217,0.0
1773165780,34.217,34.217,34.217,34.217,0.0
1773165840,34.217,34.217,34.217,34.217,0.0
1773165900,34.142,34.142,34.131,34.136,31.046
