timestamp,open,high,low,close,volume
1773306120,37.337,37.337,37.337,37.337,0.0
1773306180,37.376,37.404,37.376,37.398,10.7086
1773306240,37.398,37.398,37.398,37.398,0.0
1773306300,37.286,37.286,37.272,37.272,5.6587
1773306360,37.312,37.317,37.192,37.192,35.1402
1773306420,37.149,37.149,37.149,37.149,13.4417
1773306480,37.195,37.195,37.177,37.195,9.4093
1773306540,37.219,37.219,37.219,37.219,5.3656
1773306600,37.234,37.234,37.234,37.234,2.8312
1773306660,37.304,37.321,37.304,37.308,19.5348
1773306720,37.306,37.31,37.27,37.27,20.7289
1773306780,37.29,37.29,37.29,37.29,2.6788
1773306840,37.218,37.221,37.218,37.221,7.6516
1773306900,37.204,37.204,37.198,37.198,2.8862
1773306960,37.204,37.204,37.195,37.195,30.1604
1773307020,37.185,37.185,37.185,37.185,0.0767
1773307080,37.165,37.165,37.165,37.165,2.8228
1773307140,37.181,37.181,37.158,37.162,13.4331
1773307200,37.139,37.139,37.139,37.139,13.4401
1773307260,37.139,37.139,37.139,37.139,0.0
1773307320,37.139,37.139,37.139,37.139,0.0
1773307380,37.202,37.202,37.119,37.188,1557.0121
1773307440,37.191,37.191,37.115,37.119,51.8751
1773307500,37.107,37.118,37.107,37.118,6.6882
1773307560,37.143,37.161,37.143,37.16,17.77
1773307620,37.16,37.16,37.16,37.16,0.0
1773307680,37.216,37.274,37.216,37.271,45.8589
1773307740,37.272,37.315,37.264,37.272,22.6286
1773307800,37.291,37.315,37.291,37.315,5.7164
1773307860,37.406,37.428,37.406,37.428,14.5397
1773307920,37.421,37.421,37.367,37.367,107.3293
1773307980,37.37,37.37,37.287,37.299,4.7778
1773308040,37.299,37.299,37.299,37.299,0.0
1773308100,37.266,37.291,37.266,37.28,3.6852
1773308160,37.272,37.372,37.272,37.372,17.5588
1773308220,37.374,37.374,37.374,37.374,2.6789
1773308280,37.399,37.407,37.399,37.401,6.3986
1773308340,37.426,37.426,37.418,37.418,2.9334
1773308400,37.384,37.384,37.384,37.384,2.6704
1773308460,37.434,37.44,37.426,37.426,14.0787
1773308520,37.484,37.575,37.484,37.558,156.0565
1773308580,37.554,37.669,37.554,37.647,31.6741
1773308640,37.68,37.68,37.671,37.671,17.8256
1773308700,37.659,37.659,37.659,37.659,3.038
1773308760,37.653,37.653,37.618,37.63,22.9886
1773308820,37.603,37.603,37.439,37.439,47.3641
1773308880,37.446,37.488,37.408,37.488,102.5385
1773308940,37.424,37.424,37.424,37.424,0.6671
1773309000,37.424,37.424,37.424,37.424,0.0
1773309060,37.424,37.424,37.424,37.424,0.0
1773309120,37.45,37.45,37.413,37.422,28.8362
1773309180,37.403,37.479,37.403,37.458,114.5122
1773309240,37.444,37.444,37.444,37.444,0.1026
1773309300,37.471,37.471,37.444,37.444,0.1588
1773309360,37.477,37.477,37.443,37.443,10.6779
1773309420,37.443,37.443,37.443,37.443,0.0
1773309480,37.463,37.498,37.463,37.498,8.1875
1773309540,37.508,37.508,37.485,37.485,25.8092
1773309600,37.485,37.485,37.485,37.485,0.0
1773309660,37.539,37.567,37.533,37.567,17.7448
1773309720,37.532,37.653,37.532,37.653,29.2147
1773309780,37.62,37.62,37.62,37.62,0.2634
1773309840,37.606,37.661,37.606,37.655,19.4974
1773309900,37.653,37.653,37.634,37.634,28.5532
1773309960,37.576,37.582,37.576,37.582,14.397
1773310020,37.611,37.641,37.602,37.637,238.432
1773310080,37.599,37.605,37.599,37.605,68.4397
1773310140,37.605,37.605,37.605,37.605,0.0
1773310200,37.591,37.601,37.591,37.598,1.4077
1773310260,37.601,37.642,37.601,37.642,0.3989
1773310320,37.624,37.669,37.624,37.669,6.2269
1773310380,37.656,37.689,37.656,37.663,13.3626
1773310440,37.697,37.704,37.697,37.704,5.7719
1773310500,37.691,37.692,37.632,37.632,45.1948
1773310560,37.612,37.647,37.612,37.619,42.0152
1773310620,37.653,37.663,37.641,37.663,107.1058
1773310680,37.671,37.671,37.666,37.666,13.6014
1773310740,37.654,37.659,37.654,37.659,13.7619
1773310800,37.705,37.9,37.705,37.84,535.1389
1773310860,37.817,37.9,37.817,37.899,184.2562
1773310920,37.885,37.899,37.883,37.896,183.9521
1773310980,37.836,37.887,37.811,37.887,25.5796
1773311040,37.876,37.896,37.876,37.896,64.4543
1773311100,37.9,37.906,37.881,37.906,30.6964
1773311160,37.894,37.922,37.891,37.891,20.2929
1773311220,37.881,37.889,37.876,37.876,5.9681
1773311280,37.946,37.946,37.92,37.92,49.5645
1773311340,37.958,37.978,37.95,37.97,25.1379
1773311400,37.955,37.964,37.945,37.951,17.5201
1773311460,37.973,37.997,37.901,37.901,270.3296
1773311520,37.978,37.978,37.978,37.978,0.0522
1773311580,37.966,37.969,37.963,37.963,17.2259
1773311640,37.976,38.032,37.976,38.01,209.299
1773311700,38.0,38.009,37.984,37.984,268.4851
1773311760,38.004,38.027,37.986,37.986,14.0399
1773311820,38.024,38.033,38.018,38.02,19.728
1773311880,38.015,38.039,38.007,38.014,409.1418
1773311940,38.016,38.016,37.932,37.932,34.2739
1773312000,37.951,37.973,37.828,37.828,59.8883
1773312060,37.872,37.872,37.859,37.859,11.1676
1773312120,37.853,37.893,37.853,37.869,145.3604
1773312180,37.877,37.877,37.848,37.848,31.5812
1773312240,37.848,37.848,37.848,37.848,0.0
1773312300,37.873,37.873,37.834,37.842,14.4664
1773312360,37.815,37.815,37.815,37.815,2.717
1773312420,37.808,37.81,37.698,37.698,1350.915
1773312480,37.781,37.781,37.781,37.781,2.8229
1773312540,37.803,37.803,37.803,37.803,2.8224
1773312600,37.775,37.782,37.775,37.782,26.4279
1773312660,37.727,37.727,37.691,37.691,49.7735
1773312720,37.682,37.736,37.668,37.736,11.4084
1773312780,37.739,37.744,37.728,37.744,39.5296
1773312840,37.741,37.741,37.741,37.741,0.026
1773312900,37.769,37.775,37.769,37.775,10.4971
1773312960,37.761,37.789,37.761,37.789,121.4687
1773313020,37.789,37.789,37.789,37.789,0.0
1773313080,37.745,37.745,37.735,37.735,66.2203
1773313140,37.75,37.75,37.75,37.75,0.0262
1773313200,37.673,37.718,37.673,37.704,11.2297
1773313260,37.728,37.738,37.728,37.736,3.632
1773313320,37.736,37.736,37.736,37.736,0.0
1773313380,37.772,37.827,37.772,37.827,3.2483
1773313440,37.802,37.802,37.802,37.802,0.156
1773313500,37.691,37.691,37.653,37.653,42.7253
1773313560,37.727,37.727,37.727,37.727,1.6288
1773313620,37.722,37.737,37.716,37.716,14.9729
1773313680,37.678,37.77,37.678,37.761,2.5653
1773313740,37.769,37.776,37.68,37.714,65.0754
1773313800,37.668,37.671,37.587,37.587,116.4458
1773313860,37.599,37.599,37.573,37.573,6.0264
1773313920,37.611,37.611,37.558,37.558,0.5271
1773313980,37.554,37.582,37.554,37.582,13.897
1773314040,37.575,37.599,37.575,37.599,1.238
1773314100,37.621,37.621,37.621,37.621,0.1888
1773314160,37.629,37.631,37.618,37.618,0.7552
1773314220,37.623,37.641,37.623,37.641,3.0126
1773314280,37.656,37.679,37.656,37.664,36.8438
1773314340,37.678,37.678,37.678,37.678,2.7513
1773314400,37.652,37.652,37.652,37.652,13.1637
1773314460,37.629,37.644,37.629,37.644,15.496
1773314520,37.6,37.606,37.6,37.606,14.4286
1773314580,37.599,37.599,37.592,37.596,3.2671
1773314640,37.571,37.61,37.571,37.589,283.6714
1773314700,37.589,37.589,37.589,37.589,0.0
1773314760,37.631,37.633,37.533,37.533,10.6307
1773314820,37.524,37.524,37.524,37.524,0.2888
1773314880,37.539,37.556,37.539,37.556,8.4044
1773314940,37.567,37.567,37.51,37.51,101.1516
1773315000,37.551,37.579,37.532,37.574,85.1633
1773315060,37.544,37.563,37.535,37.535,104.31
1773315120,37.53,37.542,37.53,37.542,2.8301
1773315180,37.554,37.577,37.554,37.577,131.9017
1773315240,37.536,37.536,37.536,37.536,2.6408
1773315300,37.536,37.536,37.536,37.536,0.0
1773315360,37.548,37.557,37.548,37.557,26.5869
1773315420,37.545,37.545,37.545,37.545,0.01
1773315480,37.545,37.545,37.545,37.545,0.0
1773315540,37.545,37.545,37.545,37.545,0.0
1773315600,37.645,37.645,37.645,37.645,20.0
1773315660,37.645,37.645,37.645,37.645,0.0
1773315720,37.627,37.627,37.6,37.627,63.8794
1773315780,37.645,37.649,37.643,37.649,15.7165
1773315840,37.617,37.617,37.617,37.617,2.9184
1773315900,37.575,37.575,37.575,37.575,0.1888
1773315960,37.532,37.532,37.532,37.532,0.1888
1773316020,37.532,37.532,37.532,37.532,0.0
1773316080,37.547,37.547,37.547,37.547,1.5845
1773316140,37.518,37.521,37.512,37.521,3.4945
1773316200,37.521,37.521,37.521,37.521,0.0
1773316260,37.494,37.494,37.402,37.457,42.2626
1773316320,37.416,37.437,37.41,37.437,40.5545
1773316380,37.437,37.437,37.437,37.437,0.0
1773316440,37.437,37.437,37.437,37.437,0.0
1773316500,37.458,37.458,37.458,37.458,0.0264
1773316560,37.415,37.415,37.392,37.392,3.2991
1773316620,37.365,37.365,37.336,37.336,0.4542
1773316680,37.351,37.351,37.351,37.351,0.1888
1773316740,37.321,37.321,37.321,37.321,0.1888
1773316800,37.375,37.375,37.375,37.375,0.0139
1773316860,37.325,37.325,37.325,37.325,0.0531
1773316920,37.329,37.335,37.329,37.335,2.1951
1773316980,37.321,37.328,37.321,37.321,9.0251
1773317040,37.322,37.355,37.308,37.312,253.9129
1773317100,37.289,37.298,37.278,37.298,101.7676
1773317160,37.301,37.301,37.301,37.301,2.5
1773317220,37.301,37.301,37.301,37.301,0.0
1773317280,37.301,37.301,37.301,37.301,0.0
1773317340,37.319,37.329,37.319,37.329,1.6043
1773317400,37.366,37.38,37.364,37.38,104.3374
1773317460,37.389,37.39,37.364,37.379,11.0093
1773317520,37.384,37.392,37.384,37.392,53.4178
1773317580,37.378,37.378,37.378,37.378,2.9415
1773317640,37.396,37.411,37.391,37.411,124.708
1773317700,37.411,37.411,37.411,37.411,0.0
1773317760,37.401,37.406,37.401,37.406,14.7509
1773317820,37.406,37.406,37.406,37.406,0.0
1773317880,37.445,37.509,37.445,37.509,382.8807
1773317940,37.416,37.418,37.416,37.418,18.6873
1773318000,37.43,37.43,37.401,37.402,11.004
1773318060,37.396,37.399,37.383,37.399,14.9038
1773318120,37.399,37.399,37.399,37.399,0.0
1773318180,37.409,37.409,37.381,37.381,90.0
1773318240,37.399,37.399,37.371,37.371,3.3047
1773318300,37.371,37.371,37.371,37.371,0.0
1773318360,37.44,37.44,37.44,37.44,2.823
1773318420,37.479,37.479,37.479,37.479,2.6186
1773318480,37.479,37.479,37.479,37.479,0.0
1773318540,37.433,37.439,37.433,37.439,14.2511
1773318600,37.441,37.455,37.441,37.442,396.1775
1773318660,37.441,37.441,37.336,37.401,460.0851
1773318720,37.312,37.344,37.312,37.344,0.0722
1773318780,37.344,37.344,37.344,37.344,0.0
1773318840,37.344,37.344,37.344,37.344,0.0
1773318900,37.462,37.514,37.462,37.507,22.5397
1773318960,37.471,37.498,37.468,37.468,11.3007
1773319020,37.468,37.468,37.451,37.451,8.4374
1773319080,37.431,37.431,37.431,37.431,2.9552
1773319140,37.467,37.467,37.425,37.425,9.8577
1773319200,37.425,37.425,37.425,37.425,0.0
1773319260,37.433,37.433,37.433,37.433,0.5342
1773319320,37.488,37.488,37.488,37.488,2.86
1773319380,37.49,37.524,37.49,37.524,8.5959
1773319440,37.549,37.551,37.549,37.551,26.4067
1773319500,37.54,37.601,37.533,37.601,62.2542
1773319560,37.649,37.649,37.649,37.649,2.9651
1773319620,37.609,37.624,37.609,37.624,131.6863
1773319680,37.63,37.641,37.63,37.641,5.456
1773319740,37.671,37.717,37.671,37.68,46.8271
1773319800,37.682,37.688,37.676,37.688,8.2202
1773319860,37.667,37.667,37.637,37.637,29.3997
1773319920,37.628,37.633,37.619,37.633,79.5968
1773319980,37.641,37.678,37.641,37.678,86.8649
1773320040,37.66,37.682,37.66,37.682,102.4223
1773320100,37.688,37.726,37.678,37.678,480.0323
1773320160,37.711,37.714,37.711,37.712,70.8503
1773320220,37.671,37.671,37.649,37.649,66.3818
1773320280,37.649,37.649,37.649,37.649,0.0
1773320340,37.659,37.664,37.659,37.664,10.0
1773320400,37.664,37.664,37.664,37.664,0.0
1773320460,37.585,37.585,37.585,37.585,7.9826
1773320520,37.601,37.601,37.461,37.523,285.7094
1773320580,37.63,37.63,37.63,37.63,2.8237
1773320640,37.63,37.63,37.63,37.63,0.0
1773320700,37.63,37.63,37.63,37.63,0.0
1773320760,37.693,37.71,37.666,37.685,181.5096
1773320820,37.715,37.736,37.708,37.73,122.0972
1773320880,37.746,37.747,37.746,37.747,13.2634
1773320940,37.747,37.751,37.733,37.751,15.0089
1773321000,37.757,37.811,37.732,37.811,57.4034
1773321060,37.811,37.831,37.752,37.752,64.4149
1773321120,37.756,37.858,37.717,37.839,90.1676
1773321180,37.779,37.78,37.779,37.78,0.548
1773321240,37.794,37.794,37.789,37.79,15.3611
1773321300,37.771,37.805,37.726,37.726,51.6942
1773321360,37.732,37.732,37.703,37.703,26.6569
1773321420,37.726,37.756,37.718,37.724,682.7799
1773321480,37.749,37.751,37.746,37.746,11.8831
1773321540,37.753,37.76,37.709,37.72,131.0646
1773321600,37.714,37.746,37.699,37.699,6.2368
1773321660,37.678,37.728,37.673,37.693,50.1601
1773321720,37.758,37.784,37.758,37.784,137.8441
1773321780,37.808,37.816,37.808,37.816,5.735
1773321840,37.83,37.831,37.802,37.802,30.704
1773321900,37.807,37.825,37.758,37.825,44.3804
1773321960,37.858,37.871,37.856,37.856,18.9607
1773322020,37.859,37.875,37.856,37.871,16.7173
1773322080,37.873,37.873,37.809,37.821,36.8675
1773322140,37.842,37.847,37.816,37.816,11.1569
1773322200,37.804,37.804,37.789,37.794,0.2881
1773322260,37.785,37.785,37.755,37.763,0.3948
1773322320,37.738,37.741,37.703,37.703,500.6565
1773322380,37.736,37.86,37.736,37.823,78.5524
1773322440,37.867,37.951,37.867,37.932,161.7851
1773322500,37.939,37.939,37.877,37.931,17.3406
1773322560,37.92,38.01,37.89,37.986,322.3342
1773322620,37.957,37.957,37.865,37.87,13.7019
1773322680,37.879,37.892,37.867,37.892,27.8503
1773322740,37.892,37.892,37.892,37.892,0.0
1773322800,37.874,37.885,37.858,37.858,11.4078
1773322860,37.87,37.87,37.87,37.87,3.4327
1773322920,37.826,37.888,37.826,37.888,104.6999
1773322980,37.885,37.915,37.871,37.915,54.2769
1773323040,37.888,37.903,37.848,37.848,133.7875
1773323100,37.842,37.863,37.755,37.782,186.0448
1773323160,37.736,37.815,37.736,37.799,492.739
1773323220,37.781,37.781,37.682,37.682,35.5551
1773323280,37.681,37.718,37.672,37.711,734.9612
1773323340,37.709,37.709,37.661,37.689,22.106
1773323400,37.755,37.784,37.743,37.763,23.8065
1773323460,37.761,37.761,37.707,37.707,34.368
1773323520,37.692,37.731,37.692,37.703,13.6113
1773323580,37.689,37.711,37.64,37.64,991.9133
1773323640,37.663,37.667,37.61,37.61,108.4923
1773323700,37.623,37.623,37.542,37.545,77.4661
1773323760,37.598,37.598,37.544,37.544,8.7929
1773323820,37.552,37.552,37.552,37.552,0.1331
1773323880,37.502,37.502,37.502,37.502,0.132
1773323940,37.436,37.481,37.436,37.469,13.5414
1773324000,37.445,37.499,37.419,37.499,33.8443
1773324060,37.506,37.507,37.375,37.407,82.2102
1773324120,37.441,37.494,37.433,37.483,6.9482
1773324180,37.484,37.49,37.484,37.49,14.6439
1773324240,37.503,37.517,37.344,37.365,41.7822
1773324300,37.339,37.339,37.32,37.32,0.2652
1773324360,37.329,37.347,37.285,37.322,354.588
1773324420,37.303,37.34,37.303,37.34,48.7001
1773324480,37.317,37.335,37.295,37.324,89.2408
1773324540,37.34,37.34,37.294,37.332,51.8466
1773324600,37.357,37.398,37.328,37.355,112.1497
1773324660,37.291,37.291,37.213,37.213,148.178
1773324720,37.264,37.264,37.124,37.144,81.5194
1773324780,37.145,37.182,37.089,37.089,15.5748
1773324840,37.189,37.189,37.171,37.171,5.7346
1773324900,37.169,37.302,37.169,37.268,26.5872
1773324960,37.266,37.266,37.216,37.216,2.6469
1773325020,37.111,37.111,37.092,37.092,3.1769
1773325080,37.1,37.1,37.03,37.03,0.7263
1773325140,37.012,37.012,36.991,37.005,18.104
1773325200,36.995,37.066,36.989,37.066,31.4124
1773325260,37.024,37.029,36.974,36.987,16.7926
1773325320,37.023,37.083,37.023,37.083,16.8528
1773325380,37.099,37.136,37.099,37.136,100.6123
1773325440,37.138,37.141,37.13,37.13,27.7001
1773325500,37.104,37.104,37.095,37.095,3.0716
1773325560,37.095,37.095,37.095,37.095,0.0
1773325620,37.088,37.09,37.06,37.06,17.9967
1773325680,37.06,37.06,37.06,37.06,0.0
1773325740,37.099,37.104,37.099,37.104,5.6581
1773325800,37.05,37.054,37.05,37.054,12.0787
1773325860,36.992,37.032,36.959,36.959,140.6939
1773325920,36.932,37.019,36.932,37.019,6.8572
1773325980,36.949,36.949,36.937,36.949,42.008
1773326040,37.001,37.048,36.975,37.048,131.8219
1773326100,37.134,37.142,37.125,37.125,32.2494
1773326160,37.145,37.145,37.109,37.109,35.4112
1773326220,37.072,37.101,37.072,37.101,91.1495
1773326280,37.05,37.05,37.034,37.034,2.9474
1773326340,37.053,37.088,37.031,37.031,245.7511
1773326400,37.002,37.032,36.933,36.959,259.6516
1773326460,36.982,37.031,36.975,36.986,22.7972
1773326520,36.984,36.984,36.984,36.984,0.134
1773326580,36.986,37.098,36.986,37.098,224.6946
1773326640,37.11,37.116,37.11,37.116,3.3726
1773326700,37.152,37.163,37.131,37.141,146.9076
1773326760,37.144,37.24,37.144,37.24,211.5857
1773326820,37.233,37.249,37.224,37.224,5.0014
1773326880,37.183,37.183,37.169,37.169,5.5013
1773326940,37.13,37.143,37.075,37.092,113.1198
1773327000,37.101,37.125,37.049,37.079,131.1805
1773327060,37.107,37.107,37.031,37.065,5.2122
1773327120,37.134,37.134,37.133,37.133,0.2421
1773327180,37.129,37.129,37.127,37.127,7.8342
1773327240,37.163,37.163,37.163,37.163,0.0951
1773327300,37.163,37.163,37.163,37.163,0.0
1773327360,37.214,37.214,37.214,37.214,0.1332
1773327420,37.256,37.256,37.256,37.256,0.0268
1773327480,37.237,37.237,37.237,37.237,2.9119
1773327540,37.237,37.237,37.237,37.237,0.0
1773327600,37.217,37.217,37.194,37.204,702.0874
1773327660,37.201,37.247,37.186,37.209,86.7723
1773327720,37.255,37.291,37.255,37.256,25.8473
1773327780,37.25,37.25,37.237,37.248,138.5882
1773327840,37.248,37.248,37.248,37.248,0.0
1773327900,37.307,37.321,37.285,37.321,57.4449
1773327960,37.274,37.352,37.274,37.341,1170.2824
1773328020,37.331,37.331,37.212,37.212,171.7775
1773328080,37.242,37.242,37.242,37.242,5.3703
1773328140,37.237,37.237,37.205,37.205,24.2681
1773328200,37.168,37.194,37.145,37.145,9.6639
1773328260,37.176,37.177,37.152,37.177,200.3227
1773328320,37.14,37.14,37.138,37.138,2.669
1773328380,37.093,37.119,37.093,37.119,14.2921
1773328440,37.169,37.193,37.169,37.193,11.3355
1773328500,37.211,37.214,37.187,37.187,10.2561
1773328560,37.187,37.187,37.187,37.187,0.0
1773328620,37.147,37.157,37.137,37.157,33.8816
1773328680,37.146,37.146,37.146,37.146,14.945
1773328740,37.234,37.258,37.234,37.258,281.0281
1773328800,37.21,37.21,37.206,37.206,38.6196
1773328860,37.187,37.206,37.187,37.205,22.111
1773328920,37.197,37.208,37.194,37.208,102.9555
1773328980,37.202,37.202,37.202,37.202,0.2664
1773329040,37.271,37.271,37.269,37.269,6.9985
1773329100,37.3,37.369,37.3,37.369,27.3822
1773329160,37.381,37.559,37.381,37.559,117.3933
1773329220,37.546,37.627,37.546,37.627,62.2128
1773329280,37.558,37.561,37.533,37.561,127.5197
1773329340,37.538,37.538,37.538,37.538,13.177
1773329400,37.527,37.593,37.504,37.504,531.4836
1773329460,37.531,37.531,37.523,37.523,2.0831
1773329520,37.556,37.556,37.556,37.556,0.1374
1773329580,37.515,37.515,37.502,37.502,0.1355
1773329640,37.535,37.556,37.514,37.516,227.3207
1773329700,37.606,37.607,37.606,37.607,8.0532
1773329760,37.576,37.576,37.488,37.492,20.2848
1773329820,37.456,37.493,37.403,37.463,642.728
1773329880,37.456,37.456,37.396,37.43,72.6807
1773329940,37.408,37.521,37.408,37.521,1.212
1773330000,37.564,37.564,37.489,37.489,104.0153
1773330060,37.474,37.48,37.438,37.438,5.9314
1773330120,37.546,37.608,37.546,37.608,679.1576
1773330180,37.559,37.559,37.559,37.559,1.3195
1773330240,37.581,37.582,37.549,37.553,35.0517
1773330300,37.545,37.643,37.532,37.643,23.4159
1773330360,37.638,37.639,37.524,37.524,229.6946
1773330420,37.488,37.488,37.44,37.469,34.7232
1773330480,37.478,37.487,37.478,37.487,100.0
1773330540,37.49,37.49,37.49,37.49,2.9811
1773330600,37.465,37.471,37.446,37.446,7.7523
1773330660,37.427,37.427,37.33,37.376,4.5492
1773330720,37.438,37.438,37.426,37.426,5.1373
1773330780,37.403,37.403,37.403,37.403,6.6262
1773330840,37.347,37.38,37.347,37.38,1.7061
1773330900,37.388,37.388,37.388,37.388,2.9759
1773330960,37.396,37.396,37.396,37.396,1.0
1773331020,37.415,37.415,37.382,37.382,0.3776
1773331080,37.356,37.369,37.356,37.369,0.2126
1773331140,37.454,37.454,37.438,37.446,126.3308
1773331200,37.446,37.446,37.446,37.446,0.0
1773331260,37.439,37.439,37.439,37.439,1.5881
1773331320,37.439,37.439,37.439,37.439,0.0
1773331380,37.452,37.537,37.452,37.537,5.5204
1773331440,37.51,37.51,37.498,37.498,15.1204
1773331500,37.518,37.518,37.432,37.432,15.2183
1773331560,37.367,37.367,37.285,37.302,40.0247
1773331620,37.319,37.319,37.26,37.298,11.19
1773331680,37.267,37.267,37.192,37.192,138.0829
1773331740,37.2,37.2,37.2,37.2,0.2637
1773331800,37.303,37.377,37.303,37.377,124.8343
1773331860,37.332,37.332,37.332,37.332,1.0176
1773331920,37.356,37.356,37.356,37.356,0.1888
1773331980,37.342,37.389,37.342,37.361,15.5724
1773332040,37.372,37.39,37.372,37.39,25.6669
1773332100,37.39,37.39,37.39,37.39,0.0
1773332160,37.473,37.473,37.473,37.473,13.2225
1773332220,37.496,37.496,37.49,37.495,81.4213
1773332280,37.505,37.505,37.505,37.505,1.6118
1773332340,37.529,37.532,37.529,37.531,14.314
1773332400,37.54,37.54,37.519,37.519,0.5056
1773332460,37.543,37.565,37.53,37.538,69.2313
1773332520,37.544,37.544,37.526,37.526,3.6994
1773332580,37.481,37.491,37.48,37.491,16.7077
1773332640,37.491,37.491,37.491,37.491,0.0
1773332700,37.552,37.565,37.546,37.546,38.8314
1773332760,37.549,37.549,37.453,37.453,26.8998
1773332820,37.453,37.453,37.453,37.453,0.0
1773332880,37.419,37.419,37.386,37.386,33.7637
1773332940,37.339,37.38,37.339,37.38,10.9279
1773333000,37.38,37.38,37.38,37.38,0.0
1773333060,37.38,37.38,37.38,37.38,0.0
1773333120,37.434,37.443,37.434,37.443,7.9426
1773333180,37.403,37.403,37.403,37.403,2.7883
1773333240,37.468,37.468,37.468,37.468,1.0056
1773333300,37.506,37.507,37.506,37.507,7.0896
1773333360,37.5,37.5,37.499,37.499,3.8696
1773333420,37.477,37.49,37.473,37.49,20.846
1773333480,37.49,37.49,37.49,37.49,0.0
1773333540,37.522,37.522,37.522,37.522,1.3389
1773333600,37.531,37.538,37.525,37.538,0.0208
1773333660,37.54,37.54,37.54,37.54,2.9653
1773333720,37.54,37.54,37.54,37.54,0.0
1773333780,37.547,37.592,37.547,37.592,274.2197
1773333840,37.561,37.561,37.548,37.548,5.7468
1773333900,37.531,37.622,37.531,37.606,439.7663
1773333960,37.585,37.606,37.563,37.563,62.407
1773334020,37.55,37.55,37.529,37.532,71.8331
1773334080,37.603,37.603,37.586,37.587,48.395
1773334140,37.601,37.651,37.601,37.64,61.4488
1773334200,37.636,37.676,37.636,37.676,20.8964
1773334260,37.635,37.644,37.605,37.605,14.0197
1773334320,37.629,37.629,37.629,37.629,1.0
1773334380,37.649,37.649,37.62,37.62,5.8114
1773334440,37.583,37.61,37.554,37.554,4.5017
1773334500,37.566,37.573,37.566,37.573,5.7195
1773334560,37.558,37.558,37.544,37.555,12.6918
1773334620,37.527,37.579,37.527,37.578,10.5651
1773334680,37.588,37.588,37.588,37.588,0.3955
1773334740,37.588,37.588,37.588,37.588,0.0
1773334800,37.633,37.633,37.631,37.631,0.5067
1773334860,37.625,37.625,37.625,37.625,0.021
1773334920,37.625,37.625,37.625,37.625,0.0
1773334980,37.617,37.617,37.575,37.575,41.5497
1773335040,37.622,37.644,37.622,37.64,37.3517
1773335100,37.676,37.676,37.642,37.642,31.0659
1773335160,37.647,37.669,37.647,37.669,131.5789
1773335220,37.688,37.693,37.668,37.693,115.424
1773335280,37.664,37.664,37.59,37.591,25.8227
1773335340,37.567,37.567,37.547,37.549,2.9378
1773335400,37.63,37.635,37.615,37.625,36.9161
1773335460,37.622,37.633,37.622,37.633,60.4027
1773335520,37.635,37.638,37.584,37.584,532.0216
1773335580,37.65,37.678,37.647,37.668,40.1724
1773335640,37.659,37.665,37.645,37.665,57.9579
1773335700,37.644,37.753,37.639,37.753,101.8178
1773335760,37.749,37.749,37.722,37.722,34.6036
1773335820,37.734,37.758,37.7,37.757,505.3233
1773335880,37.699,37.711,37.632,37.632,151.3047
1773335940,37.612,37.617,37.534,37.536,37.4191
1773336000,37.536,37.536,37.536,37.536,0.0
1773336060,37.536,37.536,37.536,37.536,0.0
1773336120,37.559,37.608,37.559,37.608,1.6233
1773336180,37.638,37.638,37.623,37.623,6.4604
1773336240,37.584,37.584,37.565,37.573,7.7877
1773336300,37.575,37.575,37.575,37.575,0.059
1773336360,37.601,37.601,37.592,37.592,8.5999
1773336420,37.597,37.597,37.597,37.597,7.9082
1773336480,37.558,37.558,37.549,37.549,0.7659
1773336540,37.549,37.549,37.549,37.549,0.0
1773336600,37.522,37.522,37.482,37.482,327.0
1773336660,37.522,37.522,37.522,37.522,0.1328
1773336720,37.567,37.567,37.567,37.567,1.4051
1773336780,37.583,37.583,37.561,37.575,27.563
1773336840,37.596,37.596,37.565,37.565,0.4123
1773336900,37.625,37.714,37.625,37.714,84.4478
1773336960,37.702,37.702,37.702,37.702,2.8862
1773337020,37.753,37.753,37.741,37.743,38.8811
1773337080,37.782,37.806,37.782,37.796,14.4337
1773337140,37.74,37.763,37.729,37.763,9.1994
1773337200,37.722,37.724,37.722,37.724,1.0264
1773337260,37.734,37.734,37.734,37.734,1.0987
1773337320,37.71,37.723,37.702,37.706,54.8712
1773337380,37.695,37.725,37.683,37.683,105.3074
1773337440,37.714,37.714,37.714,37.714,0.0525
1773337500,37.696,37.696,37.689,37.695,7.265
1773337560,37.661,37.661,37.661,37.661,0.6104
1773337620,37.661,37.661,37.661,37.661,0.0
1773337680,37.845,37.865,37.84,37.863,19.2463
1773337740,37.845,37.846,37.841,37.846,22.0388
1773337800,37.868,37.879,37.847,37.879,16.3161
1773337860,37.849,37.884,37.842,37.884,68.4965
1773337920,37.861,37.861,37.861,37.861,3.9679
1773337980,37.823,37.823,37.82,37.82,5.9498
1773338040,37.785,37.785,37.746,37.746,28.1652
1773338100,37.721,37.727,37.721,37.727,8.9332
1773338160,37.738,37.741,37.738,37.741,4.8666
1773338220,37.753,37.773,37.753,37.773,14.3815
1773338280,37.775,37.794,37.775,37.794,110.1975
1773338340,37.763,37.763,37.757,37.757,16.0875
1773338400,37.746,37.746,37.733,37.733,24.5073
1773338460,37.685,37.685,37.647,37.647,17.1748
1773338520,37.664,37.668,37.641,37.641,18.5916
1773338580,37.619,37.619,37.616,37.616,2.5223
