timestamp,open,high,low,close,volume
1773824640,41.143,41.143,41.143,41.143,4.8616
1773824700,41.134,41.168,41.134,41.146,71.826
1773824760,41.152,41.152,41.107,41.107,7.8639
1773824820,41.128,41.128,41.128,41.128,2.5579
1773824880,41.154,41.154,41.154,41.154,2.6663
1773824940,41.2,41.2,41.193,41.196,37.709
1773825000,41.175,41.179,41.169,41.169,11.3859
1773825060,41.192,41.252,41.192,41.252,99.4493
1773825120,41.206,41.206,41.111,41.111,41.3749
1773825180,41.136,41.167,41.136,41.163,15.5431
1773825240,41.195,41.199,41.195,41.199,12.1541
1773825300,41.199,41.199,41.199,41.199,0.0
1773825360,41.159,41.159,41.159,41.159,2.5779
1773825420,41.159,41.159,41.159,41.159,0.0
1773825480,41.085,41.147,41.085,41.147,27.4825
1773825540,41.224,41.224,41.224,41.224,2.627
1773825600,41.224,41.224,41.224,41.224,0.0
1773825660,41.224,41.224,41.224,41.224,0.0
1773825720,41.224,41.224,41.224,41.224,0.0
1773825780,41.224,41.224,41.224,41.224,0.0
1773825840,41.224,41.224,41.224,41.224,0.0
1773825900,41.224,41.224,41.224,41.224,0.0
1773825960,41.224,41.224,41.224,41.224,0.0
1773826020,41.224,41.224,41.224,41.224,0.0
1773826080,41.168,41.168,41.168,41.168,0.1
1773826140,41.164,41.191,41.164,41.191,12.9064
1773826200,41.189,41.196,41.189,41.196,10.0131
1773826260,41.196,41.196,41.196,41.196,0.0
1773826320,41.15,41.15,41.15,41.15,2.6787
1773826380,41.115,41.115,41.102,41.102,5.1693
1773826440,41.151,41.157,41.147,41.147,50.1889
1773826500,41.16,41.168,41.16,41.168,13.2601
1773826560,41.168,41.168,41.168,41.168,0.0
1773826620,41.208,41.208,41.208,41.208,2.6527
1773826680,41.269,41.315,41.269,41.308,93.1612
1773826740,41.288,41.288,41.288,41.288,4.844
1773826800,41.28,41.287,41.28,41.287,20.9096
1773826860,41.287,41.287,41.287,41.287,0.0
1773826920,41.287,41.287,41.287,41.287,0.0
1773826980,41.288,41.288,41.276,41.276,7.6437
1773827040,41.276,41.276,41.276,41.276,0.0
1773827100,41.32,41.411,41.32,41.411,15.7858
1773827160,41.375,41.377,41.355,41.377,37.1909
1773827220,41.377,41.377,41.377,41.377,0.0
1773827280,41.377,41.377,41.377,41.377,0.0
1773827340,41.377,41.377,41.377,41.377,0.0
1773827400,41.433,41.438,41.433,41.438,12.3748
1773827460,41.421,41.421,41.421,41.421,4.8285
1773827520,41.424,41.424,41.424,41.424,2.5859
1773827580,41.424,41.424,41.424,41.424,0.0
1773827640,41.424,41.424,41.424,41.424,0.0
1773827700,41.424,41.424,41.424,41.424,0.0
1773827760,41.424,41.424,41.424,41.424,0.0
1773827820,41.424,41.424,41.424,41.424,0.0
1773827880,41.424,41.424,41.424,41.424,0.0
1773827940,41.424,41.424,41.424,41.424,0.0
1773828000,41.464,41.464,41.464,41.464,0.9622
1773828060,41.462,41.462,41.458,41.458,12.5632
1773828120,41.458,41.458,41.458,41.458,0.0
1773828180,41.458,41.458,41.458,41.458,0.0
1773828240,41.458,41.458,41.458,41.458,0.0
1773828300,41.458,41.458,41.458,41.458,0.0
1773828360,41.458,41.458,41.458,41.458,0.0
1773828420,41.461,41.469,41.461,41.469,32.8996
1773828480,41.507,41.507,41.448,41.448,25.8639
1773828540,41.448,41.448,41.448,41.448,0.0
1773828600,41.448,41.448,41.448,41.448,0.0
1773828660,41.441,41.441,41.435,41.435,30.2638
1773828720,41.435,41.435,41.435,41.435,0.0
1773828780,41.435,41.435,41.435,41.435,0.0
1773828840,41.435,41.435,41.435,41.435,0.0
1773828900,41.435,41.435,41.435,41.435,0.0
1773828960,41.435,41.435,41.435,41.435,0.0
1773829020,41.435,41.435,41.435,41.435,0.0
1773829080,41.435,41.435,41.435,41.435,0.0
1773829140,41.458,41.503,41.458,41.48,128.2653
1773829200,41.48,41.48,41.48,41.48,0.0
1773829260,41.48,41.48,41.48,41.48,0.0
1773829320,41.48,41.48,41.48,41.48,0.0
1773829380,41.48,41.48,41.48,41.48,0.0
1773829440,41.5,41.5,41.5,41.5,0.0238
1773829500,41.492,41.492,41.492,41.492,2.6046
1773829560,41.492,41.492,41.492,41.492,0.0
1773829620,41.492,41.492,41.492,41.492,0.0
1773829680,41.492,41.492,41.492,41.492,0.0
1773829740,41.492,41.492,41.492,41.492,0.0
1773829800,41.514,41.523,41.514,41.523,12.9745
1773829860,41.544,41.544,41.544,41.544,2.6694
1773829920,41.494,41.494,41.494,41.494,2.4852
1773829980,41.494,41.494,41.494,41.494,0.0
1773830040,41.494,41.494,41.494,41.494,0.0
1773830100,41.458,41.458,41.333,41.333,15.102
1773830160,41.337,41.337,41.337,41.337,0.007
1773830220,41.337,41.337,41.337,41.337,0.0
1773830280,41.337,41.337,41.337,41.337,0.0
1773830340,41.3,41.3,41.281,41.281,5.1115
1773830400,41.281,41.281,41.281,41.281,0.0
1773830460,41.256,41.307,41.256,41.307,23.3292
1773830520,41.307,41.307,41.307,41.307,0.0
1773830580,41.307,41.307,41.307,41.307,0.0
1773830640,41.307,41.307,41.307,41.307,0.0
1773830700,41.307,41.307,41.307,41.307,0.0
1773830760,41.343,41.348,41.343,41.348,10.0
1773830820,41.348,41.348,41.348,41.348,0.0
1773830880,41.348,41.348,41.348,41.348,0.0
1773830940,41.348,41.348,41.348,41.348,0.0
1773831000,41.333,41.333,41.333,41.333,1.5001
1773831060,41.333,41.333,41.333,41.333,0.0
1773831120,41.333,41.333,41.333,41.333,0.0
1773831180,41.333,41.333,41.333,41.333,0.0
1773831240,41.333,41.333,41.333,41.333,0.0
1773831300,41.43,41.43,41.43,41.43,1.7252
1773831360,41.43,41.43,41.43,41.43,0.0
1773831420,41.43,41.43,41.43,41.43,0.0
1773831480,41.43,41.43,41.43,41.43,0.0
1773831540,41.568,41.568,41.505,41.505,25.8623
1773831600,41.505,41.505,41.505,41.505,0.0
1773831660,41.505,41.505,41.505,41.505,0.0
1773831720,41.513,41.513,41.513,41.513,1.0
1773831780,41.513,41.513,41.513,41.513,0.0
1773831840,41.513,41.513,41.513,41.513,0.0
1773831900,41.534,41.534,41.534,41.534,0.0057
1773831960,41.534,41.534,41.534,41.534,0.0
1773832020,41.473,41.473,41.395,41.404,20.131
1773832080,41.477,41.477,41.47,41.47,13.075
1773832140,41.61,41.614,41.61,41.614,12.9077
1773832200,41.669,41.669,41.669,41.669,50.81
1773832260,41.669,41.669,41.669,41.669,0.0
1773832320,41.536,41.537,41.536,41.537,5.2174
1773832380,41.535,41.535,41.535,41.535,2.6959
1773832440,41.535,41.535,41.535,41.535,0.0
1773832500,41.535,41.535,41.535,41.535,0.0
1773832560,41.535,41.535,41.535,41.535,0.0
1773832620,41.535,41.535,41.535,41.535,0.0
1773832680,41.434,41.434,41.368,41.368,7.5252
1773832740,41.349,41.349,41.349,41.349,0.6224
1773832800,41.384,41.416,41.384,41.416,26.4878
1773832860,41.416,41.416,41.416,41.416,0.0
1773832920,41.416,41.416,41.416,41.416,0.0
1773832980,41.466,41.466,41.466,41.466,27.5319
1773833040,41.483,41.483,41.483,41.483,1.2023
1773833100,41.483,41.483,41.483,41.483,0.0
1773833160,41.483,41.483,41.483,41.483,0.0
1773833220,41.483,41.483,41.483,41.483,0.0
1773833280,41.318,41.318,41.318,41.318,1.469
1773833340,41.318,41.318,41.318,41.318,0.0
1773833400,41.269,41.269,41.133,41.133,132.415
1773833460,41.142,41.142,41.087,41.087,13.4033
1773833520,41.092,41.092,41.062,41.085,55.2264
1773833580,41.126,41.149,41.126,41.149,9.23
1773833640,41.149,41.149,41.149,41.149,0.0
1773833700,41.124,41.145,41.124,41.145,26.0457
1773833760,41.145,41.145,41.145,41.145,0.0
1773833820,41.068,41.068,41.043,41.043,18.406
1773833880,41.079,41.079,41.04,41.044,10.5629
1773833940,41.095,41.137,41.089,41.089,117.4824
1773834000,41.089,41.089,41.089,41.089,0.0
1773834060,41.15,41.212,41.15,41.212,20.4643
1773834120,41.212,41.212,41.212,41.212,0.0
1773834180,41.188,41.188,41.182,41.182,1.1699
1773834240,41.172,41.172,41.128,41.128,4.7018
1773834300,41.056,41.056,41.042,41.042,2.9561
1773834360,41.042,41.042,41.042,41.042,0.0
1773834420,41.001,41.001,40.994,40.999,7.5909
1773834480,41.006,41.01,40.975,40.975,9.8762
1773834540,40.973,40.973,40.954,40.954,0.2497
1773834600,40.946,40.96,40.908,40.908,9.9206
1773834660,40.928,40.948,40.928,40.948,5.0218
1773834720,40.998,41.041,40.998,41.041,91.2974
1773834780,41.052,41.052,41.052,41.052,1.2149
1773834840,41.008,41.014,41.008,41.014,12.5966
1773834900,41.073,41.103,41.053,41.095,304.6179
1773834960,41.095,41.095,41.095,41.095,0.0
1773835020,41.095,41.095,41.095,41.095,0.0
1773835080,41.18,41.196,41.157,41.196,23.7202
1773835140,41.196,41.196,41.196,41.196,0.0
1773835200,41.132,41.132,41.125,41.125,41.75
1773835260,41.125,41.125,41.125,41.125,0.0
1773835320,41.168,41.168,41.168,41.168,2.5702
1773835380,41.146,41.146,41.141,41.141,32.6362
1773835440,41.083,41.083,41.056,41.056,5.1007
1773835500,41.042,41.042,41.042,41.042,2.6139
1773835560,40.972,40.987,40.957,40.957,17.9075
1773835620,40.957,40.957,40.957,40.957,0.0
1773835680,40.923,40.948,40.906,40.948,130.356
1773835740,40.948,40.948,40.948,40.948,0.0
1773835800,40.938,40.938,40.932,40.932,5.0
1773835860,40.965,40.965,40.965,40.965,0.121
1773835920,40.942,40.942,40.92,40.92,0.0299
1773835980,40.985,41.003,40.947,40.951,51.0227
1773836040,40.951,40.951,40.951,40.951,0.0
1773836100,41.057,41.057,41.057,41.057,2.7098
1773836160,41.057,41.057,41.057,41.057,0.0
1773836220,41.057,41.057,41.057,41.057,0.0
1773836280,41.114,41.135,41.114,41.135,37.94
1773836340,41.119,41.119,41.087,41.087,5.3149
1773836400,41.067,41.075,41.067,41.075,10.0
1773836460,41.05,41.05,41.026,41.026,127.3551
1773836520,41.012,41.012,41.012,41.012,2.6669
1773836580,40.947,40.947,40.855,40.858,13.5469
1773836640,40.836,40.846,40.829,40.846,26.8132
1773836700,40.829,40.829,40.829,40.829,2.7326
1773836760,40.774,40.774,40.774,40.774,2.7222
1773836820,40.812,40.824,40.809,40.824,4.5666
1773836880,40.795,40.847,40.771,40.847,390.4706
1773836940,40.847,40.847,40.847,40.847,0.0
1773837000,40.739,40.769,40.739,40.769,117.7101
1773837060,40.682,40.682,40.627,40.627,16.3646
1773837120,40.601,40.601,40.487,40.487,37.6776
1773837180,40.484,40.548,40.484,40.514,12.7583
1773837240,40.537,40.623,40.537,40.623,56.4693
1773837300,40.617,40.622,40.607,40.622,15.4675
1773837360,40.616,40.664,40.616,40.655,105.3379
1773837420,40.672,40.679,40.655,40.666,28.499
1773837480,40.633,40.641,40.624,40.624,28.7225
1773837540,40.626,40.626,40.58,40.582,34.1685
1773837600,40.612,40.612,40.612,40.612,0.122
1773837660,40.612,40.612,40.612,40.612,0.0
1773837720,40.618,40.618,40.517,40.528,45.9745
1773837780,40.596,40.6,40.596,40.6,13.0895
1773837840,40.654,40.654,40.654,40.654,0.1208
1773837900,40.6,40.6,40.571,40.571,11.4773
1773837960,40.556,40.565,40.548,40.548,33.5161
1773838020,40.575,40.575,40.575,40.575,0.35
1773838080,40.562,40.562,40.268,40.268,234.0651
1773838140,40.324,40.41,40.31,40.315,217.4873
1773838200,40.457,40.544,40.436,40.544,161.3088
1773838260,40.501,40.541,40.501,40.541,15.7199
1773838320,40.545,40.545,40.501,40.501,5.2742
1773838380,40.501,40.501,40.501,40.501,0.0
1773838440,40.569,40.569,40.569,40.569,2.7219
1773838500,40.571,40.571,40.571,40.571,0.2968
1773838560,40.599,40.599,40.599,40.599,2.6873
1773838620,40.611,40.611,40.611,40.611,2.5206
1773838680,40.57,40.57,40.562,40.562,12.8374
1773838740,40.583,40.587,40.583,40.587,10.0
1773838800,40.513,40.516,40.509,40.516,15.3305
1773838860,40.503,40.503,40.453,40.46,53.7448
1773838920,40.346,40.357,40.22,40.357,688.1466
1773838980,40.459,40.498,40.459,40.498,1.0514
1773839040,40.571,40.729,40.571,40.729,48.3085
1773839100,40.733,40.779,40.733,40.775,16.2083
1773839160,40.734,40.734,40.734,40.734,0.0245
1773839220,40.826,40.841,40.826,40.841,7.5288
1773839280,40.835,40.835,40.766,40.766,617.4841
1773839340,40.771,40.771,40.771,40.771,2.4305
1773839400,40.771,40.771,40.771,40.771,0.0
1773839460,40.758,40.758,40.758,40.758,2.669
1773839520,40.758,40.758,40.758,40.758,0.0
1773839580,40.673,40.673,40.664,40.664,5.3155
1773839640,40.693,40.697,40.693,40.697,32.8094
1773839700,40.709,40.709,40.693,40.693,20.4694
1773839760,40.666,40.666,40.547,40.547,19.0594
1773839820,40.593,40.593,40.583,40.583,37.875
1773839880,40.546,40.546,40.546,40.546,1.0
1773839940,40.616,40.616,40.616,40.616,2.5153
1773840000,40.575,40.575,40.575,40.575,2.5521
1773840060,40.641,40.641,40.641,40.641,2.5731
1773840120,40.656,40.718,40.656,40.718,26.6906
1773840180,40.904,40.904,40.904,40.904,2.6742
1773840240,40.904,40.904,40.904,40.904,0.0
1773840300,40.839,40.839,40.739,40.739,1100.0
1773840360,40.827,40.827,40.827,40.827,2.5496
1773840420,40.81,40.81,40.803,40.803,3.6191
1773840480,40.846,40.873,40.846,40.873,7.7338
1773840540,40.89,40.89,40.87,40.883,30.2744
1773840600,40.867,41.923,40.867,41.836,1473.2914
1773840660,41.744,41.755,41.283,41.32,791.3133
1773840720,41.373,42.033,41.373,42.033,621.6655
1773840780,42.033,42.037,41.738,42.037,926.7236
1773840840,41.948,41.948,41.655,41.655,336.5605
1773840900,41.73,42.209,41.701,42.137,409.697
1773840960,42.2,42.271,42.098,42.112,324.7016
1773841020,42.144,42.999,42.144,42.647,1386.839
1773841080,42.682,42.716,42.453,42.53,463.1377
1773841140,42.545,42.699,42.322,42.358,815.5037
1773841200,42.37,42.493,42.34,42.353,967.2809
1773841260,42.345,42.599,42.307,42.591,273.9255
1773841320,42.618,42.65,42.255,42.264,250.2603
1773841380,42.22,42.281,41.944,42.057,601.5548
1773841440,42.065,42.065,41.964,41.969,724.6355
1773841500,41.985,42.21,41.985,42.062,2187.0408
1773841560,42.045,42.045,41.963,41.963,120.1926
1773841620,41.985,41.994,41.826,41.826,79.6726
1773841680,41.903,41.903,41.736,41.736,294.6889
1773841740,41.713,41.815,41.584,41.69,2764.4933
1773841800,41.701,41.815,41.573,41.764,1427.7704
1773841860,41.759,41.759,41.626,41.725,153.0731
1773841920,41.771,41.951,41.771,41.951,1170.1107
1773841980,41.892,41.909,41.723,41.726,211.0333
1773842040,41.73,41.819,41.689,41.689,1413.8198
1773842100,41.689,41.72,41.642,41.644,153.1694
1773842160,41.646,41.673,41.375,41.375,118.1602
1773842220,41.379,41.431,41.301,41.304,430.6057
1773842280,41.327,41.364,41.214,41.216,1264.9841
1773842340,41.211,41.267,40.987,41.267,375.9598
1773842400,41.34,41.399,41.281,41.388,301.9275
1773842460,41.392,41.477,41.381,41.456,291.1673
1773842520,41.452,41.452,41.329,41.329,185.1363
1773842580,41.305,41.388,41.033,41.033,129.5075
1773842640,41.115,41.115,41.074,41.074,377.9461
1773842700,41.1,41.242,41.078,41.151,1123.8563
1773842760,41.151,41.316,41.151,41.291,232.6753
1773842820,41.238,41.337,41.046,41.337,115.0999
1773842880,41.351,41.36,41.297,41.297,23.8669
1773842940,41.398,41.43,41.321,41.321,409.6052
1773843000,41.333,41.361,41.309,41.309,17.9157
1773843060,41.27,41.425,41.255,41.325,74.4421
1773843120,41.415,41.518,41.415,41.474,59.3783
1773843180,41.473,41.474,41.391,41.391,28.2619
1773843240,41.334,41.357,41.334,41.357,5.2279
1773843300,41.318,41.368,41.268,41.297,296.1399
1773843360,41.281,41.281,41.075,41.075,44.4636
1773843420,41.085,41.085,41.005,41.011,67.738
1773843480,41.064,41.113,41.008,41.008,42.527
1773843540,41.063,41.063,40.952,40.952,30.0946
1773843600,40.932,41.077,40.858,41.077,1284.9209
1773843660,40.938,40.948,40.837,40.84,2436.7422
1773843720,40.844,40.911,40.801,40.911,900.7031
1773843780,40.893,40.911,40.893,40.911,4236.4357
1773843840,40.91,40.972,40.817,40.857,2121.1792
1773843900,40.869,40.959,40.857,40.884,508.5414
1773843960,40.885,40.925,40.885,40.895,320.0997
1773844020,40.888,40.897,40.777,40.806,134.3269
1773844080,40.753,40.753,40.617,40.635,306.5655
1773844140,40.641,40.657,40.587,40.622,38.0816
1773844200,40.633,40.642,40.633,40.642,4.9604
1773844260,40.732,40.732,40.638,40.638,10.2673
1773844320,40.648,40.648,40.574,40.596,376.4159
1773844380,40.671,40.81,40.671,40.778,18.121
1773844440,40.752,40.851,40.728,40.814,281.8191
1773844500,40.89,40.981,40.89,40.897,59.039
1773844560,40.861,40.974,40.861,40.951,81.0221
1773844620,40.87,40.923,40.87,40.909,38.2962
1773844680,40.928,40.928,40.889,40.889,3.1491
1773844740,40.828,40.828,40.828,40.828,2.7307
1773844800,40.839,40.839,40.801,40.826,124.1026
1773844860,40.842,40.842,40.842,40.842,2.5382
1773844920,40.864,40.923,40.864,40.904,8.0138
1773844980,40.891,40.901,40.888,40.888,8.3694
1773845040,40.895,40.949,40.851,40.949,0.5664
1773845100,40.968,41.073,40.954,41.073,115.5786
1773845160,41.114,41.146,41.114,41.146,2.8995
1773845220,41.142,41.297,41.137,41.297,291.0604
1773845280,41.266,41.284,41.248,41.248,91.4574
1773845340,41.242,41.274,41.242,41.274,91.8694
1773845400,41.211,41.211,41.203,41.203,12.875
1773845460,41.187,41.194,41.116,41.116,46.8213
1773845520,41.045,41.166,41.045,41.143,24.9238
1773845580,41.102,41.102,40.927,40.927,33.8298
1773845640,41.013,41.246,41.013,41.235,60.0317
1773845700,41.235,41.314,41.235,41.258,522.5307
1773845760,41.315,41.318,41.303,41.308,40.3912
1773845820,41.201,41.205,41.069,41.087,20.8169
1773845880,41.161,41.178,41.135,41.152,53.5388
1773845940,41.143,41.143,41.085,41.096,43.5011
1773846000,40.97,41.002,40.957,40.957,18.7674
1773846060,40.984,41.09,40.948,40.948,148.2077
1773846120,40.939,40.939,40.893,40.897,38.4864
1773846180,41.214,41.331,41.214,41.331,5.12
1773846240,41.4,41.532,41.4,41.524,53.8573
1773846300,41.518,41.518,41.41,41.413,30.0038
1773846360,41.382,41.394,41.364,41.394,38.6695
1773846420,41.445,41.445,41.387,41.425,14.337
1773846480,41.346,41.359,41.268,41.29,14.7019
1773846540,41.28,41.28,41.248,41.254,13.4249
1773846600,41.245,41.245,41.24,41.24,12.699
1773846660,41.213,41.227,41.193,41.223,61.0171
1773846720,41.257,41.257,41.198,41.227,29.0551
1773846780,41.169,41.169,41.064,41.064,79.9304
1773846840,41.055,41.063,40.989,40.989,40.8404
1773846900,40.981,40.981,40.981,40.981,2.5365
1773846960,41.024,41.263,41.024,41.263,141.0317
1773847020,41.261,41.328,41.163,41.163,231.5319
1773847080,41.143,41.143,41.143,41.143,0.3643
1773847140,41.205,41.221,41.205,41.21,33.2027
1773847200,41.151,41.206,41.151,41.184,33.2863
1773847260,41.143,41.246,41.117,41.242,29.412
1773847320,41.219,41.219,41.201,41.202,14.5076
1773847380,41.165,41.195,41.153,41.192,2.3315
1773847440,41.271,41.272,41.219,41.239,27.1288
1773847500,41.282,41.297,41.278,41.297,13.8701
1773847560,41.271,41.328,41.271,41.316,16.3639
1773847620,41.328,41.328,41.159,41.185,50.2104
1773847680,41.202,41.202,41.202,41.202,1.8175
1773847740,41.228,41.228,41.205,41.205,93.8037
1773847800,41.183,41.194,41.169,41.183,40.9057
1773847860,41.186,41.187,41.144,41.183,17.4366
1773847920,41.275,41.387,41.27,41.369,62.4027
1773847980,41.383,41.412,41.375,41.412,25.8577
1773848040,41.376,41.376,41.376,41.376,5.0
1773848100,41.409,41.449,41.409,41.449,89.0263
1773848160,41.383,41.41,41.315,41.315,44.0503
1773848220,41.315,41.315,41.315,41.315,0.0
1773848280,41.456,41.468,41.452,41.468,13.5782
1773848340,41.396,41.422,41.396,41.422,2.6425
1773848400,41.356,41.375,41.353,41.353,8.216
1773848460,41.324,41.328,41.324,41.327,3.2118
1773848520,41.307,41.308,41.307,41.308,16.2087
1773848580,41.262,41.297,41.262,41.284,2.7768
1773848640,41.269,41.269,41.245,41.249,15.6042
1773848700,41.214,41.253,41.211,41.253,69.9544
1773848760,41.255,41.276,41.218,41.233,172.2877
1773848820,41.258,41.342,41.258,41.324,26.2876
1773848880,41.315,41.316,41.297,41.297,18.2231
1773848940,41.27,41.27,41.218,41.223,34.7496
1773849000,41.308,41.338,41.308,41.338,39.8057
1773849060,41.298,41.308,41.298,41.304,46.9013
1773849120,41.304,41.304,41.304,41.304,0.0
1773849180,41.315,41.362,41.315,41.362,0.5533
1773849240,41.387,41.489,41.387,41.489,70.156
1773849300,41.507,41.557,41.476,41.555,53.0126
1773849360,41.522,41.662,41.522,41.635,1418.645
1773849420,41.668,41.719,41.635,41.686,2178.2928
1773849480,41.588,41.588,41.501,41.51,3080.8789
1773849540,41.561,41.668,41.435,41.571,3451.7876
1773849600,41.567,41.689,41.535,41.667,1280.2437
1773849660,41.684,41.762,41.669,41.669,136.2796
1773849720,41.669,41.81,41.649,41.671,668.3226
1773849780,41.683,41.839,41.683,41.808,82.4992
1773849840,41.778,41.863,41.771,41.783,47.6174
1773849900,41.792,41.792,41.771,41.786,15.4811
1773849960,41.748,41.842,41.748,41.836,111.541
1773850020,41.854,41.854,41.758,41.787,6.1819
1773850080,41.785,41.839,41.785,41.839,16.2541
1773850140,41.871,41.997,41.871,41.954,170.2106
1773850200,41.954,42.085,41.901,42.072,599.514
1773850260,42.048,42.059,41.946,41.99,143.056
1773850320,41.997,42.03,41.957,42.007,253.8204
1773850380,41.961,42.148,41.961,42.13,564.1718
1773850440,42.131,42.136,42.096,42.111,27.1546
1773850500,42.117,42.148,42.062,42.062,209.3732
1773850560,42.039,42.054,42.028,42.054,38.9271
1773850620,42.122,42.122,42.068,42.073,3.6382
1773850680,42.067,42.067,41.948,41.962,203.8337
1773850740,41.962,42.009,41.962,41.966,90.9257
1773850800,41.967,42.024,41.858,41.858,171.9154
1773850860,41.865,41.867,41.804,41.867,64.1861
1773850920,41.804,41.818,41.698,41.745,38.6164
1773850980,41.766,41.766,41.733,41.745,127.1087
1773851040,41.782,41.915,41.782,41.909,456.9719
1773851100,41.928,42.037,41.908,41.908,96.9128
1773851160,41.85,41.958,41.85,41.958,116.9099
1773851220,42.024,42.024,41.975,42.014,18.2173
1773851280,41.984,42.033,41.984,42.028,13.3601
1773851340,42.008,42.008,41.929,41.971,52.9899
1773851400,41.944,41.95,41.944,41.946,17.1657
1773851460,41.915,41.936,41.915,41.936,19.1426
1773851520,41.904,41.904,41.811,41.811,18.6961
1773851580,41.786,41.786,41.758,41.783,33.43
1773851640,41.753,41.753,41.674,41.725,27.6937
1773851700,41.66,41.669,41.581,41.585,55.4093
1773851760,41.562,41.789,41.535,41.789,790.2284
1773851820,41.84,41.921,41.833,41.921,19.25
1773851880,41.884,41.98,41.836,41.98,34.6459
1773851940,42.034,42.266,42.029,42.266,129.7878
1773852000,42.317,42.42,42.236,42.246,270.3446
1773852060,42.233,42.233,42.121,42.129,114.9538
1773852120,42.104,42.104,42.092,42.092,0.4247
1773852180,42.112,42.112,42.055,42.1,57.7286
1773852240,42.089,42.089,41.999,41.999,30.2944
1773852300,42.083,42.083,42.082,42.082,2.8304
1773852360,42.113,42.117,42.113,42.117,13.1983
1773852420,42.136,42.168,42.136,42.168,112.5094
1773852480,42.065,42.065,42.044,42.061,21.4176
1773852540,42.11,42.131,42.11,42.112,37.193
1773852600,42.195,42.195,42.133,42.133,7.5189
1773852660,42.229,42.229,42.22,42.22,12.2228
1773852720,42.269,42.471,42.269,42.423,84.3099
1773852780,42.454,42.569,42.454,42.569,128.9322
1773852840,42.578,42.617,42.573,42.582,74.3885
1773852900,42.543,42.586,42.501,42.586,40.5289
1773852960,42.528,42.531,42.476,42.492,83.4375
1773853020,42.522,42.634,42.522,42.63,396.665
1773853080,42.625,42.657,42.541,42.584,216.0696
1773853140,42.575,42.633,42.57,42.633,145.4294
1773853200,42.636,42.731,42.636,42.687,480.4975
1773853260,42.704,42.704,42.545,42.562,65.7487
1773853320,42.634,42.752,42.622,42.622,842.623
1773853380,42.672,42.686,42.627,42.639,663.7919
1773853440,42.743,42.743,42.648,42.658,543.0755
1773853500,42.69,42.742,42.683,42.736,96.8885
1773853560,42.742,42.758,42.705,42.758,24.626
1773853620,42.789,42.815,42.779,42.792,265.1509
1773853680,42.773,42.855,42.773,42.847,526.9928
1773853740,42.91,42.925,42.807,42.807,1094.3611
1773853800,42.877,42.877,42.855,42.868,28.6764
1773853860,42.952,43.0,42.917,42.917,102.5209
1773853920,42.823,42.854,42.821,42.821,17.2552
1773853980,42.845,42.845,42.744,42.744,81.7511
1773854040,42.679,42.679,42.649,42.668,36.062
1773854100,42.711,42.711,42.604,42.707,61.6267
1773854160,42.692,42.692,42.624,42.646,55.0257
1773854220,42.659,42.67,42.594,42.606,69.9137
1773854280,42.603,42.62,42.554,42.612,13.1405
1773854340,42.62,42.804,42.62,42.767,132.5367
1773854400,42.817,42.91,42.817,42.896,32.5197
1773854460,42.936,42.965,42.926,42.965,47.6167
1773854520,42.956,42.985,42.946,42.946,22.3361
1773854580,42.924,42.928,42.8,42.8,15.1499
1773854640,42.849,42.945,42.843,42.945,34.7234
1773854700,42.933,42.983,42.905,42.983,25.3017
1773854760,42.969,42.969,42.801,42.894,19.4217
1773854820,43.0,43.259,43.0,43.139,337.4526
1773854880,43.169,43.309,43.169,43.309,113.0222
1773854940,43.307,43.374,43.297,43.359,925.6038
1773855000,43.371,43.371,43.217,43.225,343.8448
1773855060,43.27,43.27,43.156,43.156,57.9704
1773855120,43.172,43.177,43.172,43.177,5.7845
1773855180,43.19,43.21,43.187,43.21,50.6709
1773855240,43.197,43.225,43.178,43.207,42.5567
1773855300,43.203,43.308,43.203,43.308,235.8755
1773855360,43.382,43.484,43.252,43.471,270.4424
1773855420,43.435,43.489,43.28,43.284,1344.0117
1773855480,43.284,43.284,43.112,43.147,144.4348
1773855540,43.135,43.23,43.135,43.192,149.5786
1773855600,43.196,43.24,43.181,43.229,43.6132
1773855660,43.232,43.482,43.232,43.349,142.2214
1773855720,43.211,43.309,43.211,43.309,18.181
1773855780,43.344,43.51,43.319,43.51,41.103
1773855840,43.491,43.505,43.396,43.426,201.4304
1773855900,43.403,43.431,43.384,43.384,20.2426
1773855960,43.517,43.521,43.417,43.472,138.4512
1773856020,43.453,43.458,43.333,43.361,78.7139
1773856080,43.368,43.549,43.302,43.549,112.4678
1773856140,43.531,43.645,43.498,43.503,49.0896
1773856200,43.51,43.642,43.51,43.642,262.9628
1773856260,43.648,43.762,43.648,43.75,1096.4139
1773856320,43.714,43.739,43.654,43.739,478.7032
1773856380,43.742,43.742,43.669,43.669,27.459
1773856440,43.632,43.632,43.47,43.47,69.0655
1773856500,43.524,43.529,43.506,43.524,31.8514
1773856560,43.545,43.545,43.512,43.533,85.7497
1773856620,43.53,43.534,43.512,43.512,18.2135
1773856680,43.493,43.493,43.426,43.44,104.2347
1773856740,43.349,43.349,43.313,43.32,35.406
1773856800,43.348,43.554,43.348,43.554,14.523
1773856860,43.563,43.616,43.382,43.382,59.6267
1773856920,43.398,43.398,43.347,43.347,8.5776
1773856980,43.305,43.392,43.207,43.367,67.2942
1773857040,43.342,43.342,43.272,43.275,66.4978
1773857100,43.31,43.365,43.287,43.327,63.1653
1773857160,43.289,43.36,43.289,43.36,7.0801
