timestamp,open,high,low,close,volume
1774436280,40.883,40.883,40.883,40.883,0.0
1774436340,40.892,40.892,40.886,40.886,97.9149
1774436400,40.886,40.886,40.886,40.886,0.0
1774436460,40.886,40.886,40.886,40.886,0.0
1774436520,40.848,40.848,40.848,40.848,0.5945
1774436580,40.873,40.88,40.873,40.88,24.0
1774436640,40.88,40.88,40.88,40.88,0.0
1774436700,40.844,40.844,40.844,40.844,2.2215
1774436760,40.912,40.981,40.912,40.956,124.8163
1774436820,40.99,41.001,40.99,41.001,4.0871
1774436880,40.999,40.999,40.992,40.992,13.6968
1774436940,40.948,40.951,40.948,40.951,5.1502
1774437000,40.951,40.951,40.951,40.951,0.0
1774437060,40.985,41.026,40.958,40.958,17.9282
1774437120,40.908,40.908,40.908,40.908,0.0065
1774437180,40.97,40.97,40.97,40.97,2.4202
1774437240,41.064,41.073,41.055,41.055,15.5198
1774437300,41.086,41.086,41.078,41.078,12.3928
1774437360,41.06,41.06,41.051,41.051,9.7428
1774437420,41.045,41.066,41.025,41.025,68.8583
1774437480,41.059,41.059,41.05,41.05,12.6632
1774437540,41.018,41.086,41.018,41.086,50.8221
1774437600,41.09,41.151,41.09,41.125,11.9572
1774437660,41.15,41.15,41.14,41.143,2.7624
1774437720,41.184,41.188,41.152,41.152,14.86
1774437780,41.17,41.185,41.169,41.179,27.6677
1774437840,41.194,41.194,41.178,41.178,3.0677
1774437900,41.191,41.317,41.191,41.317,37.4423
1774437960,41.329,41.329,41.309,41.309,17.8953
1774438020,41.323,41.323,41.3,41.31,66.4228
1774438080,41.304,41.331,41.304,41.318,12.2766
1774438140,41.296,41.296,41.296,41.296,0.5999
1774438200,41.322,41.367,41.322,41.367,1.931
1774438260,41.417,41.437,41.417,41.417,79.173
1774438320,41.435,41.435,41.33,41.384,35.1702
1774438380,41.48,41.576,41.48,41.541,156.0277
1774438440,41.527,41.53,41.454,41.523,55.0705
1774438500,41.56,41.56,41.524,41.524,4.433
1774438560,41.442,41.442,41.417,41.417,5.0576
1774438620,41.426,41.506,41.426,41.506,104.3829
1774438680,41.481,41.481,41.436,41.436,53.3179
1774438740,41.48,41.485,41.423,41.423,38.1325
1774438800,41.45,41.45,41.387,41.387,11.1336
1774438860,41.387,41.387,41.387,41.387,0.0
1774438920,41.397,41.397,41.31,41.31,11.2868
1774438980,41.332,41.332,41.295,41.295,19.8341
1774439040,41.271,41.364,41.271,41.364,5.2584
1774439100,41.361,41.361,41.295,41.295,7.1655
1774439160,41.305,41.305,41.3,41.3,5.0404
1774439220,41.287,41.287,41.251,41.251,1.6147
1774439280,41.177,41.177,41.177,41.177,0.5368
1774439340,41.177,41.177,41.177,41.177,0.0
1774439400,41.166,41.218,41.166,41.214,16.3094
1774439460,41.147,41.155,41.146,41.155,4.0937
1774439520,41.17,41.194,41.16,41.194,19.2797
1774439580,41.194,41.194,41.194,41.194,0.0
1774439640,41.218,41.218,41.218,41.218,12.1164
1774439700,41.292,41.298,41.292,41.298,12.8541
1774439760,41.298,41.298,41.298,41.298,0.0
1774439820,41.323,41.332,41.323,41.332,50.3754
1774439880,41.332,41.332,41.332,41.332,0.0
1774439940,41.327,41.352,41.327,41.352,10.2152
1774440000,41.359,41.374,41.332,41.332,31.7325
1774440060,41.332,41.332,41.332,41.332,0.0
1774440120,41.275,41.275,41.275,41.275,3.0254
1774440180,41.225,41.225,41.198,41.198,6.1654
1774440240,41.198,41.198,41.198,41.198,0.0
1774440300,41.154,41.154,41.147,41.147,1.2468
1774440360,41.179,41.179,41.13,41.137,9.0091
1774440420,41.141,41.141,41.141,41.141,2.5812
1774440480,41.145,41.145,41.145,41.145,2.5115
1774440540,41.145,41.145,41.145,41.145,0.0
1774440600,41.182,41.182,41.182,41.182,1.013
1774440660,41.182,41.182,41.182,41.182,0.0
1774440720,41.26,41.26,41.227,41.227,14.2393
1774440780,41.227,41.227,41.227,41.227,0.0
1774440840,41.227,41.227,41.227,41.227,0.0
1774440900,41.169,41.18,41.155,41.18,106.7127
1774440960,41.08,41.087,41.012,41.018,16.5725
1774441020,41.009,41.009,40.96,40.979,3.0014
1774441080,40.954,40.954,40.921,40.921,9.9527
1774441140,40.907,40.966,40.907,40.958,6.7097
1774441200,40.903,40.922,40.885,40.906,16.5291
1774441260,40.897,40.897,40.897,40.897,0.8022
1774441320,40.897,40.897,40.897,40.897,0.0
1774441380,40.846,40.847,40.733,40.733,9.1616
1774441440,40.851,40.851,40.851,40.851,1.3236
1774441500,40.843,40.91,40.843,40.91,5.2464
1774441560,40.927,40.937,40.925,40.933,25.8044
1774441620,40.954,40.955,40.905,40.905,15.3989
1774441680,40.942,40.956,40.942,40.956,0.2077
1774441740,40.923,40.952,40.923,40.952,0.3664
1774441800,40.921,40.921,40.9,40.917,27.7278
1774441860,40.9,40.9,40.827,40.827,7.3819
1774441920,40.774,40.799,40.774,40.798,37.8317
1774441980,40.835,40.835,40.835,40.835,3.8533
1774442040,40.884,40.896,40.873,40.896,0.1939
1774442100,40.911,40.911,40.911,40.911,0.0428
1774442160,40.883,40.909,40.882,40.909,2.9866
1774442220,40.909,40.909,40.909,40.909,0.0
1774442280,40.966,40.966,40.966,40.966,0.3661
1774442340,40.962,40.973,40.962,40.973,0.2729
1774442400,40.966,40.989,40.966,40.974,4.9842
1774442460,40.978,41.004,40.978,41.004,1.1072
1774442520,41.001,41.013,41.001,41.013,0.1211
1774442580,41.021,41.021,40.953,40.953,26.1814
1774442640,40.91,40.91,40.865,40.865,0.0671
1774442700,40.875,40.875,40.829,40.839,9.8985
1774442760,40.829,40.829,40.813,40.82,10.476
1774442820,40.798,40.819,40.798,40.816,7.5672
1774442880,40.845,40.845,40.845,40.845,1.6345
1774442940,40.798,40.799,40.798,40.799,3.6438
1774443000,40.769,40.769,40.742,40.742,104.3456
1774443060,40.762,40.778,40.754,40.758,6.1551
1774443120,40.765,40.792,40.762,40.792,1.2885
1774443180,40.811,40.832,40.782,40.782,105.4189
1774443240,40.785,40.785,40.785,40.785,0.0242
1774443300,40.818,40.935,40.818,40.935,4.4199
1774443360,41.036,41.036,41.036,41.036,1.8251
1774443420,40.986,41.007,40.986,40.998,50.4654
1774443480,40.991,40.994,40.984,40.994,49.7244
1774443540,40.984,40.984,40.984,40.984,0.609
1774443600,40.947,40.948,40.89,40.948,7.108
1774443660,40.928,40.928,40.902,40.902,9.7762
1774443720,40.927,40.942,40.908,40.938,18.6235
1774443780,40.98,40.998,40.951,40.951,28.1976
1774443840,40.997,40.997,40.951,40.951,4.7104
1774443900,40.91,40.937,40.91,40.93,2.5376
1774443960,40.936,40.936,40.936,40.936,25.0
1774444020,40.946,40.952,40.924,40.924,25.3898
1774444080,40.953,40.953,40.953,40.953,0.6094
1774444140,41.008,41.027,40.974,40.974,9.0277
1774444200,40.962,40.962,40.962,40.962,2.0639
1774444260,40.972,40.972,40.966,40.966,0.0294
1774444320,40.959,40.966,40.959,40.966,12.6998
1774444380,40.95,40.95,40.885,40.885,4.7781
1774444440,40.909,40.909,40.908,40.908,2.4841
1774444500,40.895,40.895,40.883,40.894,33.0298
1774444560,40.889,40.889,40.851,40.852,6.4898
1774444620,40.858,40.881,40.858,40.881,3.1797
1774444680,40.915,40.915,40.915,40.915,0.1219
1774444740,40.957,40.977,40.957,40.977,1.7366
1774444800,41.017,41.017,40.985,41.0,14.2093
1774444860,41.003,41.018,40.964,40.964,5.3914
1774444920,40.965,40.965,40.961,40.961,0.6194
1774444980,40.961,40.961,40.961,40.961,0.0
1774445040,40.906,40.912,40.906,40.912,0.1155
1774445100,40.883,40.89,40.883,40.883,11.0429
1774445160,40.895,40.926,40.895,40.926,17.2213
1774445220,40.927,40.927,40.927,40.927,0.6081
1774445280,40.945,40.97,40.945,40.97,103.038
1774445340,40.97,40.97,40.97,40.97,4.881
1774445400,41.003,41.005,40.996,41.005,10.1498
1774445460,41.028,41.058,40.998,40.998,1.5775
1774445520,41.003,41.022,41.003,41.016,123.9431
1774445580,41.031,41.053,41.007,41.012,3.45
1774445640,41.07,41.083,41.05,41.068,36.7096
1774445700,41.099,41.138,41.098,41.135,257.8441
1774445760,41.135,41.233,41.098,41.201,32.9398
1774445820,41.233,41.233,41.197,41.197,14.7612
1774445880,41.116,41.116,41.016,41.077,118.781
1774445940,41.111,41.113,41.091,41.113,1.2422
1774446000,41.092,41.092,41.079,41.079,0.0486
1774446060,41.102,41.119,41.102,41.119,15.5634
1774446120,41.171,41.179,41.159,41.162,5.5562
1774446180,41.132,41.151,41.11,41.11,20.9624
1774446240,41.089,41.089,41.029,41.029,6.0622
1774446300,41.082,41.161,41.082,41.134,9.0325
1774446360,41.118,41.118,41.07,41.07,5.9055
1774446420,41.097,41.124,41.094,41.124,2.5332
1774446480,41.169,41.181,41.169,41.181,2.304
1774446540,41.137,41.186,41.097,41.097,632.6121
1774446600,41.022,41.022,40.915,40.915,0.1554
1774446660,40.964,41.035,40.964,41.011,10.4044
1774446720,40.994,41.062,40.965,41.031,55.3219
1774446780,41.07,41.07,41.021,41.027,24.4031
1774446840,41.033,41.033,41.018,41.022,4.7788
1774446900,41.013,41.028,40.996,41.002,6.4867
1774446960,40.997,41.039,40.967,40.967,8.0534
1774447020,40.973,41.05,40.94,41.04,120.5828
1774447080,41.027,41.027,41.023,41.023,12.7747
1774447140,40.969,40.969,40.937,40.937,2.7993
1774447200,40.932,40.938,40.798,40.798,33.765
1774447260,40.791,40.791,40.662,40.688,42.0128
1774447320,40.784,40.86,40.784,40.849,9.0032
1774447380,40.821,40.823,40.741,40.773,101.6883
1774447440,40.854,40.854,40.821,40.824,5.1619
1774447500,40.788,40.788,40.673,40.738,645.745
1774447560,40.73,40.731,40.694,40.694,2.3163
1774447620,40.684,40.726,40.653,40.694,23.8085
1774447680,40.68,40.68,40.635,40.644,26.6312
1774447740,40.642,40.642,40.609,40.637,6.4584
1774447800,40.639,40.646,40.612,40.612,5.7175
1774447860,40.687,40.687,40.647,40.651,3.0012
1774447920,40.685,40.693,40.679,40.679,0.1785
1774447980,40.679,40.679,40.585,40.585,7.0782
1774448040,40.574,40.574,40.404,40.502,866.2093
1774448100,40.525,40.608,40.509,40.608,4.2577
1774448160,40.639,40.639,40.54,40.638,8.16
1774448220,40.566,40.566,40.528,40.542,0.5731
1774448280,40.538,40.603,40.538,40.565,2.8105
1774448340,40.519,40.53,40.487,40.499,2.2217
1774448400,40.516,40.532,40.515,40.515,0.5379
1774448460,40.517,40.534,40.507,40.534,1.083
1774448520,40.525,40.542,40.412,40.412,4.3348
1774448580,40.44,40.44,40.386,40.387,51.3008
1774448640,40.346,40.364,40.299,40.321,55.4272
1774448700,40.387,40.426,40.288,40.288,28.8982
1774448760,40.304,40.304,40.237,40.286,16.281
1774448820,40.283,40.316,40.273,40.316,22.1099
1774448880,40.277,40.29,40.26,40.29,4.6437
1774448940,40.243,40.27,40.235,40.268,2.1571
1774449000,40.316,40.417,40.314,40.336,104.903
1774449060,40.313,40.347,40.28,40.347,6.2871
1774449120,40.328,40.343,40.259,40.271,17.8032
1774449180,40.269,40.361,40.243,40.293,16.7381
1774449240,40.25,40.269,40.244,40.257,4.8845
1774449300,40.247,40.271,40.247,40.252,2.1202
1774449360,40.239,40.254,40.149,40.216,286.0019
1774449420,40.207,40.263,40.179,40.212,226.5428
1774449480,40.203,40.244,40.191,40.244,20.1999
1774449540,40.238,40.314,40.238,40.314,5.3073
1774449600,40.275,40.275,40.251,40.251,0.5664
1774449660,40.226,40.24,40.208,40.24,16.5982
1774449720,40.227,40.237,40.22,40.229,0.4749
1774449780,40.222,40.222,40.222,40.222,0.1888
1774449840,40.25,40.25,40.25,40.25,1.0
1774449900,40.232,40.266,40.206,40.206,105.1476
1774449960,40.206,40.206,40.206,40.206,0.0
1774450020,40.322,40.322,40.319,40.32,35.6523
1774450080,40.32,40.32,40.32,40.32,0.0
1774450140,40.352,40.352,40.352,40.352,591.551
1774450200,40.37,40.37,40.37,40.37,13.1226
1774450260,40.37,40.37,40.37,40.37,0.0
1774450320,40.386,40.386,40.386,40.386,1.5469
1774450380,40.402,40.405,40.4,40.405,61.6908
1774450440,40.388,40.388,40.388,40.388,2.4542
1774450500,40.356,40.356,40.356,40.356,2.5846
1774450560,40.36,40.36,40.34,40.34,60.5901
1774450620,40.34,40.34,40.34,40.34,0.0
1774450680,40.314,40.314,40.309,40.309,47.6548
1774450740,40.309,40.309,40.309,40.309,0.0
1774450800,40.246,40.246,40.238,40.238,7.4326
1774450860,40.26,40.334,40.241,40.334,5.8417
1774450920,40.337,40.364,40.337,40.364,4.4688
1774450980,40.385,40.385,40.378,40.385,25.29
1774451040,40.358,40.367,40.358,40.367,13.0929
1774451100,40.395,40.403,40.395,40.403,24.5362
1774451160,40.383,40.383,40.271,40.271,15.7902
1774451220,40.26,40.26,40.26,40.26,0.4762
1774451280,40.282,40.307,40.26,40.26,250.8506
1774451340,40.26,40.26,40.26,40.26,1.1602
1774451400,40.117,40.134,40.117,40.129,17.7899
1774451460,40.129,40.129,40.129,40.129,0.0
1774451520,40.14,40.14,40.14,40.14,0.247
1774451580,40.22,40.22,40.205,40.205,1.9365
1774451640,40.161,40.184,40.161,40.184,1.4223
1774451700,40.196,40.228,40.13,40.228,8.0637
1774451760,40.201,40.201,40.107,40.113,7.9361
1774451820,40.138,40.138,40.089,40.089,4.044
1774451880,40.075,40.102,40.055,40.102,4.6121
1774451940,40.228,40.228,40.222,40.222,8.2811
1774452000,40.302,40.302,40.302,40.302,2.7787
1774452060,40.365,40.381,40.365,40.381,4.419
1774452120,40.408,40.408,40.408,40.408,2.4536
1774452180,40.438,40.47,40.438,40.46,18.6437
1774452240,40.429,40.437,40.429,40.437,2.4725
1774452300,40.436,40.436,40.436,40.436,0.9952
1774452360,40.476,40.476,40.476,40.476,0.0242
1774452420,40.454,40.454,40.436,40.436,2.5248
1774452480,40.436,40.436,40.436,40.436,0.0
1774452540,40.444,40.444,40.444,40.444,0.1888
1774452600,40.444,40.444,40.444,40.444,0.0
1774452660,40.487,40.487,40.478,40.478,3.8073
1774452720,40.492,40.499,40.414,40.414,19.0201
1774452780,40.403,40.412,40.403,40.412,0.7788
1774452840,40.429,40.433,40.429,40.433,5.6648
1774452900,40.433,40.433,40.433,40.433,0.0
1774452960,40.433,40.433,40.433,40.433,0.0
1774453020,40.433,40.433,40.433,40.433,0.0
1774453080,40.377,40.377,40.362,40.362,0.5163
1774453140,40.374,40.402,40.374,40.402,5.7436
1774453200,40.389,40.389,40.389,40.389,0.5
1774453260,40.363,40.363,40.363,40.363,0.0245
1774453320,40.385,40.385,40.281,40.287,37.2248
1774453380,40.337,40.337,40.337,40.337,0.0245
1774453440,40.368,40.373,40.366,40.366,0.944
1774453500,40.361,40.383,40.361,40.383,0.3776
1774453560,40.37,40.373,40.365,40.373,0.5664
1774453620,40.349,40.349,40.331,40.331,2.7836
1774453680,40.306,40.306,40.306,40.306,0.1888
1774453740,40.404,40.404,40.404,40.404,1.9633
1774453800,40.389,40.422,40.389,40.422,13.4468
1774453860,40.416,40.417,40.416,40.417,3.9248
1774453920,40.411,40.411,40.287,40.287,14.2706
1774453980,40.287,40.287,40.287,40.287,0.0
1774454040,40.303,40.303,40.289,40.289,3.5548
1774454100,40.302,40.341,40.302,40.341,2.3422
1774454160,40.301,40.301,40.288,40.288,0.9681
1774454220,40.298,40.298,40.271,40.286,1.0552
1774454280,40.274,40.341,40.273,40.34,7.4109
1774454340,40.328,40.328,40.275,40.278,29.3492
1774454400,40.273,40.341,40.273,40.341,10.6804
1774454460,40.307,40.307,40.282,40.288,16.2693
1774454520,40.408,40.42,40.394,40.41,41.9221
1774454580,40.41,40.41,40.41,40.41,0.0
1774454640,40.41,40.41,40.41,40.41,0.0
1774454700,40.409,40.409,40.393,40.407,5.8179
1774454760,40.407,40.407,40.407,40.407,0.0
1774454820,40.44,40.455,40.44,40.455,24.7107
1774454880,40.446,40.446,40.444,40.444,20.0
1774454940,40.444,40.455,40.442,40.455,7.5491
1774455000,40.412,40.412,40.412,40.412,2.7355
1774455060,40.452,40.452,40.452,40.452,0.4902
1774455120,40.452,40.452,40.452,40.452,0.0
1774455180,40.452,40.452,40.452,40.452,0.0
1774455240,40.462,40.462,40.462,40.462,2.3397
1774455300,40.462,40.462,40.462,40.462,0.0
1774455360,40.35,40.35,40.35,40.35,20.7064
1774455420,40.385,40.385,40.385,40.385,0.0104
1774455480,40.368,40.384,40.368,40.384,1.9917
1774455540,40.413,40.413,40.413,40.413,2.6405
1774455600,40.454,40.461,40.454,40.461,4.9015
1774455660,40.461,40.461,40.461,40.461,0.0
1774455720,40.442,40.442,40.442,40.442,2.6061
1774455780,40.442,40.442,40.442,40.442,0.0
1774455840,40.442,40.442,40.442,40.442,0.0
1774455900,40.575,40.595,40.575,40.595,2.847
1774455960,40.607,40.714,40.607,40.714,28.5545
1774456020,40.723,40.732,40.683,40.683,99.3931
1774456080,40.641,40.641,40.601,40.612,110.6126
1774456140,40.656,40.66,40.656,40.66,6.8233
1774456200,40.725,40.725,40.638,40.664,19.3702
1774456260,40.713,40.764,40.713,40.742,38.7264
1774456320,40.726,40.762,40.726,40.746,22.2199
1774456380,40.746,40.746,40.746,40.746,0.0
1774456440,40.746,40.746,40.746,40.746,0.0
1774456500,40.785,40.79,40.785,40.79,13.9174
1774456560,40.778,40.794,40.778,40.794,1.4256
1774456620,40.806,40.806,40.803,40.803,1.7885
1774456680,40.741,40.741,40.637,40.68,27.0652
1774456740,40.667,40.823,40.653,40.809,8.6984
1774456800,40.779,40.779,40.735,40.735,1.9819
1774456860,40.723,40.723,40.699,40.699,3.1875
1774456920,40.699,40.699,40.699,40.699,0.0
1774456980,40.685,40.807,40.685,40.734,1857.2984
1774457040,40.722,40.744,40.702,40.705,330.9061
1774457100,40.705,40.708,40.684,40.707,68.5006
1774457160,40.707,40.707,40.669,40.669,59.2247
1774457220,40.658,40.658,40.587,40.587,32.0371
1774457280,40.645,40.647,40.623,40.623,24.4112
1774457340,40.616,40.654,40.612,40.649,19.86
1774457400,40.639,40.639,40.565,40.565,8.8779
1774457460,40.572,40.618,40.572,40.618,13.1464
1774457520,40.552,40.658,40.552,40.658,18.1429
1774457580,40.649,40.649,40.573,40.583,22.746
1774457640,40.599,40.599,40.599,40.599,4.1405
1774457700,40.601,40.601,40.601,40.601,2.3184
1774457760,40.631,40.631,40.584,40.584,21.7309
1774457820,40.577,40.577,40.577,40.577,0.1888
1774457880,40.572,40.572,40.488,40.508,9.4889
1774457940,40.518,40.518,40.512,40.512,4.1946
1774458000,40.541,40.579,40.504,40.579,19.9818
1774458060,40.565,40.565,40.513,40.513,6.3457
1774458120,40.581,40.589,40.545,40.589,42.6446
1774458180,40.605,40.605,40.605,40.605,4.9255
1774458240,40.584,40.594,40.584,40.594,0.4102
1774458300,40.582,40.582,40.514,40.514,11.0646
1774458360,40.514,40.514,40.514,40.514,0.0
1774458420,40.531,40.54,40.531,40.54,3.7446
1774458480,40.566,40.574,40.559,40.559,19.0064
1774458540,40.558,40.562,40.527,40.527,17.6408
1774458600,40.53,40.53,40.53,40.53,4.9752
1774458660,40.547,40.547,40.539,40.539,3.3245
1774458720,40.533,40.533,40.533,40.533,1.6249
1774458780,40.533,40.533,40.533,40.533,0.0
1774458840,40.533,40.533,40.533,40.533,0.0
1774458900,40.528,40.528,40.528,40.528,0.2666
1774458960,40.528,40.528,40.528,40.528,0.0
1774459020,40.528,40.528,40.528,40.528,0.0
1774459080,40.528,40.528,40.528,40.528,0.0
1774459140,40.521,40.524,40.521,40.524,0.3776
1774459200,40.491,40.491,40.491,40.491,0.1888
1774459260,40.499,40.499,40.499,40.499,1.3
1774459320,40.518,40.549,40.518,40.549,3.3153
1774459380,40.551,40.585,40.551,40.585,17.4188
1774459440,40.571,40.571,40.528,40.528,8.979
1774459500,40.528,40.528,40.528,40.528,0.0
1774459560,40.597,40.609,40.59,40.609,30.3247
1774459620,40.636,40.636,40.613,40.613,20.1075
1774459680,40.643,40.643,40.643,40.643,3.0466
1774459740,40.648,40.648,40.636,40.639,28.2561
1774459800,40.578,40.578,40.55,40.55,1.2762
1774459860,40.594,40.606,40.594,40.605,26.9948
1774459920,40.605,40.605,40.605,40.605,0.0
1774459980,40.593,40.603,40.585,40.585,43.0776
1774460040,40.563,40.563,40.563,40.563,1.6488
1774460100,40.563,40.563,40.563,40.563,0.0
1774460160,40.563,40.563,40.563,40.563,0.0
1774460220,40.545,40.545,40.537,40.537,13.7977
1774460280,40.529,40.529,40.529,40.529,0.2446
1774460340,40.545,40.545,40.545,40.545,1.5019
1774460400,40.552,40.552,40.552,40.552,2.6336
1774460460,40.539,40.541,40.534,40.534,11.284
1774460520,40.534,40.534,40.534,40.534,0.0
1774460580,40.54,40.54,40.54,40.54,0.0389
1774460640,40.54,40.54,40.54,40.54,0.0
1774460700,40.586,40.591,40.585,40.591,10.254
1774460760,40.59,40.599,40.557,40.557,6.4201
1774460820,40.548,40.548,40.548,40.548,0.302
1774460880,40.523,40.523,40.523,40.523,0.0489
1774460940,40.589,40.589,40.547,40.547,7.2209
1774461000,40.547,40.547,40.547,40.547,0.0
1774461060,40.547,40.547,40.547,40.547,0.0
1774461120,40.547,40.547,40.547,40.547,0.0
1774461180,40.538,40.538,40.538,40.538,1.7906
1774461240,40.538,40.538,40.538,40.538,0.0
1774461300,40.492,40.492,40.492,40.492,22.9553
1774461360,40.492,40.492,40.492,40.492,0.0
1774461420,40.475,40.475,40.469,40.469,16.39
1774461480,40.433,40.486,40.433,40.486,4.0677
1774461540,40.488,40.488,40.482,40.482,13.8125
1774461600,40.493,40.493,40.465,40.465,17.491
1774461660,40.47,40.47,40.47,40.47,2.6559
1774461720,40.47,40.47,40.47,40.47,0.0
1774461780,40.47,40.47,40.47,40.47,0.0
1774461840,40.497,40.497,40.484,40.484,0.6776
1774461900,40.531,40.564,40.531,40.564,131.2353
1774461960,40.56,40.567,40.536,40.536,26.7066
1774462020,40.525,40.525,40.525,40.525,12.3562
1774462080,40.525,40.525,40.525,40.525,0.0
1774462140,40.494,40.494,40.392,40.392,37.6969
1774462200,40.39,40.45,40.39,40.45,16.4048
1774462260,40.45,40.45,40.424,40.424,9.8431
1774462320,40.448,40.448,40.448,40.448,4.9447
1774462380,40.438,40.508,40.438,40.486,28.2244
1774462440,40.486,40.486,40.486,40.486,0.0
1774462500,40.541,40.562,40.541,40.552,3.6644
1774462560,40.552,40.552,40.552,40.552,0.0
1774462620,40.6,40.6,40.6,40.6,3.6946
1774462680,40.622,40.622,40.617,40.622,5.8294
1774462740,40.603,40.633,40.603,40.633,6.1306
1774462800,40.631,40.631,40.612,40.612,3.6919
1774462860,40.611,40.621,40.611,40.621,0.6337
1774462920,40.63,40.64,40.63,40.64,7.0216
1774462980,40.637,40.638,40.632,40.638,16.1644
1774463040,40.621,40.637,40.619,40.619,5.3466
1774463100,40.619,40.619,40.619,40.619,0.0
1774463160,40.619,40.619,40.619,40.619,0.0
1774463220,40.645,40.645,40.645,40.645,0.615
1774463280,40.626,40.626,40.626,40.626,1.3764
1774463340,40.604,40.604,40.604,40.604,3.0785
1774463400,40.61,40.621,40.603,40.603,7.3872
1774463460,40.613,40.613,40.613,40.613,0.1288
1774463520,40.605,40.605,40.505,40.601,2299.7001
1774463580,40.6,40.631,40.578,40.619,134.2462
1774463640,40.621,40.664,40.605,40.652,60.5163
1774463700,40.691,40.691,40.659,40.659,33.429
1774463760,40.633,40.633,40.591,40.591,35.6986
1774463820,40.601,40.601,40.565,40.565,55.5579
1774463880,40.581,40.595,40.548,40.548,17.7908
1774463940,40.565,40.58,40.557,40.58,0.7552
1774464000,40.583,40.595,40.583,40.59,7.526
1774464060,40.604,40.618,40.6,40.618,22.8796
1774464120,40.599,40.614,40.59,40.59,23.3894
1774464180,40.595,40.595,40.59,40.59,6.0421
1774464240,40.59,40.59,40.59,40.59,0.0
1774464300,40.623,40.674,40.623,40.674,15.3657
1774464360,40.691,40.691,40.691,40.691,0.0487
1774464420,40.672,40.676,40.672,40.676,2.3057
1774464480,40.697,40.7,40.697,40.697,7.1556
1774464540,40.637,40.643,40.619,40.619,24.5131
1774464600,40.619,40.619,40.619,40.619,0.0
1774464660,40.622,40.622,40.622,40.622,2.6453
1774464720,40.622,40.622,40.622,40.622,0.0
1774464780,40.622,40.622,40.622,40.622,0.0
1774464840,40.622,40.622,40.622,40.622,0.0
1774464900,40.583,40.583,40.483,40.483,2.3119
1774464960,40.435,40.454,40.435,40.443,20.1083
1774465020,40.4,40.415,40.4,40.415,2.5574
1774465080,40.429,40.443,40.405,40.405,50.8604
1774465140,40.392,40.398,40.361,40.381,11.0684
1774465200,40.41,40.423,40.384,40.384,10.6915
1774465260,40.384,40.384,40.332,40.332,21.3414
1774465320,40.321,40.33,40.316,40.33,17.7513
1774465380,40.33,40.429,40.33,40.423,6.6568
1774465440,40.505,40.505,40.505,40.505,0.2447
1774465500,40.52,40.52,40.504,40.504,4.4445
1774465560,40.468,40.468,40.462,40.462,0.2745
1774465620,40.45,40.458,40.438,40.458,101.1025
1774465680,40.425,40.457,40.425,40.453,1.2531
1774465740,40.453,40.453,40.453,40.453,0.0
1774465800,40.431,40.431,40.385,40.388,3.1744
1774465860,40.389,40.389,40.382,40.382,5.6314
1774465920,40.332,40.332,40.332,40.332,2.6735
1774465980,40.332,40.332,40.332,40.332,0.0
1774466040,40.362,40.362,40.362,40.362,0.4888
1774466100,40.381,40.381,40.369,40.369,5.6571
1774466160,40.373,40.373,40.329,40.329,0.7552
1774466220,40.342,40.358,40.326,40.326,14.1057
1774466280,40.318,40.318,40.253,40.274,12.9183
1774466340,40.274,40.274,40.274,40.274,0.0
1774466400,40.274,40.274,40.274,40.274,0.0
1774466460,40.322,40.322,40.322,40.322,0.1888
1774466520,40.322,40.322,40.322,40.322,0.0
1774466580,40.363,40.363,40.363,40.363,0.1888
1774466640,40.363,40.363,40.363,40.363,0.0
1774466700,40.364,40.364,40.355,40.358,50.4717
1774466760,40.354,40.354,40.354,40.354,4.9565
1774466820,40.362,40.37,40.362,40.37,24.761
1774466880,40.371,40.374,40.371,40.374,12.3792
1774466940,40.384,40.384,40.384,40.384,47.3034
1774467000,40.384,40.384,40.384,40.384,0.0
1774467060,40.379,40.379,40.379,40.379,3.8327
1774467120,40.365,40.365,40.361,40.361,4.5979
1774467180,40.342,40.344,40.342,40.344,15.5032
1774467240,40.344,40.344,40.344,40.344,0.0
1774467300,40.344,40.344,40.344,40.344,0.0
1774467360,40.303,40.303,40.303,40.303,4.9701
1774467420,40.303,40.306,40.303,40.306,17.3542
1774467480,40.311,40.311,40.285,40.285,102.4773
1774467540,40.349,40.349,40.325,40.325,95.0
1774467600,40.382,40.382,40.382,40.382,2.4552
1774467660,40.402,40.415,40.402,40.415,2.7718
1774467720,40.413,40.417,40.413,40.417,6.1841
1774467780,40.426,40.426,40.426,40.426,2.4694
1774467840,40.42,40.452,40.418,40.418,17.9385
1774467900,40.396,40.396,40.396,40.396,24.756
1774467960,40.396,40.397,40.396,40.397,594.6498
1774468020,40.397,40.397,40.397,40.397,0.0
1774468080,40.397,40.397,40.397,40.397,0.0
1774468140,40.397,40.397,40.397,40.397,0.0
1774468200,40.397,40.397,40.397,40.397,0.0
1774468260,40.462,40.463,40.462,40.463,6.774
1774468320,40.428,40.432,40.428,40.432,12.9996
1774468380,40.432,40.432,40.432,40.432,0.0
1774468440,40.433,40.454,40.433,40.454,13.614
1774468500,40.454,40.454,40.454,40.454,0.0
1774468560,40.454,40.454,40.454,40.454,0.0
1774468620,40.414,40.414,40.414,40.414,2.6012
1774468680,40.414,40.414,40.414,40.414,0.0
1774468740,40.434,40.471,40.434,40.471,16.3026
1774468800,40.471,40.471,40.471,40.471,0.0
