timestamp,open,high,low,close,volume
1772874480,30.335,30.335,30.335,30.335,6.0796
1772874540,30.335,30.335,30.335,30.335,0.0
1772874600,30.335,30.335,30.335,30.335,0.0
1772874660,30.394,30.405,30.394,30.405,9.9558
1772874720,30.414,30.464,30.414,30.464,6.2538
1772874780,30.464,30.464,30.464,30.464,0.0
1772874840,30.502,30.502,30.502,30.502,3.6245
1772874900,30.522,30.526,30.522,30.526,78.5326
1772874960,30.526,30.526,30.526,30.526,0.0
1772875020,30.526,30.526,30.526,30.526,0.0
1772875080,30.526,30.526,30.526,30.526,0.0
1772875140,30.526,30.526,30.526,30.526,0.0
1772875200,30.526,30.526,30.526,30.526,0.0
1772875260,30.526,30.526,30.526,30.526,0.0
1772875320,30.548,30.548,30.548,30.548,5.6485
1772875380,30.596,30.596,30.596,30.596,3.4714
1772875440,30.596,30.596,30.596,30.596,0.0
1772875500,30.596,30.596,30.596,30.596,0.0
1772875560,30.587,30.587,30.584,30.584,6.5324
1772875620,30.601,30.601,30.601,30.601,0.4897
1772875680,30.569,30.569,30.556,30.556,9.171
1772875740,30.556,30.556,30.556,30.556,0.0
1772875800,30.556,30.556,30.556,30.556,0.0
1772875860,30.556,30.556,30.556,30.556,0.0
1772875920,30.556,30.556,30.556,30.556,0.0
1772875980,30.622,30.622,30.611,30.611,7.518
1772876040,30.611,30.611,30.611,30.611,0.0
1772876100,30.6,30.671,30.6,30.671,10.7205
1772876160,30.693,30.693,30.66,30.66,6.1395
1772876220,30.66,30.66,30.66,30.66,0.0
1772876280,30.694,30.694,30.694,30.694,3.3656
1772876340,30.723,30.729,30.718,30.718,19.34
1772876400,30.718,30.718,30.718,30.718,0.0
1772876460,30.718,30.718,30.718,30.718,0.0
1772876520,30.656,30.656,30.656,30.656,3.2345
1772876580,30.656,30.656,30.656,30.656,0.0
1772876640,30.629,30.629,30.629,30.629,3.4984
1772876700,30.674,30.674,30.674,30.674,3.3983
1772876760,30.728,30.728,30.715,30.715,7.0221
1772876820,30.749,30.749,30.749,30.749,3.3741
1772876880,30.793,30.793,30.752,30.752,15.3667
1772876940,30.74,30.74,30.74,30.74,1.4721
1772877000,30.729,30.729,30.729,30.729,20.0
1772877060,30.729,30.732,30.722,30.722,13.7043
1772877120,30.717,30.717,30.717,30.717,6.5104
1772877180,30.721,30.721,30.721,30.721,3.6248
1772877240,30.714,30.714,30.714,30.714,8.7348
1772877300,30.714,30.714,30.714,30.714,0.0
1772877360,30.714,30.714,30.714,30.714,0.0
1772877420,30.714,30.714,30.714,30.714,0.0
1772877480,30.714,30.714,30.714,30.714,0.0
1772877540,30.712,30.728,30.712,30.728,56.5322
1772877600,30.737,30.737,30.717,30.717,7.5345
1772877660,30.717,30.717,30.717,30.717,0.0
1772877720,30.717,30.717,30.717,30.717,0.0
1772877780,30.717,30.717,30.717,30.717,0.0
1772877840,30.717,30.717,30.717,30.717,0.0
1772877900,30.717,30.717,30.717,30.717,0.0
1772877960,30.717,30.717,30.717,30.717,0.0
1772878020,30.717,30.717,30.717,30.717,0.0
1772878080,30.677,30.677,30.677,30.677,1.3062
1772878140,30.677,30.677,30.677,30.677,0.0
1772878200,30.677,30.677,30.677,30.677,0.0
1772878260,30.677,30.677,30.677,30.677,0.0
1772878320,30.703,30.703,30.703,30.703,4.1349
1772878380,30.703,30.703,30.703,30.703,0.0
1772878440,30.703,30.703,30.703,30.703,0.0
1772878500,30.67,30.67,30.67,30.67,8.5226
1772878560,30.67,30.67,30.67,30.67,0.0
1772878620,30.656,30.656,30.618,30.618,13.3022
1772878680,30.618,30.618,30.618,30.618,0.0
1772878740,30.618,30.618,30.618,30.618,0.0
1772878800,30.618,30.618,30.618,30.618,0.0
1772878860,30.618,30.618,30.618,30.618,0.0
1772878920,30.618,30.618,30.618,30.618,0.0
1772878980,30.618,30.618,30.618,30.618,0.0
1772879040,30.618,30.618,30.618,30.618,0.0
1772879100,30.721,30.724,30.721,30.724,7.5872
1772879160,30.724,30.724,30.724,30.724,0.0
1772879220,30.724,30.724,30.724,30.724,0.0
1772879280,30.726,30.726,30.693,30.693,18.5467
1772879340,30.693,30.693,30.693,30.693,0.0
1772879400,30.725,30.725,30.725,30.725,6.4537
1772879460,30.725,30.725,30.725,30.725,0.0
1772879520,30.725,30.725,30.725,30.725,0.0
1772879580,30.672,30.672,30.667,30.667,13.1244
1772879640,30.667,30.667,30.667,30.667,0.0
1772879700,30.673,30.673,30.673,30.673,7.6589
1772879760,30.673,30.673,30.673,30.673,0.0
1772879820,30.673,30.673,30.673,30.673,0.0
1772879880,30.691,30.744,30.691,30.744,16.6189
1772879940,30.744,30.744,30.744,30.744,0.0
1772880000,30.744,30.744,30.744,30.744,0.0
1772880060,30.744,30.744,30.744,30.744,0.0
1772880120,30.748,30.748,30.748,30.748,10.0
1772880180,30.748,30.748,30.748,30.748,0.0
1772880240,30.748,30.748,30.748,30.748,0.0
1772880300,30.726,30.77,30.726,30.77,200.0
1772880360,30.77,30.77,30.77,30.77,0.0
1772880420,30.77,30.77,30.77,30.77,0.0
1772880480,30.77,30.77,30.77,30.77,0.0
1772880540,30.764,30.764,30.764,30.764,1.2173
1772880600,30.749,30.749,30.738,30.738,12.9587
1772880660,30.738,30.738,30.738,30.738,0.0
1772880720,30.684,30.684,30.684,30.684,3.8232
1772880780,30.684,30.684,30.684,30.684,0.0
1772880840,30.666,30.666,30.666,30.666,1.0
1772880900,30.666,30.666,30.666,30.666,0.0
1772880960,30.666,30.666,30.666,30.666,0.0
1772881020,30.666,30.666,30.666,30.666,0.0
1772881080,30.666,30.666,30.666,30.666,0.0
1772881140,30.707,30.707,30.707,30.707,1.4633
1772881200,30.704,30.704,30.704,30.704,1.3204
1772881260,30.704,30.704,30.704,30.704,0.0
1772881320,30.704,30.704,30.704,30.704,0.0
1772881380,30.704,30.704,30.704,30.704,0.0
1772881440,30.663,30.663,30.663,30.663,0.0048
1772881500,30.663,30.663,30.663,30.663,0.0
1772881560,30.663,30.663,30.663,30.663,0.0
1772881620,30.663,30.663,30.663,30.663,0.0
1772881680,30.663,30.663,30.663,30.663,0.0
1772881740,30.663,30.663,30.663,30.663,0.0
1772881800,30.695,30.695,30.695,30.695,1.2634
1772881860,30.695,30.695,30.695,30.695,0.0
1772881920,30.723,30.723,30.721,30.721,7.1252
1772881980,30.761,30.761,30.761,30.761,18.0
1772882040,30.772,30.893,30.772,30.893,168.7677
1772882100,30.849,30.907,30.849,30.907,14.9946
1772882160,30.908,30.934,30.908,30.934,30.0693
1772882220,30.903,30.945,30.903,30.927,19.597
1772882280,30.927,30.927,30.927,30.927,0.0
1772882340,30.912,31.016,30.912,30.97,159.7901
1772882400,30.993,30.993,30.993,30.993,3.3121
1772882460,30.971,30.971,30.935,30.935,12.555
1772882520,30.952,30.997,30.952,30.997,43.5613
1772882580,30.997,30.997,30.997,30.997,0.0
1772882640,30.997,30.997,30.997,30.997,0.0
1772882700,30.997,30.997,30.997,30.997,0.0
1772882760,30.997,30.997,30.997,30.997,0.0
1772882820,30.982,31.062,30.982,31.041,95.0447
1772882880,31.023,31.023,31.023,31.023,12.6661
1772882940,31.023,31.023,31.023,31.023,0.0
1772883000,31.036,31.036,31.036,31.036,4.6588
1772883060,31.036,31.036,31.036,31.036,0.0
1772883120,31.036,31.036,31.036,31.036,0.0
1772883180,31.031,31.031,30.915,30.915,184.7435
1772883240,30.999,31.01,30.999,31.01,6.7953
1772883300,31.01,31.01,31.01,31.01,0.0
1772883360,31.01,31.01,31.01,31.01,0.0
1772883420,31.01,31.01,31.01,31.01,0.0
1772883480,31.004,31.004,30.993,30.993,1.2345
1772883540,30.993,30.993,30.993,30.993,0.0
1772883600,30.993,30.993,30.993,30.993,0.0
1772883660,30.993,30.993,30.993,30.993,0.0
1772883720,30.939,30.939,30.939,30.939,3.4389
1772883780,30.95,30.95,30.925,30.925,11.5209
1772883840,30.906,30.906,30.904,30.904,7.1122
1772883900,30.868,30.868,30.837,30.848,28.8409
1772883960,30.848,30.848,30.848,30.848,0.0
1772884020,30.848,30.848,30.848,30.848,0.0
1772884080,30.848,30.848,30.848,30.848,0.0
1772884140,30.893,30.893,30.893,30.893,2.7268
1772884200,30.893,30.893,30.893,30.893,0.0
1772884260,30.909,30.909,30.875,30.875,5.8669
1772884320,30.875,30.875,30.875,30.875,0.0
1772884380,30.875,30.875,30.875,30.875,0.0
1772884440,30.943,30.943,30.943,30.943,1.0617
1772884500,30.943,30.943,30.943,30.943,0.0
1772884560,30.943,30.943,30.943,30.943,0.0
1772884620,30.924,30.924,30.924,30.924,0.032
1772884680,30.91,30.91,30.91,30.91,3.4468
1772884740,30.91,30.91,30.91,30.91,0.0
1772884800,30.906,30.906,30.906,30.906,1.2677
1772884860,30.906,30.906,30.906,30.906,6.9163
1772884920,30.906,30.906,30.906,30.906,0.0
1772884980,30.906,30.906,30.906,30.906,0.0
1772885040,30.891,30.891,30.875,30.875,7.5629
1772885100,30.875,30.875,30.875,30.875,0.0
1772885160,30.875,30.875,30.875,30.875,0.0
1772885220,30.875,30.875,30.875,30.875,0.0
1772885280,30.859,30.859,30.857,30.857,24.2629
1772885340,30.857,30.857,30.857,30.857,0.0
1772885400,30.859,30.874,30.787,30.874,150.1793
1772885460,30.835,30.835,30.829,30.829,8.3035
1772885520,30.803,30.803,30.769,30.786,15.3342
1772885580,30.786,30.786,30.786,30.786,0.0
1772885640,30.771,30.771,30.77,30.77,12.6496
1772885700,30.77,30.77,30.77,30.77,0.0
1772885760,30.803,30.803,30.791,30.791,8.6988
1772885820,30.791,30.791,30.791,30.791,0.0
1772885880,30.791,30.791,30.791,30.791,0.0
1772885940,30.803,30.803,30.803,30.803,5.0084
1772886000,30.803,30.803,30.803,30.803,0.0
1772886060,30.803,30.803,30.803,30.803,0.0
1772886120,30.827,30.827,30.826,30.826,10.2134
1772886180,30.812,30.812,30.785,30.785,12.448
1772886240,30.785,30.785,30.785,30.785,0.0
1772886300,30.785,30.785,30.785,30.785,0.0
1772886360,30.804,30.804,30.801,30.801,26.2059
1772886420,30.785,30.787,30.785,30.787,0.6839
1772886480,30.789,30.789,30.774,30.776,18.6823
1772886540,30.776,30.776,30.776,30.776,0.0
1772886600,30.776,30.776,30.776,30.776,0.0
1772886660,30.75,30.75,30.75,30.75,4.2127
1772886720,30.75,30.75,30.75,30.75,0.0
1772886780,30.751,30.816,30.751,30.816,780.3832
1772886840,30.755,30.755,30.752,30.752,53.3506
1772886900,30.752,30.752,30.737,30.737,67.5249
1772886960,30.737,30.737,30.737,30.737,0.0
1772887020,30.748,30.748,30.747,30.747,57.4553
1772887080,30.746,30.749,30.735,30.735,35.2841
1772887140,30.744,30.744,30.731,30.731,76.8036
1772887200,30.724,30.724,30.724,30.724,25.0
1772887260,30.728,30.728,30.722,30.722,20.4128
1772887320,30.709,30.709,30.709,30.709,2.2959
1772887380,30.709,30.709,30.709,30.709,0.0
1772887440,30.709,30.709,30.709,30.709,2.8257
1772887500,30.709,30.709,30.709,30.709,0.0
1772887560,30.742,30.742,30.742,30.742,16.329
1772887620,30.74,30.74,30.698,30.698,27.863
1772887680,30.709,30.709,30.701,30.701,19.613
1772887740,30.691,30.691,30.691,30.691,16.5318
1772887800,30.708,30.719,30.708,30.719,31.5106
1772887860,30.712,30.712,30.712,30.712,7.5129
1772887920,30.73,30.747,30.73,30.742,10.6446
1772887980,30.758,30.758,30.757,30.757,32.9803
1772888040,30.755,30.772,30.752,30.767,29.9093
1772888100,30.757,30.757,30.751,30.751,17.6512
1772888160,30.751,30.751,30.751,30.751,0.0
1772888220,30.761,30.761,30.761,30.761,4.0906
1772888280,30.761,30.761,30.761,30.761,0.0
1772888340,30.734,30.734,30.726,30.726,17.2588
1772888400,30.73,30.735,30.717,30.735,85.4929
1772888460,30.719,30.719,30.719,30.719,0.0651
1772888520,30.719,30.719,30.719,30.719,0.0
1772888580,30.737,30.763,30.737,30.763,6.8086
1772888640,30.755,30.796,30.755,30.793,36.422
1772888700,30.792,30.792,30.792,30.792,6.5927
1772888760,30.794,30.794,30.774,30.774,11.1386
1772888820,30.772,30.785,30.771,30.771,14.7552
1772888880,30.771,30.771,30.771,30.771,0.0
1772888940,30.779,30.801,30.779,30.799,16.4583
1772889000,30.775,30.775,30.773,30.773,11.4871
1772889060,30.791,30.791,30.791,30.791,0.0151
1772889120,30.791,30.791,30.791,30.791,0.1608
1772889180,30.792,30.792,30.792,30.792,5.2769
1772889240,30.797,30.799,30.797,30.799,6.7211
1772889300,30.813,30.813,30.813,30.813,19.4724
1772889360,30.818,30.818,30.818,30.818,4.61
1772889420,30.817,30.817,30.815,30.815,9.5841
1772889480,30.839,30.839,30.839,30.839,3.539
1772889540,30.839,30.842,30.808,30.808,43.786
1772889600,30.808,30.808,30.808,30.808,0.0
1772889660,30.802,30.802,30.779,30.779,22.139
1772889720,30.779,30.779,30.779,30.779,0.0
1772889780,30.786,30.786,30.781,30.781,9.8101
1772889840,30.781,30.781,30.781,30.781,0.0
1772889900,30.784,30.795,30.784,30.795,11.9782
1772889960,30.794,30.794,30.794,30.794,5.765
1772890020,30.794,30.794,30.794,30.794,0.0
1772890080,30.829,30.83,30.829,30.83,4.019
1772890140,30.83,30.868,30.83,30.862,25.7863
1772890200,30.857,30.857,30.842,30.842,4.5037
1772890260,30.865,30.865,30.853,30.861,21.3281
1772890320,30.87,30.87,30.87,30.87,17.0436
1772890380,30.864,30.878,30.857,30.857,37.1389
1772890440,30.835,30.84,30.835,30.84,11.3664
1772890500,30.819,30.828,30.819,30.828,6.7816
1772890560,30.828,30.828,30.828,30.828,0.0
1772890620,30.876,30.876,30.876,30.876,3.3303
1772890680,30.876,30.876,30.857,30.857,29.6749
1772890740,30.852,30.852,30.849,30.849,3.3293
1772890800,30.849,30.849,30.849,30.849,0.0
1772890860,30.887,30.887,30.887,30.887,6.4756
1772890920,30.887,30.887,30.887,30.887,0.0
1772890980,30.89,30.89,30.857,30.857,11.1696
1772891040,30.861,30.861,30.861,30.861,2.2381
1772891100,30.844,30.844,30.844,30.844,0.0353
1772891160,30.838,30.838,30.829,30.829,38.924
1772891220,30.829,30.829,30.829,30.829,0.0
1772891280,30.842,30.842,30.842,30.842,1.0
1772891340,30.842,30.842,30.842,30.842,0.0
1772891400,30.842,30.842,30.842,30.842,0.0
1772891460,30.842,30.842,30.842,30.842,0.0
1772891520,30.842,30.842,30.842,30.842,0.0
1772891580,30.868,30.91,30.868,30.907,19.1726
1772891640,30.907,30.907,30.907,30.907,0.0
1772891700,30.918,30.918,30.918,30.918,2.3774
1772891760,30.912,30.912,30.912,30.912,3.3201
1772891820,30.912,30.912,30.912,30.912,0.0
1772891880,30.912,30.912,30.912,30.912,0.0
1772891940,30.971,30.971,30.967,30.967,6.7899
1772892000,30.989,30.989,30.989,30.989,3.4654
1772892060,30.973,30.973,30.973,30.973,0.16
1772892120,30.899,30.899,30.888,30.888,15.2175
1772892180,30.942,30.942,30.942,30.942,5.0413
1772892240,30.942,30.942,30.942,30.942,0.0
1772892300,30.919,30.919,30.911,30.911,9.3856
1772892360,30.902,30.902,30.9,30.9,0.2417
1772892420,30.9,30.9,30.9,30.9,0.0
1772892480,30.9,30.9,30.9,30.9,0.0
1772892540,30.884,30.884,30.835,30.835,161.4057
1772892600,30.835,30.835,30.835,30.835,0.0
1772892660,30.862,30.862,30.809,30.809,12.1819
1772892720,30.809,30.809,30.809,30.809,0.0
1772892780,30.809,30.809,30.809,30.809,0.0
1772892840,30.825,30.825,30.825,30.825,6.4887
1772892900,30.861,30.864,30.861,30.864,3.5906
1772892960,30.864,30.864,30.864,30.864,0.0
1772893020,30.864,30.864,30.864,30.864,0.0
1772893080,30.864,30.864,30.864,30.864,0.0
1772893140,30.907,30.907,30.907,30.907,5.9572
1772893200,30.907,30.907,30.907,30.907,0.0
1772893260,30.86,30.86,30.86,30.86,1.0
1772893320,30.86,30.86,30.86,30.86,0.0
1772893380,30.86,30.86,30.86,30.86,0.0
1772893440,30.86,30.86,30.86,30.86,0.0
1772893500,30.853,30.853,30.853,30.853,1.0
1772893560,30.853,30.853,30.853,30.853,0.0
1772893620,30.853,30.853,30.853,30.853,0.0
1772893680,30.853,30.853,30.853,30.853,0.0
1772893740,30.845,30.845,30.84,30.84,1.8972
1772893800,30.84,30.84,30.84,30.84,0.0
1772893860,30.853,30.853,30.853,30.853,0.0298
1772893920,30.853,30.853,30.853,30.853,0.0
1772893980,30.853,30.853,30.853,30.853,0.0
1772894040,30.81,30.81,30.81,30.81,3.3113
1772894100,30.829,30.891,30.829,30.877,97.8669
1772894160,30.854,30.854,30.854,30.854,3.4338
1772894220,30.874,30.874,30.871,30.871,5.7075
1772894280,30.875,30.875,30.875,30.875,1.0
1772894340,30.875,30.875,30.875,30.875,0.0
1772894400,30.875,30.875,30.875,30.875,0.0
1772894460,31.027,31.031,31.027,31.031,18.81
1772894520,31.031,31.031,31.031,31.031,0.0
1772894580,31.031,31.031,31.031,31.031,0.0
1772894640,31.037,31.037,31.037,31.037,5.3429
1772894700,31.043,31.043,31.042,31.042,7.9169
1772894760,31.018,31.018,31.015,31.015,6.74
1772894820,31.015,31.015,31.015,31.015,0.0
1772894880,30.986,30.986,30.986,30.986,3.4565
1772894940,31.039,31.113,31.039,31.069,731.1849
1772895000,31.057,31.121,31.056,31.121,25.1407
1772895060,31.116,31.12,31.112,31.112,33.8474
1772895120,31.086,31.094,31.066,31.072,21.7132
1772895180,31.064,31.064,31.033,31.036,49.1481
1772895240,31.045,31.045,31.015,31.016,50.5214
1772895300,31.055,31.055,31.055,31.055,4.8352
1772895360,31.055,31.055,31.055,31.055,0.0
1772895420,31.034,31.034,31.034,31.034,1.444
1772895480,31.034,31.034,31.034,31.034,0.0
1772895540,31.034,31.034,31.034,31.034,0.0
1772895600,31.034,31.034,31.034,31.034,0.0
1772895660,31.034,31.034,31.034,31.034,0.0
1772895720,30.99,30.99,30.99,30.99,0.2372
1772895780,30.99,30.99,30.99,30.99,0.0
1772895840,30.971,30.971,30.965,30.965,25.7078
1772895900,30.965,30.965,30.965,30.965,0.0
1772895960,30.99,30.99,30.983,30.985,60.9915
1772896020,30.977,30.977,30.961,30.961,7.1454
1772896080,30.951,30.957,30.951,30.957,15.6404
1772896140,30.957,30.957,30.957,30.957,0.0
1772896200,30.957,30.957,30.957,30.957,0.0
1772896260,30.932,30.932,30.932,30.932,3.3586
1772896320,30.93,30.952,30.93,30.945,2.8839
1772896380,30.945,30.945,30.945,30.945,0.0
1772896440,30.945,30.945,30.945,30.945,0.0
1772896500,30.945,30.945,30.945,30.945,0.0
1772896560,30.945,30.945,30.945,30.945,0.0
1772896620,30.945,30.945,30.945,30.945,0.0
1772896680,30.951,30.951,30.951,30.951,1.0
1772896740,30.951,30.951,30.951,30.951,0.0
1772896800,30.913,30.913,30.913,30.913,2.9375
1772896860,30.901,30.901,30.893,30.893,8.6565
1772896920,30.893,30.893,30.893,30.893,0.0
1772896980,30.89,30.9,30.89,30.895,16.3402
1772897040,30.893,30.893,30.891,30.891,8.6254
1772897100,30.891,30.891,30.891,30.891,0.0
1772897160,30.891,30.891,30.891,30.891,0.0
1772897220,30.83,30.832,30.83,30.832,11.6153
1772897280,30.823,30.823,30.823,30.823,1.7735
1772897340,30.821,30.84,30.821,30.84,2.9473
1772897400,30.837,30.837,30.837,30.837,1.5207
1772897460,30.768,30.768,30.765,30.765,5.3391
1772897520,30.765,30.765,30.765,30.765,0.0
1772897580,30.765,30.765,30.765,30.765,0.0
1772897640,30.832,30.832,30.814,30.818,9.1133
1772897700,30.809,30.809,30.809,30.809,2.3387
1772897760,30.802,30.802,30.802,30.802,6.6059
1772897820,30.802,30.802,30.802,30.802,0.0
1772897880,30.802,30.802,30.802,30.802,0.0
1772897940,30.691,30.691,30.631,30.631,673.1774
1772898000,30.689,30.689,30.649,30.649,106.5168
1772898060,30.631,30.631,30.631,30.631,4.1693
1772898120,30.631,30.631,30.631,30.631,0.0
1772898180,30.631,30.631,30.631,30.631,0.0
1772898240,30.631,30.631,30.631,30.631,0.0
1772898300,30.631,30.631,30.631,30.631,0.0
1772898360,30.656,30.659,30.656,30.659,4.2934
1772898420,30.659,30.659,30.659,30.659,0.0
1772898480,30.659,30.659,30.659,30.659,0.0
1772898540,30.659,30.659,30.659,30.659,0.0
1772898600,30.659,30.659,30.659,30.659,0.0
1772898660,30.659,30.659,30.659,30.659,0.0
1772898720,30.659,30.659,30.659,30.659,0.0
1772898780,30.659,30.659,30.659,30.659,0.0
1772898840,30.755,30.755,30.755,30.755,5.2474
1772898900,30.755,30.755,30.755,30.755,0.0
1772898960,30.748,30.748,30.748,30.748,1.2563
1772899020,30.748,30.748,30.748,30.748,0.0
1772899080,30.748,30.748,30.748,30.748,0.0
1772899140,30.732,30.732,30.732,30.732,1.0
1772899200,30.732,30.732,30.732,30.732,0.0
1772899260,30.671,30.671,30.66,30.66,4.0184
1772899320,30.66,30.66,30.66,30.66,0.0
1772899380,30.646,30.646,30.646,30.646,1.6294
1772899440,30.658,30.678,30.658,30.678,5.3702
1772899500,30.678,30.678,30.678,30.678,0.0
1772899560,30.678,30.678,30.678,30.678,0.0
1772899620,30.678,30.678,30.678,30.678,0.0
1772899680,30.678,30.678,30.678,30.678,0.0
1772899740,30.71,30.714,30.71,30.714,20.0
1772899800,30.714,30.714,30.714,30.714,0.0
1772899860,30.72,30.726,30.72,30.726,20.0
1772899920,30.738,30.764,30.738,30.764,3.5394
1772899980,30.786,30.786,30.786,30.786,1.469
1772900040,30.786,30.786,30.786,30.786,0.0
1772900100,30.78,30.78,30.78,30.78,20.0
1772900160,30.78,30.78,30.78,30.78,0.0
1772900220,30.78,30.78,30.78,30.78,0.0
1772900280,30.749,30.755,30.749,30.755,42.2504
1772900340,30.755,30.755,30.755,30.755,0.0
1772900400,30.731,30.731,30.731,30.731,0.3225
1772900460,30.743,30.747,30.743,30.747,3.8303
1772900520,30.747,30.747,30.747,30.747,0.0
1772900580,30.796,30.871,30.796,30.871,452.7173
1772900640,30.871,30.871,30.871,30.871,0.0
1772900700,30.802,30.802,30.802,30.802,3.6942
1772900760,30.802,30.802,30.802,30.802,0.0
1772900820,30.802,30.802,30.802,30.802,0.0
1772900880,30.802,30.802,30.802,30.802,0.0
1772900940,30.802,30.802,30.802,30.802,0.0
1772901000,30.771,30.778,30.771,30.778,32.4147
1772901060,30.778,30.778,30.778,30.778,0.0
1772901120,30.778,30.778,30.778,30.778,0.0
1772901180,30.778,30.778,30.778,30.778,0.0
1772901240,30.779,30.78,30.779,30.78,21.4365
1772901300,30.78,30.78,30.78,30.78,0.0
1772901360,30.78,30.78,30.78,30.78,0.0
1772901420,30.78,30.78,30.78,30.78,0.0
1772901480,30.804,30.804,30.795,30.795,36.4875
1772901540,30.799,30.799,30.799,30.799,5.8807
1772901600,30.785,30.785,30.785,30.785,1.0832
1772901660,30.785,30.785,30.785,30.785,0.0
1772901720,30.81,30.81,30.81,30.81,1.4018
1772901780,30.81,30.813,30.81,30.813,28.6342
1772901840,30.809,30.813,30.809,30.813,9.9638
1772901900,30.821,30.821,30.82,30.82,5.0648
1772901960,30.833,30.833,30.833,30.833,15.7805
1772902020,30.836,30.845,30.836,30.845,5.2835
1772902080,30.83,30.83,30.83,30.83,4.6484
1772902140,30.83,30.83,30.83,30.83,0.0
1772902200,30.83,30.83,30.83,30.83,0.0
1772902260,30.83,30.83,30.83,30.83,0.0
1772902320,30.83,30.83,30.83,30.83,0.0
1772902380,30.858,30.866,30.858,30.866,10.8917
1772902440,30.866,30.866,30.866,30.866,0.0
1772902500,30.86,30.868,30.845,30.85,31.9076
1772902560,30.847,30.847,30.847,30.847,4.8253
1772902620,30.854,30.854,30.821,30.821,6.8658
1772902680,30.821,30.821,30.821,30.821,0.0
1772902740,30.821,30.821,30.821,30.821,0.0
1772902800,30.757,30.757,30.734,30.734,70.0
1772902860,30.769,30.79,30.769,30.79,2.6019
1772902920,30.81,30.81,30.81,30.81,0.0048
1772902980,30.8,30.805,30.8,30.805,2.5744
1772903040,30.808,30.808,30.808,30.808,15.6626
1772903100,30.81,30.81,30.81,30.81,2.4057
1772903160,30.829,30.829,30.829,30.829,3.3897
1772903220,30.829,30.829,30.829,30.829,0.0
1772903280,30.829,30.829,30.829,30.829,0.0
1772903340,30.829,30.829,30.829,30.829,0.0
1772903400,30.829,30.829,30.829,30.829,0.0
1772903460,30.844,30.844,30.844,30.844,12.2134
1772903520,30.865,30.865,30.865,30.865,1.473
1772903580,30.836,30.836,30.836,30.836,4.0396
1772903640,30.814,30.84,30.814,30.84,7.338
1772903700,30.849,30.852,30.849,30.852,25.0
1772903760,30.857,30.857,30.857,30.857,3.4057
1772903820,30.874,30.874,30.859,30.859,4.9513
1772903880,30.859,30.859,30.859,30.859,0.0
1772903940,30.859,30.859,30.859,30.859,0.0
1772904000,30.879,30.914,30.874,30.908,27.6405
1772904060,30.903,30.908,30.903,30.908,7.3644
1772904120,30.908,30.908,30.908,30.908,0.0
1772904180,30.918,30.924,30.887,30.9,183.3704
1772904240,30.899,30.899,30.899,30.899,4.7298
1772904300,30.898,30.898,30.898,30.898,0.1
1772904360,30.898,30.898,30.898,30.898,0.0
1772904420,30.909,30.932,30.909,30.932,11.3733
1772904480,30.927,30.938,30.919,30.919,17.6176
1772904540,30.911,30.948,30.911,30.936,16.2695
1772904600,30.907,30.907,30.871,30.871,13.2546
1772904660,30.88,30.88,30.88,30.88,5.6736
1772904720,30.868,30.868,30.868,30.868,5.9964
1772904780,30.859,30.859,30.833,30.833,162.1293
1772904840,30.833,30.833,30.833,30.833,0.0
1772904900,30.833,30.833,30.833,30.833,0.0
1772904960,30.854,30.854,30.854,30.854,3.6193
1772905020,30.854,30.854,30.854,30.854,0.0
1772905080,30.864,30.882,30.864,30.878,36.5688
1772905140,30.878,30.878,30.878,30.878,0.0
1772905200,30.869,30.879,30.865,30.865,75.8382
1772905260,30.87,30.87,30.87,30.87,0.321
1772905320,30.87,30.87,30.87,30.87,0.0
1772905380,30.87,30.87,30.87,30.87,0.0
1772905440,30.872,30.883,30.871,30.883,14.5969
1772905500,30.868,30.868,30.856,30.856,19.4873
1772905560,30.856,30.856,30.856,30.856,0.0
1772905620,30.856,30.856,30.856,30.856,0.0
1772905680,30.853,30.853,30.853,30.853,0.1606
1772905740,30.867,30.926,30.867,30.926,126.6885
1772905800,30.915,30.915,30.915,30.915,6.4694
1772905860,30.919,30.919,30.902,30.902,11.8709
1772905920,30.905,30.906,30.905,30.905,54.9405
1772905980,30.908,30.908,30.9,30.9,9.9003
1772906040,30.9,30.9,30.9,30.9,0.0
1772906100,30.9,30.9,30.9,30.9,0.0
1772906160,30.9,30.9,30.9,30.9,0.0
1772906220,30.9,30.9,30.9,30.9,0.0
1772906280,30.84,30.84,30.84,30.84,0.7991
1772906340,30.84,30.84,30.84,30.84,0.0
1772906400,30.844,30.844,30.735,30.735,17.2026
1772906460,30.694,30.698,30.633,30.633,205.4284
1772906520,30.698,30.698,30.573,30.573,48.0506
1772906580,30.555,30.587,30.551,30.551,7.7285
1772906640,30.531,30.532,30.523,30.532,50.3411
1772906700,30.529,30.529,30.463,30.463,1000.0948
1772906760,30.504,30.518,30.495,30.501,100.3252
1772906820,30.514,30.528,30.503,30.508,69.6377
1772906880,30.487,30.551,30.408,30.408,126.7724
1772906940,30.435,30.459,30.401,30.443,168.2904
1772907000,30.443,30.489,30.438,30.489,43.6879
1772907060,30.494,30.494,30.485,30.485,50.788
1772907120,30.475,30.507,30.445,30.464,1145.2549
1772907180,30.462,30.462,30.444,30.444,36.2024
1772907240,30.394,30.394,30.214,30.375,1666.7084
1772907300,30.379,30.424,30.379,30.406,228.689
1772907360,30.415,30.417,30.406,30.417,148.0608
