timestamp,open,high,low,close,volume
1773047100,31.095,31.095,31.091,31.091,24.2851
1773047160,31.112,31.112,31.112,31.112,12.8251
1773047220,31.046,31.046,31.036,31.036,12.8251
1773047280,31.059,31.059,31.059,31.059,1.3789
1773047340,31.062,31.062,31.049,31.049,3.4373
1773047400,31.043,31.085,31.043,31.081,11.7185
1773047460,31.095,31.095,31.095,31.095,1.0789
1773047520,31.15,31.162,31.15,31.162,18.9121
1773047580,31.162,31.162,31.162,31.162,0.0
1773047640,31.162,31.162,31.162,31.162,0.0
1773047700,31.162,31.162,31.162,31.162,0.0
1773047760,31.221,31.221,31.183,31.183,7.7082
1773047820,31.246,31.246,31.227,31.233,7.9755
1773047880,31.24,31.251,31.24,31.245,8.114
1773047940,31.245,31.245,31.245,31.245,0.0
1773048000,31.222,31.222,31.222,31.222,3.5166
1773048060,31.213,31.213,31.212,31.212,4.8335
1773048120,31.22,31.22,31.22,31.22,0.994
1773048180,31.189,31.195,31.189,31.195,4.8559
1773048240,31.195,31.195,31.195,31.195,0.0
1773048300,31.186,31.186,31.186,31.186,6.4129
1773048360,31.186,31.186,31.186,31.186,0.0
1773048420,31.255,31.255,31.255,31.255,3.3644
1773048480,31.244,31.244,31.241,31.241,6.3946
1773048540,31.189,31.189,31.105,31.127,108.8453
1773048600,31.143,31.143,31.127,31.127,7.729
1773048660,31.117,31.117,31.102,31.102,25.219
1773048720,31.102,31.102,31.102,31.102,0.0
1773048780,31.257,31.287,31.257,31.273,7.2351
1773048840,31.281,31.281,31.281,31.281,6.3937
1773048900,31.268,31.337,31.228,31.332,143.1587
1773048960,31.307,31.307,31.267,31.267,31.9552
1773049020,31.29,31.3,31.278,31.3,3.4126
1773049080,31.309,31.309,31.295,31.295,6.8197
1773049140,31.295,31.295,31.295,31.295,3.5744
1773049200,31.307,31.307,31.288,31.288,5.4505
1773049260,31.313,31.313,31.313,31.313,20.7068
1773049320,31.334,31.334,31.318,31.318,15.9638
1773049380,31.364,31.364,31.364,31.364,0.2212
1773049440,31.333,31.333,31.29,31.317,66.47
1773049500,31.371,31.379,31.371,31.379,3.5109
1773049560,31.357,31.409,31.357,31.409,3.5025
1773049620,31.409,31.409,31.409,31.409,0.0
1773049680,31.409,31.409,31.409,31.409,0.0
1773049740,31.409,31.409,31.409,31.409,0.0
1773049800,31.328,31.328,31.304,31.304,25.9035
1773049860,31.304,31.304,31.304,31.304,0.0
1773049920,31.319,31.319,31.319,31.319,5.4908
1773049980,31.271,31.271,31.271,31.271,3.3473
1773050040,31.267,31.267,31.251,31.251,58.2436
1773050100,31.251,31.251,31.251,31.251,0.0
1773050160,31.227,31.227,31.227,31.227,1.9433
1773050220,31.227,31.227,31.227,31.227,0.0
1773050280,31.227,31.227,31.227,31.227,0.0
1773050340,31.227,31.227,31.227,31.227,0.0
1773050400,31.227,31.227,31.227,31.227,0.0
1773050460,31.271,31.271,31.254,31.257,42.2446
1773050520,31.282,31.29,31.282,31.29,6.3387
1773050580,31.29,31.29,31.29,31.29,0.0
1773050640,31.29,31.29,31.29,31.29,0.0
1773050700,31.27,31.27,31.27,31.27,1.5268
1773050760,31.27,31.27,31.27,31.27,0.0
1773050820,31.277,31.306,31.277,31.306,48.8734
1773050880,31.334,31.334,31.298,31.298,1.864
1773050940,31.288,31.342,31.266,31.342,123.5989
1773051000,31.342,31.342,31.342,31.342,0.0
1773051060,31.28,31.289,31.277,31.285,49.9415
1773051120,31.285,31.285,31.285,31.285,0.0
1773051180,31.268,31.276,31.268,31.269,59.5664
1773051240,31.269,31.269,31.269,31.269,0.0
1773051300,31.303,31.303,31.303,31.303,1.0652
1773051360,31.269,31.269,31.269,31.269,1.269
1773051420,31.194,31.205,31.192,31.205,31.474
1773051480,31.205,31.205,31.205,31.205,0.0
1773051540,31.179,31.207,31.179,31.207,96.4979
1773051600,31.177,31.177,31.177,31.177,0.8447
1773051660,31.182,31.182,31.182,31.182,1.26
1773051720,31.221,31.221,31.207,31.207,6.75
1773051780,31.185,31.185,31.163,31.172,9.935
1773051840,31.172,31.172,31.172,31.172,0.0
1773051900,31.169,31.169,31.166,31.166,8.9457
1773051960,31.166,31.166,31.166,31.166,0.0
1773052020,31.166,31.166,31.166,31.166,0.0
1773052080,31.166,31.166,31.166,31.166,0.0
1773052140,31.127,31.127,31.061,31.061,28.4716
1773052200,31.046,31.058,31.041,31.058,21.6958
1773052260,31.058,31.058,31.058,31.058,0.0
1773052320,31.13,31.13,31.111,31.111,13.2278
1773052380,31.111,31.111,31.111,31.111,0.0
1773052440,31.102,31.102,31.102,31.102,7.0291
1773052500,31.102,31.102,31.102,31.102,0.0
1773052560,31.102,31.102,31.102,31.102,0.0
1773052620,31.102,31.102,31.102,31.102,0.0
1773052680,31.088,31.088,31.085,31.085,23.5294
1773052740,31.027,31.027,31.0,31.0,5.0157
1773052800,31.008,31.008,31.008,31.008,1.7822
1773052860,31.008,31.008,31.008,31.008,0.0
1773052920,30.992,30.992,30.992,30.992,1.3411
1773052980,30.992,30.992,30.992,30.992,0.0
1773053040,30.992,30.992,30.992,30.992,0.0
1773053100,30.933,30.933,30.933,30.933,4.0887
1773053160,30.933,30.933,30.933,30.933,0.0
1773053220,30.933,30.933,30.933,30.933,0.0
1773053280,30.933,30.933,30.933,30.933,0.0
1773053340,30.933,30.933,30.933,30.933,0.0
1773053400,30.933,30.933,30.933,30.933,0.0
1773053460,30.933,30.933,30.933,30.933,0.0
1773053520,30.933,30.933,30.933,30.933,0.0
1773053580,30.933,30.933,30.933,30.933,0.0
1773053640,30.933,30.933,30.933,30.933,0.0
1773053700,30.946,30.946,30.946,30.946,0.1585
1773053760,30.946,30.946,30.946,30.946,0.0
1773053820,30.95,30.952,30.95,30.952,32.2679
1773053880,30.953,30.973,30.953,30.973,32.25
1773053940,30.973,30.973,30.973,30.973,0.0
1773054000,30.946,30.978,30.946,30.978,32.2601
1773054060,30.978,30.978,30.978,30.978,0.0
1773054120,30.978,30.978,30.978,30.978,0.0
1773054180,31.051,31.051,31.051,31.051,1.7474
1773054240,31.046,31.046,31.046,31.046,3.4207
1773054300,31.046,31.046,31.046,31.046,0.0
1773054360,31.046,31.046,31.046,31.046,0.0
1773054420,31.046,31.046,31.046,31.046,0.0
1773054480,31.046,31.046,31.046,31.046,0.0
1773054540,31.046,31.046,31.046,31.046,0.0
1773054600,31.046,31.046,31.046,31.046,0.0
1773054660,31.046,31.046,31.046,31.046,0.0
1773054720,31.075,31.075,31.075,31.075,0.0638
1773054780,31.075,31.075,31.075,31.075,0.0
1773054840,31.075,31.075,31.075,31.075,0.0
1773054900,31.095,31.095,31.095,31.095,2.3945
1773054960,31.069,31.071,31.062,31.062,10.1688
1773055020,31.055,31.055,31.01,31.01,8.6268
1773055080,30.975,30.975,30.887,30.919,139.2511
1773055140,30.933,30.972,30.933,30.972,63.2667
1773055200,30.972,30.972,30.972,30.972,0.0
1773055260,30.901,30.901,30.901,30.901,2.0523
1773055320,30.901,30.901,30.901,30.901,0.0
1773055380,30.917,30.917,30.917,30.917,0.0646
1773055440,30.911,30.911,30.911,30.911,2.9115
1773055500,30.911,30.911,30.911,30.911,0.0
1773055560,30.92,30.92,30.92,30.92,1.8985
1773055620,30.919,30.919,30.919,30.919,0.0112
1773055680,30.919,30.919,30.919,30.919,0.0
1773055740,30.919,30.919,30.919,30.919,0.0
1773055800,30.885,30.885,30.876,30.876,11.168
1773055860,30.876,30.876,30.876,30.876,0.0
1773055920,30.876,30.876,30.876,30.876,0.0
1773055980,30.876,30.876,30.876,30.876,0.0
1773056040,30.92,30.92,30.92,30.92,0.1532
1773056100,30.92,30.92,30.92,30.92,0.0
1773056160,30.92,30.92,30.92,30.92,0.0
1773056220,30.92,30.92,30.92,30.92,0.0
1773056280,30.92,30.92,30.92,30.92,0.0
1773056340,30.92,30.92,30.92,30.92,0.0
1773056400,30.92,30.92,30.92,30.92,0.0
1773056460,30.92,30.92,30.92,30.92,0.0
1773056520,31.05,31.052,31.05,31.052,8.642
1773056580,31.052,31.052,31.052,31.052,0.0
1773056640,31.052,31.052,31.052,31.052,0.0
1773056700,31.099,31.114,31.099,31.114,4.2963
1773056760,31.189,31.198,31.189,31.198,6.4044
1773056820,31.259,31.288,31.259,31.275,36.683
1773056880,31.23,31.23,31.226,31.226,2.0683
1773056940,31.236,31.236,31.236,31.236,0.6258
1773057000,31.219,31.219,31.219,31.219,19.4605
1773057060,31.255,31.255,31.255,31.255,3.3783
1773057120,31.356,31.356,31.356,31.356,4.6366
1773057180,31.382,31.454,31.382,31.432,100.9533
1773057240,31.432,31.432,31.432,31.432,0.0
1773057300,31.432,31.432,31.432,31.432,0.0
1773057360,31.432,31.432,31.432,31.432,0.0
1773057420,31.432,31.432,31.432,31.432,0.0
1773057480,31.432,31.432,31.432,31.432,0.0
1773057540,31.432,31.432,31.432,31.432,0.0
1773057600,31.447,31.447,31.447,31.447,10.0
1773057660,31.444,31.483,31.444,31.466,35.1894
1773057720,31.498,31.622,31.498,31.579,97.6981
1773057780,31.613,31.613,31.613,31.613,5.0728
1773057840,31.693,31.693,31.693,31.693,1.5736
1773057900,31.692,31.697,31.692,31.697,4.6497
1773057960,31.726,31.803,31.726,31.772,26.5192
1773058020,31.773,31.811,31.773,31.811,32.319
1773058080,31.811,31.811,31.811,31.811,0.0
1773058140,31.785,31.785,31.734,31.771,27.0189
1773058200,31.713,31.713,31.685,31.703,19.919
1773058260,31.685,31.685,31.661,31.661,36.4309
1773058320,31.664,31.695,31.664,31.695,9.6736
1773058380,31.751,31.751,31.751,31.751,3.3954
1773058440,31.735,31.845,31.735,31.845,142.3354
1773058500,31.832,31.941,31.832,31.936,79.2322
1773058560,31.926,31.931,31.876,31.876,87.8197
1773058620,31.877,31.877,31.833,31.838,3.7974
1773058680,31.838,31.838,31.838,31.838,0.0
1773058740,31.871,31.871,31.858,31.862,10.3706
1773058800,31.877,31.877,31.805,31.805,38.9773
1773058860,31.838,31.838,31.838,31.838,0.0307
1773058920,31.836,31.836,31.794,31.794,2.0862
1773058980,31.791,31.791,31.73,31.73,67.9666
1773059040,31.788,31.788,31.788,31.788,3.2533
1773059100,31.85,31.85,31.85,31.85,1.3075
1773059160,31.825,31.833,31.825,31.833,67.5074
1773059220,31.822,31.834,31.822,31.834,2.3351
1773059280,31.852,31.852,31.849,31.849,7.8145
1773059340,31.898,31.932,31.898,31.932,104.6871
1773059400,31.951,31.951,31.841,31.845,54.8304
1773059460,31.855,31.855,31.839,31.84,72.7164
1773059520,31.842,31.842,31.778,31.778,8.3525
1773059580,31.778,31.778,31.778,31.778,0.0
1773059640,31.796,31.821,31.786,31.821,10.9182
1773059700,31.821,31.821,31.821,31.821,0.0
1773059760,31.836,31.854,31.836,31.842,34.071
1773059820,31.829,31.928,31.829,31.928,7.2973
1773059880,31.919,31.995,31.919,31.992,14.5126
1773059940,31.972,31.972,31.972,31.972,0.1534
1773060000,31.96,31.968,31.957,31.957,5.5962
1773060060,31.937,31.946,31.937,31.946,26.7746
1773060120,31.976,31.976,31.976,31.976,4.2273
1773060180,31.973,31.973,31.907,31.907,3.4129
1773060240,31.915,31.915,31.904,31.904,5.1805
1773060300,31.904,31.904,31.904,31.904,0.0
1773060360,31.904,31.904,31.904,31.904,0.0
1773060420,31.924,31.924,31.924,31.924,1.9263
1773060480,31.969,31.969,31.96,31.96,3.1562
1773060540,31.952,31.954,31.952,31.954,4.2083
1773060600,31.956,31.96,31.952,31.952,16.6844
1773060660,31.952,31.952,31.952,31.952,0.0
1773060720,31.943,31.943,31.943,31.943,3.4511
1773060780,31.952,31.973,31.95,31.951,40.237
1773060840,31.872,31.872,31.842,31.842,5.0232
1773060900,31.899,31.899,31.859,31.859,19.2235
1773060960,31.842,31.893,31.842,31.893,137.2969
1773061020,31.868,31.869,31.826,31.826,48.709
1773061080,31.822,31.845,31.811,31.845,50.0861
1773061140,31.821,31.821,31.801,31.801,6.0878
1773061200,31.801,31.801,31.801,31.801,0.0
1773061260,31.801,31.801,31.801,31.801,0.0
1773061320,31.872,31.872,31.857,31.857,4.3512
1773061380,31.794,31.801,31.794,31.801,36.0239
1773061440,31.801,31.801,31.801,31.801,0.0
1773061500,31.801,31.821,31.801,31.821,31.7536
1773061560,31.807,31.807,31.807,31.807,0.1571
1773061620,31.778,31.788,31.778,31.788,52.981
1773061680,31.8,31.837,31.798,31.817,159.4502
1773061740,31.828,31.828,31.828,31.828,16.4155
1773061800,31.897,31.897,31.897,31.897,0.0301
1773061860,31.957,31.957,31.957,31.957,17.3718
1773061920,31.941,31.941,31.92,31.92,34.4112
1773061980,31.92,31.92,31.92,31.92,0.0
1773062040,32.002,32.03,31.999,32.03,38.4506
1773062100,32.091,32.091,32.068,32.068,34.0285
1773062160,32.041,32.044,32.041,32.044,37.4814
1773062220,32.044,32.044,32.044,32.044,0.0
1773062280,32.008,32.008,31.994,31.994,22.4732
1773062340,31.956,31.956,31.91,31.91,52.7015
1773062400,31.935,31.935,31.935,31.935,0.8821
1773062460,31.94,31.94,31.94,31.94,23.0528
1773062520,31.952,31.955,31.946,31.955,26.4053
1773062580,31.929,31.929,31.929,31.929,1.5379
1773062640,31.933,31.933,31.839,31.907,69.3027
1773062700,31.95,31.959,31.95,31.959,37.218
1773062760,32.023,32.023,32.023,32.023,16.0746
1773062820,32.111,32.204,32.111,32.204,52.2987
1773062880,32.204,32.23,32.177,32.227,150.0564
1773062940,32.239,32.253,32.183,32.186,108.2525
1773063000,32.16,32.187,32.074,32.187,66.3315
1773063060,32.209,32.218,32.209,32.218,16.9205
1773063120,32.249,32.269,32.198,32.198,93.3255
1773063180,32.292,32.392,32.292,32.35,93.919
1773063240,32.334,32.678,32.301,32.678,464.0148
1773063300,32.63,32.63,32.485,32.522,19.2332
1773063360,32.514,32.514,32.407,32.413,137.0808
1773063420,32.435,32.541,32.387,32.387,120.2382
1773063480,32.448,32.582,32.448,32.52,236.7625
1773063540,32.566,32.959,32.53,32.53,3092.7416
1773063600,32.504,32.515,32.473,32.492,467.7625
1773063660,32.483,32.508,32.435,32.477,271.8209
1773063720,32.491,32.515,32.441,32.488,139.5709
1773063780,32.466,32.537,32.452,32.537,163.4368
1773063840,32.594,32.594,32.519,32.54,83.7752
1773063900,32.562,32.562,32.452,32.456,32.3985
1773063960,32.495,32.525,32.495,32.525,27.068
1773064020,32.562,32.788,32.561,32.772,73.9211
1773064080,32.774,32.779,32.713,32.758,62.3965
1773064140,32.787,32.787,32.661,32.661,37.9298
1773064200,32.586,32.591,32.586,32.591,20.8229
1773064260,32.644,32.718,32.644,32.718,43.5375
1773064320,32.662,32.662,32.637,32.637,44.5713
1773064380,32.632,32.681,32.529,32.552,198.7333
1773064440,32.56,32.56,32.485,32.491,64.18
1773064500,32.496,32.574,32.496,32.574,41.1134
1773064560,32.587,32.609,32.532,32.609,49.8714
1773064620,32.667,32.765,32.665,32.687,86.361
1773064680,32.725,32.819,32.725,32.75,70.3398
1773064740,32.795,32.905,32.72,32.72,54.6668
1773064800,32.702,32.708,32.653,32.689,18.0798
1773064860,32.722,32.722,32.68,32.68,7.7294
1773064920,32.683,32.77,32.683,32.77,32.9922
1773064980,32.872,32.872,32.805,32.805,6.1637
1773065040,32.832,32.836,32.788,32.8,39.5407
1773065100,32.797,32.824,32.747,32.758,34.4314
1773065160,32.775,32.81,32.721,32.81,103.6502
1773065220,32.8,32.801,32.712,32.712,109.5405
1773065280,32.699,32.704,32.551,32.551,278.9466
1773065340,32.587,32.644,32.587,32.612,167.421
1773065400,32.621,32.679,32.594,32.654,145.1122
1773065460,32.631,32.641,32.52,32.52,230.5677
1773065520,32.533,32.639,32.518,32.633,237.8392
1773065580,32.647,32.772,32.647,32.766,137.5777
1773065640,32.778,32.848,32.772,32.834,241.564
1773065700,32.855,32.938,32.855,32.896,51.5992
1773065760,32.932,32.987,32.932,32.987,33.2124
1773065820,32.968,33.045,32.939,33.021,128.0396
1773065880,33.015,33.041,33.015,33.041,35.8189
1773065940,33.045,33.11,33.034,33.096,133.7861
1773066000,33.082,33.127,33.07,33.127,202.7068
1773066060,33.113,33.154,33.072,33.124,82.2162
1773066120,33.148,33.225,33.071,33.225,234.5785
1773066180,33.265,33.317,33.237,33.298,145.88
1773066240,33.321,33.357,33.321,33.357,100.8312
1773066300,33.333,33.463,33.333,33.383,1905.5488
1773066360,33.379,33.379,33.319,33.353,107.0392
1773066420,33.295,33.317,33.248,33.248,155.7573
1773066480,33.234,33.286,33.223,33.236,490.0301
1773066540,33.236,33.271,33.19,33.23,334.6311
1773066600,33.228,33.291,33.223,33.224,470.5321
1773066660,33.217,33.267,33.173,33.173,245.5606
1773066720,33.154,33.154,33.102,33.102,149.3134
1773066780,33.107,33.143,33.086,33.117,107.284
1773066840,33.201,33.258,33.174,33.224,133.8088
1773066900,33.232,33.276,33.224,33.229,120.0272
1773066960,33.226,33.493,33.226,33.386,198.7543
1773067020,33.343,33.351,33.301,33.301,32.6112
1773067080,33.279,33.412,33.279,33.412,491.135
1773067140,33.391,33.391,33.292,33.292,156.7301
1773067200,33.318,33.318,33.286,33.286,432.1657
1773067260,33.289,33.363,33.289,33.321,191.6925
1773067320,33.333,33.333,33.286,33.317,1790.4012
1773067380,33.312,33.358,33.286,33.286,626.7944
1773067440,33.287,33.322,33.286,33.322,2014.6375
1773067500,33.322,33.36,33.312,33.312,261.6497
1773067560,33.33,33.36,33.179,33.179,964.6184
1773067620,33.226,33.274,33.22,33.246,688.358
1773067680,33.246,33.263,33.23,33.235,244.4006
1773067740,33.226,33.248,33.134,33.15,263.3735
1773067800,33.159,33.174,33.126,33.163,122.7306
1773067860,33.186,33.248,33.186,33.241,73.4146
1773067920,33.24,33.24,33.089,33.147,122.5878
1773067980,33.14,33.14,33.067,33.095,53.8462
1773068040,33.098,33.108,33.089,33.093,178.0099
1773068100,33.093,33.108,33.084,33.091,89.1087
1773068160,33.084,33.103,33.012,33.012,103.6203
1773068220,33.007,33.029,33.002,33.02,154.2384
1773068280,33.027,33.029,33.01,33.011,36.7623
1773068340,33.023,33.023,32.977,32.977,90.5513
1773068400,33.038,33.054,33.038,33.04,36.7343
1773068460,33.049,33.069,33.049,33.06,41.2147
1773068520,33.05,33.106,33.034,33.034,59.1885
1773068580,32.991,33.072,32.991,33.049,36.1339
1773068640,33.002,33.063,33.002,33.063,71.9029
1773068700,33.069,33.086,33.064,33.071,188.3404
1773068760,33.031,33.031,32.928,32.928,42.5313
1773068820,32.947,33.006,32.939,32.948,243.6304
1773068880,32.944,32.947,32.94,32.94,18.9633
1773068940,32.965,32.965,32.713,32.727,192.9139
1773069000,32.693,32.85,32.685,32.85,152.2973
1773069060,32.933,32.933,32.865,32.865,56.1994
1773069120,32.864,32.888,32.864,32.888,2.7827
1773069180,32.87,32.87,32.44,32.754,2575.7239
1773069240,32.754,32.754,32.65,32.716,563.8844
1773069300,32.819,32.859,32.794,32.859,279.6802
1773069360,32.859,32.873,32.841,32.841,207.1948
1773069420,32.833,32.85,32.817,32.827,53.1572
1773069480,32.825,32.831,32.777,32.779,200.9217
1773069540,32.755,32.806,32.738,32.783,203.2877
1773069600,32.704,32.711,32.545,32.658,370.4647
1773069660,32.618,32.681,32.602,32.666,117.4539
1773069720,32.67,32.719,32.641,32.653,126.3108
1773069780,32.666,32.689,32.512,32.535,56.0501
1773069840,32.53,32.656,32.494,32.613,355.029
1773069900,32.627,32.681,32.627,32.681,112.0462
1773069960,32.692,32.692,32.69,32.692,32.0288
1773070020,32.694,32.694,32.654,32.654,39.2989
1773070080,32.66,32.66,32.553,32.646,209.2384
1773070140,32.642,32.643,32.44,32.458,336.5303
1773070200,32.424,32.581,32.389,32.575,450.3322
1773070260,32.569,32.598,32.559,32.559,19.2239
1773070320,32.554,32.61,32.554,32.588,117.6169
1773070380,32.498,32.498,32.399,32.424,86.8453
1773070440,32.437,32.507,32.308,32.507,180.6738
1773070500,32.486,32.502,32.46,32.46,51.6767
1773070560,32.446,32.446,32.35,32.35,286.0301
1773070620,32.343,32.503,32.339,32.481,246.2003
1773070680,32.523,32.525,32.505,32.512,37.6526
1773070740,32.523,32.523,32.523,32.523,15.9642
1773070800,32.534,32.546,32.534,32.546,3.236
1773070860,32.596,32.616,32.59,32.59,38.1833
1773070920,32.587,32.587,32.371,32.396,281.1209
1773070980,32.382,32.391,32.304,32.331,242.7299
1773071040,32.327,32.44,32.327,32.44,100.796
1773071100,32.441,32.442,32.325,32.325,162.6745
1773071160,32.338,32.449,32.329,32.449,153.6451
1773071220,32.449,32.449,32.407,32.432,108.7577
1773071280,32.359,32.359,32.329,32.338,90.035
1773071340,32.321,32.425,32.275,32.364,269.6838
1773071400,32.35,32.386,32.281,32.281,152.2028
1773071460,32.303,32.331,32.287,32.314,70.2446
1773071520,32.317,32.385,32.317,32.34,156.144
1773071580,32.32,32.349,32.32,32.324,34.2746
1773071640,32.387,32.396,32.386,32.396,107.4177
1773071700,32.44,32.44,32.44,32.44,9.2313
1773071760,32.506,32.598,32.492,32.598,70.5059
1773071820,32.581,32.581,32.416,32.423,101.6436
1773071880,32.418,32.419,32.377,32.386,22.152
1773071940,32.367,32.397,32.367,32.397,2.2497
1773072000,32.419,32.431,32.395,32.431,83.0504
1773072060,32.379,32.379,32.379,32.379,1.5542
1773072120,32.424,32.436,32.424,32.434,21.4062
1773072180,32.472,32.495,32.472,32.48,17.0076
1773072240,32.503,32.503,32.487,32.487,57.4837
1773072300,32.502,32.532,32.502,32.51,39.5936
1773072360,32.51,32.514,32.494,32.505,43.2516
1773072420,32.534,32.557,32.534,32.555,18.6171
1773072480,32.556,32.558,32.547,32.547,14.8667
1773072540,32.54,32.54,32.487,32.487,103.1081
1773072600,32.504,32.504,32.494,32.496,7.6614
1773072660,32.519,32.519,32.512,32.516,21.4202
1773072720,32.506,32.506,32.488,32.501,108.0997
1773072780,32.578,32.578,32.549,32.549,19.0826
1773072840,32.568,32.568,32.546,32.561,37.5383
1773072900,32.558,32.588,32.558,32.565,172.5109
1773072960,32.57,32.589,32.562,32.589,27.9452
1773073020,32.605,32.613,32.595,32.613,78.867
1773073080,32.611,32.681,32.611,32.675,212.3682
1773073140,32.669,32.891,32.662,32.891,452.4565
1773073200,32.892,33.163,32.892,33.064,459.9409
1773073260,33.075,33.411,33.075,33.411,303.36
1773073320,33.392,34.217,33.386,33.764,5826.6747
1773073380,33.815,34.371,33.736,34.103,1094.0648
1773073440,34.136,34.391,34.034,34.31,1102.6083
1773073500,34.26,34.296,33.741,33.827,910.4885
1773073560,33.816,33.827,33.724,33.777,331.208
1773073620,33.758,33.861,33.687,33.687,323.989
1773073680,33.677,33.746,33.663,33.668,337.8811
1773073740,33.665,33.665,33.589,33.59,318.3507
1773073800,33.597,33.698,33.597,33.645,294.1133
1773073860,33.75,33.75,33.609,33.609,103.8504
1773073920,33.585,33.586,33.418,33.457,307.1225
1773073980,33.455,33.625,33.447,33.625,502.6497
1773074040,33.625,33.672,33.519,33.54,164.8988
1773074100,33.6,33.71,33.6,33.681,255.2509
1773074160,33.676,33.84,33.646,33.839,274.4391
1773074220,33.772,33.872,33.763,33.824,374.514
1773074280,33.794,33.883,33.794,33.87,99.5675
1773074340,33.891,33.984,33.856,33.968,209.0907
1773074400,33.961,33.961,33.889,33.894,252.1981
1773074460,33.923,33.997,33.923,33.977,139.5625
1773074520,33.972,34.046,33.972,33.977,158.1763
1773074580,33.973,34.082,33.924,33.94,204.3735
1773074640,33.904,33.924,33.882,33.924,172.987
1773074700,33.93,33.94,33.766,33.766,210.2463
1773074760,33.778,33.818,33.724,33.724,220.9544
1773074820,33.705,33.759,33.699,33.731,306.0036
1773074880,33.731,33.776,33.713,33.776,164.651
1773074940,33.777,33.888,33.777,33.839,124.6921
1773075000,33.841,33.914,33.767,33.906,184.3242
1773075060,33.956,34.013,33.952,33.952,146.7064
1773075120,33.976,34.023,33.974,34.023,139.4927
1773075180,34.041,34.307,34.041,34.183,275.8824
1773075240,34.194,34.194,34.082,34.141,157.4816
1773075300,34.141,34.186,34.132,34.158,84.6634
1773075360,34.199,34.222,34.121,34.121,102.6115
1773075420,34.109,34.109,34.008,34.008,55.8489
1773075480,33.998,34.126,33.998,34.124,158.8471
1773075540,34.134,34.163,34.131,34.16,55.8956
1773075600,34.158,34.22,34.115,34.22,166.9803
1773075660,34.219,34.246,34.19,34.191,108.6858
1773075720,34.199,34.236,34.199,34.226,61.085
1773075780,34.211,34.229,34.18,34.229,108.0558
1773075840,34.223,34.283,34.189,34.28,70.0599
1773075900,34.276,34.327,34.247,34.298,153.9625
1773075960,34.29,34.301,34.237,34.237,130.6404
1773076020,34.261,34.276,34.251,34.251,38.0859
1773076080,34.25,34.368,34.25,34.286,152.0965
1773076140,34.233,34.241,34.176,34.181,212.9186
1773076200,34.214,34.214,34.147,34.147,40.3014
1773076260,34.154,34.216,34.154,34.185,344.8462
1773076320,34.191,34.192,34.172,34.185,130.5648
1773076380,34.139,34.139,34.118,34.133,140.5677
1773076440,34.123,34.151,34.123,34.151,10.4249
1773076500,34.134,34.194,34.134,34.144,114.1837
1773076560,34.1,34.156,34.06,34.106,190.9473
1773076620,34.118,34.125,34.088,34.088,62.5152
1773076680,34.118,34.118,34.031,34.031,40.412
1773076740,34.022,34.028,33.911,33.938,272.9167
1773076800,33.935,33.937,33.898,33.916,132.413
1773076860,33.921,33.964,33.91,33.942,131.4432
1773076920,33.963,33.976,33.907,33.945,415.4332
1773076980,33.922,33.937,33.899,33.918,84.8318
1773077040,33.928,33.962,33.906,33.962,129.4423
1773077100,33.961,34.032,33.961,34.032,127.8571
1773077160,34.018,34.097,34.018,34.058,216.7256
1773077220,34.006,34.037,34.006,34.011,108.3889
1773077280,34.022,34.049,34.022,34.049,20.8157
1773077340,34.031,34.031,33.959,33.959,251.9646
1773077400,33.989,34.038,33.948,33.948,174.712
1773077460,33.973,34.042,33.973,33.989,262.9189
1773077520,34.004,34.005,33.971,33.996,289.9148
1773077580,33.98,34.062,33.98,34.029,300.2296
1773077640,34.017,34.063,33.985,33.985,269.698
1773077700,33.964,33.978,33.912,33.912,249.604
1773077760,33.902,33.926,33.902,33.908,299.9511
1773077820,33.905,33.93,33.875,33.875,261.7617
1773077880,33.893,33.906,33.438,33.858,3131.5444
1773077940,33.863,33.898,33.247,33.852,2925.0914
1773078000,33.881,33.946,33.87,33.899,518.2433
1773078060,33.899,34.024,33.886,33.99,360.5793
1773078120,33.973,33.984,33.927,33.942,266.1872
1773078180,33.925,33.958,33.84,33.84,225.2603
1773078240,33.846,33.919,33.755,33.789,276.8013
1773078300,33.785,33.829,33.774,33.79,122.6455
1773078360,33.905,33.933,33.897,33.933,157.0931
1773078420,33.94,34.0,33.921,33.985,305.0792
1773078480,33.985,34.028,33.972,34.0,471.0489
1773078540,34.001,34.008,33.964,33.965,270.4654
1773078600,33.972,34.084,33.939,34.084,344.2753
1773078660,34.077,34.185,34.077,34.185,370.5839
1773078720,34.247,34.286,34.234,34.286,349.7515
1773078780,34.299,34.446,34.281,34.393,292.1304
1773078840,34.386,34.4,34.363,34.4,241.2468
1773078900,34.426,34.526,34.41,34.42,502.4303
1773078960,34.399,34.409,34.372,34.391,214.7323
1773079020,34.394,34.395,34.299,34.342,220.7755
1773079080,34.346,34.44,34.339,34.39,573.6949
1773079140,34.374,34.387,34.321,34.354,336.2107
1773079200,34.347,34.368,34.294,34.297,247.5273
1773079260,34.323,34.385,34.321,34.339,400.2215
1773079320,34.33,34.341,34.297,34.31,274.0192
1773079380,34.309,34.343,34.252,34.269,299.7582
1773079440,34.294,34.308,34.1,34.25,2754.4895
1773079500,34.249,34.249,34.097,34.123,676.0002
1773079560,34.086,34.186,33.55,34.102,7225.8745
