timestamp,open,high,low,close,volume
1771549320,29.248,29.248,29.235,29.235,50.9139
1771549380,29.235,29.235,29.235,29.235,0.0
1771549440,29.235,29.235,29.235,29.235,0.0
1771549500,29.341,29.341,29.341,29.341,36.4266
1771549560,29.341,29.341,29.341,29.341,0.0
1771549620,29.341,29.341,29.341,29.341,0.0
1771549680,29.341,29.341,29.341,29.341,0.0
1771549740,29.341,29.341,29.341,29.341,0.0
1771549800,29.413,29.413,29.404,29.404,0.7223
1771549860,29.404,29.404,29.404,29.404,0.0
1771549920,29.509,29.533,29.509,29.533,62.7894
1771549980,29.533,29.533,29.533,29.533,0.0
1771550040,29.533,29.533,29.533,29.533,0.0
1771550100,29.43,29.43,29.34,29.34,122.7724
1771550160,29.34,29.34,29.34,29.34,0.0
1771550220,29.34,29.34,29.34,29.34,0.0
1771550280,29.34,29.34,29.34,29.34,0.0
1771550340,29.34,29.34,29.34,29.34,0.0
1771550400,29.34,29.34,29.34,29.34,0.0
1771550460,29.34,29.34,29.34,29.34,0.0
1771550520,29.34,29.34,29.34,29.34,0.0
1771550580,29.34,29.34,29.34,29.34,0.0
1771550640,29.34,29.34,29.34,29.34,0.0
1771550700,29.34,29.34,29.34,29.34,0.0
1771550760,29.34,29.34,29.34,29.34,0.0
1771550820,29.34,29.34,29.34,29.34,0.0
1771550880,29.34,29.34,29.34,29.34,0.0
1771550940,29.34,29.34,29.34,29.34,0.0
1771551000,29.435,29.435,29.435,29.435,37.9302
1771551060,29.435,29.435,29.435,29.435,0.0
1771551120,29.435,29.435,29.435,29.435,0.0
1771551180,29.435,29.435,29.435,29.435,0.0
1771551240,29.435,29.435,29.435,29.435,0.0
1771551300,29.435,29.435,29.435,29.435,0.0
1771551360,29.435,29.435,29.435,29.435,0.0
1771551420,29.435,29.435,29.435,29.435,0.0
1771551480,29.435,29.435,29.435,29.435,0.0
1771551540,29.435,29.435,29.435,29.435,0.0
1771551600,29.435,29.435,29.435,29.435,0.0
1771551660,29.435,29.435,29.435,29.435,0.0
1771551720,29.435,29.435,29.435,29.435,0.0
1771551780,29.435,29.435,29.435,29.435,0.0
1771551840,29.435,29.435,29.435,29.435,0.0
1771551900,29.435,29.435,29.435,29.435,0.0
1771551960,29.435,29.435,29.435,29.435,0.0
1771552020,29.435,29.435,29.435,29.435,0.0
1771552080,29.435,29.435,29.435,29.435,0.0
1771552140,29.435,29.435,29.435,29.435,0.0
1771552200,29.435,29.435,29.435,29.435,0.0
1771552260,29.365,29.365,29.365,29.365,17.0259
1771552320,29.365,29.365,29.365,29.365,0.0
1771552380,29.365,29.365,29.365,29.365,0.0
1771552440,29.365,29.365,29.365,29.365,0.0
1771552500,29.365,29.365,29.365,29.365,0.0
1771552560,29.365,29.365,29.365,29.365,0.0
1771552620,29.365,29.365,29.365,29.365,0.0
1771552680,29.365,29.365,29.365,29.365,0.0
1771552740,29.365,29.365,29.365,29.365,0.0
1771552800,29.365,29.365,29.365,29.365,0.0
1771552860,29.365,29.365,29.365,29.365,0.0
1771552920,29.365,29.365,29.365,29.365,0.0
1771552980,29.365,29.365,29.365,29.365,0.0
1771553040,29.365,29.365,29.365,29.365,0.0
1771553100,29.365,29.365,29.365,29.365,0.0
1771553160,29.365,29.365,29.365,29.365,0.0
1771553220,29.365,29.365,29.365,29.365,0.0
1771553280,29.365,29.365,29.365,29.365,0.0
1771553340,29.365,29.365,29.365,29.365,0.0
1771553400,29.365,29.365,29.365,29.365,0.0
1771553460,29.365,29.365,29.365,29.365,0.0
1771553520,29.365,29.365,29.365,29.365,0.0
1771553580,29.365,29.365,29.365,29.365,0.0
1771553640,29.365,29.365,29.365,29.365,0.0
1771553700,29.365,29.365,29.365,29.365,0.0
1771553760,29.365,29.365,29.365,29.365,0.0
1771553820,29.365,29.365,29.365,29.365,0.0
1771553880,29.365,29.365,29.365,29.365,0.0
1771553940,29.365,29.365,29.365,29.365,0.0
1771554000,29.365,29.365,29.365,29.365,0.0
1771554060,29.365,29.365,29.365,29.365,0.0
1771554120,29.365,29.365,29.365,29.365,0.0
1771554180,29.365,29.365,29.365,29.365,0.0
1771554240,29.365,29.365,29.365,29.365,0.0
1771554300,29.365,29.365,29.365,29.365,0.0
1771554360,29.365,29.365,29.365,29.365,0.0
1771554420,29.365,29.365,29.365,29.365,0.0
1771554480,29.365,29.365,29.365,29.365,0.0
1771554540,29.365,29.365,29.365,29.365,0.0
1771554600,29.365,29.365,29.365,29.365,0.0
1771554660,29.365,29.365,29.365,29.365,0.0
1771554720,29.365,29.365,29.365,29.365,0.0
1771554780,29.365,29.365,29.365,29.365,0.0
1771554840,29.365,29.365,29.365,29.365,0.0
1771554900,29.347,29.37,29.347,29.362,1.7328
1771554960,29.362,29.362,29.362,29.362,0.0
1771555020,29.362,29.362,29.362,29.362,0.0
1771555080,29.362,29.362,29.362,29.362,0.0
1771555140,29.362,29.362,29.362,29.362,0.0
1771555200,29.362,29.362,29.362,29.362,0.0
1771555260,29.362,29.362,29.362,29.362,0.0
1771555320,29.362,29.362,29.362,29.362,0.0
1771555380,29.362,29.362,29.362,29.362,0.0
1771555440,29.362,29.362,29.362,29.362,0.0
1771555500,29.362,29.362,29.362,29.362,0.0
1771555560,29.362,29.362,29.362,29.362,0.0
1771555620,29.362,29.362,29.362,29.362,0.0
1771555680,29.362,29.362,29.362,29.362,0.0
1771555740,29.362,29.362,29.362,29.362,0.0
1771555800,29.362,29.362,29.362,29.362,0.0
1771555860,29.362,29.362,29.362,29.362,0.0
1771555920,29.362,29.362,29.362,29.362,0.0
1771555980,29.362,29.362,29.362,29.362,0.0
1771556040,29.362,29.362,29.362,29.362,0.0
1771556100,29.362,29.362,29.362,29.362,0.0
1771556160,29.446,29.446,29.446,29.446,0.2016
1771556220,29.446,29.446,29.446,29.446,0.0
1771556280,29.446,29.446,29.446,29.446,0.0
1771556340,29.446,29.446,29.446,29.446,0.0
1771556400,29.446,29.446,29.446,29.446,0.0
1771556460,29.446,29.446,29.446,29.446,0.0
1771556520,29.446,29.446,29.446,29.446,0.0
1771556580,29.446,29.446,29.446,29.446,0.0
1771556640,29.446,29.446,29.446,29.446,0.0
1771556700,29.446,29.446,29.446,29.446,0.0
1771556760,29.446,29.446,29.446,29.446,0.0
1771556820,29.446,29.446,29.446,29.446,0.0
1771556880,29.446,29.446,29.446,29.446,0.0
1771556940,29.446,29.446,29.446,29.446,0.0
1771557000,29.423,29.423,29.423,29.423,0.9768
1771557060,29.423,29.423,29.423,29.423,0.0
1771557120,29.423,29.423,29.423,29.423,0.0
1771557180,29.423,29.423,29.423,29.423,0.0
1771557240,29.441,29.441,29.423,29.438,70.6929
1771557300,29.438,29.438,29.438,29.438,0.0
1771557360,29.438,29.438,29.438,29.438,0.0
1771557420,29.251,29.251,29.251,29.251,6.8376
1771557480,29.242,29.242,29.236,29.236,37.166
1771557540,29.236,29.236,29.236,29.236,0.0
1771557600,29.236,29.236,29.236,29.236,0.0
1771557660,29.236,29.236,29.236,29.236,0.0
1771557720,29.379,29.438,29.379,29.438,75.478
1771557780,29.438,29.438,29.438,29.438,0.0
1771557840,29.438,29.438,29.438,29.438,0.0
1771557900,29.438,29.438,29.438,29.438,0.0
1771557960,29.438,29.438,29.438,29.438,0.0
1771558020,29.438,29.438,29.438,29.438,0.0
1771558080,29.438,29.438,29.438,29.438,0.0
1771558140,29.481,29.481,29.481,29.481,25.0
1771558200,29.481,29.481,29.481,29.481,0.0
1771558260,29.481,29.481,29.481,29.481,0.0
1771558320,29.481,29.481,29.481,29.481,0.0
1771558380,29.481,29.481,29.481,29.481,0.0
1771558440,29.481,29.481,29.481,29.481,0.0
1771558500,29.481,29.481,29.481,29.481,0.0
1771558560,29.459,29.459,29.459,29.459,10.0
1771558620,29.459,29.459,29.459,29.459,0.0
1771558680,29.459,29.459,29.459,29.459,0.0
1771558740,29.459,29.459,29.459,29.459,0.0
1771558800,29.459,29.459,29.459,29.459,0.0
1771558860,29.459,29.459,29.459,29.459,0.0
1771558920,29.466,29.466,29.466,29.466,1.5
1771558980,29.466,29.466,29.466,29.466,0.0
1771559040,29.438,29.438,29.438,29.438,0.1
1771559100,29.437,29.437,29.437,29.437,1.6834
1771559160,29.437,29.437,29.437,29.437,0.0
1771559220,29.437,29.437,29.437,29.437,0.0
1771559280,29.437,29.437,29.437,29.437,0.0
1771559340,29.437,29.437,29.437,29.437,0.0
1771559400,29.437,29.437,29.437,29.437,0.0
1771559460,29.437,29.437,29.437,29.437,0.0
1771559520,29.437,29.437,29.437,29.437,0.0
1771559580,29.437,29.437,29.437,29.437,0.0
1771559640,29.437,29.437,29.437,29.437,0.0
1771559700,29.437,29.437,29.437,29.437,0.0
1771559760,29.437,29.437,29.437,29.437,0.0
1771559820,29.437,29.437,29.437,29.437,0.0
1771559880,29.437,29.437,29.437,29.437,0.0
1771559940,29.437,29.437,29.437,29.437,0.0
1771560000,29.437,29.437,29.437,29.437,0.0
1771560060,29.437,29.437,29.437,29.437,0.0
1771560120,29.437,29.437,29.437,29.437,0.0
1771560180,29.437,29.437,29.437,29.437,0.0
1771560240,29.437,29.437,29.437,29.437,0.0
1771560300,29.437,29.437,29.437,29.437,0.0
1771560360,29.437,29.437,29.437,29.437,0.0
1771560420,29.437,29.437,29.437,29.437,0.0
1771560480,29.388,29.388,29.388,29.388,0.3372
1771560540,29.353,29.353,29.352,29.352,49.0
1771560600,29.352,29.352,29.352,29.352,0.0
1771560660,29.352,29.352,29.352,29.352,0.0
1771560720,29.352,29.352,29.352,29.352,0.0
1771560780,29.352,29.352,29.352,29.352,0.0
1771560840,29.352,29.352,29.352,29.352,0.0
1771560900,29.352,29.352,29.352,29.352,0.0
1771560960,29.376,29.376,29.376,29.376,0.2888
1771561020,29.376,29.376,29.376,29.376,0.0
1771561080,29.376,29.376,29.376,29.376,0.0
1771561140,29.376,29.376,29.376,29.376,0.0
1771561200,29.376,29.376,29.376,29.376,0.0
1771561260,29.376,29.376,29.376,29.376,0.0
1771561320,29.376,29.376,29.376,29.376,0.0
1771561380,29.34,29.342,29.34,29.341,14.9642
1771561440,29.341,29.341,29.341,29.341,0.2888
1771561500,29.341,29.341,29.341,29.341,0.0
1771561560,29.341,29.341,29.341,29.341,0.0
1771561620,29.366,29.445,29.366,29.445,33.6367
1771561680,29.445,29.445,29.445,29.445,0.0
1771561740,29.445,29.445,29.445,29.445,0.0
1771561800,29.445,29.445,29.445,29.445,0.0
1771561860,29.445,29.445,29.445,29.445,0.0
1771561920,29.445,29.445,29.445,29.445,0.0
1771561980,29.445,29.445,29.445,29.445,0.0
1771562040,29.445,29.445,29.445,29.445,0.0
1771562100,29.448,29.448,29.448,29.448,1.0187
1771562160,29.448,29.448,29.448,29.448,0.0
1771562220,29.448,29.448,29.448,29.448,0.0
1771562280,29.448,29.448,29.448,29.448,0.0
1771562340,29.448,29.448,29.448,29.448,0.0
1771562400,29.448,29.448,29.448,29.448,0.0
1771562460,29.448,29.448,29.448,29.448,0.0
1771562520,29.448,29.448,29.448,29.448,0.0
1771562580,29.448,29.448,29.448,29.448,0.0
1771562640,29.448,29.448,29.448,29.448,0.0
1771562700,29.448,29.448,29.448,29.448,0.0
1771562760,29.448,29.448,29.448,29.448,0.0
1771562820,29.448,29.448,29.448,29.448,0.0
1771562880,29.448,29.448,29.448,29.448,0.0
1771562940,29.395,29.395,29.395,29.395,2.888
1771563000,29.395,29.395,29.395,29.395,0.0
1771563060,29.421,29.421,29.421,29.421,1.7665
1771563120,29.421,29.421,29.421,29.421,0.0
1771563180,29.421,29.421,29.421,29.421,0.0
1771563240,29.421,29.421,29.421,29.421,0.0
1771563300,29.421,29.421,29.421,29.421,0.0
1771563360,29.421,29.421,29.421,29.421,0.0
1771563420,29.331,29.331,29.298,29.298,144.1467
1771563480,29.291,29.291,29.289,29.289,7.1462
1771563540,29.289,29.289,29.289,29.289,0.0
1771563600,29.289,29.289,29.289,29.289,0.0
1771563660,29.289,29.289,29.289,29.289,0.0
1771563720,29.335,29.335,29.335,29.335,3.4917
1771563780,29.335,29.335,29.335,29.335,0.0
1771563840,29.335,29.335,29.335,29.335,0.0
1771563900,29.378,29.378,29.378,29.378,0.4593
1771563960,29.378,29.378,29.378,29.378,0.0
1771564020,29.378,29.378,29.378,29.378,0.0
1771564080,29.378,29.378,29.378,29.378,0.0
1771564140,29.378,29.378,29.378,29.378,0.0
1771564200,29.378,29.378,29.378,29.378,0.0
1771564260,29.378,29.378,29.378,29.378,0.0
1771564320,29.337,29.337,29.337,29.337,0.3647
1771564380,29.337,29.337,29.337,29.337,0.0
1771564440,29.337,29.337,29.337,29.337,0.0
1771564500,29.324,29.324,29.324,29.324,19.88
1771564560,29.324,29.324,29.324,29.324,0.0
1771564620,29.324,29.324,29.324,29.324,0.0
1771564680,29.324,29.324,29.324,29.324,0.0
1771564740,29.253,29.253,29.172,29.193,42.4014
1771564800,29.193,29.193,29.193,29.193,0.0
1771564860,29.23,29.232,29.23,29.232,32.678
1771564920,29.232,29.232,29.232,29.232,0.0
1771564980,29.232,29.232,29.232,29.232,0.0
1771565040,29.232,29.232,29.232,29.232,0.0
1771565100,29.232,29.232,29.232,29.232,0.0
1771565160,29.355,29.355,29.355,29.355,1.5292
1771565220,29.355,29.355,29.355,29.355,0.0
1771565280,29.355,29.355,29.355,29.355,0.0
1771565340,29.355,29.355,29.355,29.355,0.0
1771565400,29.344,29.344,29.344,29.344,0.0675
1771565460,29.388,29.388,29.388,29.388,4.4386
1771565520,29.388,29.388,29.388,29.388,0.0
1771565580,29.388,29.388,29.388,29.388,0.0
1771565640,29.388,29.388,29.388,29.388,0.0
1771565700,29.388,29.388,29.388,29.388,0.0
1771565760,29.388,29.388,29.388,29.388,0.0
1771565820,29.388,29.388,29.388,29.388,0.0
1771565880,29.388,29.388,29.388,29.388,0.0
1771565940,29.456,29.456,29.456,29.456,3.3651
1771566000,29.456,29.456,29.456,29.456,0.0
1771566060,29.456,29.456,29.456,29.456,0.0
1771566120,29.456,29.456,29.456,29.456,0.0
1771566180,29.456,29.456,29.456,29.456,0.0
1771566240,29.456,29.456,29.456,29.456,0.0
1771566300,29.456,29.456,29.456,29.456,0.0
1771566360,29.456,29.456,29.456,29.456,0.0
1771566420,29.444,29.463,29.444,29.463,12.8909
1771566480,29.463,29.463,29.463,29.463,0.0
1771566540,29.463,29.463,29.463,29.463,0.0
1771566600,29.463,29.463,29.463,29.463,0.0
1771566660,29.463,29.463,29.463,29.463,0.0
1771566720,29.463,29.463,29.463,29.463,0.0
1771566780,29.463,29.463,29.463,29.463,0.0
1771566840,29.463,29.463,29.463,29.463,0.0
1771566900,29.463,29.463,29.463,29.463,0.0
1771566960,29.463,29.463,29.463,29.463,0.0
1771567020,29.463,29.463,29.463,29.463,0.0
1771567080,29.463,29.463,29.463,29.463,0.0
1771567140,29.463,29.463,29.463,29.463,0.0
1771567200,29.463,29.463,29.463,29.463,0.0
1771567260,29.463,29.463,29.463,29.463,0.0
1771567320,29.441,29.441,29.441,29.441,3.7091
1771567380,29.437,29.437,29.437,29.437,0.1684
1771567440,29.427,29.427,29.277,29.298,132.1197
1771567500,29.295,29.302,29.285,29.285,17.1634
1771567560,29.312,29.312,29.312,29.312,25.0
1771567620,29.312,29.312,29.312,29.312,0.0
1771567680,29.312,29.312,29.312,29.312,0.0
1771567740,29.312,29.312,29.312,29.312,0.0
1771567800,29.312,29.312,29.312,29.312,0.0
1771567860,29.37,29.37,29.37,29.37,0.9937
1771567920,29.37,29.37,29.37,29.37,0.0
1771567980,29.37,29.37,29.37,29.37,0.0
1771568040,29.37,29.37,29.37,29.37,0.0
1771568100,29.37,29.37,29.37,29.37,0.0
1771568160,29.37,29.37,29.37,29.37,0.0
1771568220,29.37,29.37,29.37,29.37,0.0
1771568280,29.37,29.37,29.37,29.37,0.0
1771568340,29.37,29.37,29.37,29.37,0.0
1771568400,29.37,29.37,29.37,29.37,0.0
1771568460,29.37,29.37,29.37,29.37,0.0
1771568520,29.37,29.37,29.37,29.37,0.0
1771568580,29.37,29.37,29.37,29.37,0.0
1771568640,29.37,29.37,29.37,29.37,0.0
1771568700,29.37,29.37,29.37,29.37,0.0
1771568760,29.37,29.37,29.37,29.37,0.0
1771568820,29.37,29.37,29.37,29.37,0.0
1771568880,29.37,29.37,29.37,29.37,0.0
1771568940,29.295,29.295,29.295,29.295,3.5722
1771569000,29.295,29.295,29.295,29.295,0.0
1771569060,29.254,29.307,29.254,29.307,8.555
1771569120,29.307,29.307,29.307,29.307,0.0
1771569180,29.307,29.307,29.307,29.307,0.0
1771569240,29.307,29.307,29.307,29.307,0.0
1771569300,29.307,29.307,29.307,29.307,0.0
1771569360,29.307,29.307,29.307,29.307,0.0
1771569420,29.307,29.307,29.307,29.307,0.0
1771569480,29.307,29.307,29.307,29.307,0.0
1771569540,29.307,29.307,29.307,29.307,0.0
1771569600,29.307,29.307,29.307,29.307,0.0
1771569660,29.307,29.307,29.307,29.307,0.0
1771569720,29.307,29.307,29.307,29.307,0.0
1771569780,29.307,29.307,29.307,29.307,0.0
1771569840,29.307,29.307,29.307,29.307,0.0
1771569900,29.307,29.307,29.307,29.307,0.0
1771569960,29.307,29.307,29.307,29.307,0.0
1771570020,29.307,29.307,29.307,29.307,0.0
1771570080,29.307,29.307,29.307,29.307,0.0
1771570140,29.307,29.307,29.307,29.307,0.0
1771570200,29.307,29.307,29.307,29.307,0.0
1771570260,29.307,29.307,29.307,29.307,0.0
1771570320,29.307,29.307,29.307,29.307,0.0
1771570380,29.307,29.307,29.307,29.307,0.0
1771570440,29.307,29.307,29.307,29.307,0.0
1771570500,29.307,29.307,29.307,29.307,0.0
1771570560,29.307,29.307,29.307,29.307,0.0
1771570620,29.307,29.307,29.307,29.307,0.0
1771570680,29.307,29.307,29.307,29.307,0.0
1771570740,29.307,29.307,29.307,29.307,0.0
1771570800,29.307,29.307,29.307,29.307,0.0
1771570860,29.308,29.308,29.29,29.29,57.3076
1771570920,29.29,29.29,29.29,29.29,0.0
1771570980,29.29,29.29,29.29,29.29,0.0
1771571040,29.29,29.29,29.29,29.29,0.0
1771571100,29.29,29.29,29.29,29.29,0.0
1771571160,29.29,29.29,29.29,29.29,0.0
1771571220,29.29,29.29,29.29,29.29,0.0
1771571280,29.29,29.29,29.29,29.29,0.0
1771571340,29.29,29.29,29.29,29.29,0.0
1771571400,29.29,29.29,29.29,29.29,0.0
1771571460,29.25,29.25,29.25,29.25,40.5784
1771571520,29.25,29.25,29.25,29.25,0.0
1771571580,29.25,29.25,29.25,29.25,0.0
1771571640,29.25,29.25,29.25,29.25,0.0
1771571700,29.25,29.25,29.25,29.25,0.0338
1771571760,29.25,29.25,29.25,29.25,0.0
1771571820,29.25,29.25,29.25,29.25,0.0
1771571880,29.25,29.25,29.25,29.25,0.0
1771571940,29.25,29.25,29.25,29.25,0.0
1771572000,29.25,29.25,29.25,29.25,0.0
1771572060,29.25,29.25,29.25,29.25,0.0
1771572120,29.25,29.25,29.25,29.25,0.0
1771572180,29.25,29.25,29.25,29.25,0.0
1771572240,29.239,29.239,29.239,29.239,5.1324
1771572300,29.239,29.239,29.239,29.239,0.0
1771572360,29.239,29.239,29.239,29.239,0.0
1771572420,29.239,29.239,29.239,29.239,0.0
1771572480,29.248,29.248,29.248,29.248,0.1697
1771572540,29.248,29.248,29.248,29.248,0.0
1771572600,29.248,29.248,29.248,29.248,0.0
1771572660,29.248,29.248,29.248,29.248,0.0
1771572720,29.248,29.248,29.248,29.248,0.0
1771572780,29.248,29.248,29.248,29.248,0.0
1771572840,29.248,29.248,29.248,29.248,0.0
1771572900,29.248,29.248,29.248,29.248,0.0
1771572960,29.248,29.248,29.248,29.248,0.0
1771573020,29.248,29.248,29.248,29.248,0.0
1771573080,29.196,29.196,29.186,29.186,6.9506
1771573140,29.186,29.186,29.186,29.186,0.0
1771573200,29.186,29.186,29.186,29.186,0.0
1771573260,29.186,29.186,29.186,29.186,0.0
1771573320,29.186,29.186,29.186,29.186,0.0
1771573380,29.141,29.141,29.141,29.141,3.2184
1771573440,29.141,29.141,29.141,29.141,0.0
1771573500,29.076,29.076,29.076,29.076,6.8786
1771573560,29.061,29.062,29.061,29.062,41.3054
1771573620,29.075,29.075,29.032,29.032,76.1191
1771573680,29.032,29.032,29.032,29.032,0.0
1771573740,29.032,29.032,29.032,29.032,0.0
1771573800,29.032,29.032,29.032,29.032,0.0
1771573860,29.032,29.032,29.032,29.032,0.0
1771573920,29.032,29.032,29.032,29.032,0.0
1771573980,29.032,29.032,29.032,29.032,0.0
1771574040,29.119,29.119,29.119,29.119,0.412
1771574100,29.119,29.119,29.119,29.119,0.0
1771574160,29.119,29.119,29.119,29.119,0.0
1771574220,29.03,29.03,28.995,28.995,196.0
1771574280,28.995,28.995,28.995,28.995,0.0
1771574340,29.078,29.078,29.069,29.069,43.8281
1771574400,29.069,29.069,29.069,29.069,0.0
1771574460,29.069,29.069,29.069,29.069,0.0
1771574520,29.009,29.009,29.009,29.009,6.8944
1771574580,29.009,29.009,29.009,29.009,0.0
1771574640,29.009,29.009,29.009,29.009,0.0
1771574700,29.047,29.073,29.047,29.073,208.0
1771574760,29.073,29.073,29.073,29.073,0.0
1771574820,29.073,29.073,29.073,29.073,0.0
1771574880,29.073,29.073,29.073,29.073,0.0
1771574940,29.073,29.073,29.073,29.073,0.0
1771575000,29.073,29.073,29.073,29.073,0.0
1771575060,29.073,29.073,29.073,29.073,0.0
1771575120,29.073,29.073,29.073,29.073,0.0
1771575180,29.073,29.073,29.073,29.073,0.0
1771575240,29.073,29.073,29.073,29.073,0.0
1771575300,29.073,29.073,29.073,29.073,0.0
1771575360,29.073,29.073,29.073,29.073,0.0
1771575420,29.073,29.073,29.073,29.073,0.0
1771575480,29.073,29.073,29.073,29.073,0.0
1771575540,29.073,29.073,29.073,29.073,0.0
1771575600,29.073,29.073,29.073,29.073,0.0
1771575660,29.073,29.073,29.073,29.073,0.0
1771575720,29.073,29.073,29.073,29.073,0.0
1771575780,29.073,29.073,29.073,29.073,0.0
1771575840,29.073,29.073,29.073,29.073,0.0
1771575900,29.073,29.073,29.073,29.073,0.0
1771575960,29.073,29.073,29.073,29.073,0.0
1771576020,29.073,29.073,29.073,29.073,0.0
1771576080,29.073,29.073,29.073,29.073,0.0
1771576140,29.073,29.073,29.073,29.073,0.0
1771576200,29.073,29.073,29.073,29.073,0.0
1771576260,29.073,29.073,29.073,29.073,0.0
1771576320,29.073,29.073,29.073,29.073,0.0
1771576380,29.073,29.073,29.073,29.073,0.0
1771576440,29.073,29.073,29.073,29.073,0.0
1771576500,29.073,29.073,29.073,29.073,0.0
1771576560,29.073,29.073,29.073,29.073,0.0
1771576620,29.073,29.073,29.073,29.073,0.0
1771576680,29.073,29.073,29.073,29.073,0.0
1771576740,29.073,29.073,29.073,29.073,0.0
1771576800,29.073,29.073,29.073,29.073,0.0
1771576860,29.073,29.073,29.073,29.073,0.0
1771576920,29.073,29.073,29.073,29.073,0.0
1771576980,28.979,28.979,28.979,28.979,8.6267
1771577040,28.979,28.979,28.979,28.979,0.0
1771577100,28.979,28.979,28.979,28.979,0.0
1771577160,28.979,28.979,28.979,28.979,0.0
1771577220,28.949,28.949,28.929,28.929,112.0
1771577280,28.955,28.955,28.955,28.955,3.8212
1771577340,28.955,28.955,28.955,28.955,0.0
1771577400,28.955,28.955,28.955,28.955,0.0
1771577460,28.955,28.955,28.955,28.955,0.0
1771577520,28.955,28.955,28.955,28.955,0.0
1771577580,28.955,28.955,28.955,28.955,0.0
1771577640,28.955,28.955,28.955,28.955,0.0
1771577700,28.99,28.99,28.99,28.99,2.3842
1771577760,28.99,28.99,28.99,28.99,0.0
1771577820,28.99,28.99,28.99,28.99,0.0
1771577880,28.99,28.99,28.99,28.99,0.0
1771577940,28.99,28.99,28.99,28.99,0.0
1771578000,28.99,28.99,28.99,28.99,0.0
1771578060,28.99,28.99,28.99,28.99,0.0
1771578120,28.99,28.99,28.99,28.99,0.0
1771578180,28.99,28.99,28.99,28.99,0.0
1771578240,29.2,29.21,29.2,29.21,33.5588
1771578300,29.21,29.21,29.21,29.21,0.0
1771578360,29.269,29.269,29.269,29.269,19.95
1771578420,29.269,29.269,29.269,29.269,0.0
1771578480,29.269,29.269,29.269,29.269,0.0
1771578540,29.269,29.269,29.269,29.269,0.0
1771578600,29.269,29.269,29.269,29.269,0.0
1771578660,29.246,29.265,29.246,29.265,50.2598
1771578720,29.265,29.265,29.265,29.265,0.0
1771578780,29.265,29.265,29.265,29.265,0.0
1771578840,29.265,29.265,29.265,29.265,0.0
1771578900,29.278,29.278,29.278,29.278,5.1816
