timestamp,open,high,low,close,volume
1771987380,27.523,27.523,27.523,27.523,0.9728
1771987440,27.534,27.534,27.534,27.534,0.4697
1771987500,27.534,27.534,27.534,27.534,0.0
1771987560,27.58,27.61,27.58,27.61,76.2932
1771987620,27.559,27.559,27.559,27.559,20.0
1771987680,27.559,27.559,27.559,27.559,0.0
1771987740,27.547,27.547,27.533,27.533,0.2926
1771987800,27.533,27.533,27.533,27.533,0.0
1771987860,27.573,27.573,27.573,27.573,0.3516
1771987920,27.547,27.547,27.525,27.541,6.3104
1771987980,27.541,27.541,27.541,27.541,0.0
1771988040,27.541,27.541,27.541,27.541,0.0
1771988100,27.509,27.509,27.509,27.509,3.6351
1771988160,27.467,27.467,27.467,27.467,3.5732
1771988220,27.467,27.467,27.467,27.467,0.0
1771988280,27.498,27.498,27.498,27.498,19.1021
1771988340,27.498,27.498,27.498,27.498,0.0
1771988400,27.56,27.56,27.56,27.56,5.0
1771988460,27.56,27.56,27.56,27.56,0.0
1771988520,27.56,27.56,27.56,27.56,0.0
1771988580,27.56,27.56,27.56,27.56,0.0
1771988640,27.56,27.56,27.56,27.56,0.0
1771988700,27.573,27.573,27.573,27.573,0.7191
1771988760,27.573,27.573,27.573,27.573,0.0
1771988820,27.573,27.573,27.573,27.573,0.0
1771988880,27.573,27.573,27.573,27.573,0.0
1771988940,27.44,27.44,27.44,27.44,0.0368
1771989000,27.473,27.473,27.473,27.473,3.6076
1771989060,27.473,27.473,27.473,27.473,0.0
1771989120,27.409,27.412,27.409,27.412,6.0876
1771989180,27.412,27.412,27.412,27.412,0.0
1771989240,27.412,27.412,27.412,27.412,0.0
1771989300,27.412,27.412,27.412,27.412,0.0
1771989360,27.412,27.412,27.412,27.412,0.0
1771989420,27.412,27.412,27.412,27.412,0.0
1771989480,27.412,27.412,27.412,27.412,0.0
1771989540,27.235,27.235,27.235,27.235,0.3363
1771989600,27.235,27.235,27.235,27.235,0.0
1771989660,27.235,27.235,27.235,27.235,0.0
1771989720,27.195,27.195,27.161,27.161,76.6819
1771989780,27.148,27.148,27.148,27.148,1.0957
1771989840,27.148,27.148,27.148,27.148,0.0
1771989900,27.148,27.148,27.148,27.148,0.0
1771989960,27.148,27.148,27.148,27.148,0.0
1771990020,27.148,27.148,27.148,27.148,0.0
1771990080,27.148,27.148,27.148,27.148,0.0
1771990140,27.148,27.148,27.148,27.148,0.0
1771990200,27.246,27.246,27.246,27.246,20.1341
1771990260,27.232,27.232,27.232,27.232,20.0
1771990320,27.217,27.241,27.217,27.241,21.0
1771990380,27.241,27.241,27.241,27.241,0.0
1771990440,27.241,27.241,27.241,27.241,0.0
1771990500,27.188,27.219,27.17,27.17,31.0619
1771990560,27.149,27.15,27.082,27.096,209.2701
1771990620,27.096,27.096,27.096,27.096,0.0
1771990680,27.096,27.096,27.096,27.096,0.0
1771990740,27.096,27.096,27.096,27.096,0.0
1771990800,27.096,27.096,27.096,27.096,0.0
1771990860,27.096,27.096,27.096,27.096,0.0
1771990920,27.129,27.129,27.128,27.129,29.5043
1771990980,27.129,27.129,27.129,27.129,0.0
1771991040,27.067,27.067,26.984,26.984,60.656
1771991100,26.975,27.049,26.975,27.049,40.9967
1771991160,27.041,27.041,27.041,27.041,0.2888
1771991220,27.139,27.139,27.133,27.133,0.5776
1771991280,27.097,27.098,27.097,27.098,34.2261
1771991340,27.098,27.098,27.098,27.098,0.0
1771991400,27.098,27.098,27.098,27.098,0.0
1771991460,27.098,27.098,27.098,27.098,0.0
1771991520,27.098,27.098,27.098,27.098,0.0
1771991580,27.098,27.098,27.098,27.098,0.0
1771991640,27.098,27.098,27.098,27.098,0.0
1771991700,27.098,27.098,27.098,27.098,0.0
1771991760,27.098,27.098,27.098,27.098,0.0
1771991820,27.098,27.098,27.098,27.098,0.0
1771991880,27.098,27.098,27.098,27.098,0.0
1771991940,27.098,27.098,27.098,27.098,0.0
1771992000,26.954,26.954,26.9,26.935,59.128
1771992060,26.959,26.959,26.882,26.882,44.3492
1771992120,26.933,26.933,26.933,26.933,18.5645
1771992180,26.933,26.933,26.933,26.933,0.0
1771992240,26.933,26.933,26.933,26.933,0.0
1771992300,26.992,26.992,26.992,26.992,8.0
1771992360,26.992,26.992,26.992,26.992,0.0
1771992420,26.992,26.992,26.992,26.992,0.0
1771992480,26.992,26.992,26.992,26.992,0.0
1771992540,27.004,27.004,27.004,27.004,2.1902
1771992600,27.004,27.004,27.004,27.004,0.0
1771992660,27.004,27.004,27.004,27.004,0.0
1771992720,27.051,27.051,27.051,27.051,4.8786
1771992780,27.051,27.051,27.051,27.051,0.0
1771992840,27.051,27.051,27.051,27.051,0.0
1771992900,27.063,27.063,27.063,27.063,1.833
1771992960,27.033,27.033,27.023,27.023,27.0662
1771993020,27.023,27.023,27.023,27.023,0.0
1771993080,27.023,27.023,27.023,27.023,0.0
1771993140,27.023,27.023,27.023,27.023,0.0
1771993200,27.023,27.023,27.023,27.023,0.0
1771993260,27.023,27.023,27.023,27.023,0.0
1771993320,27.023,27.023,27.023,27.023,0.0
1771993380,27.023,27.023,27.023,27.023,0.0
1771993440,27.023,27.023,27.023,27.023,0.0
1771993500,27.023,27.023,27.023,27.023,0.0
1771993560,27.023,27.023,27.023,27.023,0.0
1771993620,27.023,27.023,27.023,27.023,0.0
1771993680,27.023,27.023,27.023,27.023,0.0
1771993740,27.023,27.023,27.023,27.023,0.0
1771993800,27.023,27.023,27.023,27.023,0.0
1771993860,27.207,27.207,27.207,27.207,0.1674
1771993920,27.214,27.214,27.214,27.214,0.3463
1771993980,27.214,27.214,27.214,27.214,0.0
1771994040,27.214,27.214,27.214,27.214,0.0
1771994100,27.214,27.214,27.214,27.214,0.0
1771994160,27.214,27.214,27.214,27.214,0.0
1771994220,27.218,27.218,27.218,27.218,25.0
1771994280,27.229,27.229,27.229,27.229,0.0464
1771994340,27.229,27.229,27.229,27.229,0.0
1771994400,27.229,27.229,27.229,27.229,0.0
1771994460,27.229,27.229,27.229,27.229,0.0
1771994520,27.221,27.221,27.221,27.221,20.0
1771994580,27.221,27.221,27.221,27.221,0.0
1771994640,27.221,27.221,27.221,27.221,0.0
1771994700,27.221,27.221,27.221,27.221,0.0
1771994760,27.221,27.221,27.221,27.221,0.0
1771994820,27.221,27.221,27.221,27.221,0.0
1771994880,27.221,27.221,27.221,27.221,0.0
1771994940,27.221,27.221,27.221,27.221,0.0
1771995000,27.221,27.221,27.221,27.221,0.0
1771995060,27.221,27.221,27.221,27.221,0.0
1771995120,27.221,27.221,27.221,27.221,0.0
1771995180,27.221,27.221,27.221,27.221,0.0
1771995240,27.221,27.221,27.221,27.221,0.0
1771995300,27.221,27.221,27.221,27.221,0.0
1771995360,27.22,27.237,27.22,27.237,76.5678
1771995420,27.237,27.237,27.237,27.237,0.0
1771995480,27.237,27.237,27.237,27.237,0.0
1771995540,27.262,27.262,27.262,27.262,2.9412
1771995600,27.262,27.262,27.262,27.262,0.0
1771995660,27.262,27.262,27.262,27.262,0.0
1771995720,27.262,27.262,27.262,27.262,0.0
1771995780,27.262,27.262,27.262,27.262,0.0
1771995840,27.262,27.262,27.262,27.262,0.0
1771995900,27.277,27.277,27.277,27.277,3.6615
1771995960,27.277,27.277,27.277,27.277,0.0
1771996020,27.277,27.277,27.277,27.277,0.0
1771996080,27.277,27.277,27.277,27.277,0.0
1771996140,27.277,27.277,27.277,27.277,0.0
1771996200,27.277,27.277,27.277,27.277,0.0
1771996260,27.277,27.277,27.277,27.277,0.0
1771996320,27.148,27.148,27.148,27.148,3.6615
1771996380,27.148,27.148,27.148,27.148,0.0
1771996440,27.148,27.148,27.148,27.148,0.0
1771996500,27.075,27.075,27.075,27.075,0.7323
1771996560,27.075,27.075,27.075,27.075,0.0
1771996620,27.075,27.075,27.075,27.075,0.0
1771996680,27.075,27.075,27.075,27.075,0.0
1771996740,27.076,27.076,27.076,27.076,2.9412
1771996800,27.076,27.076,27.076,27.076,0.0
1771996860,27.076,27.076,27.076,27.076,0.0
1771996920,27.032,27.032,27.022,27.022,150.0
1771996980,27.022,27.022,27.022,27.022,0.0
1771997040,27.022,27.022,27.022,27.022,0.0
1771997100,26.942,26.942,26.925,26.925,83.5031
1771997160,26.925,26.925,26.925,26.925,0.0
1771997220,26.925,26.925,26.925,26.925,0.0
1771997280,26.925,26.925,26.925,26.925,0.0
1771997340,26.925,26.925,26.925,26.925,0.0
1771997400,26.925,26.925,26.925,26.925,0.0
1771997460,26.925,26.925,26.925,26.925,0.0
1771997520,26.945,26.945,26.904,26.904,74.3547
1771997580,26.904,26.904,26.904,26.904,0.0
1771997640,26.873,26.873,26.824,26.824,207.4502
1771997700,26.824,26.824,26.824,26.824,0.0
1771997760,26.824,26.824,26.824,26.824,0.0
1771997820,26.881,26.881,26.769,26.769,21.3882
1771997880,26.808,26.808,26.808,26.808,54.5589
1771997940,26.877,26.877,26.877,26.877,0.0722
1771998000,26.877,26.877,26.877,26.877,0.0
1771998060,26.877,26.877,26.877,26.877,0.0
1771998120,26.88,26.88,26.88,26.88,0.6151
1771998180,26.88,26.88,26.88,26.88,0.0
1771998240,26.88,26.88,26.88,26.88,0.0
1771998300,26.873,26.9,26.873,26.9,6.6874
1771998360,26.9,26.9,26.9,26.9,0.0
1771998420,26.9,26.9,26.9,26.9,0.0
1771998480,26.9,26.9,26.9,26.9,0.0
1771998540,26.9,26.9,26.9,26.9,0.0
1771998600,26.9,26.9,26.9,26.9,0.0
1771998660,26.9,26.9,26.9,26.9,0.0
1771998720,26.9,26.9,26.9,26.9,0.0
1771998780,26.9,26.9,26.9,26.9,0.0
1771998840,26.958,26.958,26.958,26.958,0.3676
1771998900,26.958,26.958,26.958,26.958,0.0
1771998960,26.973,26.973,26.973,26.973,7.3496
1771999020,26.972,26.972,26.972,26.972,1.0108
1771999080,26.972,26.972,26.972,26.972,0.0
1771999140,26.972,26.972,26.972,26.972,0.0
1771999200,26.972,26.972,26.972,26.972,0.0
1771999260,26.92,26.952,26.916,26.952,151.8414
1771999320,26.969,26.969,26.969,26.969,0.5512
1771999380,26.98,26.98,26.98,26.98,0.0044
1771999440,26.98,26.98,26.98,26.98,0.0
1771999500,26.98,26.98,26.98,26.98,0.0
1771999560,26.98,26.98,26.98,26.98,0.0
1771999620,26.989,26.989,26.989,26.989,5.5511
1771999680,26.989,26.989,26.989,26.989,0.0
1771999740,26.989,26.989,26.989,26.989,0.0
1771999800,26.989,26.989,26.989,26.989,0.0
1771999860,26.989,26.989,26.989,26.989,0.0
1771999920,27.008,27.008,27.008,27.008,8.0241
1771999980,27.008,27.008,27.008,27.008,0.0
1772000040,26.983,26.983,26.983,26.983,1.8366
1772000100,26.983,26.983,26.983,26.983,0.0
1772000160,26.983,26.983,26.983,26.983,0.0
1772000220,26.983,26.983,26.983,26.983,0.0
1772000280,26.991,26.991,26.991,26.991,0.0734
1772000340,26.991,26.991,26.991,26.991,0.0
1772000400,26.991,26.991,26.991,26.991,0.0
1772000460,27.043,27.043,27.043,27.043,0.1441
1772000520,27.043,27.043,27.043,27.043,0.0
1772000580,27.043,27.043,27.043,27.043,0.0
1772000640,27.043,27.043,27.043,27.043,0.0
1772000700,27.043,27.043,27.043,27.043,0.0
1772000760,27.043,27.043,27.043,27.043,0.0
1772000820,27.043,27.043,27.043,27.043,0.0
1772000880,27.011,27.02,27.011,27.02,45.0
1772000940,27.02,27.02,27.02,27.02,0.0
1772001000,27.02,27.02,27.02,27.02,0.0
1772001060,27.02,27.02,27.02,27.02,0.0
1772001120,27.028,27.028,27.016,27.016,0.0204
1772001180,27.016,27.016,27.016,27.016,0.0
1772001240,27.016,27.016,27.016,27.016,0.0
1772001300,27.016,27.016,27.016,27.016,0.0
1772001360,27.016,27.016,27.016,27.016,0.0
1772001420,27.016,27.016,27.016,27.016,0.0
1772001480,27.016,27.016,27.016,27.016,0.0
1772001540,27.016,27.016,27.016,27.016,0.0
1772001600,27.016,27.016,27.016,27.016,0.0
1772001660,27.016,27.016,27.016,27.016,0.0
1772001720,26.972,26.972,26.972,26.972,1.8465
1772001780,26.972,26.972,26.972,26.972,1.0
1772001840,26.972,26.972,26.972,26.972,0.0
1772001900,26.966,26.967,26.966,26.967,2.1779
1772001960,26.967,26.967,26.967,26.967,0.0367
1772002020,26.967,26.967,26.967,26.967,0.0
1772002080,26.967,26.967,26.967,26.967,0.0
1772002140,26.967,26.967,26.967,26.967,0.0
1772002200,26.967,26.967,26.967,26.967,0.0
1772002260,26.867,26.867,26.867,26.867,0.5535
1772002320,26.867,26.867,26.867,26.867,0.0
1772002380,26.853,26.853,26.85,26.85,2.2965
1772002440,26.84,26.84,26.84,26.84,2.0
1772002500,26.84,26.84,26.84,26.84,0.0
1772002560,26.84,26.84,26.84,26.84,0.0
1772002620,26.84,26.84,26.84,26.84,0.0
1772002680,26.84,26.84,26.84,26.84,0.0
1772002740,26.84,26.84,26.84,26.84,0.0
1772002800,26.885,26.885,26.885,26.885,45.4697
1772002860,26.885,26.885,26.885,26.885,0.0
1772002920,26.885,26.885,26.885,26.885,0.0
1772002980,26.846,26.846,26.846,26.846,0.27
1772003040,26.864,26.864,26.864,26.864,20.0
1772003100,26.864,26.864,26.864,26.864,0.0
1772003160,26.869,26.869,26.869,26.869,0.2213
1772003220,26.869,26.869,26.869,26.869,0.0
1772003280,26.869,26.869,26.869,26.869,0.0
1772003340,26.869,26.869,26.869,26.869,0.0
1772003400,26.869,26.869,26.869,26.869,0.0
1772003460,26.869,26.869,26.869,26.869,0.0
1772003520,26.869,26.869,26.869,26.869,0.0
1772003580,26.869,26.869,26.869,26.869,0.0
1772003640,26.869,26.869,26.869,26.869,0.0
1772003700,26.869,26.869,26.869,26.869,0.0
1772003760,26.869,26.869,26.869,26.869,0.0
1772003820,26.961,26.961,26.961,26.961,0.925
1772003880,26.961,26.961,26.961,26.961,0.0
1772003940,26.961,26.961,26.961,26.961,0.0
1772004000,26.961,26.961,26.961,26.961,0.0
1772004060,26.961,26.961,26.961,26.961,0.0
1772004120,26.961,26.961,26.961,26.961,0.0
1772004180,26.961,26.961,26.961,26.961,0.0
1772004240,26.961,26.961,26.961,26.961,0.0
1772004300,26.921,26.921,26.921,26.921,2.4845
1772004360,26.921,26.921,26.921,26.921,0.0
1772004420,26.921,26.921,26.921,26.921,0.0
1772004480,26.921,26.921,26.921,26.921,0.0
1772004540,26.921,26.921,26.921,26.921,0.0
1772004600,26.921,26.921,26.921,26.921,0.0
1772004660,26.969,26.969,26.969,26.969,48.9043
1772004720,26.969,26.969,26.969,26.969,0.0
1772004780,26.969,26.969,26.969,26.969,0.0
1772004840,26.969,26.969,26.969,26.969,0.0
1772004900,26.969,26.969,26.969,26.969,0.0
1772004960,26.969,26.969,26.969,26.969,0.0
1772005020,26.947,26.947,26.941,26.941,49.8862
1772005080,26.941,26.941,26.941,26.941,0.0
1772005140,26.941,26.941,26.941,26.941,0.0
1772005200,26.941,26.941,26.941,26.941,0.0
1772005260,26.941,26.941,26.941,26.941,0.0
1772005320,26.941,26.941,26.941,26.941,0.0
1772005380,26.907,26.907,26.907,26.907,0.0089
1772005440,26.907,26.907,26.907,26.907,0.0
1772005500,26.907,26.907,26.907,26.907,0.0
1772005560,26.907,26.907,26.907,26.907,0.0
1772005620,26.907,26.907,26.907,26.907,0.0
1772005680,26.907,26.907,26.907,26.907,0.0
1772005740,26.907,26.907,26.907,26.907,0.0
1772005800,26.907,26.907,26.907,26.907,0.0
1772005860,26.907,26.907,26.907,26.907,0.0
1772005920,26.907,26.907,26.907,26.907,0.0
1772005980,26.907,26.907,26.907,26.907,0.0
1772006040,26.907,26.907,26.907,26.907,0.0
1772006100,26.907,26.907,26.907,26.907,0.0
1772006160,26.907,26.907,26.907,26.907,0.0
1772006220,26.931,26.931,26.931,26.931,41.4078
1772006280,26.931,26.931,26.931,26.931,0.0
1772006340,26.931,26.931,26.931,26.931,0.0
1772006400,26.931,26.931,26.931,26.931,0.0
1772006460,26.931,26.931,26.931,26.931,0.0
1772006520,26.931,26.931,26.931,26.931,0.0
1772006580,26.931,26.931,26.931,26.931,0.0
1772006640,26.931,26.931,26.931,26.931,0.0
1772006700,26.931,26.931,26.931,26.931,0.0
1772006760,26.931,26.931,26.931,26.931,0.0
1772006820,26.931,26.931,26.931,26.931,0.0
1772006880,26.931,26.931,26.931,26.931,0.0
1772006940,26.931,26.931,26.931,26.931,0.0
1772007000,26.883,26.883,26.883,26.883,2.0
1772007060,26.896,26.896,26.896,26.896,0.2836
1772007120,26.896,26.896,26.896,26.896,0.0
1772007180,26.896,26.896,26.896,26.896,0.0
1772007240,26.896,26.896,26.896,26.896,0.0
1772007300,26.896,26.896,26.896,26.896,0.0
1772007360,26.896,26.896,26.896,26.896,0.0
1772007420,26.896,26.896,26.896,26.896,0.0
1772007480,26.896,26.896,26.896,26.896,0.0
1772007540,26.896,26.896,26.896,26.896,0.0
1772007600,26.896,26.896,26.896,26.896,0.0
1772007660,26.896,26.896,26.896,26.896,0.0
1772007720,26.896,26.896,26.896,26.896,0.0
1772007780,26.896,26.896,26.896,26.896,0.0
1772007840,26.896,26.896,26.896,26.896,0.0
1772007900,26.896,26.896,26.896,26.896,0.0
1772007960,26.896,26.896,26.896,26.896,0.0
1772008020,26.896,26.896,26.896,26.896,0.0
1772008080,26.896,26.896,26.896,26.896,0.0
1772008140,26.896,26.896,26.896,26.896,0.0
1772008200,26.896,26.896,26.896,26.896,0.0
1772008260,26.896,26.896,26.896,26.896,0.0
1772008320,26.896,26.896,26.896,26.896,0.0
1772008380,26.896,26.896,26.896,26.896,0.0
1772008440,26.972,26.972,26.972,26.972,0.5137
1772008500,26.972,26.972,26.972,26.972,0.0
1772008560,26.972,26.972,26.972,26.972,0.0
1772008620,26.972,26.972,26.972,26.972,0.0
1772008680,26.972,26.972,26.972,26.972,0.0
1772008740,26.972,26.972,26.972,26.972,0.0
1772008800,26.972,26.972,26.972,26.972,0.0
1772008860,26.972,26.972,26.972,26.972,0.0
1772008920,26.972,26.972,26.972,26.972,0.0
1772008980,26.972,26.972,26.972,26.972,0.0
1772009040,26.972,26.972,26.972,26.972,0.0
1772009100,26.949,26.949,26.949,26.949,0.2836
1772009160,26.949,26.949,26.949,26.949,0.0
1772009220,26.949,26.949,26.949,26.949,0.0
1772009280,26.949,26.949,26.949,26.949,0.0
1772009340,26.949,26.949,26.949,26.949,0.0
1772009400,26.949,26.949,26.949,26.949,0.0
1772009460,26.949,26.949,26.949,26.949,0.0
1772009520,26.949,26.949,26.949,26.949,0.0
1772009580,26.949,26.949,26.949,26.949,0.0
1772009640,26.949,26.949,26.949,26.949,0.0
1772009700,26.949,26.949,26.949,26.949,0.0
1772009760,27.031,27.047,27.031,27.047,25.8238
1772009820,27.047,27.047,27.047,27.047,0.0
1772009880,27.047,27.047,27.047,27.047,0.0
1772009940,27.047,27.047,27.047,27.047,0.0
1772010000,27.047,27.047,27.047,27.047,0.0
1772010060,27.047,27.047,27.047,27.047,0.0
1772010120,27.047,27.047,27.047,27.047,0.0
1772010180,27.047,27.047,27.047,27.047,0.0
1772010240,27.047,27.047,27.047,27.047,0.0
1772010300,27.047,27.047,27.047,27.047,0.0
1772010360,27.047,27.047,27.047,27.047,0.0
1772010420,27.047,27.047,27.047,27.047,0.0
1772010480,27.047,27.047,27.047,27.047,0.0
1772010540,27.047,27.047,27.047,27.047,0.0
1772010600,27.047,27.047,27.047,27.047,0.0
1772010660,27.002,27.002,27.002,27.002,7.3938
1772010720,26.936,26.936,26.936,26.936,0.267
1772010780,26.936,26.936,26.936,26.936,0.0
