timestamp,open,high,low,close,volume
1775294040,35.657,35.657,35.657,35.657,0.0
1775294100,35.657,35.657,35.657,35.657,0.0
1775294160,35.657,35.657,35.657,35.657,0.0
1775294220,35.657,35.657,35.657,35.657,0.0
1775294280,35.657,35.657,35.657,35.657,0.0
1775294340,35.657,35.657,35.657,35.657,0.0
1775294400,35.657,35.657,35.657,35.657,0.0
1775294460,35.657,35.657,35.657,35.657,0.0
1775294520,35.657,35.657,35.657,35.657,0.0
1775294580,35.657,35.657,35.657,35.657,0.0
1775294640,35.657,35.657,35.657,35.657,0.0
1775294700,35.689,35.689,35.689,35.689,0.0833
1775294760,35.689,35.689,35.689,35.689,0.0
1775294820,35.689,35.689,35.689,35.689,0.0
1775294880,35.689,35.689,35.689,35.689,0.0
1775294940,35.689,35.689,35.689,35.689,0.0
1775295000,35.689,35.689,35.689,35.689,0.0
1775295060,35.689,35.689,35.689,35.689,0.0
1775295120,35.689,35.689,35.689,35.689,0.0
1775295180,35.695,35.711,35.683,35.711,302.2435
1775295240,35.711,35.711,35.711,35.711,0.0
1775295300,35.711,35.711,35.711,35.711,0.0
1775295360,35.711,35.711,35.711,35.711,0.0
1775295420,35.711,35.711,35.711,35.711,0.0
1775295480,35.711,35.711,35.711,35.711,0.0
1775295540,35.711,35.711,35.711,35.711,0.0
1775295600,35.711,35.711,35.711,35.711,0.0
1775295660,35.711,35.711,35.711,35.711,0.0
1775295720,35.711,35.711,35.711,35.711,0.0
1775295780,35.711,35.711,35.711,35.711,0.0
1775295840,35.711,35.711,35.711,35.711,0.0
1775295900,35.711,35.711,35.711,35.711,0.0
1775295960,35.711,35.711,35.711,35.711,0.0
1775296020,35.711,35.711,35.711,35.711,0.0
1775296080,35.711,35.711,35.711,35.711,0.0
1775296140,35.711,35.711,35.711,35.711,0.0
1775296200,35.711,35.711,35.711,35.711,0.0
1775296260,35.711,35.711,35.711,35.711,0.0
1775296320,35.711,35.711,35.711,35.711,0.0
1775296380,35.711,35.711,35.711,35.711,0.0
1775296440,35.711,35.711,35.711,35.711,0.0
1775296500,35.711,35.711,35.711,35.711,0.0
1775296560,35.711,35.711,35.711,35.711,0.0
1775296620,35.711,35.711,35.711,35.711,0.0
1775296680,35.711,35.711,35.711,35.711,0.0
1775296740,35.711,35.711,35.711,35.711,0.0
1775296800,35.711,35.711,35.711,35.711,0.0
1775296860,35.711,35.711,35.711,35.711,0.0
1775296920,35.711,35.711,35.711,35.711,0.0
1775296980,35.711,35.711,35.711,35.711,0.0
1775297040,35.711,35.711,35.711,35.711,0.0
1775297100,35.711,35.711,35.711,35.711,0.0
1775297160,35.711,35.711,35.711,35.711,0.0
1775297220,35.711,35.711,35.711,35.711,0.0
1775297280,35.711,35.711,35.711,35.711,0.0
1775297340,35.711,35.711,35.711,35.711,0.0
1775297400,35.711,35.711,35.711,35.711,0.0
1775297460,35.711,35.711,35.711,35.711,0.0
1775297520,35.653,35.653,35.653,35.653,2.7808
1775297580,35.653,35.653,35.653,35.653,0.0
1775297640,35.653,35.653,35.653,35.653,0.0
1775297700,35.653,35.653,35.653,35.653,0.0
1775297760,35.659,35.659,35.659,35.659,2.1408
1775297820,35.659,35.659,35.659,35.659,0.0
1775297880,35.659,35.659,35.659,35.659,0.0
1775297940,35.659,35.659,35.659,35.659,0.0
1775298000,35.659,35.659,35.659,35.659,0.0
1775298060,35.659,35.659,35.659,35.659,0.0
1775298120,35.68,35.694,35.68,35.694,28.1349
1775298180,35.712,35.712,35.712,35.712,1.3986
1775298240,35.712,35.712,35.712,35.712,0.0
1775298300,35.765,35.765,35.751,35.751,150.2338
1775298360,35.751,35.751,35.751,35.751,0.0
1775298420,35.751,35.751,35.751,35.751,0.0
1775298480,35.751,35.751,35.751,35.751,0.0
1775298540,35.751,35.751,35.751,35.751,0.0
1775298600,35.751,35.751,35.751,35.751,0.0
1775298660,35.715,35.715,35.715,35.715,3.0264
1775298720,35.715,35.715,35.715,35.715,0.0
1775298780,35.715,35.715,35.715,35.715,0.0
1775298840,35.712,35.712,35.71,35.71,22.9093
1775298900,35.71,35.71,35.71,35.71,0.0
1775298960,35.71,35.71,35.71,35.71,0.0
1775299020,35.71,35.71,35.71,35.71,0.0
1775299080,35.728,35.728,35.728,35.728,2.9464
1775299140,35.728,35.728,35.728,35.728,0.0
1775299200,35.728,35.728,35.728,35.728,0.0
1775299260,35.747,35.747,35.747,35.747,2.8695
1775299320,35.798,35.809,35.798,35.809,8.4804
1775299380,35.809,35.809,35.809,35.809,0.0
1775299440,35.809,35.809,35.809,35.809,0.0
1775299500,35.809,35.809,35.809,35.809,0.0
1775299560,35.809,35.809,35.809,35.809,0.0
1775299620,35.809,35.809,35.809,35.809,0.0
1775299680,35.809,35.809,35.809,35.809,0.0
1775299740,35.791,35.791,35.791,35.791,2.9553
1775299800,35.791,35.791,35.791,35.791,0.0
1775299860,35.791,35.791,35.791,35.791,0.0
1775299920,35.791,35.791,35.791,35.791,0.0
1775299980,35.791,35.791,35.791,35.791,0.0
1775300040,35.791,35.791,35.791,35.791,0.0
1775300100,35.791,35.791,35.791,35.791,0.0
1775300160,35.791,35.791,35.791,35.791,0.0
1775300220,35.791,35.791,35.791,35.791,0.0
1775300280,35.791,35.791,35.791,35.791,0.0
1775300340,35.791,35.791,35.791,35.791,0.0
1775300400,35.806,35.806,35.806,35.806,2.9354
1775300460,35.823,35.823,35.823,35.823,1.4079
1775300520,35.823,35.823,35.823,35.823,0.0
1775300580,35.823,35.823,35.823,35.823,0.0
1775300640,35.823,35.823,35.823,35.823,0.0
1775300700,35.823,35.823,35.823,35.823,0.0
1775300760,35.823,35.823,35.823,35.823,0.0
1775300820,35.823,35.823,35.823,35.823,0.0
1775300880,35.823,35.823,35.823,35.823,0.0
1775300940,35.79,35.79,35.778,35.79,27.8388
1775301000,35.79,35.79,35.79,35.79,0.0
1775301060,35.79,35.79,35.79,35.79,0.0
1775301120,35.79,35.79,35.79,35.79,0.0
1775301180,35.79,35.79,35.79,35.79,0.0
1775301240,35.82,35.825,35.82,35.825,5.5358
1775301300,35.825,35.825,35.825,35.825,0.0
1775301360,35.825,35.825,35.825,35.825,0.0
1775301420,35.825,35.825,35.825,35.825,0.0
1775301480,35.825,35.825,35.825,35.825,0.0
1775301540,35.825,35.825,35.825,35.825,0.0
1775301600,35.777,35.778,35.777,35.778,11.1751
1775301660,35.778,35.778,35.778,35.778,0.0
1775301720,35.778,35.778,35.778,35.778,0.0
1775301780,35.778,35.778,35.778,35.778,0.0
1775301840,35.778,35.778,35.778,35.778,0.0
1775301900,35.778,35.778,35.778,35.778,0.0
1775301960,35.778,35.778,35.778,35.778,0.0
1775302020,35.778,35.778,35.778,35.778,0.0
1775302080,35.778,35.778,35.778,35.778,0.0
1775302140,35.778,35.778,35.778,35.778,0.0
1775302200,35.778,35.778,35.778,35.778,0.0
1775302260,35.778,35.778,35.778,35.778,0.0
1775302320,35.778,35.778,35.778,35.778,0.0
1775302380,35.778,35.778,35.778,35.778,0.0
1775302440,35.778,35.778,35.778,35.778,0.0
1775302500,35.778,35.778,35.778,35.778,0.0
1775302560,35.778,35.778,35.778,35.778,0.0
1775302620,35.778,35.778,35.778,35.778,0.0
1775302680,35.778,35.778,35.778,35.778,0.0
1775302740,35.778,35.778,35.778,35.778,0.0
1775302800,35.742,35.742,35.742,35.742,13.2963
1775302860,35.754,35.76,35.748,35.751,26.5835
1775302920,35.751,35.751,35.751,35.751,0.0
1775302980,35.751,35.751,35.751,35.751,0.0
1775303040,35.751,35.751,35.751,35.751,0.0
1775303100,35.751,35.751,35.751,35.751,0.0
1775303160,35.751,35.751,35.751,35.751,0.0
1775303220,35.751,35.751,35.751,35.751,0.0
1775303280,35.751,35.751,35.751,35.751,0.0
1775303340,35.751,35.751,35.751,35.751,0.0
1775303400,35.751,35.751,35.751,35.751,0.0
1775303460,35.751,35.751,35.751,35.751,0.0
1775303520,35.751,35.751,35.751,35.751,0.0
1775303580,35.751,35.751,35.751,35.751,0.0
1775303640,35.791,35.806,35.791,35.806,149.7479
1775303700,35.806,35.806,35.806,35.806,0.0
1775303760,35.806,35.806,35.806,35.806,0.0
1775303820,35.806,35.806,35.806,35.806,0.0
1775303880,35.806,35.806,35.806,35.806,0.0
1775303940,35.806,35.806,35.806,35.806,0.0
1775304000,35.806,35.806,35.806,35.806,0.0
1775304060,35.806,35.806,35.806,35.806,0.0
1775304120,35.872,35.872,35.857,35.857,5.9612
1775304180,35.857,35.857,35.857,35.857,0.0
1775304240,35.857,35.857,35.857,35.857,0.0
1775304300,35.857,35.857,35.857,35.857,0.0
1775304360,35.882,35.882,35.859,35.859,149.7479
1775304420,35.859,35.859,35.859,35.859,0.0
1775304480,35.859,35.859,35.859,35.859,0.0
1775304540,35.888,35.914,35.888,35.889,153.5223
1775304600,35.889,35.889,35.889,35.889,0.0
1775304660,35.889,35.889,35.889,35.889,0.0
1775304720,35.889,35.889,35.889,35.889,0.0
1775304780,35.889,35.889,35.889,35.889,0.0
1775304840,35.889,35.889,35.889,35.889,0.0
1775304900,35.889,35.889,35.889,35.889,0.0
1775304960,35.889,35.889,35.889,35.889,0.0
1775305020,35.889,35.889,35.889,35.889,0.0
1775305080,35.889,35.889,35.889,35.889,0.0
1775305140,35.889,35.889,35.889,35.889,0.0
1775305200,35.889,35.889,35.889,35.889,0.0
1775305260,35.889,35.889,35.889,35.889,0.0
1775305320,35.862,35.862,35.862,35.862,2.8644
1775305380,35.834,35.834,35.834,35.834,1.0
1775305440,35.869,35.869,35.869,35.869,23.0406
1775305500,35.869,35.869,35.869,35.869,0.0
1775305560,35.869,35.869,35.869,35.869,0.0
1775305620,35.869,35.869,35.869,35.869,0.0
1775305680,35.869,35.869,35.869,35.869,0.0
1775305740,35.869,35.869,35.869,35.869,0.0
1775305800,35.869,35.869,35.869,35.869,0.0
1775305860,35.869,35.869,35.869,35.869,0.0
1775305920,35.869,35.869,35.869,35.869,0.0
1775305980,35.869,35.869,35.869,35.869,0.0
1775306040,35.869,35.869,35.869,35.869,0.0
1775306100,35.869,35.869,35.869,35.869,0.0
1775306160,35.869,35.869,35.869,35.869,0.0
1775306220,35.869,35.869,35.869,35.869,0.0
1775306280,35.796,35.796,35.784,35.784,3.4878
1775306340,35.784,35.784,35.784,35.784,0.0
1775306400,35.788,35.788,35.788,35.788,4.1145
1775306460,35.788,35.788,35.788,35.788,0.0
1775306520,35.788,35.788,35.788,35.788,0.0
1775306580,35.788,35.788,35.788,35.788,0.0
1775306640,35.788,35.788,35.788,35.788,0.0
1775306700,35.788,35.788,35.788,35.788,0.0
1775306760,35.74,35.74,35.712,35.712,149.2744
1775306820,35.712,35.712,35.712,35.712,0.0
1775306880,35.774,35.778,35.774,35.778,148.7609
1775306940,35.778,35.778,35.778,35.778,0.0
1775307000,35.781,35.781,35.757,35.757,4.0564
1775307060,35.772,35.772,35.772,35.772,0.1689
1775307120,35.772,35.772,35.772,35.772,0.0
1775307180,35.772,35.772,35.772,35.772,0.0
1775307240,35.772,35.772,35.772,35.772,0.0
1775307300,35.772,35.772,35.772,35.772,0.0
1775307360,35.772,35.772,35.772,35.772,0.0
1775307420,35.772,35.772,35.772,35.772,0.0
1775307480,35.772,35.772,35.772,35.772,0.0
1775307540,35.799,35.799,35.784,35.784,2.22
1775307600,35.784,35.784,35.784,35.784,0.0
1775307660,35.784,35.784,35.784,35.784,0.0
1775307720,35.753,35.753,35.714,35.714,8.9786
1775307780,35.709,35.709,35.7,35.7,17.3282
1775307840,35.711,35.711,35.711,35.711,3.0722
1775307900,35.737,35.737,35.722,35.722,8.6656
1775307960,35.722,35.722,35.722,35.722,0.0
1775308020,35.722,35.722,35.722,35.722,0.0
1775308080,35.716,35.717,35.716,35.717,5.0
1775308140,35.717,35.717,35.717,35.717,0.0
1775308200,35.717,35.717,35.717,35.717,0.0
1775308260,35.717,35.717,35.717,35.717,0.0
1775308320,35.713,35.713,35.713,35.713,0.3663
1775308380,35.713,35.713,35.713,35.713,0.0
1775308440,35.713,35.713,35.713,35.713,0.0
1775308500,35.713,35.713,35.713,35.713,0.0
1775308560,35.713,35.713,35.713,35.713,0.0
1775308620,35.713,35.713,35.713,35.713,0.0
1775308680,35.713,35.713,35.713,35.713,0.0
1775308740,35.713,35.713,35.713,35.713,0.0
1775308800,35.713,35.713,35.713,35.713,0.0
1775308860,35.713,35.713,35.713,35.713,0.0
1775308920,35.713,35.713,35.713,35.713,0.0
1775308980,35.671,35.671,35.666,35.666,15.4752
1775309040,35.666,35.666,35.666,35.666,0.0
1775309100,35.666,35.666,35.666,35.666,0.0
1775309160,35.666,35.666,35.666,35.666,0.0
1775309220,35.659,35.659,35.659,35.659,9.0383
1775309280,35.667,35.667,35.645,35.645,148.7609
1775309340,35.681,35.696,35.681,35.682,171.4602
1775309400,35.682,35.682,35.682,35.682,0.0
1775309460,35.619,35.619,35.619,35.619,3.0666
1775309520,35.644,35.644,35.634,35.634,35.4174
1775309580,35.634,35.634,35.634,35.634,0.0
1775309640,35.617,35.624,35.617,35.624,5.0
1775309700,35.62,35.673,35.62,35.673,420.6154
1775309760,35.643,35.671,35.643,35.671,140.1647
1775309820,35.671,35.671,35.671,35.671,0.0
1775309880,35.697,35.697,35.697,35.697,3.014
1775309940,35.697,35.697,35.697,35.697,0.0
1775310000,35.697,35.697,35.697,35.697,0.0
1775310060,35.697,35.703,35.697,35.702,111.0277
1775310120,35.702,35.702,35.702,35.702,0.0
1775310180,35.722,35.722,35.722,35.722,3.1001
1775310240,35.722,35.722,35.722,35.722,0.0
1775310300,35.718,35.718,35.718,35.718,2.8923
1775310360,35.718,35.718,35.718,35.718,0.0
1775310420,35.69,35.69,35.69,35.69,3.073
1775310480,35.69,35.69,35.69,35.69,0.0
1775310540,35.69,35.69,35.69,35.69,0.0
1775310600,35.69,35.69,35.69,35.69,0.0
1775310660,35.692,35.692,35.665,35.665,58.5158
1775310720,35.672,35.672,35.657,35.657,300.0
1775310780,35.657,35.657,35.657,35.657,0.0
1775310840,35.657,35.657,35.657,35.657,0.0
1775310900,35.657,35.657,35.657,35.657,0.0
1775310960,35.657,35.657,35.657,35.657,0.0
1775311020,35.691,35.692,35.691,35.692,3.1957
1775311080,35.692,35.692,35.692,35.692,0.0
1775311140,35.692,35.692,35.692,35.692,0.0
1775311200,35.692,35.692,35.692,35.692,0.0
1775311260,35.689,35.689,35.649,35.649,17.7731
1775311320,35.649,35.649,35.649,35.649,0.0
1775311380,35.649,35.649,35.649,35.649,0.0
1775311440,35.649,35.649,35.649,35.649,0.0
1775311500,35.649,35.649,35.649,35.649,0.0
1775311560,35.649,35.649,35.649,35.649,0.0
1775311620,35.68,35.685,35.68,35.685,6.9605
1775311680,35.675,35.675,35.669,35.669,24.0
1775311740,35.669,35.669,35.669,35.669,0.0
1775311800,35.669,35.669,35.669,35.669,0.0
1775311860,35.669,35.669,35.669,35.669,0.0
1775311920,35.669,35.669,35.669,35.669,0.0
1775311980,35.669,35.669,35.669,35.669,0.0
1775312040,35.669,35.669,35.669,35.669,0.0
1775312100,35.716,35.716,35.716,35.716,0.0313
1775312160,35.716,35.716,35.716,35.716,0.0
1775312220,35.716,35.716,35.716,35.716,0.0
1775312280,35.716,35.716,35.716,35.716,0.0
1775312340,35.716,35.716,35.716,35.716,0.0
1775312400,35.716,35.716,35.716,35.716,0.0
1775312460,35.716,35.716,35.716,35.716,0.0
1775312520,35.716,35.716,35.716,35.716,0.0
1775312580,35.716,35.716,35.716,35.716,0.0
1775312640,35.716,35.716,35.716,35.716,0.0
1775312700,35.724,35.732,35.724,35.732,50.0
1775312760,35.719,35.719,35.719,35.719,0.1388
1775312820,35.719,35.719,35.719,35.719,0.0
1775312880,35.719,35.719,35.719,35.719,0.0
1775312940,35.719,35.719,35.719,35.719,0.0
1775313000,35.719,35.719,35.719,35.719,0.0
1775313060,35.686,35.686,35.658,35.658,192.6361
1775313120,35.658,35.658,35.658,35.658,0.0
1775313180,35.658,35.658,35.658,35.658,0.0
1775313240,35.658,35.658,35.658,35.658,0.0
1775313300,35.658,35.658,35.658,35.658,0.0
1775313360,35.658,35.658,35.658,35.658,0.0
1775313420,35.658,35.658,35.658,35.658,0.0
1775313480,35.658,35.658,35.658,35.658,0.0
1775313540,35.644,35.644,35.6,35.6,3.8406
1775313600,35.577,35.577,35.577,35.577,0.5
1775313660,35.548,35.555,35.548,35.555,1.5
1775313720,35.558,35.558,35.549,35.549,5.9459
1775313780,35.549,35.549,35.549,35.549,0.0
1775313840,35.554,35.554,35.545,35.545,30.0
1775313900,35.562,35.562,35.562,35.562,3.0962
1775313960,35.562,35.562,35.562,35.562,0.0
1775314020,35.562,35.562,35.562,35.562,0.0
1775314080,35.562,35.562,35.562,35.562,0.0
1775314140,35.562,35.562,35.562,35.562,0.0
1775314200,35.595,35.595,35.595,35.595,0.5612
1775314260,35.595,35.595,35.595,35.595,0.0
1775314320,35.604,35.626,35.604,35.626,8.7023
1775314380,35.626,35.626,35.626,35.626,0.0
1775314440,35.638,35.643,35.638,35.643,100.0
1775314500,35.643,35.643,35.643,35.643,0.0
1775314560,35.643,35.643,35.643,35.643,0.0
1775314620,35.643,35.643,35.643,35.643,0.0
1775314680,35.643,35.643,35.643,35.643,0.0
1775314740,35.643,35.643,35.643,35.643,0.0
1775314800,35.643,35.643,35.643,35.643,0.0
1775314860,35.643,35.643,35.643,35.643,0.0
1775314920,35.754,35.76,35.754,35.76,14.483
1775314980,35.767,35.767,35.767,35.767,2.9974
1775315040,35.785,35.789,35.767,35.767,560.1385
1775315100,35.833,35.833,35.833,35.833,27.9067
1775315160,35.815,35.815,35.815,35.815,5.5846
1775315220,35.821,35.84,35.821,35.825,16.8519
1775315280,35.813,35.843,35.813,35.843,8.5169
1775315340,35.843,35.843,35.843,35.843,0.0
1775315400,35.798,35.798,35.773,35.773,148.3245
1775315460,35.779,35.808,35.779,35.808,32.098
1775315520,35.788,35.849,35.788,35.849,14.8672
1775315580,35.849,35.849,35.849,35.849,0.0
1775315640,35.797,35.824,35.797,35.824,25.6504
1775315700,35.807,35.807,35.806,35.807,29.8989
1775315760,35.807,35.807,35.807,35.807,0.0
1775315820,35.775,35.791,35.775,35.791,20.7316
1775315880,35.79,35.79,35.79,35.79,0.3982
1775315940,35.771,35.771,35.771,35.771,0.0276
1775316000,35.771,35.771,35.771,35.771,0.0
1775316060,35.771,35.771,35.771,35.771,0.0
1775316120,35.797,35.835,35.797,35.835,38.2304
1775316180,35.835,35.835,35.835,35.835,0.0
1775316240,35.791,35.791,35.791,35.791,1.1634
1775316300,35.791,35.791,35.791,35.791,0.0
1775316360,35.791,35.791,35.791,35.791,0.0
1775316420,35.791,35.791,35.791,35.791,0.0
1775316480,35.791,35.791,35.791,35.791,0.0
1775316540,35.791,35.791,35.791,35.791,0.0
1775316600,35.791,35.791,35.791,35.791,0.0
1775316660,35.791,35.791,35.791,35.791,0.0
1775316720,35.791,35.791,35.791,35.791,0.0
1775316780,35.791,35.791,35.791,35.791,0.0
1775316840,35.791,35.791,35.791,35.791,0.0
1775316900,35.818,35.823,35.818,35.823,113.79
1775316960,35.823,35.823,35.823,35.823,0.0
1775317020,35.823,35.823,35.823,35.823,0.0
1775317080,35.812,35.812,35.812,35.812,2.1012
1775317140,35.812,35.812,35.812,35.812,0.0
1775317200,35.833,35.833,35.833,35.833,0.1383
1775317260,35.833,35.833,35.833,35.833,0.0
1775317320,35.798,35.798,35.798,35.798,3.1023
1775317380,35.798,35.798,35.798,35.798,0.0
1775317440,35.798,35.798,35.798,35.798,0.0
1775317500,35.798,35.798,35.798,35.798,0.0
1775317560,35.798,35.798,35.798,35.798,0.0
1775317620,35.798,35.798,35.798,35.798,0.0
1775317680,35.798,35.798,35.798,35.798,0.0
1775317740,35.817,35.817,35.817,35.817,1.0
1775317800,35.818,35.821,35.805,35.805,28.0
1775317860,35.833,35.833,35.826,35.826,5.9735
1775317920,35.826,35.826,35.826,35.826,0.0
1775317980,35.819,35.825,35.819,35.819,28.0
1775318040,35.817,35.817,35.817,35.817,14.0
1775318100,35.817,35.817,35.817,35.817,0.0
1775318160,35.817,35.817,35.817,35.817,0.0
1775318220,35.817,35.817,35.817,35.817,0.0
1775318280,35.861,35.861,35.861,35.861,0.7
1775318340,35.888,35.896,35.888,35.892,21.6671
1775318400,35.913,35.914,35.91,35.914,20.9423
1775318460,35.914,35.914,35.914,35.914,0.0
1775318520,35.914,35.914,35.914,35.914,0.0
1775318580,36.009,36.009,36.009,36.009,1.6248
1775318640,35.996,35.996,35.993,35.996,25.8788
1775318700,35.999,35.999,35.999,35.999,0.8333
1775318760,36.007,36.007,36.007,36.007,14.0
1775318820,35.998,35.998,35.998,35.998,5.0
1775318880,35.988,35.988,35.977,35.977,25.9272
1775318940,35.99,35.99,35.99,35.99,3.0062
1775319000,35.99,35.99,35.99,35.99,0.0
1775319060,35.99,35.99,35.99,35.99,0.0
1775319120,36.014,36.014,36.014,36.014,83.0
1775319180,36.014,36.014,36.014,36.014,0.0
1775319240,36.014,36.014,36.014,36.014,0.0
1775319300,35.998,35.998,35.986,35.986,111.0
1775319360,35.986,35.986,35.986,35.986,0.0
1775319420,35.986,35.986,35.986,35.986,0.0
1775319480,35.986,35.986,35.986,35.986,0.0
1775319540,36.015,36.015,36.015,36.015,0.0051
1775319600,36.018,36.04,36.018,36.04,281.3831
1775319660,36.04,36.04,36.04,36.04,0.0
1775319720,36.055,36.055,36.055,36.055,1.0
1775319780,36.112,36.24,36.112,36.24,127.296
1775319840,36.194,36.22,36.194,36.208,146.7819
1775319900,36.227,36.247,36.227,36.247,110.0
1775319960,36.222,36.222,36.222,36.222,10.0
1775320020,36.2,36.2,36.195,36.195,15.0866
1775320080,36.194,36.194,36.15,36.15,220.0088
1775320140,36.15,36.15,36.15,36.15,0.0
1775320200,36.149,36.153,36.149,36.153,14.8906
1775320260,36.159,36.196,36.159,36.196,220.8698
1775320320,36.105,36.105,36.082,36.082,146.6727
1775320380,36.082,36.082,36.082,36.082,0.0
1775320440,36.098,36.098,36.098,36.098,1.3596
1775320500,36.086,36.098,36.086,36.098,53.0703
1775320560,36.098,36.098,36.098,36.098,0.0
1775320620,36.098,36.098,36.098,36.098,0.0
1775320680,36.098,36.098,36.098,36.098,0.0
1775320740,36.098,36.098,36.098,36.098,0.0
1775320800,36.099,36.099,36.098,36.098,1.1327
1775320860,36.098,36.098,36.098,36.098,0.0
1775320920,36.098,36.098,36.098,36.098,0.0
1775320980,36.04,36.04,36.017,36.024,248.7135
1775321040,36.024,36.024,36.024,36.024,0.0
1775321100,36.039,36.039,36.039,36.039,1.2483
1775321160,36.042,36.043,36.042,36.043,5.8649
1775321220,36.058,36.058,36.058,36.058,1.0072
1775321280,36.058,36.058,36.058,36.058,0.0
1775321340,36.058,36.058,36.058,36.058,0.0
1775321400,36.029,36.029,36.029,36.029,2.9877
1775321460,36.029,36.029,36.029,36.029,0.0
1775321520,36.029,36.029,36.029,36.029,0.0
1775321580,36.001,36.001,36.001,36.001,4.0
1775321640,36.001,36.001,36.001,36.001,0.0
1775321700,35.994,36.0,35.994,36.0,27.7547
1775321760,36.0,36.0,36.0,36.0,0.0
1775321820,36.0,36.0,36.0,36.0,0.0
1775321880,35.98,35.984,35.98,35.984,0.2479
1775321940,35.92,35.92,35.92,35.92,0.1374
1775322000,35.905,35.905,35.901,35.901,4.2871
1775322060,35.901,35.901,35.901,35.901,0.0
1775322120,35.901,35.901,35.901,35.901,0.0
1775322180,35.888,35.935,35.888,35.935,3.9755
1775322240,35.93,35.93,35.93,35.93,14.9419
1775322300,35.967,35.974,35.967,35.974,27.7714
1775322360,35.974,35.974,35.974,35.974,0.0
1775322420,35.955,35.961,35.955,35.961,33.7929
1775322480,35.961,35.961,35.961,35.961,0.0
1775322540,35.961,35.961,35.961,35.961,0.0
1775322600,35.961,35.961,35.961,35.961,0.0
1775322660,35.961,35.961,35.961,35.961,0.0
1775322720,35.961,35.961,35.961,35.961,0.0
1775322780,35.961,35.961,35.961,35.961,0.0
1775322840,35.961,35.961,35.961,35.961,0.0
1775322900,35.961,35.961,35.961,35.961,0.0
1775322960,35.961,35.961,35.961,35.961,0.0
1775323020,35.961,35.961,35.961,35.961,0.0
1775323080,35.961,35.961,35.961,35.961,0.0
1775323140,35.961,35.961,35.961,35.961,0.0
1775323200,36.027,36.027,36.027,36.027,0.25
1775323260,36.027,36.027,36.027,36.027,0.0
1775323320,36.027,36.027,36.027,36.027,0.0
1775323380,36.027,36.027,36.027,36.027,0.0
1775323440,36.027,36.027,36.027,36.027,0.0
1775323500,36.027,36.027,36.027,36.027,0.0
1775323560,36.027,36.027,36.027,36.027,0.0
1775323620,36.07,36.07,35.993,35.993,1754.9246
1775323680,36.045,36.045,36.045,36.045,72.1325
1775323740,36.036,36.063,36.036,36.063,103.9789
1775323800,36.042,36.042,36.042,36.042,57.0276
1775323860,36.032,36.032,36.03,36.03,8.9149
1775323920,36.022,36.028,36.022,36.028,204.9697
1775323980,36.028,36.035,36.028,36.035,6.2793
1775324040,36.033,36.035,36.033,36.035,8.663
1775324100,36.035,36.035,36.035,36.035,0.0
1775324160,36.018,36.018,36.018,36.018,1.0
1775324220,36.018,36.018,36.018,36.018,0.0
1775324280,36.018,36.018,36.018,36.018,0.0
1775324340,35.984,35.984,35.984,35.984,5.0
1775324400,35.984,35.984,35.984,35.984,0.0
1775324460,35.999,35.999,35.999,35.999,0.044
1775324520,35.999,35.999,35.999,35.999,0.0
1775324580,36.014,36.014,36.014,36.014,2.9686
1775324640,35.99,35.99,35.99,35.99,0.0441
1775324700,35.99,35.99,35.99,35.99,0.0
1775324760,35.99,35.99,35.99,35.99,0.0
1775324820,35.995,36.004,35.995,36.004,2.4817
1775324880,36.004,36.004,36.004,36.004,0.0
1775324940,35.999,35.999,35.969,35.993,150.7829
1775325000,35.993,35.993,35.993,35.993,0.0
1775325060,35.993,35.993,35.993,35.993,0.0
1775325120,35.993,35.993,35.993,35.993,0.0
1775325180,35.993,35.993,35.993,35.993,0.0
1775325240,36.021,36.064,36.018,36.018,49.2571
1775325300,36.048,36.048,36.048,36.048,0.6641
1775325360,36.048,36.048,36.048,36.048,0.0
1775325420,36.062,36.062,36.052,36.052,2.4711
1775325480,36.052,36.052,36.052,36.052,0.0
1775325540,36.052,36.052,36.052,36.052,0.0
1775325600,36.052,36.052,36.052,36.052,0.0
1775325660,36.093,36.095,36.093,36.095,2.7275
1775325720,36.095,36.095,36.095,36.095,0.0
1775325780,36.132,36.132,36.127,36.127,7.7808
1775325840,36.127,36.127,36.127,36.127,0.0
1775325900,36.127,36.127,36.127,36.127,0.0
1775325960,36.173,36.173,36.173,36.173,0.6893
1775326020,36.173,36.173,36.173,36.173,0.0
1775326080,36.13,36.13,36.13,36.13,1.0701
1775326140,36.13,36.13,36.13,36.13,0.0
1775326200,36.13,36.13,36.13,36.13,0.0
1775326260,36.13,36.13,36.13,36.13,0.0
1775326320,36.13,36.13,36.13,36.13,0.0
1775326380,36.13,36.13,36.13,36.13,0.0
1775326440,36.13,36.13,36.13,36.13,0.0
1775326500,36.092,36.127,36.092,36.127,11.4468
1775326560,36.123,36.136,36.123,36.131,147.2414
1775326620,36.107,36.107,36.101,36.101,20.9479
1775326680,36.101,36.101,36.101,36.101,0.0
1775326740,36.101,36.101,36.101,36.101,0.0
1775326800,36.101,36.101,36.101,36.101,0.0
1775326860,36.119,36.119,36.119,36.119,54.8365
1775326920,36.119,36.119,36.119,36.119,0.0
1775326980,36.119,36.119,36.119,36.119,0.0
1775327040,36.119,36.119,36.119,36.119,0.0
1775327100,36.15,36.15,36.15,36.15,0.3565
1775327160,36.152,36.171,36.152,36.171,300.0
1775327220,36.171,36.171,36.171,36.171,0.0
