timestamp,open,high,low,close,volume
1774084080,39.62,39.62,39.605,39.605,13.1654
1774084140,39.636,39.636,39.636,39.636,0.2751
1774084200,39.636,39.636,39.636,39.636,0.0
1774084260,39.625,39.625,39.625,39.625,2.8201
1774084320,39.616,39.616,39.612,39.612,15.6251
1774084380,39.612,39.612,39.612,39.612,0.0
1774084440,39.612,39.612,39.612,39.612,0.0
1774084500,39.612,39.612,39.612,39.612,0.0
1774084560,39.612,39.612,39.612,39.612,0.0
1774084620,39.608,39.608,39.608,39.608,0.025
1774084680,39.62,39.62,39.62,39.62,2.5018
1774084740,39.62,39.62,39.62,39.62,0.0
1774084800,39.62,39.62,39.62,39.62,0.0
1774084860,39.645,39.645,39.645,39.645,2.5008
1774084920,39.645,39.645,39.645,39.645,0.0
1774084980,39.628,39.628,39.628,39.628,1.0
1774085040,39.628,39.628,39.628,39.628,0.0
1774085100,39.628,39.628,39.628,39.628,0.0
1774085160,39.628,39.628,39.628,39.628,0.0
1774085220,39.628,39.628,39.628,39.628,0.0
1774085280,39.628,39.628,39.628,39.628,0.0
1774085340,39.628,39.628,39.628,39.628,0.0
1774085400,39.628,39.628,39.628,39.628,0.0
1774085460,39.628,39.628,39.628,39.628,0.0
1774085520,39.628,39.628,39.628,39.628,0.0
1774085580,39.628,39.628,39.628,39.628,0.0
1774085640,39.545,39.545,39.545,39.545,5.0574
1774085700,39.566,39.566,39.566,39.566,5.055
1774085760,39.566,39.566,39.566,39.566,0.0
1774085820,39.566,39.566,39.566,39.566,0.0
1774085880,39.543,39.543,39.526,39.526,101.0239
1774085940,39.552,39.552,39.552,39.552,2.6156
1774086000,39.552,39.552,39.552,39.552,0.0
1774086060,39.552,39.552,39.552,39.552,0.0
1774086120,39.552,39.552,39.552,39.552,0.0
1774086180,39.552,39.552,39.552,39.552,0.0
1774086240,39.552,39.552,39.552,39.552,0.0
1774086300,39.518,39.518,39.518,39.518,0.0235
1774086360,39.518,39.518,39.518,39.518,0.0
1774086420,39.518,39.518,39.518,39.518,0.0
1774086480,39.518,39.518,39.518,39.518,0.0
1774086540,39.518,39.518,39.518,39.518,0.0
1774086600,39.518,39.518,39.518,39.518,0.0
1774086660,39.528,39.528,39.528,39.528,5.0597
1774086720,39.582,39.582,39.582,39.582,20.0
1774086780,39.673,39.711,39.673,39.711,114.4745
1774086840,39.729,39.729,39.729,39.729,2.744
1774086900,39.729,39.729,39.729,39.729,0.0
1774086960,39.699,39.699,39.699,39.699,2.7488
1774087020,39.679,39.679,39.653,39.653,36.2129
1774087080,39.653,39.653,39.653,39.653,0.0
1774087140,39.653,39.653,39.653,39.653,0.0
1774087200,39.653,39.653,39.653,39.653,0.0
1774087260,39.653,39.653,39.653,39.653,0.0
1774087320,39.653,39.653,39.653,39.653,0.0
1774087380,39.644,39.644,39.644,39.644,2.746
1774087440,39.649,39.649,39.649,39.649,3.0
1774087500,39.656,39.656,39.656,39.656,1.0
1774087560,39.654,39.661,39.654,39.657,33.3801
1774087620,39.657,39.657,39.657,39.657,0.0
1774087680,39.657,39.657,39.657,39.657,0.0
1774087740,39.647,39.647,39.613,39.613,100.7277
1774087800,39.613,39.613,39.613,39.613,0.0
1774087860,39.613,39.613,39.613,39.613,0.0
1774087920,39.613,39.613,39.613,39.613,0.0
1774087980,39.613,39.613,39.613,39.613,0.0
1774088040,39.613,39.613,39.613,39.613,0.0
1774088100,39.613,39.613,39.613,39.613,0.0
1774088160,39.613,39.613,39.613,39.613,0.0
1774088220,39.613,39.613,39.613,39.613,0.0
1774088280,39.613,39.613,39.613,39.613,0.0
1774088340,39.642,39.642,39.642,39.642,2.6481
1774088400,39.626,39.626,39.626,39.626,0.1642
1774088460,39.621,39.621,39.618,39.618,0.7732
1774088520,39.618,39.618,39.618,39.618,0.0
1774088580,39.618,39.618,39.618,39.618,0.0
1774088640,39.618,39.618,39.618,39.618,2.794
1774088700,39.618,39.618,39.618,39.618,0.0
1774088760,39.618,39.618,39.618,39.618,2.7853
1774088820,39.618,39.618,39.618,39.618,0.0
1774088880,39.637,39.637,39.629,39.629,0.3494
1774088940,39.629,39.629,39.629,39.629,0.0
1774089000,39.629,39.629,39.629,39.629,0.0
1774089060,39.675,39.675,39.675,39.675,4.9982
1774089120,39.675,39.675,39.675,39.675,0.0
1774089180,39.679,39.679,39.679,39.679,2.6889
1774089240,39.679,39.679,39.679,39.679,0.0
1774089300,39.714,39.715,39.714,39.715,5.4298
1774089360,39.715,39.715,39.715,39.715,0.0
1774089420,39.73,39.75,39.726,39.726,26.4309
1774089480,39.716,39.716,39.716,39.716,2.7555
1774089540,39.716,39.716,39.716,39.716,0.0
1774089600,39.674,39.674,39.674,39.674,2.5775
1774089660,39.674,39.674,39.674,39.674,0.0
1774089720,39.674,39.674,39.674,39.674,0.0
1774089780,39.674,39.674,39.674,39.674,0.0
1774089840,39.674,39.674,39.674,39.674,0.0
1774089900,39.674,39.674,39.674,39.674,0.0
1774089960,39.674,39.674,39.674,39.674,0.0
1774090020,39.674,39.674,39.674,39.674,0.0
1774090080,39.623,39.623,39.623,39.623,2.7452
1774090140,39.616,39.616,39.616,39.616,2.7687
1774090200,39.631,39.631,39.631,39.631,2.5013
1774090260,39.626,39.626,39.624,39.624,3.9122
1774090320,39.624,39.624,39.624,39.624,0.0
1774090380,39.624,39.624,39.624,39.624,0.0
1774090440,39.624,39.624,39.624,39.624,0.0
1774090500,39.624,39.624,39.624,39.624,0.0
1774090560,39.624,39.624,39.624,39.624,0.0
1774090620,39.624,39.624,39.624,39.624,0.0
1774090680,39.606,39.606,39.606,39.606,2.7243
1774090740,39.683,39.742,39.683,39.742,21.3819
1774090800,39.764,39.793,39.764,39.793,26.2459
1774090860,39.892,39.9,39.863,39.863,31.2851
1774090920,39.876,39.877,39.871,39.871,13.3438
1774090980,39.906,39.906,39.887,39.887,1.1901
1774091040,39.89,39.89,39.856,39.856,15.2825
1774091100,39.847,39.847,39.847,39.847,1.0
1774091160,39.84,39.84,39.84,39.84,1.0
1774091220,39.84,39.84,39.84,39.84,0.0
1774091280,39.836,39.836,39.836,39.836,1.0
1774091340,39.846,39.852,39.846,39.852,0.3963
1774091400,39.85,39.85,39.827,39.827,10.0294
1774091460,39.827,39.827,39.827,39.827,0.0
1774091520,39.827,39.827,39.827,39.827,0.0
1774091580,39.819,39.819,39.819,39.819,0.4979
1774091640,39.823,39.823,39.823,39.823,0.8342
1774091700,39.855,39.855,39.855,39.855,0.3744
1774091760,39.796,39.796,39.796,39.796,1.9923
1774091820,39.796,39.796,39.796,39.796,0.0
1774091880,39.851,39.851,39.848,39.848,2.864
1774091940,39.848,39.848,39.848,39.848,0.0
1774092000,39.848,39.848,39.848,39.848,0.0
1774092060,39.848,39.848,39.848,39.848,0.0
1774092120,39.848,39.848,39.848,39.848,0.0
1774092180,39.956,39.956,39.956,39.956,4.913
1774092240,39.95,39.95,39.95,39.95,0.3722
1774092300,39.961,39.967,39.961,39.967,70.9859
1774092360,39.945,39.952,39.945,39.952,71.1783
1774092420,39.966,39.966,39.966,39.966,0.124
1774092480,39.966,39.966,39.966,39.966,0.0
1774092540,39.966,39.966,39.966,39.966,0.0
1774092600,39.966,39.966,39.966,39.966,0.0
1774092660,39.964,39.964,39.955,39.955,4.1891
1774092720,39.834,39.834,39.818,39.821,13.0204
1774092780,39.821,39.821,39.821,39.821,0.0
1774092840,39.821,39.821,39.821,39.821,0.0
1774092900,39.849,39.849,39.849,39.849,0.495
1774092960,39.851,39.861,39.837,39.861,34.3029
1774093020,39.884,39.955,39.884,39.955,10.6935
1774093080,39.955,39.955,39.955,39.955,0.0
1774093140,39.955,39.955,39.955,39.955,0.0
1774093200,39.924,39.924,39.911,39.911,13.1458
1774093260,39.918,39.918,39.918,39.918,2.7098
1774093320,39.918,39.918,39.918,39.918,0.0
1774093380,39.918,39.918,39.918,39.918,0.0
1774093440,39.918,39.918,39.918,39.918,0.0
1774093500,39.918,39.918,39.918,39.918,0.0
1774093560,39.918,39.918,39.918,39.918,0.0
1774093620,39.918,39.918,39.918,39.918,0.0
1774093680,39.927,39.927,39.927,39.927,0.6207
1774093740,39.949,39.949,39.949,39.949,2.7413
1774093800,39.94,39.957,39.94,39.957,0.248
1774093860,39.96,39.96,39.918,39.918,2.9617
1774093920,39.918,39.918,39.918,39.918,0.0
1774093980,39.918,39.918,39.918,39.918,0.0
1774094040,39.918,39.918,39.918,39.918,0.0
1774094100,39.918,39.918,39.918,39.918,0.0
1774094160,39.918,39.918,39.918,39.918,0.0
1774094220,39.918,39.918,39.918,39.918,0.0
1774094280,40.015,40.028,40.015,40.028,5.408
1774094340,40.037,40.087,40.037,40.087,99.8729
1774094400,40.112,40.191,40.112,40.12,600.3659
1774094460,40.119,40.119,40.084,40.084,15.5912
1774094520,40.134,40.134,40.134,40.134,2.7317
1774094580,40.134,40.134,40.134,40.134,0.0
1774094640,40.125,40.125,40.125,40.125,2.4857
1774094700,40.109,40.109,40.1,40.1,7.7349
1774094760,39.974,39.974,39.974,39.974,2.5803
1774094820,39.977,39.977,39.977,39.977,1.4734
1774094880,39.973,39.976,39.968,39.976,2.9438
1774094940,39.991,39.991,39.991,39.991,0.0247
1774095000,39.968,39.979,39.953,39.979,293.8094
1774095060,39.979,39.979,39.979,39.979,0.0
1774095120,39.956,39.956,39.956,39.956,5.9205
1774095180,39.956,39.956,39.956,39.956,0.0
1774095240,39.977,40.002,39.957,39.957,112.4815
1774095300,39.933,39.933,39.929,39.929,13.1197
1774095360,39.935,39.935,39.935,39.935,0.3268
1774095420,39.958,39.97,39.958,39.97,2.824
1774095480,39.97,39.97,39.97,39.97,0.0
1774095540,39.946,39.955,39.946,39.955,64.6371
1774095600,40.006,40.006,40.006,40.006,12.2669
1774095660,39.997,39.997,39.997,39.997,0.1256
1774095720,40.038,40.038,40.038,40.038,0.0247
1774095780,40.038,40.038,40.038,40.038,0.0
1774095840,40.03,40.03,40.026,40.026,12.5405
1774095900,40.037,40.037,40.037,40.037,0.0313
1774095960,40.041,40.041,40.041,40.041,0.1238
1774096020,40.034,40.034,40.017,40.017,6.3886
1774096080,40.017,40.017,40.017,40.017,0.0
1774096140,40.025,40.029,40.025,40.029,13.4284
1774096200,40.029,40.029,40.029,40.029,0.0
1774096260,39.999,39.999,39.918,39.918,26.9155
1774096320,39.893,39.899,39.87,39.87,38.1698
1774096380,39.87,39.87,39.87,39.87,0.0
1774096440,39.883,39.883,39.883,39.883,5.0147
1774096500,39.896,39.923,39.896,39.923,16.4494
1774096560,39.937,39.937,39.937,39.937,5.0081
1774096620,39.937,39.937,39.937,39.937,0.0
1774096680,39.937,39.937,39.937,39.937,0.0
1774096740,39.928,39.93,39.928,39.93,8.8013
1774096800,39.84,39.84,39.84,39.84,0.423
1774096860,39.865,39.865,39.865,39.865,0.2001
1774096920,39.865,39.865,39.865,39.865,0.0
1774096980,39.9,39.9,39.9,39.9,0.2485
1774097040,39.9,39.9,39.9,39.9,0.0
1774097100,39.847,39.882,39.847,39.878,27.3065
1774097160,39.878,39.878,39.878,39.878,0.0
1774097220,39.849,39.849,39.848,39.848,2.6858
1774097280,39.848,39.848,39.848,39.848,0.0
1774097340,39.85,39.85,39.85,39.85,0.0746
1774097400,39.806,39.806,39.779,39.779,5.5048
1774097460,39.814,39.814,39.814,39.814,1.0
1774097520,39.814,39.814,39.814,39.814,0.0
1774097580,39.814,39.814,39.814,39.814,0.0
1774097640,39.777,39.777,39.777,39.777,0.9974
1774097700,39.801,39.842,39.801,39.842,74.8477
1774097760,39.842,39.842,39.842,39.842,0.0
1774097820,39.811,39.817,39.811,39.817,0.807
1774097880,39.817,39.817,39.817,39.817,0.0
1774097940,39.817,39.817,39.817,39.817,0.0
1774098000,39.817,39.817,39.817,39.817,0.0
1774098060,39.817,39.817,39.817,39.817,0.0
1774098120,39.817,39.817,39.817,39.817,0.0
1774098180,39.833,39.848,39.833,39.833,126.8729
1774098240,39.833,39.833,39.833,39.833,0.0
1774098300,39.833,39.833,39.833,39.833,0.0
1774098360,39.827,39.829,39.827,39.829,6.2526
1774098420,39.811,39.811,39.801,39.801,4.0494
1774098480,39.831,39.831,39.823,39.823,1.4837
1774098540,39.839,39.839,39.839,39.839,2.7257
1774098600,39.839,39.839,39.839,39.839,0.0
1774098660,39.803,39.812,39.803,39.812,51.2686
1774098720,39.786,39.792,39.77,39.77,7.9702
1774098780,39.79,39.79,39.79,39.79,2.6502
1774098840,39.79,39.79,39.79,39.79,0.0
1774098900,39.793,39.793,39.793,39.793,0.5005
1774098960,39.825,39.825,39.825,39.825,0.013
1774099020,39.823,39.823,39.823,39.823,2.6758
1774099080,39.859,39.872,39.859,39.863,104.3316
1774099140,39.869,39.869,39.849,39.849,6.961
1774099200,39.827,39.827,39.8,39.8,6.025
1774099260,39.789,39.789,39.765,39.772,7.3484
1774099320,39.744,39.744,39.744,39.744,2.0
1774099380,39.744,39.744,39.744,39.744,0.0
1774099440,39.744,39.744,39.744,39.744,0.0
1774099500,39.746,39.746,39.746,39.746,0.0249
1774099560,39.746,39.746,39.746,39.746,0.0
1774099620,39.746,39.746,39.746,39.746,0.0
1774099680,39.742,39.755,39.742,39.745,99.2494
1774099740,39.745,39.745,39.745,39.745,0.0
1774099800,39.773,39.773,39.773,39.773,2.4926
1774099860,39.764,39.77,39.764,39.769,8.0585
1774099920,39.769,39.769,39.769,39.769,0.0
1774099980,39.8,39.8,39.8,39.8,2.7257
1774100040,39.808,39.821,39.807,39.821,49.7354
1774100100,39.821,39.821,39.821,39.821,0.0
1774100160,39.809,39.809,39.809,39.809,2.588
1774100220,39.756,39.779,39.661,39.779,921.7549
1774100280,39.787,39.787,39.771,39.771,5.3849
1774100340,39.738,39.738,39.738,39.738,0.05
1774100400,39.738,39.738,39.738,39.738,0.1327
1774100460,39.799,39.799,39.799,39.799,2.6838
1774100520,39.879,39.881,39.879,39.879,45.3779
1774100580,39.912,39.916,39.912,39.916,12.9922
1774100640,39.911,39.932,39.91,39.91,8.488
1774100700,39.909,39.916,39.886,39.916,13.1095
1774100760,39.928,39.928,39.904,39.904,5.37
1774100820,39.904,39.904,39.904,39.904,0.0
1774100880,39.893,39.893,39.893,39.893,2.4849
1774100940,39.898,39.907,39.898,39.907,1.491
1774101000,39.88,39.9,39.88,39.9,1.4229
1774101060,39.9,39.9,39.9,39.9,0.0
1774101120,39.909,39.909,39.883,39.891,23.3935
1774101180,39.916,39.927,39.916,39.927,4.7899
1774101240,39.931,39.931,39.931,39.931,0.0049
1774101300,39.931,39.931,39.931,39.931,0.0
1774101360,39.937,39.951,39.932,39.951,39.2289
1774101420,39.978,39.978,39.978,39.978,2.7292
1774101480,39.97,39.97,39.964,39.969,40.2656
1774101540,39.955,39.961,39.945,39.945,128.092
1774101600,39.991,40.038,39.991,39.991,125.759
1774101660,39.969,39.969,39.969,39.969,2.6315
1774101720,39.954,39.954,39.95,39.953,35.3925
1774101780,39.953,39.953,39.953,39.953,0.0
1774101840,39.938,39.938,39.938,39.938,0.1241
1774101900,39.94,39.944,39.903,39.944,109.2143
1774101960,39.943,39.947,39.943,39.943,5.8868
1774102020,39.976,39.982,39.976,39.979,17.3052
1774102080,39.979,39.979,39.979,39.979,0.0
1774102140,39.893,39.893,39.884,39.884,13.8379
1774102200,39.884,39.884,39.884,39.884,0.0
1774102260,39.99,40.023,39.99,40.023,18.5222
1774102320,40.036,40.13,40.026,40.13,15.8167
1774102380,40.129,40.133,40.092,40.092,11.0724
1774102440,40.113,40.117,40.113,40.117,1.8893
1774102500,40.164,40.164,40.152,40.152,1.2344
1774102560,40.133,40.133,40.133,40.133,6.3298
1774102620,40.095,40.095,40.046,40.046,19.4141
1774102680,40.023,40.023,40.023,40.023,0.9934
1774102740,40.076,40.076,40.07,40.07,4.9058
1774102800,40.078,40.078,40.078,40.078,2.4811
1774102860,40.078,40.078,40.078,40.078,0.0
1774102920,39.964,39.964,39.964,39.964,5.0038
1774102980,39.998,39.998,39.996,39.996,9.4756
1774103040,39.992,39.992,39.992,39.992,2.9917
1774103100,39.992,40.002,39.952,39.952,26.4587
1774103160,39.977,40.003,39.977,40.003,100.1239
1774103220,39.996,40.021,39.996,40.021,2.6092
1774103280,40.047,40.047,40.025,40.025,30.1441
1774103340,40.032,40.032,40.032,40.032,0.6246
1774103400,40.031,40.036,40.031,40.036,1.2631
1774103460,40.071,40.071,40.071,40.071,1.0
1774103520,40.063,40.087,40.063,40.087,0.4985
1774103580,40.087,40.087,40.087,40.087,0.0
1774103640,40.09,40.09,40.09,40.09,2.5564
1774103700,40.04,40.04,40.033,40.033,13.6787
1774103760,40.025,40.035,39.983,39.983,39.5733
1774103820,39.991,40.029,39.991,40.029,29.3975
1774103880,40.029,40.029,40.029,40.029,0.0
1774103940,40.029,40.029,40.029,40.029,0.0
1774104000,40.003,40.009,40.003,40.009,4.4593
1774104060,40.009,40.009,40.009,40.009,0.0
1774104120,40.007,40.007,40.007,40.007,0.0098
1774104180,40.007,40.007,40.007,40.007,0.0
1774104240,40.007,40.007,40.007,40.007,0.0
1774104300,40.007,40.007,40.007,40.007,0.0
1774104360,39.979,39.979,39.95,39.95,15.8444
1774104420,39.961,39.961,39.961,39.961,2.4811
1774104480,39.961,39.961,39.961,39.961,0.0
1774104540,39.936,39.936,39.932,39.932,13.287
1774104600,39.937,39.955,39.926,39.955,13.7307
1774104660,39.955,39.955,39.955,39.955,0.0
1774104720,39.837,39.837,39.837,39.837,0.01
1774104780,39.837,39.837,39.837,39.837,0.0
1774104840,39.837,39.837,39.837,39.837,0.0
1774104900,39.838,39.838,39.766,39.766,879.2519
1774104960,39.804,39.804,39.761,39.783,22.6134
1774105020,39.783,39.783,39.783,39.783,0.0
1774105080,39.783,39.783,39.783,39.783,0.0
1774105140,39.815,39.832,39.815,39.824,2.5265
1774105200,39.824,39.824,39.824,39.824,0.0
1774105260,39.824,39.824,39.824,39.824,0.0
1774105320,39.855,39.855,39.855,39.855,1.0
1774105380,39.829,39.86,39.829,39.86,8.0205
1774105440,39.86,39.86,39.832,39.837,19.5585
1774105500,39.868,39.868,39.868,39.868,1.9892
1774105560,39.848,39.848,39.848,39.848,20.0
1774105620,39.888,39.888,39.888,39.888,0.0671
1774105680,39.888,39.888,39.888,39.888,0.0
1774105740,39.888,39.888,39.888,39.888,0.0
1774105800,39.888,39.888,39.888,39.888,0.0
1774105860,39.888,39.888,39.888,39.888,0.0
1774105920,39.888,39.888,39.888,39.888,0.0
1774105980,39.924,39.924,39.924,39.924,0.0248
1774106040,39.924,39.924,39.924,39.924,0.0
1774106100,39.942,39.95,39.936,39.936,24.1013
1774106160,39.936,39.936,39.936,39.936,0.0
1774106220,39.906,39.906,39.906,39.906,0.0496
1774106280,39.906,39.906,39.906,39.906,0.0
1774106340,39.906,39.906,39.906,39.906,0.0
1774106400,39.906,39.906,39.906,39.906,0.0
1774106460,39.863,39.863,39.863,39.863,0.0248
1774106520,39.845,39.845,39.837,39.837,13.0402
1774106580,39.837,39.837,39.837,39.837,0.2488
1774106640,39.837,39.837,39.837,39.837,0.0
1774106700,39.919,39.923,39.907,39.907,5.957
1774106760,39.889,39.895,39.889,39.895,3.4093
1774106820,39.95,39.95,39.95,39.95,7.4443
1774106880,39.926,39.926,39.925,39.925,3.2742
1774106940,39.891,39.891,39.875,39.875,2.5033
1774107000,39.859,39.859,39.855,39.855,1.879
1774107060,39.855,39.855,39.855,39.855,0.0
1774107120,39.855,39.855,39.855,39.855,0.0
1774107180,39.961,39.961,39.961,39.961,0.2412
1774107240,40.01,40.01,40.01,40.01,1.0
1774107300,40.01,40.01,40.01,40.01,0.0
1774107360,39.966,39.966,39.966,39.966,0.0171
1774107420,39.966,39.966,39.966,39.966,0.0
1774107480,39.913,39.913,39.9,39.9,3.7887
1774107540,39.913,39.913,39.905,39.905,0.2344
1774107600,39.91,39.91,39.902,39.908,11.0
1774107660,39.905,39.905,39.905,39.905,0.1242
1774107720,39.932,39.932,39.932,39.932,0.062
1774107780,39.942,39.943,39.942,39.943,1.5142
1774107840,39.931,39.931,39.926,39.926,0.127
1774107900,39.949,39.949,39.949,39.949,0.1681
1774107960,39.927,39.927,39.927,39.927,1.0
1774108020,39.98,39.993,39.973,39.993,21.8099
1774108080,39.993,39.993,39.993,39.993,0.0
1774108140,39.993,40.065,39.993,40.043,41.7734
1774108200,40.102,40.102,40.102,40.102,0.1977
1774108260,40.101,40.101,40.099,40.099,2.1013
1774108320,40.098,40.101,40.072,40.072,12.0383
1774108380,40.097,40.097,40.097,40.097,0.2966
1774108440,40.073,40.073,39.997,39.997,5.4164
1774108500,39.98,39.98,39.98,39.98,0.3968
1774108560,39.967,39.967,39.965,39.965,3.6866
1774108620,39.955,39.955,39.955,39.955,1.017
1774108680,39.955,39.955,39.955,39.955,0.0
1774108740,39.955,39.955,39.955,39.955,0.0
1774108800,39.908,39.908,39.897,39.897,3.8138
1774108860,39.905,39.905,39.905,39.905,2.4596
1774108920,39.91,39.91,39.91,39.91,0.7177
1774108980,39.91,39.91,39.91,39.91,0.0
1774109040,39.91,39.91,39.91,39.91,0.0
1774109100,39.91,39.91,39.91,39.91,0.0
1774109160,39.91,39.91,39.91,39.91,0.0
1774109220,39.926,39.926,39.926,39.926,0.6952
1774109280,39.946,39.946,39.918,39.918,1.2473
1774109340,39.859,39.902,39.859,39.902,106.6911
1774109400,39.902,39.902,39.902,39.902,0.0
1774109460,39.867,39.867,39.867,39.867,0.0095
1774109520,39.867,39.867,39.867,39.867,0.0
1774109580,39.875,39.875,39.845,39.845,34.412
1774109640,39.86,39.881,39.86,39.881,4.973
1774109700,39.881,39.881,39.881,39.881,0.0
1774109760,39.909,40.049,39.909,40.045,7.9269
1774109820,40.045,40.045,40.045,40.045,0.0
1774109880,40.032,40.032,40.004,40.012,24.8995
1774109940,40.02,40.02,39.973,39.973,1.707
1774110000,40.017,40.017,40.017,40.017,0.0552
1774110060,40.01,40.01,40.003,40.003,12.4991
1774110120,40.023,40.023,40.023,40.023,0.0695
1774110180,40.017,40.017,40.012,40.012,6.248
1774110240,40.037,40.037,40.021,40.021,14.6646
1774110300,40.024,40.028,39.993,39.996,8.2461
1774110360,39.987,39.993,39.946,39.946,10.968
1774110420,39.976,39.976,39.976,39.976,0.3719
1774110480,39.967,40.01,39.967,39.967,249.9449
1774110540,39.91,39.929,39.91,39.929,2.2595
1774110600,39.929,39.929,39.929,39.929,0.0
1774110660,39.961,39.967,39.961,39.967,19.2979
1774110720,39.967,39.967,39.967,39.967,0.0
1774110780,40.011,40.011,40.011,40.011,0.4956
1774110840,40.019,40.046,40.019,40.046,6.1425
1774110900,40.046,40.046,40.046,40.046,0.0
1774110960,40.041,40.044,40.03,40.044,0.5441
1774111020,40.096,40.14,40.096,40.138,14.6679
1774111080,40.136,40.139,40.135,40.135,10.3138
1774111140,40.147,40.185,40.147,40.162,24.7832
1774111200,40.129,40.15,40.129,40.14,10.0517
1774111260,40.15,40.15,40.135,40.135,3.1904
1774111320,40.182,40.231,40.172,40.231,193.3304
1774111380,40.176,40.176,40.127,40.127,13.6816
1774111440,40.127,40.127,40.127,40.127,0.047
1774111500,40.154,40.169,40.148,40.169,109.8644
1774111560,40.198,40.274,40.198,40.274,136.057
1774111620,40.267,40.315,40.267,40.315,96.0471
1774111680,40.315,40.315,40.315,40.315,0.0
1774111740,40.296,40.296,40.296,40.296,2.6715
1774111800,40.219,40.219,40.141,40.167,29.6027
1774111860,40.147,40.147,40.126,40.126,7.0797
1774111920,40.119,40.119,40.112,40.112,8.362
1774111980,40.085,40.091,40.085,40.091,0.1657
1774112040,40.091,40.091,40.091,40.091,0.0
1774112100,40.098,40.098,40.074,40.074,1.113
1774112160,40.013,40.013,40.007,40.012,15.539
1774112220,40.012,40.012,40.012,40.012,0.0
1774112280,40.012,40.012,40.012,40.012,0.0
1774112340,40.021,40.021,40.021,40.021,0.4954
1774112400,40.022,40.022,40.022,40.022,2.4762
1774112460,40.017,40.024,40.017,40.024,2.9584
1774112520,39.984,40.006,39.944,40.006,23.9403
1774112580,40.006,40.006,40.006,40.006,0.0
1774112640,40.018,40.025,40.018,40.018,27.6487
1774112700,40.015,40.015,40.015,40.015,0.0422
1774112760,40.015,40.015,40.015,40.015,0.0
1774112820,40.015,40.015,40.015,40.015,0.0
1774112880,39.993,40.001,39.993,40.001,6.1945
1774112940,39.943,39.988,39.932,39.932,602.6114
1774113000,39.932,39.932,39.932,39.932,0.0
1774113060,39.989,39.998,39.989,39.998,2.2564
1774113120,39.998,39.998,39.998,39.998,0.0
1774113180,39.999,40.009,39.989,40.009,41.7892
1774113240,40.009,40.009,40.009,40.009,0.0
1774113300,39.981,40.012,39.963,40.012,6.7184
1774113360,40.045,40.086,40.045,40.086,18.8843
1774113420,40.08,40.08,40.072,40.072,13.2811
1774113480,40.022,40.022,40.018,40.018,27.5447
1774113540,40.0,40.0,39.986,39.986,6.0
1774113600,39.986,39.986,39.986,39.986,0.0
1774113660,39.986,39.986,39.986,39.986,0.0
1774113720,40.019,40.019,40.019,40.019,0.867
1774113780,40.019,40.019,40.019,40.019,0.0
1774113840,40.0,40.042,40.0,40.042,7.4947
1774113900,40.04,40.04,40.031,40.039,8.7836
1774113960,40.039,40.039,40.039,40.039,0.0
1774114020,40.066,40.068,40.066,40.068,4.5078
1774114080,40.068,40.068,40.068,40.068,0.0
1774114140,40.045,40.052,40.038,40.052,67.4954
1774114200,40.08,40.08,40.08,40.08,2.6493
1774114260,40.107,40.107,40.088,40.088,26.1022
1774114320,40.18,40.199,40.18,40.199,18.8033
1774114380,40.182,40.182,40.182,40.182,0.005
1774114440,40.182,40.182,40.182,40.182,0.0
1774114500,40.182,40.182,40.182,40.182,0.0
1774114560,40.191,40.242,40.191,40.211,405.5168
1774114620,40.203,40.234,40.203,40.206,270.0
1774114680,40.206,40.206,40.206,40.206,0.0
1774114740,40.272,40.272,40.272,40.272,13.4156
1774114800,40.272,40.272,40.272,40.272,0.0
1774114860,40.271,40.281,40.271,40.281,5.1633
1774114920,40.276,40.29,40.276,40.29,3.2625
1774114980,40.292,40.298,40.246,40.289,112.9845
1774115040,40.274,40.274,40.274,40.274,0.123
1774115100,40.3,40.3,40.3,40.3,0.0059
1774115160,40.284,40.317,40.284,40.315,15.91
1774115220,40.306,40.316,40.267,40.267,18.5397
1774115280,40.267,40.267,40.267,40.267,0.0
1774115340,40.302,40.302,40.302,40.302,0.1217
1774115400,40.299,40.299,40.299,40.299,0.1814
1774115460,40.299,40.299,40.299,40.299,0.0
1774115520,40.248,40.248,40.235,40.235,2.7171
1774115580,40.241,40.265,40.235,40.265,2.4147
1774115640,40.26,40.26,40.26,40.26,0.0123
1774115700,40.297,40.297,40.297,40.297,2.7518
1774115760,40.286,40.286,40.286,40.286,2.7217
1774115820,40.258,40.26,40.258,40.26,3.2757
1774115880,40.274,40.277,40.274,40.277,4.9233
1774115940,40.25,40.25,40.25,40.25,0.5664
1774116000,40.25,40.25,40.25,40.25,0.0
1774116060,40.216,40.216,40.216,40.216,2.7174
1774116120,40.225,40.234,40.225,40.234,1.8558
1774116180,40.246,40.249,40.245,40.245,17.9735
1774116240,40.217,40.217,40.198,40.198,2.7599
1774116300,40.181,40.181,40.181,40.181,0.8142
1774116360,40.181,40.181,40.181,40.181,0.0
1774116420,40.195,40.195,40.193,40.193,2.689
1774116480,40.196,40.2,40.196,40.197,8.7908
1774116540,40.197,40.197,40.197,40.197,0.0
1774116600,40.218,40.223,40.218,40.223,7.397
1774116660,40.223,40.223,40.223,40.223,0.0
1774116720,40.283,40.298,40.283,40.298,3.2716
1774116780,40.246,40.246,40.24,40.24,1.2511
1774116840,40.232,40.235,40.231,40.235,15.0434
1774116900,40.246,40.246,40.246,40.246,2.6723
