timestamp,open,high,low,close,volume
1771751760,29.432,29.432,29.432,29.432,0.0
1771751820,29.432,29.432,29.432,29.432,0.0
1771751880,29.537,29.537,29.537,29.537,3.357
1771751940,29.537,29.537,29.537,29.537,0.0
1771752000,29.537,29.537,29.537,29.537,0.0
1771752060,29.537,29.537,29.537,29.537,0.0
1771752120,29.537,29.537,29.537,29.537,0.0
1771752180,29.537,29.537,29.537,29.537,0.0
1771752240,29.537,29.537,29.537,29.537,0.0
1771752300,29.537,29.537,29.537,29.537,0.0
1771752360,29.537,29.537,29.537,29.537,0.0
1771752420,29.537,29.537,29.537,29.537,0.0
1771752480,29.537,29.537,29.537,29.537,0.0
1771752540,29.537,29.537,29.537,29.537,0.0
1771752600,29.466,29.489,29.466,29.489,100.0
1771752660,29.489,29.489,29.489,29.489,0.0
1771752720,29.489,29.489,29.489,29.489,0.0
1771752780,29.489,29.489,29.489,29.489,0.0
1771752840,29.489,29.489,29.489,29.489,0.0
1771752900,29.489,29.489,29.489,29.489,0.0
1771752960,29.489,29.489,29.489,29.489,0.0
1771753020,29.489,29.489,29.489,29.489,0.0
1771753080,29.489,29.489,29.489,29.489,0.0
1771753140,29.489,29.489,29.489,29.489,0.0
1771753200,29.489,29.489,29.489,29.489,0.0
1771753260,29.489,29.489,29.489,29.489,0.0
1771753320,29.489,29.489,29.489,29.489,0.0
1771753380,29.489,29.489,29.489,29.489,0.0
1771753440,29.489,29.489,29.489,29.489,0.0
1771753500,29.489,29.489,29.489,29.489,0.0
1771753560,29.489,29.489,29.489,29.489,0.0
1771753620,29.489,29.489,29.489,29.489,0.0
1771753680,29.489,29.489,29.489,29.489,0.0
1771753740,29.489,29.489,29.489,29.489,0.0
1771753800,29.489,29.489,29.489,29.489,0.0
1771753860,29.489,29.489,29.489,29.489,0.0
1771753920,29.489,29.489,29.489,29.489,0.0
1771753980,29.489,29.489,29.489,29.489,0.0
1771754040,29.489,29.489,29.489,29.489,0.0
1771754100,29.489,29.489,29.489,29.489,0.0
1771754160,29.489,29.489,29.489,29.489,0.0
1771754220,29.489,29.489,29.489,29.489,0.0
1771754280,29.489,29.489,29.489,29.489,0.0
1771754340,29.517,29.517,29.499,29.499,75.2415
1771754400,29.499,29.499,29.499,29.499,0.0
1771754460,29.499,29.499,29.499,29.499,0.0
1771754520,29.499,29.499,29.499,29.499,0.0
1771754580,29.499,29.499,29.499,29.499,0.0
1771754640,29.499,29.499,29.499,29.499,0.0
1771754700,29.499,29.499,29.499,29.499,0.0
1771754760,29.499,29.499,29.499,29.499,0.0
1771754820,29.499,29.499,29.499,29.499,0.0
1771754880,29.499,29.499,29.499,29.499,0.0
1771754940,29.499,29.499,29.499,29.499,0.0
1771755000,29.499,29.499,29.499,29.499,0.0
1771755060,29.499,29.499,29.499,29.499,0.0
1771755120,29.499,29.499,29.499,29.499,0.0
1771755180,29.499,29.499,29.499,29.499,0.0
1771755240,29.499,29.499,29.499,29.499,0.0
1771755300,29.499,29.499,29.499,29.499,0.0
1771755360,29.499,29.499,29.499,29.499,0.0
1771755420,29.499,29.499,29.499,29.499,0.0
1771755480,29.499,29.499,29.499,29.499,0.0
1771755540,29.499,29.499,29.499,29.499,0.0
1771755600,29.499,29.499,29.499,29.499,0.0
1771755660,29.499,29.499,29.499,29.499,0.0
1771755720,29.499,29.499,29.499,29.499,0.0
1771755780,29.499,29.499,29.499,29.499,0.0
1771755840,29.499,29.499,29.499,29.499,0.0
1771755900,29.499,29.499,29.499,29.499,0.0
1771755960,29.499,29.499,29.499,29.499,0.0
1771756020,29.527,29.527,29.527,29.527,3.5755
1771756080,29.527,29.527,29.527,29.527,0.0
1771756140,29.527,29.527,29.527,29.527,0.0
1771756200,29.527,29.527,29.527,29.527,0.0
1771756260,29.527,29.527,29.527,29.527,0.0
1771756320,29.527,29.527,29.527,29.527,0.0
1771756380,29.561,29.561,29.561,29.561,23.6272
1771756440,29.561,29.561,29.561,29.561,0.0
1771756500,29.561,29.561,29.561,29.561,0.0
1771756560,29.561,29.561,29.561,29.561,0.0
1771756620,29.561,29.561,29.561,29.561,0.0
1771756680,29.561,29.561,29.561,29.561,0.0
1771756740,29.561,29.561,29.561,29.561,0.0
1771756800,29.561,29.561,29.561,29.561,0.0
1771756860,29.561,29.561,29.561,29.561,0.0
1771756920,29.561,29.561,29.561,29.561,0.0
1771756980,29.656,29.656,29.656,29.656,4.25
1771757040,29.656,29.656,29.656,29.656,0.0
1771757100,29.656,29.656,29.656,29.656,0.0
1771757160,29.656,29.656,29.656,29.656,0.0
1771757220,29.656,29.656,29.656,29.656,0.0
1771757280,29.656,29.656,29.656,29.656,0.0
1771757340,29.661,29.661,29.661,29.661,21.7425
1771757400,29.661,29.661,29.661,29.661,0.0
1771757460,29.661,29.661,29.661,29.661,0.0
1771757520,29.661,29.661,29.661,29.661,0.0
1771757580,29.661,29.661,29.661,29.661,0.0
1771757640,29.661,29.661,29.661,29.661,0.0
1771757700,29.661,29.661,29.661,29.661,0.0
1771757760,29.661,29.661,29.661,29.661,0.0
1771757820,29.661,29.661,29.661,29.661,0.0
1771757880,29.629,29.629,29.629,29.629,0.1337
1771757940,29.629,29.629,29.629,29.629,0.0
1771758000,29.629,29.629,29.629,29.629,0.0
1771758060,29.629,29.629,29.629,29.629,0.0
1771758120,29.629,29.629,29.629,29.629,0.0
1771758180,29.629,29.629,29.629,29.629,0.0
1771758240,29.629,29.629,29.629,29.629,0.0
1771758300,29.629,29.629,29.629,29.629,0.0
1771758360,29.629,29.629,29.629,29.629,0.0
1771758420,29.629,29.629,29.629,29.629,0.0
1771758480,29.629,29.629,29.629,29.629,0.0
1771758540,29.629,29.629,29.629,29.629,0.0
1771758600,29.629,29.629,29.629,29.629,0.0
1771758660,29.629,29.629,29.629,29.629,0.0
1771758720,29.629,29.629,29.629,29.629,0.0
1771758780,29.629,29.629,29.629,29.629,0.0
1771758840,29.766,29.766,29.741,29.741,77.0319
1771758900,29.777,29.777,29.755,29.755,76.7513
1771758960,29.755,29.755,29.755,29.755,0.0
1771759020,29.755,29.755,29.755,29.755,0.0
1771759080,29.755,29.755,29.755,29.755,0.0
1771759140,29.755,29.755,29.755,29.755,0.0
1771759200,29.755,29.755,29.755,29.755,0.0
1771759260,29.805,29.805,29.782,29.782,55.3902
1771759320,29.782,29.782,29.782,29.782,0.0
1771759380,29.782,29.782,29.782,29.782,0.0
1771759440,29.782,29.782,29.782,29.782,0.0
1771759500,29.782,29.782,29.782,29.782,0.0
1771759560,29.782,29.782,29.782,29.782,0.0
1771759620,29.782,29.782,29.782,29.782,0.0
1771759680,29.782,29.782,29.782,29.782,0.0
1771759740,29.782,29.782,29.782,29.782,0.0
1771759800,29.777,29.777,29.777,29.777,0.25
1771759860,29.777,29.777,29.777,29.777,0.0
1771759920,29.777,29.777,29.777,29.777,0.0
1771759980,29.777,29.777,29.777,29.777,0.0
1771760040,29.777,29.777,29.777,29.777,0.0
1771760100,29.777,29.777,29.777,29.777,0.0
1771760160,29.777,29.777,29.777,29.777,0.0
1771760220,29.777,29.777,29.777,29.777,0.0
1771760280,29.777,29.777,29.777,29.777,0.0
1771760340,29.777,29.777,29.777,29.777,0.0
1771760400,29.777,29.777,29.777,29.777,0.0
1771760460,29.777,29.777,29.777,29.777,0.0
1771760520,29.777,29.777,29.777,29.777,0.0
1771760580,29.777,29.777,29.777,29.777,0.0
1771760640,29.777,29.777,29.777,29.777,0.0
1771760700,29.777,29.777,29.777,29.777,0.0
1771760760,29.777,29.777,29.777,29.777,0.0
1771760820,29.777,29.777,29.777,29.777,0.0
1771760880,29.777,29.777,29.777,29.777,0.0
1771760940,29.777,29.777,29.777,29.777,0.0
1771761000,29.777,29.777,29.777,29.777,0.0
1771761060,29.777,29.777,29.777,29.777,0.0
1771761120,29.732,29.732,29.732,29.732,3.7078
1771761180,29.732,29.732,29.732,29.732,0.0
1771761240,29.732,29.732,29.732,29.732,0.0
1771761300,29.732,29.732,29.732,29.732,0.0
1771761360,29.732,29.732,29.732,29.732,0.0
1771761420,29.732,29.732,29.732,29.732,0.0
1771761480,29.732,29.732,29.732,29.732,0.0
1771761540,29.732,29.732,29.732,29.732,0.0
1771761600,29.732,29.732,29.732,29.732,0.0
1771761660,29.732,29.732,29.732,29.732,0.0
1771761720,29.732,29.732,29.732,29.732,0.0
1771761780,29.732,29.732,29.732,29.732,0.0
1771761840,29.732,29.732,29.732,29.732,0.0
1771761900,29.732,29.732,29.732,29.732,0.0
1771761960,29.732,29.732,29.732,29.732,0.0
1771762020,29.732,29.732,29.732,29.732,0.0
1771762080,29.732,29.732,29.732,29.732,0.0
1771762140,29.732,29.732,29.732,29.732,0.0
1771762200,29.732,29.732,29.732,29.732,0.0
1771762260,29.573,29.573,29.573,29.573,3.4718
1771762320,29.556,29.556,29.535,29.535,7.1875
1771762380,29.51,29.51,29.51,29.51,3.6856
1771762440,29.51,29.51,29.51,29.51,0.0
1771762500,29.508,29.513,29.508,29.513,16.9153
1771762560,29.513,29.513,29.513,29.513,0.0
1771762620,29.506,29.514,29.506,29.514,16.918
1771762680,29.514,29.514,29.514,29.514,0.0
1771762740,29.514,29.514,29.514,29.514,0.0
1771762800,29.47,29.47,29.47,29.47,0.0302
1771762860,29.505,29.517,29.505,29.517,13.9148
1771762920,29.517,29.517,29.517,29.517,0.0
1771762980,29.517,29.517,29.517,29.517,0.0
1771763040,29.517,29.517,29.517,29.517,0.0
1771763100,29.517,29.517,29.517,29.517,0.0
1771763160,29.466,29.5,29.466,29.5,169.3191
1771763220,29.5,29.5,29.5,29.5,0.0
1771763280,29.5,29.5,29.5,29.5,0.0
1771763340,29.5,29.5,29.5,29.5,0.0
1771763400,29.5,29.5,29.5,29.5,0.0
1771763460,29.433,29.433,29.433,29.433,6.7954
1771763520,29.433,29.433,29.433,29.433,0.0
1771763580,29.433,29.433,29.433,29.433,0.0
1771763640,29.433,29.433,29.433,29.433,0.0
1771763700,29.433,29.433,29.433,29.433,0.0
1771763760,29.433,29.433,29.433,29.433,0.0
1771763820,29.433,29.433,29.433,29.433,0.0
1771763880,29.433,29.433,29.433,29.433,0.0
1771763940,29.433,29.433,29.433,29.433,0.0
1771764000,29.364,29.364,29.285,29.285,7.1381
1771764060,29.248,29.282,29.248,29.282,58.3879
1771764120,29.282,29.282,29.282,29.282,0.0
1771764180,29.282,29.282,29.282,29.282,0.0
1771764240,29.286,29.714,29.286,29.312,757.9544
1771764300,29.312,29.312,29.312,29.312,0.0
1771764360,29.312,29.312,29.312,29.312,0.0
1771764420,29.27,29.27,29.264,29.264,61.3174
1771764480,29.264,29.264,29.264,29.264,0.0
1771764540,29.264,29.264,29.264,29.264,0.0
1771764600,29.264,29.264,29.264,29.264,0.0
1771764660,29.264,29.264,29.264,29.264,0.0
1771764720,29.264,29.264,29.264,29.264,0.0
1771764780,29.264,29.264,29.264,29.264,0.0
1771764840,29.264,29.264,29.264,29.264,0.0
1771764900,29.264,29.264,29.264,29.264,0.0
1771764960,29.264,29.264,29.264,29.264,0.0
1771765020,29.296,29.296,29.296,29.296,19.94
1771765080,29.296,29.296,29.296,29.296,0.0
1771765140,29.296,29.296,29.296,29.296,0.0
1771765200,29.344,29.344,29.344,29.344,25.0
1771765260,29.344,29.344,29.344,29.344,0.0
1771765320,29.344,29.344,29.344,29.344,0.0
1771765380,29.344,29.344,29.344,29.344,0.0
1771765440,29.374,29.374,29.374,29.374,6.7901
1771765500,29.374,29.374,29.374,29.374,0.0
1771765560,29.374,29.374,29.374,29.374,0.0
1771765620,29.374,29.374,29.374,29.374,0.0
1771765680,29.374,29.374,29.374,29.374,0.0
1771765740,29.374,29.374,29.374,29.374,0.0
1771765800,29.374,29.374,29.374,29.374,0.0
1771765860,29.374,29.374,29.374,29.374,0.0
1771765920,29.374,29.374,29.374,29.374,0.0
1771765980,29.374,29.374,29.374,29.374,0.0
1771766040,29.374,29.374,29.374,29.374,0.0
1771766100,29.374,29.374,29.374,29.374,0.0
1771766160,29.4,29.4,29.4,29.4,19.84
1771766220,29.4,29.4,29.4,29.4,0.0
1771766280,29.4,29.4,29.4,29.4,0.0
1771766340,29.4,29.4,29.4,29.4,0.0
1771766400,29.455,29.484,29.455,29.484,56.2937
1771766460,29.464,29.464,29.464,29.464,19.4624
1771766520,29.464,29.464,29.464,29.464,0.0
1771766580,29.464,29.464,29.464,29.464,0.0
1771766640,29.464,29.464,29.464,29.464,0.0
1771766700,29.464,29.464,29.464,29.464,0.0
1771766760,29.464,29.464,29.464,29.464,0.0
1771766820,29.464,29.464,29.464,29.464,0.0
1771766880,29.464,29.464,29.464,29.464,0.0
1771766940,29.464,29.464,29.464,29.464,0.0
1771767000,29.464,29.464,29.464,29.464,0.0
1771767060,29.464,29.464,29.464,29.464,0.0
1771767120,29.464,29.464,29.464,29.464,0.0
1771767180,29.435,29.435,29.435,29.435,10.0
1771767240,29.435,29.435,29.435,29.435,0.0
1771767300,29.435,29.435,29.435,29.435,0.0
1771767360,29.435,29.435,29.435,29.435,0.0
1771767420,29.435,29.435,29.435,29.435,0.0
1771767480,29.435,29.435,29.435,29.435,0.0
1771767540,29.435,29.435,29.435,29.435,0.0
1771767600,29.377,29.386,29.377,29.386,25.0
1771767660,29.34,29.34,29.34,29.34,2.9997
1771767720,29.34,29.34,29.34,29.34,0.0
1771767780,29.34,29.34,29.34,29.34,0.0
1771767840,29.34,29.34,29.34,29.34,0.0
1771767900,29.34,29.34,29.34,29.34,0.0
1771767960,29.34,29.34,29.34,29.34,0.0
1771768020,29.34,29.34,29.34,29.34,0.0
1771768080,29.34,29.34,29.34,29.34,0.0
1771768140,29.34,29.34,29.34,29.34,0.0
1771768200,29.34,29.34,29.34,29.34,0.0
1771768260,29.34,29.34,29.34,29.34,0.0
1771768320,29.34,29.34,29.34,29.34,0.0
1771768380,29.34,29.34,29.34,29.34,0.0
1771768440,29.34,29.34,29.34,29.34,0.0
1771768500,29.34,29.34,29.34,29.34,0.0
1771768560,29.34,29.34,29.34,29.34,0.0
1771768620,29.34,29.34,29.34,29.34,0.0
1771768680,29.34,29.34,29.34,29.34,0.0
1771768740,29.34,29.34,29.34,29.34,0.0
1771768800,29.34,29.34,29.34,29.34,0.0
1771768860,29.34,29.34,29.34,29.34,0.0
1771768920,29.34,29.34,29.34,29.34,0.0
1771768980,29.34,29.34,29.34,29.34,0.0
1771769040,29.34,29.34,29.34,29.34,0.0
1771769100,29.34,29.34,29.34,29.34,0.0
1771769160,29.34,29.34,29.34,29.34,0.0
1771769220,29.34,29.34,29.34,29.34,0.0
1771769280,29.34,29.34,29.34,29.34,0.0
1771769340,29.34,29.34,29.34,29.34,0.0
1771769400,29.34,29.34,29.34,29.34,0.0
1771769460,29.34,29.34,29.34,29.34,0.0
1771769520,29.34,29.34,29.34,29.34,0.0
1771769580,29.34,29.34,29.34,29.34,0.0
1771769640,29.34,29.34,29.34,29.34,0.0
1771769700,29.34,29.34,29.34,29.34,0.0
1771769760,29.214,29.214,29.205,29.205,7.6238
1771769820,29.205,29.205,29.205,29.205,0.0
1771769880,29.208,29.208,29.19,29.19,10.6608
1771769940,29.19,29.19,29.19,29.19,0.0
1771770000,29.19,29.19,29.19,29.19,0.0
1771770060,29.19,29.19,29.19,29.19,0.0
1771770120,29.19,29.19,29.19,29.19,0.0
1771770180,29.19,29.19,29.19,29.19,0.0
1771770240,29.252,29.252,29.252,29.252,1.0
1771770300,29.252,29.252,29.252,29.252,0.0
1771770360,29.236,29.236,29.236,29.236,3.7009
1771770420,29.236,29.236,29.236,29.236,0.0
1771770480,29.182,29.21,29.182,29.21,68.7086
1771770540,29.21,29.21,29.21,29.21,0.0
1771770600,29.21,29.21,29.21,29.21,0.0
1771770660,29.21,29.21,29.21,29.21,0.0
1771770720,29.21,29.21,29.21,29.21,0.0
1771770780,29.21,29.21,29.21,29.21,0.0
1771770840,29.21,29.21,29.21,29.21,0.0
1771770900,29.21,29.21,29.21,29.21,0.0
1771770960,29.21,29.21,29.21,29.21,0.0
1771771020,29.232,29.232,29.232,29.232,0.1696
1771771080,29.232,29.232,29.232,29.232,0.0
1771771140,29.232,29.232,29.232,29.232,0.0
1771771200,29.232,29.232,29.232,29.232,0.0
1771771260,29.232,29.232,29.232,29.232,0.0
1771771320,29.232,29.232,29.232,29.232,0.0
1771771380,29.232,29.232,29.232,29.232,0.0
1771771440,29.232,29.232,29.232,29.232,0.0
1771771500,29.232,29.232,29.232,29.232,0.0
1771771560,29.232,29.232,29.232,29.232,0.0
1771771620,29.232,29.232,29.232,29.232,0.0
1771771680,29.232,29.232,29.232,29.232,0.0
1771771740,29.232,29.232,29.232,29.232,0.0
1771771800,29.232,29.232,29.232,29.232,0.0
1771771860,29.303,29.303,29.303,29.303,25.0
1771771920,29.303,29.303,29.303,29.303,0.0
1771771980,29.303,29.303,29.303,29.303,0.0
1771772040,29.303,29.303,29.303,29.303,0.0
1771772100,29.303,29.303,29.303,29.303,0.0
1771772160,29.303,29.303,29.303,29.303,0.0
1771772220,29.303,29.303,29.303,29.303,0.0
1771772280,29.303,29.303,29.303,29.303,0.0
1771772340,29.303,29.303,29.303,29.303,0.0
1771772400,29.292,29.292,29.292,29.292,0.1365
1771772460,29.292,29.292,29.292,29.292,0.0
1771772520,29.292,29.292,29.292,29.292,0.0
1771772580,29.292,29.292,29.292,29.292,0.0
1771772640,29.292,29.292,29.292,29.292,0.0
1771772700,29.275,29.275,29.275,29.275,0.0091
1771772760,29.275,29.275,29.275,29.275,3.4837
1771772820,29.18,29.18,29.18,29.18,3.5813
1771772880,29.147,29.163,29.147,29.163,6.2507
1771772940,29.175,29.175,29.175,29.175,3.6765
1771773000,29.175,29.175,29.175,29.175,0.0
1771773060,29.175,29.175,29.175,29.175,0.0
1771773120,29.181,29.181,29.174,29.174,13.7094
1771773180,29.174,29.174,29.174,29.174,0.0
1771773240,29.174,29.174,29.174,29.174,0.0
1771773300,29.172,29.172,29.172,29.172,0.9659
1771773360,29.172,29.172,29.172,29.172,0.0
1771773420,29.172,29.172,29.172,29.172,0.0
1771773480,29.116,29.116,29.022,29.027,123.4835
1771773540,29.012,29.065,28.574,29.065,1738.5532
1771773600,29.076,29.076,29.076,29.076,0.1023
1771773660,29.076,29.076,29.076,29.076,0.0
1771773720,29.076,29.076,29.076,29.076,0.0
1771773780,29.077,29.077,29.077,29.077,3.7169
1771773840,29.077,29.077,29.077,29.077,0.0
1771773900,29.13,29.13,29.13,29.13,3.5676
1771773960,29.13,29.13,29.13,29.13,0.0
1771774020,29.13,29.13,29.13,29.13,0.0
1771774080,29.13,29.13,29.13,29.13,0.0
1771774140,29.13,29.13,29.13,29.13,0.0
1771774200,29.13,29.13,29.13,29.13,0.0
1771774260,29.13,29.13,29.13,29.13,0.0
1771774320,29.13,29.13,29.13,29.13,0.0
1771774380,29.13,29.13,29.13,29.13,0.0
1771774440,29.13,29.13,29.13,29.13,0.0
1771774500,29.13,29.13,29.13,29.13,0.0
1771774560,29.13,29.13,29.13,29.13,0.0
1771774620,29.13,29.13,29.13,29.13,0.0
1771774680,29.13,29.13,29.13,29.13,0.0
1771774740,29.13,29.13,29.13,29.13,0.0
1771774800,29.13,29.13,29.13,29.13,0.0
1771774860,29.13,29.13,29.13,29.13,0.0
1771774920,29.199,29.199,29.177,29.18,24.3269
1771774980,29.18,29.18,29.18,29.18,0.0
1771775040,29.18,29.18,29.18,29.18,0.0
1771775100,29.18,29.18,29.18,29.18,0.0
1771775160,29.18,29.18,29.18,29.18,0.0
1771775220,29.18,29.18,29.18,29.18,0.0
1771775280,29.18,29.18,29.18,29.18,0.0
1771775340,29.18,29.18,29.18,29.18,0.0
1771775400,29.18,29.18,29.18,29.18,0.0
1771775460,29.213,29.213,29.188,29.188,200.0
1771775520,29.188,29.188,29.188,29.188,0.0
1771775580,29.188,29.188,29.188,29.188,0.0
1771775640,29.188,29.188,29.188,29.188,0.0
1771775700,29.244,29.244,29.244,29.244,33.2057
1771775760,29.244,29.244,29.244,29.244,0.0
1771775820,29.244,29.244,29.244,29.244,0.0
1771775880,29.244,29.244,29.244,29.244,0.0
1771775940,29.244,29.244,29.244,29.244,0.0
1771776000,29.244,29.244,29.244,29.244,0.0
1771776060,29.244,29.244,29.244,29.244,0.0
1771776120,29.244,29.244,29.244,29.244,0.0
1771776180,29.244,29.244,29.244,29.244,0.0
1771776240,29.244,29.244,29.244,29.244,0.0
1771776300,29.244,29.244,29.244,29.244,0.0
1771776360,29.244,29.244,29.244,29.244,0.0
1771776420,29.122,29.124,29.122,29.124,34.3224
1771776480,29.124,29.124,29.124,29.124,0.0
1771776540,29.124,29.124,29.124,29.124,0.0
1771776600,29.124,29.124,29.124,29.124,0.0
1771776660,29.124,29.124,29.124,29.124,0.0
1771776720,29.124,29.124,29.124,29.124,0.0
1771776780,29.124,29.124,29.124,29.124,0.0
1771776840,29.143,29.143,29.143,29.143,0.0202
1771776900,29.143,29.143,29.143,29.143,0.0
1771776960,29.136,29.136,29.136,29.136,1.0
1771777020,29.136,29.136,29.136,29.136,0.0
1771777080,29.136,29.136,29.136,29.136,0.0
1771777140,29.136,29.136,29.136,29.136,0.0
1771777200,29.136,29.136,29.136,29.136,0.0
1771777260,29.136,29.136,29.136,29.136,0.0
1771777320,29.136,29.136,29.136,29.136,0.0
1771777380,29.136,29.136,29.136,29.136,0.0
1771777440,29.136,29.136,29.136,29.136,0.0
1771777500,29.136,29.136,29.136,29.136,0.0
1771777560,29.136,29.136,29.136,29.136,0.0
1771777620,29.136,29.136,29.136,29.136,0.0
1771777680,29.136,29.136,29.136,29.136,0.0
1771777740,29.136,29.136,29.136,29.136,0.0
1771777800,29.136,29.136,29.136,29.136,0.0
1771777860,29.136,29.136,29.136,29.136,0.0
1771777920,29.136,29.136,29.136,29.136,0.0
1771777980,29.136,29.136,29.136,29.136,0.0
1771778040,29.067,29.069,29.067,29.069,0.8921
1771778100,29.05,29.05,29.05,29.05,3.5959
1771778160,29.05,29.05,29.05,29.05,0.0
1771778220,29.05,29.05,29.05,29.05,0.0
1771778280,28.994,28.994,28.97,28.97,6.9687
1771778340,28.97,28.97,28.97,28.97,0.0
1771778400,28.98,28.98,28.971,28.971,12.6381
1771778460,28.971,28.971,28.971,28.971,0.0
1771778520,28.971,28.971,28.971,28.971,0.0
1771778580,28.971,28.971,28.971,28.971,0.0
1771778640,28.987,28.987,28.987,28.987,1.8993
1771778700,28.987,28.987,28.987,28.987,0.0
1771778760,29.035,29.035,29.035,29.035,1.1948
1771778820,29.035,29.035,29.035,29.035,0.0
1771778880,29.035,29.035,29.035,29.035,0.0
1771778940,29.024,29.024,29.024,29.024,0.1708
1771779000,29.024,29.024,29.024,29.024,0.0
1771779060,29.024,29.024,29.024,29.024,0.0
1771779120,29.024,29.024,29.024,29.024,0.0
1771779180,29.024,29.024,29.024,29.024,0.0
1771779240,29.024,29.024,29.024,29.024,0.0
1771779300,29.024,29.024,29.024,29.024,0.0
1771779360,29.024,29.024,29.024,29.024,0.0
1771779420,29.024,29.024,29.024,29.024,0.0
1771779480,29.049,29.049,29.049,29.049,0.1706
1771779540,29.049,29.049,29.049,29.049,0.0
1771779600,29.049,29.049,29.049,29.049,0.0
1771779660,29.049,29.049,29.049,29.049,0.0
1771779720,29.049,29.049,29.049,29.049,0.0
1771779780,29.049,29.049,29.049,29.049,0.0
1771779840,29.031,29.066,29.031,29.066,99.0
1771779900,29.066,29.066,29.066,29.066,0.0
1771779960,29.066,29.066,29.066,29.066,0.0
1771780020,29.066,29.066,29.066,29.066,0.0
1771780080,29.066,29.066,29.066,29.066,0.0
1771780140,29.066,29.066,29.066,29.066,0.0
1771780200,29.066,29.066,29.066,29.066,0.0
1771780260,29.066,29.066,29.066,29.066,0.0
1771780320,29.066,29.066,29.066,29.066,0.0
1771780380,28.974,28.974,28.964,28.964,17.2575
1771780440,28.964,28.964,28.964,28.964,0.0
1771780500,28.964,28.964,28.964,28.964,0.0
1771780560,28.964,28.964,28.964,28.964,0.0
1771780620,28.93,28.93,28.927,28.928,5.7688
1771780680,28.928,28.928,28.928,28.928,0.0
1771780740,28.928,28.928,28.928,28.928,0.0
1771780800,28.935,28.935,28.926,28.926,11.3713
1771780860,28.926,28.926,28.926,28.926,0.0
1771780920,28.912,28.912,28.887,28.887,158.0
1771780980,28.888,28.888,28.888,28.888,41.8716
1771781040,28.888,28.888,28.888,28.888,0.0
1771781100,28.915,28.944,28.915,28.944,69.1215
1771781160,28.974,28.974,28.974,28.974,0.6892
1771781220,28.982,28.982,28.947,28.947,23.6602
1771781280,28.947,28.947,28.947,28.947,0.0
1771781340,28.96,28.96,28.96,28.96,2.1162
1771781400,28.954,28.954,28.954,28.954,2.8054
1771781460,28.954,28.954,28.954,28.954,0.0
1771781520,28.95,28.95,28.95,28.95,3.6969
1771781580,28.95,28.95,28.95,28.95,0.0
1771781640,28.95,28.95,28.95,28.95,0.0
1771781700,28.942,28.942,28.925,28.925,86.4479
1771781760,28.926,28.945,28.926,28.945,6.9041
1771781820,28.932,28.939,28.932,28.939,5.1267
1771781880,28.938,28.938,28.938,28.938,0.053
1771781940,28.938,28.938,28.938,28.938,0.0
1771782000,28.944,28.944,28.944,28.944,17.2431
1771782060,28.944,28.944,28.944,28.944,0.0
1771782120,28.944,28.944,28.944,28.944,0.0
1771782180,28.944,28.944,28.944,28.944,0.0
1771782240,28.944,28.944,28.944,28.944,0.0
1771782300,28.944,28.944,28.944,28.944,0.0
1771782360,28.944,28.944,28.944,28.944,0.0
1771782420,28.944,28.944,28.944,28.944,0.0
1771782480,28.933,28.933,28.933,28.933,3.6945
1771782540,28.933,28.933,28.933,28.933,0.0
1771782600,28.933,28.933,28.933,28.933,0.0
1771782660,28.933,28.933,28.933,28.933,0.0
1771782720,28.931,28.931,28.931,28.931,3.7366
1771782780,28.915,28.925,28.915,28.925,1.6601
1771782840,28.925,28.925,28.925,28.925,0.0
1771782900,28.925,28.925,28.925,28.925,0.0
1771782960,28.925,28.925,28.925,28.925,0.0
1771783020,28.925,28.925,28.925,28.925,0.0
1771783080,28.925,28.925,28.925,28.925,0.0
1771783140,28.941,28.941,28.941,28.941,1.0
1771783200,28.941,28.941,28.941,28.941,0.0
1771783260,28.941,28.941,28.941,28.941,0.0
1771783320,28.941,28.941,28.941,28.941,0.0
1771783380,28.941,28.941,28.941,28.941,0.0
1771783440,28.941,28.941,28.941,28.941,0.0
1771783500,28.941,28.941,28.941,28.941,0.0
1771783560,28.941,28.941,28.941,28.941,0.0
1771783620,28.941,28.941,28.941,28.941,0.0
1771783680,28.847,28.847,28.845,28.845,10.1047
1771783740,28.845,28.845,28.845,28.845,0.0
1771783800,28.975,28.982,28.975,28.982,5.0
1771783860,28.971,28.993,28.971,28.993,85.0
1771783920,28.993,28.993,28.993,28.993,0.0
1771783980,28.993,28.993,28.993,28.993,0.0
1771784040,28.993,28.993,28.993,28.993,0.0
1771784100,28.993,28.993,28.993,28.993,0.0
1771784160,28.992,28.992,28.992,28.992,1.71
1771784220,28.992,28.992,28.992,28.992,0.0
1771784280,28.992,28.992,28.992,28.992,0.0
1771784340,28.992,28.992,28.992,28.992,0.0
1771784400,28.992,28.992,28.992,28.992,0.0
1771784460,28.992,28.992,28.992,28.992,0.0
1771784520,28.992,28.992,28.992,28.992,0.0
1771784580,28.992,28.992,28.992,28.992,0.0
1771784640,28.992,28.992,28.992,28.992,0.0
1771784700,28.904,28.925,28.899,28.899,73.0622
1771784760,28.899,28.899,28.899,28.899,0.0
1771784820,28.899,28.899,28.899,28.899,0.0
1771784880,28.899,28.899,28.899,28.899,0.0
1771784940,28.899,28.899,28.899,28.899,0.0
1771785000,28.899,28.899,28.899,28.899,0.0
1771785060,28.853,28.869,28.853,28.869,8.0
