timestamp,open,high,low,close,volume
1771060500,31.543,31.543,31.543,31.543,0.0
1771060560,31.56,31.572,31.56,31.572,6.3263
1771060620,31.572,31.572,31.572,31.572,0.0
1771060680,31.572,31.572,31.572,31.572,0.0
1771060740,31.572,31.572,31.572,31.572,0.0
1771060800,31.572,31.572,31.572,31.572,0.0
1771060860,31.572,31.572,31.572,31.572,0.0
1771060920,31.572,31.572,31.572,31.572,0.0
1771060980,31.572,31.572,31.572,31.572,0.0
1771061040,31.572,31.572,31.572,31.572,0.0
1771061100,31.572,31.572,31.572,31.572,0.0
1771061160,31.572,31.572,31.572,31.572,0.0
1771061220,31.572,31.572,31.572,31.572,0.0
1771061280,31.579,31.579,31.566,31.566,7.6607
1771061340,31.566,31.566,31.566,31.566,0.0
1771061400,31.566,31.566,31.566,31.566,0.0
1771061460,31.566,31.566,31.566,31.566,0.0
1771061520,31.566,31.566,31.566,31.566,0.0
1771061580,31.566,31.566,31.566,31.566,0.0
1771061640,31.566,31.566,31.566,31.566,0.0
1771061700,31.566,31.566,31.566,31.566,0.0
1771061760,31.566,31.566,31.566,31.566,0.0
1771061820,31.566,31.566,31.566,31.566,0.0
1771061880,31.566,31.566,31.566,31.566,0.0
1771061940,31.566,31.566,31.566,31.566,0.0
1771062000,31.566,31.566,31.566,31.566,0.0
1771062060,31.566,31.566,31.566,31.566,0.0
1771062120,31.566,31.566,31.566,31.566,0.0
1771062180,31.629,31.629,31.629,31.629,3.4871
1771062240,31.629,31.629,31.629,31.629,0.0
1771062300,31.629,31.629,31.629,31.629,0.0
1771062360,31.629,31.629,31.629,31.629,0.0
1771062420,31.629,31.629,31.629,31.629,0.0
1771062480,31.629,31.629,31.629,31.629,0.0
1771062540,31.629,31.629,31.629,31.629,0.0
1771062600,31.629,31.629,31.629,31.629,0.0
1771062660,31.629,31.629,31.629,31.629,0.0
1771062720,31.629,31.629,31.629,31.629,0.0
1771062780,31.629,31.629,31.629,31.629,0.0
1771062840,31.629,31.629,31.629,31.629,0.0
1771062900,31.651,31.651,31.651,31.651,3.5064
1771062960,31.651,31.651,31.651,31.651,0.0
1771063020,31.651,31.651,31.651,31.651,0.0
1771063080,31.655,31.655,31.655,31.655,0.03
1771063140,31.625,31.625,31.624,31.625,19.35
1771063200,31.612,31.612,31.612,31.612,3.4307
1771063260,31.577,31.577,31.577,31.577,3.3725
1771063320,31.577,31.577,31.577,31.577,0.0
1771063380,31.577,31.577,31.577,31.577,0.0
1771063440,31.577,31.577,31.577,31.577,0.0
1771063500,31.54,31.54,31.54,31.54,3.4498
1771063560,31.527,31.527,31.527,31.527,3.2826
1771063620,31.552,31.552,31.552,31.552,3.3253
1771063680,31.584,31.585,31.584,31.585,6.7032
1771063740,31.585,31.585,31.585,31.585,0.0
1771063800,31.585,31.585,31.585,31.585,0.0
1771063860,31.585,31.585,31.585,31.585,0.0
1771063920,31.585,31.585,31.585,31.585,0.0
1771063980,31.627,31.63,31.627,31.63,3.4179
1771064040,31.63,31.63,31.63,31.63,0.0
1771064100,31.63,31.63,31.63,31.63,0.0
1771064160,31.649,31.649,31.649,31.649,0.1566
1771064220,31.649,31.649,31.649,31.649,0.0
1771064280,31.649,31.649,31.649,31.649,0.0
1771064340,31.649,31.649,31.649,31.649,0.0
1771064400,31.67,31.67,31.67,31.67,0.0626
1771064460,31.66,31.66,31.66,31.66,0.2192
1771064520,31.66,31.66,31.66,31.66,0.0
1771064580,31.66,31.66,31.66,31.66,0.0
1771064640,31.66,31.66,31.66,31.66,0.0
1771064700,31.66,31.66,31.66,31.66,0.0
1771064760,31.66,31.66,31.66,31.66,0.0
1771064820,31.66,31.66,31.66,31.66,0.0
1771064880,31.66,31.66,31.66,31.66,0.0
1771064940,31.66,31.66,31.66,31.66,0.0
1771065000,31.682,31.682,31.682,31.682,3.2933
1771065060,31.682,31.682,31.682,31.682,0.0
1771065120,31.682,31.682,31.682,31.682,0.0
1771065180,31.682,31.682,31.682,31.682,3.4764
1771065240,31.702,31.702,31.7,31.7,9.8206
1771065300,31.7,31.7,31.7,31.7,0.0
1771065360,31.766,31.782,31.766,31.782,9.871
1771065420,31.79,31.79,31.79,31.79,3.3421
1771065480,31.79,31.79,31.79,31.79,0.0
1771065540,31.826,31.826,31.807,31.807,13.5678
1771065600,31.807,31.807,31.807,31.807,0.0
1771065660,31.743,31.743,31.743,31.743,3.4802
1771065720,31.718,31.79,31.718,31.785,57.4479
1771065780,31.77,31.77,31.77,31.77,22.0331
1771065840,31.77,31.77,31.77,31.77,0.0
1771065900,31.757,31.757,31.757,31.757,9.4467
1771065960,31.77,31.77,31.77,31.77,13.6413
1771066020,31.82,31.868,31.82,31.868,43.3698
1771066080,31.868,31.868,31.868,31.868,0.0
1771066140,31.868,31.868,31.868,31.868,0.0
1771066200,31.868,31.868,31.868,31.868,0.0
1771066260,31.868,31.868,31.868,31.868,0.0
1771066320,31.868,31.868,31.868,31.868,0.0
1771066380,31.868,31.868,31.868,31.868,0.0
1771066440,31.848,31.848,31.848,31.848,1.2603
1771066500,31.848,31.848,31.848,31.848,0.0
1771066560,31.84,31.84,31.84,31.84,3.2759
1771066620,31.84,31.84,31.84,31.84,0.0
1771066680,31.84,31.84,31.84,31.84,0.0
1771066740,31.84,31.84,31.84,31.84,0.0
1771066800,31.84,31.84,31.84,31.84,0.0
1771066860,31.81,31.81,31.81,31.81,3.1157
1771066920,31.81,31.81,31.81,31.81,0.0
1771066980,31.81,31.81,31.81,31.81,1.9486
1771067040,31.81,31.81,31.81,31.81,0.0
1771067100,31.81,31.81,31.81,31.81,0.0
1771067160,31.838,31.838,31.838,31.838,0.3083
1771067220,31.838,31.838,31.838,31.838,1.5568
1771067280,31.876,31.876,31.876,31.876,3.5046
1771067340,31.876,31.876,31.876,31.876,0.0
1771067400,31.876,31.876,31.876,31.876,0.0
1771067460,31.931,31.931,31.931,31.931,3.4986
1771067520,31.931,31.931,31.931,31.931,0.0
1771067580,31.982,31.997,31.982,31.997,6.7541
1771067640,32.022,32.033,32.022,32.033,31.8196
1771067700,32.033,32.033,32.033,32.033,0.0
1771067760,32.033,32.033,32.033,32.033,0.0
1771067820,32.033,32.033,32.033,32.033,0.0
1771067880,32.033,32.033,32.033,32.033,0.0
1771067940,32.033,32.033,32.033,32.033,0.0
1771068000,32.021,32.064,32.021,32.064,10.0887
1771068060,32.118,32.172,32.118,32.167,202.8253
1771068120,32.177,32.183,32.168,32.182,89.4543
1771068180,32.182,32.182,32.182,32.182,0.0
1771068240,32.199,32.199,32.178,32.179,43.2066
1771068300,32.179,32.179,32.179,32.179,0.0
1771068360,32.179,32.179,32.179,32.179,0.0
1771068420,32.179,32.179,32.179,32.179,0.0
1771068480,32.179,32.179,32.179,32.179,0.0
1771068540,32.179,32.179,32.179,32.179,0.0
1771068600,32.189,32.189,32.189,32.189,1.0255
1771068660,32.22,32.22,32.22,32.22,3.3466
1771068720,32.22,32.22,32.22,32.22,0.0
1771068780,32.22,32.22,32.22,32.22,0.0
1771068840,32.22,32.22,32.22,32.22,0.0
1771068900,32.279,32.312,32.272,32.272,201.0
1771068960,32.248,32.249,32.18,32.185,31.8618
1771069020,32.185,32.185,32.185,32.185,0.0
1771069080,32.124,32.124,32.071,32.094,99.7458
1771069140,32.077,32.089,32.044,32.046,67.6001
1771069200,32.046,32.046,32.046,32.046,0.0
1771069260,32.046,32.046,32.046,32.046,0.0
1771069320,32.046,32.046,32.046,32.046,0.0
1771069380,32.046,32.046,32.046,32.046,0.0
1771069440,32.008,32.052,32.008,32.052,312.0712
1771069500,32.052,32.052,32.052,32.052,0.0
1771069560,32.052,32.052,32.052,32.052,0.0
1771069620,31.952,31.958,31.952,31.957,21.4564
1771069680,31.982,31.985,31.982,31.985,9.9137
1771069740,31.985,31.985,31.985,31.985,0.0
1771069800,31.926,31.968,31.926,31.968,7.2672
1771069860,31.968,31.968,31.968,31.968,0.0
1771069920,31.968,31.968,31.968,31.968,0.0
1771069980,31.978,32.007,31.978,32.007,45.7546
1771070040,32.051,32.138,32.038,32.137,223.7516
1771070100,32.137,32.137,32.137,32.137,0.0
1771070160,32.129,32.138,32.128,32.138,43.5659
1771070220,32.138,32.138,32.138,32.138,0.0
1771070280,32.138,32.138,32.138,32.138,0.0
1771070340,32.138,32.138,32.138,32.138,0.0
1771070400,32.116,32.116,32.116,32.116,3.3985
1771070460,32.116,32.116,32.116,32.116,0.0
1771070520,32.131,32.131,32.131,32.131,0.1556
1771070580,32.131,32.131,32.131,32.131,0.0
1771070640,32.131,32.131,32.131,32.131,0.0
1771070700,32.134,32.143,32.07,32.07,16.6449
1771070760,32.056,32.079,32.02,32.02,22.9001
1771070820,32.056,32.091,32.056,32.091,155.8621
1771070880,32.091,32.091,32.091,32.091,0.0
1771070940,32.034,32.034,32.021,32.021,18.9756
1771071000,32.021,32.021,32.021,32.021,0.0
1771071060,32.021,32.021,32.021,32.021,0.0
1771071120,32.021,32.021,32.021,32.021,0.0
1771071180,32.021,32.021,32.021,32.021,0.1548
1771071240,32.021,32.021,32.021,32.021,0.0
1771071300,32.021,32.021,32.021,32.021,0.0
1771071360,32.021,32.021,32.021,32.021,0.0
1771071420,31.999,31.999,31.999,31.999,6.7223
1771071480,31.905,31.905,31.874,31.874,10.1279
1771071540,31.786,31.786,31.736,31.736,6.9133
1771071600,31.74,31.746,31.74,31.746,3.5267
1771071660,31.749,31.749,31.749,31.749,3.453
1771071720,31.796,31.833,31.796,31.833,100.0
1771071780,31.833,31.833,31.833,31.833,0.0
1771071840,31.739,31.739,31.736,31.736,69.2903
1771071900,31.724,31.724,31.723,31.723,6.667
1771071960,31.723,31.723,31.723,31.723,0.0
1771072020,31.723,31.723,31.723,31.723,0.0
1771072080,31.723,31.723,31.723,31.723,0.0
1771072140,31.742,31.742,31.742,31.742,0.3775
1771072200,31.73,31.73,31.73,31.73,3.2425
1771072260,31.686,31.686,31.686,31.686,40.78
1771072320,31.69,31.69,31.677,31.68,41.6103
1771072380,31.68,31.68,31.68,31.68,0.0
1771072440,31.724,31.724,31.724,31.724,0.9375
1771072500,31.724,31.724,31.724,31.724,0.0
1771072560,31.642,31.642,31.642,31.642,3.493
1771072620,31.642,31.642,31.642,31.642,0.0
1771072680,31.626,31.626,31.626,31.626,3.4079
1771072740,31.626,31.626,31.626,31.626,0.0
1771072800,31.596,31.621,31.596,31.621,10.1833
1771072860,31.618,31.618,31.616,31.616,3.4733
1771072920,31.658,31.658,31.658,31.658,3.4546
1771072980,31.596,31.596,31.596,31.596,3.1364
1771073040,31.596,31.596,31.596,31.596,0.0
1771073100,31.596,31.596,31.596,31.596,0.0
1771073160,31.577,31.577,31.577,31.577,3.2824
1771073220,31.577,31.577,31.577,31.577,0.0
1771073280,31.577,31.577,31.577,31.577,0.0
1771073340,31.577,31.577,31.577,31.577,0.0
1771073400,31.512,31.512,31.512,31.512,3.4792
1771073460,31.465,31.514,31.465,31.514,10.2701
1771073520,31.533,31.533,31.486,31.488,16.7748
1771073580,31.457,31.457,31.447,31.452,24.3771
1771073640,31.452,31.452,31.452,31.452,0.0
1771073700,31.489,31.526,31.489,31.507,169.8348
1771073760,31.507,31.507,31.507,31.507,0.0
1771073820,31.441,31.478,31.441,31.478,156.6867
1771073880,31.465,31.465,31.43,31.43,6.7427
1771073940,31.43,31.43,31.43,31.43,0.0
1771074000,31.413,31.413,31.393,31.413,66.3767
1771074060,31.413,31.413,31.413,31.413,0.0
1771074120,31.363,31.363,31.355,31.355,21.1355
1771074180,31.355,31.355,31.355,31.355,0.0
1771074240,31.247,31.247,31.22,31.22,13.4561
1771074300,31.363,31.386,31.363,31.386,50.0
1771074360,31.386,31.386,31.386,31.386,0.0
1771074420,31.398,31.398,31.398,31.398,3.5051
1771074480,31.398,31.398,31.398,31.398,0.0
1771074540,31.398,31.398,31.398,31.398,0.0
1771074600,31.398,31.398,31.398,31.398,0.0
1771074660,31.398,31.398,31.398,31.398,0.0
1771074720,31.398,31.398,31.398,31.398,0.0
1771074780,31.415,31.422,31.415,31.422,31.7711
1771074840,31.381,31.381,31.381,31.381,0.1602
1771074900,31.38,31.38,31.38,31.38,25.0
1771074960,31.38,31.38,31.38,31.38,0.0
1771075020,31.38,31.38,31.38,31.38,0.0
1771075080,31.38,31.38,31.38,31.38,0.0
1771075140,31.38,31.38,31.38,31.38,0.0
1771075200,31.38,31.38,31.38,31.38,0.0
1771075260,31.38,31.38,31.38,31.38,0.0
1771075320,31.269,31.269,31.269,31.269,15.8275
1771075380,31.242,31.247,31.076,31.076,105.7398
1771075440,31.069,31.1,31.069,31.1,16.044
1771075500,31.1,31.1,31.1,31.1,0.0
1771075560,31.1,31.1,31.1,31.1,0.0
1771075620,31.12,31.126,31.113,31.126,11.2553
1771075680,31.093,31.146,31.093,31.146,85.8334
1771075740,31.08,31.08,30.942,30.942,597.6097
1771075800,31.093,31.094,31.08,31.08,4.1795
1771075860,31.091,31.142,31.08,31.142,287.9908
1771075920,31.099,31.099,31.099,31.099,0.0534
1771075980,31.106,31.148,31.106,31.106,72.6205
1771076040,31.149,31.149,31.149,31.149,0.4456
1771076100,31.172,31.194,31.144,31.164,52.948
1771076160,31.16,31.179,31.146,31.146,93.2093
1771076220,31.155,31.155,31.155,31.155,0.3174
1771076280,31.153,31.175,31.143,31.143,160.2571
1771076340,31.114,31.114,31.114,31.114,3.4042
1771076400,31.052,31.124,30.427,31.124,1805.1941
1771076460,31.068,31.068,31.068,31.068,1.5722
1771076520,31.041,31.041,31.04,31.04,3.7457
1771076580,31.046,31.067,31.036,31.048,162.44
1771076640,31.051,31.081,31.051,31.053,159.3801
1771076700,31.079,31.079,31.079,31.079,1.52
1771076760,31.079,31.079,31.079,31.079,0.0
1771076820,31.205,31.331,31.183,31.183,176.9896
1771076880,31.183,31.183,31.183,31.183,0.0
1771076940,31.191,31.224,31.187,31.224,47.9529
1771077000,31.189,31.224,31.189,31.194,10.3841
1771077060,31.194,31.194,31.194,31.194,0.0
1771077120,31.194,31.194,31.194,31.194,0.0
1771077180,31.194,31.194,31.194,31.194,0.0
1771077240,31.194,31.194,31.194,31.194,0.0
1771077300,31.194,31.194,31.194,31.194,0.0
1771077360,31.046,31.046,31.046,31.046,1.6449
1771077420,31.046,31.046,31.046,31.046,0.0
1771077480,31.046,31.046,31.046,31.046,0.0
1771077540,31.046,31.046,31.046,31.046,0.0
1771077600,31.046,31.046,31.046,31.046,0.0
1771077660,31.046,31.046,31.046,31.046,0.0
1771077720,31.046,31.046,31.046,31.046,0.0
1771077780,31.131,31.131,31.131,31.131,4.313
1771077840,31.131,31.131,31.131,31.131,0.0
1771077900,31.131,31.131,31.131,31.131,0.0
1771077960,31.131,31.131,31.131,31.131,0.0
1771078020,31.064,31.064,31.064,31.064,0.0708
1771078080,31.064,31.064,31.064,31.064,0.0
1771078140,31.13,31.13,31.13,31.13,16.0817
1771078200,31.13,31.13,31.13,31.13,0.0
1771078260,31.158,31.158,31.158,31.158,3.1799
1771078320,31.158,31.158,31.158,31.158,0.0
1771078380,31.158,31.158,31.158,31.158,0.0
1771078440,31.158,31.158,31.158,31.158,0.0
1771078500,31.175,31.175,31.175,31.175,16.2469
1771078560,31.158,31.158,31.14,31.14,8.9858
1771078620,31.177,31.177,31.177,31.177,22.9681
1771078680,31.242,31.242,31.242,31.242,21.1693
1771078740,31.279,31.311,31.279,31.311,95.6173
1771078800,31.311,31.311,31.311,31.311,0.0
1771078860,31.311,31.311,31.311,31.311,0.0
1771078920,31.311,31.311,31.311,31.311,0.0
1771078980,31.242,31.242,31.199,31.199,174.8595
1771079040,31.199,31.199,31.199,31.199,0.0
1771079100,31.199,31.199,31.199,31.199,0.0
1771079160,31.199,31.199,31.199,31.199,0.0
1771079220,31.13,31.13,31.13,31.13,10.4172
1771079280,31.13,31.13,31.13,31.13,0.0
1771079340,31.13,31.13,31.13,31.13,0.0
1771079400,31.13,31.13,31.13,31.13,0.0
1771079460,31.13,31.13,31.13,31.13,0.0
1771079520,31.13,31.13,31.13,31.13,0.0
1771079580,31.13,31.13,31.13,31.13,0.0
1771079640,31.13,31.13,31.13,31.13,0.0
1771079700,31.13,31.13,31.13,31.13,0.0
1771079760,31.13,31.13,31.13,31.13,0.0
1771079820,31.13,31.13,31.13,31.13,0.0
1771079880,31.365,31.365,31.365,31.365,0.6291
1771079940,31.365,31.365,31.365,31.365,0.0
1771080000,31.36,31.36,31.36,31.36,10.0
1771080060,31.36,31.36,31.36,31.36,0.0
1771080120,31.36,31.36,31.36,31.36,0.0
1771080180,31.36,31.36,31.36,31.36,0.0
1771080240,31.36,31.36,31.36,31.36,0.0
1771080300,31.4,31.4,31.4,31.4,23.6209
1771080360,31.436,31.436,31.436,31.436,0.1576
1771080420,31.401,31.401,31.401,31.401,5.0
1771080480,31.401,31.401,31.401,31.401,0.0
1771080540,31.401,31.401,31.401,31.401,0.0
1771080600,31.401,31.401,31.401,31.401,0.0
1771080660,31.443,31.471,31.443,31.471,157.5829
1771080720,31.471,31.471,31.471,31.471,0.0
1771080780,31.457,31.457,31.457,31.457,7.9511
1771080840,31.452,31.452,31.452,31.452,3.1808
1771080900,31.452,31.452,31.452,31.452,0.0
1771080960,31.442,31.442,31.431,31.431,6.904
1771081020,31.467,31.467,31.458,31.458,22.0642
1771081080,31.366,31.366,31.347,31.347,200.0
1771081140,31.347,31.347,31.347,31.347,0.0
1771081200,31.347,31.347,31.347,31.347,0.0
1771081260,31.347,31.347,31.347,31.347,0.0
1771081320,31.347,31.347,31.347,31.347,0.0
1771081380,31.455,31.455,31.455,31.455,2.0664
1771081440,31.455,31.455,31.455,31.455,0.0
1771081500,31.455,31.455,31.455,31.455,0.0
1771081560,31.455,31.455,31.455,31.455,0.0
1771081620,31.482,31.482,30.857,30.857,1570.8639
1771081680,31.476,31.476,31.447,31.447,32.3335
1771081740,31.439,31.448,31.432,31.446,45.9128
1771081800,31.446,31.446,31.446,31.446,0.0
1771081860,31.414,31.414,31.414,31.414,3.368
1771081920,31.4,31.427,31.394,31.394,321.3754
1771081980,31.4,31.439,31.4,31.439,318.1641
1771082040,31.398,31.438,31.398,31.438,159.0748
1771082100,31.327,31.345,31.327,31.333,103.3218
1771082160,31.37,31.432,31.338,31.432,230.5154
1771082220,31.432,31.432,31.432,31.432,0.0
1771082280,31.402,31.402,31.402,31.402,6.7788
1771082340,31.402,31.402,31.402,31.402,0.0
1771082400,31.402,31.402,31.402,31.402,0.0
1771082460,31.424,31.431,31.378,31.431,219.6613
1771082520,31.375,31.375,31.375,31.375,0.3187
1771082580,31.382,31.382,31.382,31.382,16.1787
1771082640,31.382,31.382,31.382,31.382,0.0
1771082700,31.382,31.382,31.382,31.382,0.0
1771082760,31.406,31.406,31.367,31.367,19.2929
1771082820,31.353,31.353,31.353,31.353,0.0312
1771082880,31.353,31.353,31.353,31.353,0.0
1771082940,31.353,31.353,31.353,31.353,0.0
1771083000,31.414,31.414,31.407,31.407,38.9336
1771083060,31.426,31.448,31.419,31.419,100.0464
1771083120,31.419,31.419,31.419,31.419,0.0
1771083180,31.419,31.419,31.419,31.419,0.0
1771083240,31.437,31.511,31.437,31.511,1.6158
1771083300,31.511,31.511,31.511,31.511,0.0
1771083360,31.511,31.511,31.511,31.511,0.0
1771083420,31.511,31.511,31.511,31.511,0.0
1771083480,31.511,31.511,31.511,31.511,0.0
1771083540,31.511,31.511,31.511,31.511,0.0
1771083600,31.511,31.511,31.511,31.511,0.0
1771083660,31.511,31.511,31.511,31.511,0.0
1771083720,31.511,31.511,31.511,31.511,0.0
1771083780,31.511,31.511,31.511,31.511,0.0
1771083840,31.511,31.511,31.511,31.511,0.0
1771083900,31.511,31.511,31.511,31.511,0.0
1771083960,31.511,31.511,31.511,31.511,0.0
1771084020,31.473,31.473,31.473,31.473,2.3782
1771084080,31.473,31.473,31.473,31.473,0.0
1771084140,31.473,31.473,31.473,31.473,0.0
1771084200,31.473,31.473,31.473,31.473,0.0
1771084260,31.473,31.473,31.473,31.473,0.0
1771084320,31.473,31.473,31.473,31.473,0.0
1771084380,31.473,31.473,31.473,31.473,0.0
1771084440,31.488,31.488,31.488,31.488,25.0
1771084500,31.488,31.488,31.488,31.488,0.0
1771084560,31.508,31.508,31.508,31.508,0.0314
1771084620,31.508,31.508,31.508,31.508,0.0
1771084680,31.49,31.49,31.49,31.49,0.1554
1771084740,31.49,31.49,31.49,31.49,0.0
1771084800,31.472,31.472,31.452,31.452,97.0
1771084860,31.452,31.452,31.452,31.452,0.0
1771084920,31.452,31.452,31.452,31.452,0.0
1771084980,31.452,31.452,31.452,31.452,0.0
1771085040,31.452,31.452,31.452,31.452,0.0
1771085100,31.452,31.452,31.452,31.452,0.0
1771085160,31.456,31.456,31.456,31.456,0.6305
1771085220,31.384,31.384,31.323,31.323,55.4891
1771085280,31.326,31.329,31.288,31.289,164.1297
1771085340,31.226,31.226,31.197,31.217,103.4133
1771085400,31.222,31.222,31.189,31.189,23.2578
1771085460,31.189,31.189,31.189,31.189,0.0
1771085520,31.182,31.182,31.169,31.179,1.1777
1771085580,31.179,31.179,31.179,31.179,0.0
1771085640,31.186,31.186,31.186,31.186,0.7945
1771085700,31.186,31.186,31.186,31.186,0.0
1771085760,31.217,31.217,31.176,31.176,222.4659
1771085820,31.161,31.17,31.154,31.154,61.3486
1771085880,31.146,31.146,31.118,31.118,3.7858
1771085940,31.099,31.163,31.099,31.163,324.4804
1771086000,31.106,31.111,31.106,31.111,0.8996
1771086060,31.132,31.132,31.132,31.132,12.8484
1771086120,31.132,31.132,31.132,31.132,0.0
1771086180,31.132,31.132,31.132,31.132,0.0
1771086240,31.132,31.132,31.132,31.132,0.0
1771086300,31.132,31.132,31.132,31.132,0.0
1771086360,31.132,31.132,31.132,31.132,0.0
1771086420,31.132,31.132,31.132,31.132,0.0
1771086480,31.132,31.132,31.132,31.132,0.0
1771086540,31.132,31.132,31.132,31.132,0.0
1771086600,31.132,31.132,31.132,31.132,0.0
1771086660,31.075,31.092,31.018,31.051,68.5512
1771086720,31.065,31.065,31.065,31.065,4.7874
1771086780,31.065,31.065,31.065,31.065,0.0
1771086840,31.169,31.192,31.163,31.163,44.6573
1771086900,31.167,31.167,31.141,31.141,3.3247
1771086960,31.141,31.141,31.141,31.141,0.0
1771087020,31.185,31.185,31.185,31.185,0.8016
1771087080,31.162,31.162,31.162,31.162,1.1231
1771087140,31.179,31.179,31.179,31.179,15.9804
1771087200,31.116,31.116,31.116,31.116,0.0109
1771087260,31.116,31.116,31.116,31.116,0.0
1771087320,31.164,31.164,31.164,31.164,0.033
1771087380,31.164,31.164,31.164,31.164,0.0
1771087440,31.164,31.164,31.164,31.164,0.0
1771087500,31.164,31.164,31.164,31.164,0.0
1771087560,31.164,31.164,31.164,31.164,0.0
1771087620,31.225,31.226,31.225,31.226,6.7091
1771087680,31.22,31.22,31.22,31.22,0.6406
1771087740,31.22,31.22,31.22,31.22,0.0
1771087800,31.22,31.22,31.22,31.22,0.0
1771087860,31.22,31.22,31.22,31.22,0.0
1771087920,31.22,31.22,31.22,31.22,0.0
1771087980,31.22,31.22,31.22,31.22,0.0
1771088040,31.22,31.22,31.22,31.22,0.0
1771088100,31.22,31.22,31.22,31.22,0.0
1771088160,31.22,31.22,31.22,31.22,0.0
1771088220,31.22,31.22,31.22,31.22,0.0
1771088280,31.22,31.22,31.22,31.22,0.0
1771088340,31.253,31.253,31.229,31.229,161.2903
1771088400,31.275,31.353,31.251,31.353,415.6206
1771088460,31.352,31.352,31.352,31.352,3.2785
1771088520,31.352,31.352,31.352,31.352,0.0
1771088580,31.352,31.352,31.352,31.352,0.0
1771088640,31.352,31.352,31.352,31.352,0.0
1771088700,31.352,31.352,31.352,31.352,0.0
1771088760,31.329,31.334,31.329,31.332,15.9558
1771088820,31.332,31.332,31.332,31.332,0.0
1771088880,31.293,31.297,31.293,31.297,14.4032
1771088940,31.32,31.335,31.32,31.335,29.9479
1771089000,31.351,31.351,31.351,31.351,0.0953
1771089060,31.351,31.351,31.351,31.351,0.0
1771089120,31.351,31.351,31.351,31.351,0.0
1771089180,31.399,31.412,31.399,31.412,4.348
1771089240,31.436,31.436,31.436,31.436,0.5
1771089300,31.419,31.421,31.419,31.421,4.0405
1771089360,31.421,31.421,31.421,31.421,0.0
1771089420,31.425,31.425,31.425,31.425,0.25
1771089480,31.425,31.425,31.425,31.425,0.0
1771089540,31.479,31.486,31.479,31.483,5.0495
1771089600,31.483,31.483,31.483,31.483,0.0
1771089660,31.491,31.491,31.491,31.491,3.465
1771089720,31.491,31.491,31.491,31.491,0.0
1771089780,31.488,31.488,31.488,31.488,1.0
1771089840,31.488,31.488,31.488,31.488,0.0
1771089900,31.483,31.483,31.483,31.483,0.0113
1771089960,31.449,31.449,31.41,31.41,0.2094
1771090020,31.444,31.444,31.419,31.419,141.9372
1771090080,31.419,31.419,31.419,31.419,0.0
1771090140,31.45,31.45,31.408,31.409,3.381
1771090200,31.409,31.409,31.409,31.409,0.0
1771090260,31.42,31.42,31.392,31.392,3.4073
1771090320,31.398,31.398,31.351,31.351,3.5868
1771090380,31.362,31.367,31.362,31.364,15.25
1771090440,31.364,31.369,31.364,31.369,0.1071
1771090500,31.368,31.368,31.368,31.368,0.0124
1771090560,31.32,31.32,31.222,31.222,151.621
1771090620,31.196,31.214,31.11,31.114,181.1821
1771090680,31.089,31.109,31.081,31.109,164.2058
1771090740,31.106,31.149,31.106,31.149,322.6427
1771090800,31.149,31.149,31.149,31.149,0.0
1771090860,31.149,31.149,31.149,31.149,0.0
1771090920,31.09,31.09,31.09,31.09,0.7633
1771090980,31.09,31.09,31.09,31.09,0.0
1771091040,31.09,31.09,31.09,31.09,0.0
1771091100,31.09,31.09,31.09,31.09,0.0
1771091160,31.09,31.09,31.09,31.09,0.0
1771091220,31.009,31.014,30.977,30.977,123.172
1771091280,30.843,30.889,30.843,30.889,14.0746
1771091340,30.895,30.895,30.805,30.838,194.5239
1771091400,30.838,30.838,30.838,30.838,0.0
1771091460,30.795,30.795,30.795,30.795,3.1777
1771091520,30.795,30.795,30.795,30.795,0.0
1771091580,30.833,30.836,30.833,30.836,0.045
1771091640,30.836,30.836,30.836,30.836,0.0
1771091700,30.836,30.836,30.836,30.836,0.0
1771091760,30.836,30.836,30.836,30.836,0.0
1771091820,30.836,30.836,30.836,30.836,0.0
1771091880,30.836,30.836,30.836,30.836,0.0
1771091940,30.836,30.836,30.836,30.836,0.0
1771092000,30.836,30.836,30.836,30.836,0.0
1771092060,30.836,30.836,30.836,30.836,0.0
1771092120,30.836,30.836,30.836,30.836,0.0
1771092180,30.836,30.836,30.836,30.836,0.0
1771092240,30.836,30.836,30.836,30.836,0.0
1771092300,30.836,30.836,30.836,30.836,0.0
1771092360,30.836,30.836,30.836,30.836,0.0
1771092420,30.866,30.866,30.866,30.866,0.5183
1771092480,30.866,30.866,30.866,30.866,0.0
1771092540,30.866,30.866,30.866,30.866,0.0
1771092600,30.866,30.866,30.866,30.866,0.0
1771092660,30.866,30.866,30.866,30.866,0.0
1771092720,30.866,30.866,30.866,30.866,0.0
1771092780,30.866,30.866,30.866,30.866,0.0
1771092840,30.91,30.91,30.91,30.91,3.301
1771092900,30.871,30.871,30.812,30.812,200.0
1771092960,30.852,30.852,30.827,30.827,100.9722
1771093020,30.877,30.948,30.272,30.876,963.3929
1771093080,30.865,30.896,30.865,30.896,163.3327
1771093140,30.896,30.896,30.896,30.896,0.0
1771093200,30.896,30.896,30.896,30.896,0.0
1771093260,30.896,30.896,30.896,30.896,0.0
1771093320,30.896,30.896,30.896,30.896,0.0
1771093380,30.896,30.896,30.896,30.896,0.0
1771093440,30.904,30.904,30.887,30.887,50.0
1771093500,30.887,30.887,30.887,30.887,0.0
