timestamp,open,high,low,close,volume
1775466480,37.375,37.386,37.362,37.362,94.669
1775466540,37.383,37.383,37.383,37.383,2.943
1775466600,37.422,37.422,37.422,37.422,2.8665
1775466660,37.422,37.422,37.422,37.422,0.0
1775466720,37.437,37.437,37.437,37.437,5.3423
1775466780,37.437,37.437,37.437,37.437,0.0
1775466840,37.437,37.437,37.437,37.437,0.0
1775466900,37.452,37.452,37.452,37.452,2.822
1775466960,37.451,37.494,37.451,37.494,17.2129
1775467020,37.506,37.506,37.506,37.506,63.981
1775467080,37.506,37.506,37.506,37.506,0.0
1775467140,37.506,37.506,37.506,37.506,0.0
1775467200,37.509,37.509,37.506,37.506,14.1199
1775467260,37.511,37.511,37.495,37.495,5.6161
1775467320,37.546,37.546,37.484,37.484,7.7166
1775467380,37.484,37.484,37.484,37.484,0.0
1775467440,37.484,37.484,37.484,37.484,0.0
1775467500,37.484,37.484,37.484,37.484,0.0
1775467560,37.484,37.484,37.484,37.484,0.0
1775467620,37.389,37.389,37.388,37.388,18.5529
1775467680,37.388,37.393,37.388,37.392,144.68
1775467740,37.393,37.393,37.388,37.388,24.578
1775467800,37.388,37.388,37.388,37.388,0.0
1775467860,37.39,37.441,37.39,37.398,84.8359
1775467920,37.398,37.398,37.388,37.395,54.9139
1775467980,37.388,37.388,37.388,37.388,283.5337
1775468040,37.388,37.404,37.388,37.398,369.1386
1775468100,37.398,37.411,37.397,37.399,122.4089
1775468160,37.402,37.402,37.398,37.398,14.1776
1775468220,37.388,37.388,37.388,37.388,524.4336
1775468280,37.388,37.388,37.388,37.388,112.3413
1775468340,37.389,37.389,37.388,37.389,304.9107
1775468400,37.389,37.418,37.388,37.418,946.599
1775468460,37.416,37.419,37.398,37.411,264.9984
1775468520,37.444,37.444,37.424,37.425,25.6973
1775468580,37.393,37.393,37.388,37.388,66.9552
1775468640,37.389,37.389,37.389,37.389,2.9165
1775468700,37.427,37.427,37.427,37.427,2.8647
1775468760,37.415,37.415,37.393,37.393,8.5575
1775468820,37.39,37.39,37.388,37.388,173.9682
1775468880,37.388,37.396,37.388,37.388,767.5121
1775468940,37.388,37.39,37.388,37.389,243.6698
1775469000,37.388,37.389,37.388,37.389,283.5199
1775469060,37.39,37.407,37.388,37.389,891.8565
1775469120,37.389,37.396,37.388,37.388,381.8159
1775469180,37.388,37.402,37.388,37.395,263.2708
1775469240,37.388,37.397,37.388,37.388,862.2798
1775469300,37.389,37.415,37.389,37.39,591.6742
1775469360,37.403,37.41,37.389,37.391,925.5359
1775469420,37.388,37.388,37.388,37.388,486.833
1775469480,37.388,37.396,37.388,37.396,317.1195
1775469540,37.389,37.395,37.389,37.389,75.8363
1775469600,37.389,37.408,37.389,37.391,297.4137
1775469660,37.39,37.405,37.388,37.388,127.6396
1775469720,37.389,37.433,37.389,37.408,310.4236
1775469780,37.408,37.408,37.391,37.393,48.3283
1775469840,37.393,37.393,37.393,37.393,0.0
1775469900,37.426,37.433,37.426,37.433,8.1803
1775469960,37.443,37.454,37.443,37.454,26.7047
1775470020,37.454,37.454,37.454,37.454,0.0
1775470080,37.484,37.488,37.479,37.488,58.8867
1775470140,37.488,37.488,37.488,37.488,0.0
1775470200,37.488,37.488,37.488,37.488,0.0
1775470260,37.494,37.515,37.494,37.515,44.57
1775470320,37.528,37.528,37.518,37.518,27.89
1775470380,37.474,37.474,37.471,37.471,133.7888
1775470440,37.471,37.471,37.471,37.471,0.0
1775470500,37.485,37.485,37.485,37.485,5.3355
1775470560,37.469,37.469,37.469,37.469,2.8643
1775470620,37.469,37.469,37.469,37.469,0.0
1775470680,37.469,37.469,37.469,37.469,0.0
1775470740,37.469,37.469,37.469,37.469,0.0
1775470800,37.469,37.469,37.469,37.469,0.0
1775470860,37.388,37.388,37.388,37.388,5.3493
1775470920,37.388,37.388,37.388,37.388,0.0
1775470980,37.401,37.401,37.401,37.401,2.7925
1775471040,37.401,37.401,37.401,37.401,0.0
1775471100,37.388,37.388,37.388,37.388,32.0962
1775471160,37.388,37.388,37.388,37.388,385.198
1775471220,37.39,37.39,37.39,37.39,22.8008
1775471280,37.392,37.436,37.39,37.423,108.8562
1775471340,37.421,37.431,37.421,37.431,8.4132
1775471400,37.431,37.431,37.431,37.431,0.0
1775471460,37.431,37.431,37.431,37.431,0.0
1775471520,37.464,37.464,37.464,37.464,5.3387
1775471580,37.464,37.464,37.464,37.464,0.0
1775471640,37.466,37.466,37.454,37.454,10.6784
1775471700,37.454,37.459,37.454,37.459,10.6794
1775471760,37.474,37.521,37.474,37.521,19.2433
1775471820,37.548,37.56,37.548,37.56,26.5526
1775471880,37.56,37.56,37.56,37.56,0.0
1775471940,37.574,37.574,37.574,37.574,2.907
1775472000,37.574,37.574,37.574,37.574,0.0
1775472060,37.574,37.574,37.574,37.574,0.0
1775472120,37.527,37.527,37.508,37.508,26.5526
1775472180,37.508,37.508,37.508,37.508,0.0
1775472240,37.524,37.548,37.524,37.548,136.9662
1775472300,37.548,37.548,37.548,37.548,0.0
1775472360,37.541,37.541,37.534,37.534,2.7571
1775472420,37.534,37.534,37.534,37.534,0.0
1775472480,37.535,37.535,37.532,37.535,8.4427
1775472540,37.552,37.552,37.536,37.536,19.1368
1775472600,37.535,37.535,37.52,37.52,8.6119
1775472660,37.521,37.521,37.521,37.521,2.9214
1775472720,37.521,37.521,37.521,37.521,0.0
1775472780,37.534,37.534,37.534,37.534,2.8527
1775472840,37.534,37.534,37.534,37.534,0.0
1775472900,37.534,37.534,37.534,37.534,0.0
1775472960,37.534,37.534,37.534,37.534,0.0
1775473020,37.554,37.554,37.554,37.554,2.8073
1775473080,37.522,37.522,37.522,37.522,2.9151
1775473140,37.538,37.571,37.538,37.571,5.3774
1775473200,37.566,37.566,37.542,37.542,1.9765
1775473260,37.529,37.535,37.529,37.535,5.3385
1775473320,37.535,37.535,37.535,37.535,0.0
1775473380,37.534,37.534,37.45,37.45,26.3097
1775473440,37.389,37.389,37.389,37.389,5.3492
1775473500,37.388,37.412,37.388,37.412,77.8151
1775473560,37.437,37.437,37.437,37.437,8.0
1775473620,37.435,37.435,37.431,37.431,5.7208
1775473680,37.461,37.472,37.461,37.472,22.9313
1775473740,37.492,37.498,37.468,37.485,33.3362
1775473800,37.473,37.473,37.453,37.453,8.5273
1775473860,37.42,37.42,37.42,37.42,2.762
1775473920,37.404,37.404,37.388,37.388,893.6345
1775473980,37.388,37.417,37.388,37.399,1020.9561
1775474040,37.401,37.401,37.354,37.364,1102.1025
1775474100,37.364,37.365,37.327,37.35,348.8612
1775474160,37.349,37.399,37.349,37.377,161.5272
1775474220,37.36,37.36,37.359,37.359,5.5967
1775474280,37.342,37.342,37.335,37.335,14.5168
1775474340,37.333,37.343,37.333,37.343,34.4677
1775474400,37.343,37.343,37.343,37.343,0.0
1775474460,37.302,37.302,37.302,37.302,2.8477
1775474520,37.3,37.3,37.248,37.272,147.1659
1775474580,37.28,37.28,37.28,37.28,5.3651
1775474640,37.305,37.305,37.272,37.272,8.1216
1775474700,37.272,37.302,37.268,37.268,186.3347
1775474760,37.269,37.273,37.269,37.273,5.7731
1775474820,37.273,37.273,37.273,37.273,0.0
1775474880,37.273,37.273,37.273,37.273,0.0
1775474940,37.274,37.274,37.274,37.274,0.0064
1775475000,37.266,37.266,37.266,37.266,2.9668
1775475060,37.266,37.266,37.266,37.266,0.0
1775475120,37.256,37.256,37.237,37.244,136.0868
1775475180,37.245,37.245,37.232,37.232,2.0
1775475240,37.232,37.239,37.232,37.239,15.0
1775475300,37.22,37.22,37.22,37.22,1.0
1775475360,37.248,37.251,37.248,37.251,5.0
1775475420,37.261,37.264,37.259,37.259,20.0
1775475480,37.247,37.247,37.237,37.237,6.0
1775475540,37.231,37.231,37.216,37.216,3.9447
1775475600,37.216,37.216,37.216,37.216,0.0
1775475660,37.208,37.208,37.189,37.189,60.0
1775475720,37.242,37.256,37.242,37.256,60.0
1775475780,37.24,37.241,37.24,37.241,3.4281
1775475840,37.241,37.241,37.241,37.241,0.0
1775475900,37.252,37.252,37.252,37.252,25.0
1775475960,37.242,37.244,37.242,37.244,20.0
1775476020,37.244,37.244,37.244,37.244,0.0
1775476080,37.244,37.244,37.244,37.244,0.0
1775476140,37.184,37.184,37.172,37.172,53.0
1775476200,37.227,37.227,37.227,37.227,2.9429
1775476260,37.222,37.222,37.222,37.222,50.0
1775476320,37.246,37.292,37.246,37.292,1047.9603
1775476380,37.262,37.262,37.262,37.262,13.643
1775476440,37.271,37.271,37.271,37.271,60.8338
1775476500,37.271,37.272,37.218,37.218,285.7862
1775476560,37.218,37.218,37.206,37.206,27.8624
1775476620,37.243,37.245,37.239,37.245,102.9161
1775476680,37.265,37.265,37.265,37.265,2.0
1775476740,37.265,37.265,37.265,37.265,0.0
1775476800,37.263,37.326,37.263,37.326,5.9233
1775476860,37.335,37.335,37.335,37.335,13.4846
1775476920,37.335,37.335,37.335,37.335,0.0
1775476980,37.321,37.321,37.321,37.321,13.8174
1775477040,37.321,37.321,37.321,37.321,0.0
1775477100,37.303,37.303,37.303,37.303,13.6096
1775477160,37.31,37.31,37.31,37.31,13.4601
1775477220,37.335,37.335,37.288,37.288,98.8874
1775477280,37.294,37.294,37.288,37.288,40.6604
1775477340,37.288,37.288,37.288,37.288,0.0
1775477400,37.305,37.305,37.256,37.256,44.6989
1775477460,37.239,37.239,37.189,37.229,1111.6809
1775477520,37.205,37.205,37.205,37.205,24.1768
1775477580,37.204,37.204,37.204,37.204,2.8071
1775477640,37.145,37.145,37.125,37.125,63.1158
1775477700,37.156,37.164,37.156,37.164,10.7645
1775477760,37.14,37.14,37.14,37.14,2.9228
1775477820,37.132,37.132,37.126,37.126,9.8863
1775477880,37.13,37.13,37.13,37.13,5.3865
1775477940,37.11,37.152,37.11,37.152,5.7041
1775478000,37.152,37.152,37.152,37.152,0.0
1775478060,37.152,37.152,37.152,37.152,0.0
1775478120,37.102,37.102,37.102,37.102,2.8449
1775478180,37.102,37.102,37.102,37.102,0.0
1775478240,37.08,37.08,37.08,37.08,6.4633
1775478300,37.08,37.08,37.08,37.08,0.0
1775478360,37.08,37.08,37.08,37.08,0.0
1775478420,37.079,37.079,37.043,37.043,134.0868
1775478480,37.043,37.043,37.043,37.043,0.0
1775478540,37.043,37.043,37.043,37.043,0.0
1775478600,37.0,37.0,37.0,37.0,2.8894
1775478660,37.005,37.03,37.005,37.03,228.0316
1775478720,37.117,37.158,37.117,37.151,12.9085
1775478780,37.151,37.151,37.151,37.151,0.0
1775478840,37.151,37.151,37.151,37.151,0.0
1775478900,37.215,37.215,37.215,37.215,2.8087
1775478960,37.215,37.215,37.215,37.215,0.0
1775479020,37.215,37.215,37.215,37.215,0.0
1775479080,37.215,37.215,37.215,37.215,2.9195
1775479140,37.215,37.215,37.215,37.215,0.0
1775479200,37.307,37.307,37.298,37.298,11.3624
1775479260,37.314,37.323,37.309,37.309,136.7274
1775479320,37.292,37.302,37.249,37.249,335.3361
1775479380,37.249,37.249,37.249,37.249,0.0
1775479440,37.159,37.159,37.159,37.159,13.8434
1775479500,37.158,37.158,37.158,37.158,13.8794
1775479560,37.149,37.176,37.149,37.163,66.4967
1775479620,37.163,37.163,37.163,37.163,0.0
1775479680,37.189,37.196,37.186,37.186,93.5246
1775479740,37.146,37.146,37.146,37.146,2.9609
1775479800,37.146,37.146,37.146,37.146,0.0
1775479860,37.146,37.146,37.146,37.146,0.0
1775479920,37.126,37.126,37.126,37.126,2.9597
1775479980,37.105,37.105,37.105,37.105,2.8884
1775480040,37.105,37.105,37.105,37.105,0.0
1775480100,37.148,37.148,37.148,37.148,2.7882
1775480160,37.148,37.148,37.148,37.148,0.0
1775480220,37.148,37.148,37.148,37.148,0.0
1775480280,37.11,37.11,37.11,37.11,1.0
1775480340,37.11,37.11,37.11,37.11,0.0
1775480400,37.137,37.137,37.137,37.137,2.7767
1775480460,37.135,37.141,37.098,37.098,404.7774
1775480520,37.098,37.098,37.098,37.098,0.0
1775480580,37.098,37.098,37.098,37.098,0.0
1775480640,37.14,37.14,37.14,37.14,0.4635
1775480700,37.14,37.14,37.14,37.14,0.0
1775480760,37.14,37.14,37.14,37.14,0.0
1775480820,37.14,37.14,37.14,37.14,0.0
1775480880,37.151,37.151,37.145,37.145,10.768
1775480940,37.201,37.201,37.201,37.201,5.3763
1775481000,37.201,37.201,37.201,37.201,1.321
1775481060,37.201,37.201,37.201,37.201,0.0
1775481120,37.259,37.259,37.259,37.259,2.776
1775481180,37.259,37.259,37.259,37.259,0.0
1775481240,37.259,37.259,37.259,37.259,0.0
1775481300,37.259,37.259,37.259,37.259,0.0
1775481360,37.259,37.259,37.259,37.259,0.0
1775481420,37.259,37.259,37.259,37.259,0.0
1775481480,37.253,37.253,37.253,37.253,2.8601
1775481540,37.231,37.231,37.231,37.231,6.0408
1775481600,37.231,37.231,37.231,37.231,0.0
1775481660,37.231,37.231,37.231,37.231,0.0
1775481720,37.231,37.231,37.231,37.231,0.0
1775481780,37.231,37.231,37.231,37.231,0.0
1775481840,37.223,37.223,37.223,37.223,1.8647
1775481900,37.223,37.223,37.223,37.223,0.0
1775481960,37.223,37.223,37.223,37.223,0.0
1775482020,37.223,37.223,37.223,37.223,0.0
1775482080,37.223,37.223,37.223,37.223,0.0
1775482140,37.223,37.223,37.223,37.223,0.0
1775482200,37.223,37.223,37.223,37.223,0.0
1775482260,37.223,37.223,37.223,37.223,0.0
1775482320,37.26,37.26,37.26,37.26,2.6604
1775482380,37.26,37.26,37.26,37.26,0.0
1775482440,37.192,37.192,37.192,37.192,5.3775
1775482500,37.205,37.212,37.205,37.212,14.903
1775482560,37.178,37.197,37.104,37.104,105.0
1775482620,37.102,37.102,37.102,37.102,2.6722
1775482680,37.102,37.102,37.102,37.102,0.0
1775482740,37.182,37.182,37.182,37.182,0.0266
1775482800,37.182,37.182,37.182,37.182,0.0
1775482860,37.17,37.17,37.17,37.17,26.849
1775482920,37.17,37.17,37.17,37.17,0.0
1775482980,37.224,37.224,37.179,37.179,5.9791
1775483040,37.173,37.173,37.145,37.145,29.3009
1775483100,37.145,37.145,37.123,37.123,4.7726
1775483160,37.123,37.123,37.123,37.123,0.0
1775483220,37.123,37.123,37.123,37.123,0.0
1775483280,37.123,37.123,37.123,37.123,0.0
1775483340,37.191,37.195,37.175,37.175,32.5701
1775483400,37.195,37.195,37.195,37.195,0.0266
1775483460,37.209,37.209,37.209,37.209,3.0005
1775483520,37.209,37.209,37.209,37.209,0.0
1775483580,37.209,37.209,37.209,37.209,0.0
1775483640,37.209,37.209,37.209,37.209,0.0
1775483700,37.209,37.209,37.209,37.209,0.0
1775483760,37.219,37.219,37.218,37.218,0.1265
1775483820,37.248,37.255,37.248,37.255,13.8658
1775483880,37.255,37.255,37.255,37.255,0.0
1775483940,37.255,37.255,37.255,37.255,0.0
1775484000,37.247,37.276,37.223,37.276,135.9147
1775484060,37.276,37.276,37.276,37.276,0.0
1775484120,37.244,37.244,37.244,37.244,2.8245
1775484180,37.244,37.244,37.244,37.244,0.0
1775484240,37.171,37.171,37.171,37.171,2.8198
1775484300,37.171,37.171,37.171,37.171,0.0
1775484360,37.173,37.173,37.173,37.173,2.9094
1775484420,37.165,37.171,37.138,37.138,6.8376
1775484480,37.138,37.138,37.138,37.138,0.0
1775484540,37.138,37.138,37.138,37.138,0.0
1775484600,37.163,37.163,37.163,37.163,2.8188
1775484660,37.163,37.163,37.163,37.163,0.0
1775484720,37.152,37.152,37.152,37.152,2.7649
1775484780,37.152,37.152,37.112,37.112,0.2678
1775484840,37.129,37.133,37.111,37.133,115.119
1775484900,37.133,37.133,37.133,37.133,0.0
1775484960,37.208,37.219,37.208,37.219,74.8178
1775485020,37.204,37.218,37.204,37.218,173.0822
1775485080,37.168,37.168,37.165,37.165,7.0
1775485140,37.165,37.165,37.165,37.165,0.0
1775485200,37.23,37.23,37.23,37.23,0.0268
1775485260,37.282,37.311,37.282,37.311,5.0217
1775485320,37.318,37.349,37.291,37.291,82.6048
1775485380,37.291,37.291,37.291,37.291,0.0
1775485440,37.291,37.291,37.291,37.291,0.0
1775485500,37.378,37.408,37.375,37.408,24.4221
1775485560,37.392,37.392,37.392,37.392,2.8995
1775485620,37.476,37.476,37.419,37.419,4.3051
1775485680,37.428,37.428,37.428,37.428,10.5811
1775485740,37.428,37.428,37.428,37.428,0.0
1775485800,37.446,37.453,37.446,37.453,88.0
1775485860,37.443,37.443,37.441,37.441,3.3251
1775485920,37.473,37.473,37.436,37.436,3.9834
1775485980,37.407,37.407,37.407,37.407,2.84
1775486040,37.489,37.494,37.489,37.494,53.8865
1775486100,37.494,37.522,37.494,37.522,17.3354
1775486160,37.522,37.522,37.522,37.522,0.0
1775486220,37.544,37.544,37.544,37.544,2.716
1775486280,37.546,37.546,37.512,37.512,13.383
1775486340,37.435,37.435,37.406,37.406,100.0
1775486400,37.536,37.536,37.536,37.536,0.1888
1775486460,37.536,37.536,37.536,37.536,0.0
1775486520,37.536,37.536,37.536,37.536,0.0
1775486580,37.499,37.499,37.495,37.495,5.0
1775486640,37.495,37.495,37.495,37.495,0.0
1775486700,37.495,37.495,37.495,37.495,0.0
1775486760,37.54,37.54,37.514,37.514,133.9931
1775486820,37.57,37.57,37.57,37.57,0.3
1775486880,37.577,37.582,37.577,37.582,2.6818
1775486940,37.582,37.582,37.582,37.582,0.0
1775487000,37.582,37.582,37.582,37.582,0.0
1775487060,37.54,37.54,37.524,37.524,100.0
1775487120,37.524,37.524,37.524,37.524,0.0
1775487180,37.587,37.637,37.587,37.596,19.3535
1775487240,37.694,37.727,37.694,37.727,662.7867
1775487300,37.71,37.71,37.699,37.699,182.123
1775487360,37.721,37.723,37.712,37.712,16.8638
1775487420,37.744,37.744,37.729,37.729,20.1272
1775487480,37.729,37.729,37.729,37.729,0.0
1775487540,37.729,37.729,37.729,37.729,0.0
1775487600,37.74,37.751,37.681,37.681,111.6157
1775487660,37.695,37.695,37.661,37.661,14.5731
1775487720,37.692,37.692,37.648,37.651,14.6688
1775487780,37.624,37.624,37.624,37.624,2.7807
1775487840,37.642,37.642,37.59,37.59,23.4395
1775487900,37.589,37.589,37.585,37.585,13.6597
1775487960,37.585,37.585,37.585,37.585,0.0
1775488020,37.585,37.585,37.585,37.585,0.0
1775488080,37.593,37.617,37.593,37.617,5.3673
1775488140,37.59,37.59,37.59,37.59,2.9216
1775488200,37.575,37.575,37.55,37.55,5.6767
1775488260,37.511,37.511,37.511,37.511,2.8264
1775488320,37.511,37.511,37.511,37.511,0.0
1775488380,37.511,37.511,37.511,37.511,0.0
1775488440,37.553,37.588,37.553,37.588,99.0
1775488500,37.588,37.588,37.588,37.588,0.0
1775488560,37.564,37.564,37.564,37.564,0.1319
1775488620,37.56,37.603,37.556,37.603,28.1843
1775488680,37.603,37.603,37.603,37.603,0.0
1775488740,37.603,37.603,37.603,37.603,0.2659
1775488800,37.603,37.603,37.603,37.603,0.0
1775488860,37.603,37.603,37.603,37.603,0.0
1775488920,37.569,37.573,37.569,37.573,11.2381
1775488980,37.573,37.573,37.573,37.573,0.0
1775489040,37.615,37.615,37.615,37.615,2.8484
1775489100,37.587,37.587,37.587,37.587,1.0
1775489160,37.581,37.581,37.581,37.581,2.9073
1775489220,37.581,37.581,37.581,37.581,0.0
1775489280,37.581,37.581,37.581,37.581,0.0
1775489340,37.581,37.581,37.581,37.581,0.0
1775489400,37.609,37.609,37.607,37.607,70.0
1775489460,37.594,37.594,37.594,37.594,1.0
1775489520,37.594,37.594,37.594,37.594,0.0
1775489580,37.594,37.594,37.594,37.594,0.0
1775489640,37.594,37.594,37.594,37.594,0.0
1775489700,37.594,37.594,37.594,37.594,0.0
1775489760,37.594,37.594,37.594,37.594,0.0
1775489820,37.563,37.563,37.563,37.563,2.1043
1775489880,37.563,37.563,37.563,37.563,0.0
1775489940,37.563,37.563,37.563,37.563,0.0
1775490000,37.563,37.563,37.563,37.563,0.0
1775490060,37.563,37.563,37.563,37.563,0.0
1775490120,37.581,37.581,37.581,37.581,2.848
1775490180,37.581,37.581,37.581,37.581,0.0
1775490240,37.586,37.621,37.586,37.621,102.6818
1775490300,37.615,37.616,37.594,37.616,101.0
1775490360,37.616,37.616,37.616,37.616,0.0
1775490420,37.616,37.616,37.616,37.616,0.0
1775490480,37.616,37.616,37.616,37.616,0.0
1775490540,37.616,37.616,37.616,37.616,0.0
1775490600,37.586,37.586,37.586,37.586,0.0044
1775490660,37.586,37.586,37.586,37.586,0.0
1775490720,37.611,37.611,37.471,37.598,2029.6272
1775490780,37.595,37.603,37.595,37.6,21.6007
1775490840,37.584,37.611,37.584,37.611,11.5089
1775490900,37.614,37.629,37.614,37.626,8.7382
1775490960,37.628,37.653,37.62,37.653,23.0573
1775491020,37.63,37.66,37.63,37.66,19.2533
1775491080,37.662,37.671,37.651,37.671,69.3664
1775491140,37.675,37.694,37.662,37.679,56.4891
1775491200,37.694,37.694,37.694,37.694,0.0788
1775491260,37.652,37.661,37.652,37.659,22.7179
1775491320,37.66,37.664,37.647,37.647,11.4207
1775491380,37.653,37.653,37.632,37.632,104.7726
1775491440,37.632,37.632,37.632,37.632,0.0
1775491500,37.629,37.629,37.6,37.6,4.4595
1775491560,37.628,37.668,37.628,37.668,17.2251
1775491620,37.668,37.668,37.668,37.668,0.0
1775491680,37.618,37.618,37.57,37.57,18.0597
1775491740,37.563,37.563,37.559,37.559,27.1886
1775491800,37.559,37.559,37.559,37.559,0.0
1775491860,37.618,37.618,37.618,37.618,1.0
1775491920,37.613,37.613,37.613,37.613,1.0013
1775491980,37.613,37.613,37.613,37.613,0.0
1775492040,37.596,37.603,37.596,37.603,2.1075
1775492100,37.581,37.581,37.581,37.581,2.7791
1775492160,37.581,37.581,37.581,37.581,0.0
1775492220,37.551,37.553,37.551,37.553,4.1789
1775492280,37.554,37.554,37.554,37.554,0.6532
1775492340,37.573,37.578,37.573,37.578,14.4779
1775492400,37.591,37.591,37.591,37.591,1.0548
1775492460,37.591,37.591,37.591,37.591,0.0
1775492520,37.591,37.591,37.591,37.591,0.0
1775492580,37.654,37.654,37.654,37.654,0.239
1775492640,37.696,37.696,37.691,37.691,2.957
1775492700,37.661,37.661,37.661,37.661,2.727
1775492760,37.661,37.661,37.661,37.661,0.0
1775492820,37.615,37.615,37.615,37.615,2.7168
1775492880,37.62,37.62,37.617,37.617,8.6342
1775492940,37.58,37.58,37.58,37.58,0.005
1775493000,37.585,37.585,37.585,37.585,0.2901
1775493060,37.57,37.571,37.57,37.571,0.6845
1775493120,37.582,37.582,37.582,37.582,0.211
1775493180,37.593,37.593,37.593,37.593,2.7408
1775493240,37.616,37.616,37.616,37.616,0.0386
1775493300,37.616,37.616,37.616,37.616,0.0
1775493360,37.6,37.6,37.6,37.6,0.6591
1775493420,37.6,37.6,37.6,37.6,0.0
1775493480,37.572,37.572,37.561,37.561,3.6258
1775493540,37.563,37.563,37.545,37.545,173.0822
1775493600,37.562,37.562,37.562,37.562,2.8879
1775493660,37.562,37.562,37.562,37.562,0.0
1775493720,37.562,37.562,37.562,37.562,0.0
1775493780,37.562,37.562,37.562,37.562,0.0
1775493840,37.574,37.589,37.574,37.589,8.6243
1775493900,37.585,37.617,37.585,37.617,8.5319
1775493960,37.617,37.617,37.617,37.617,0.0
1775494020,37.651,37.651,37.644,37.647,22.3223
1775494080,37.662,37.748,37.662,37.736,88.6904
1775494140,37.736,37.736,37.736,37.736,0.0
1775494200,37.736,37.736,37.736,37.736,0.0
1775494260,37.625,37.625,37.625,37.625,2.8297
1775494320,37.591,37.591,37.588,37.588,13.3053
1775494380,37.579,37.579,37.579,37.579,2.8459
1775494440,37.542,37.542,37.542,37.542,5.2391
1775494500,37.506,37.506,37.506,37.506,0.0264
1775494560,37.441,37.441,37.391,37.396,26.0629
1775494620,37.39,37.401,37.39,37.401,48.1011
1775494680,37.361,37.361,37.361,37.361,2.9334
1775494740,37.269,37.269,37.254,37.265,23.0716
1775494800,37.228,37.228,37.199,37.199,17.7312
1775494860,37.117,37.121,37.006,37.006,30.1401
1775494920,37.012,37.012,37.006,37.006,27.0303
1775494980,36.969,36.969,36.925,36.925,126.9596
1775495040,36.973,36.973,36.971,36.971,21.5
1775495100,36.89,36.89,36.887,36.887,4.7227
1775495160,36.845,36.883,36.845,36.86,14.5014
1775495220,36.86,36.86,36.86,36.86,0.0
1775495280,36.925,36.925,36.909,36.915,3.7286
1775495340,36.91,36.946,36.91,36.929,19.2246
1775495400,36.929,36.929,36.929,36.929,0.0
1775495460,36.86,36.879,36.827,36.879,224.1952
1775495520,36.925,36.925,36.924,36.924,24.4455
1775495580,36.925,36.925,36.925,36.925,2.7059
1775495640,36.925,36.925,36.925,36.925,0.0
1775495700,36.91,36.91,36.91,36.91,0.0473
1775495760,36.954,36.974,36.954,36.974,3.0783
1775495820,37.004,37.004,36.911,36.911,3.4395
1775495880,36.851,36.853,36.851,36.853,4.8598
1775495940,36.826,36.838,36.826,36.838,5.85
1775496000,36.952,36.952,36.922,36.922,5.7025
1775496060,36.912,36.912,36.912,36.912,2.8359
1775496120,36.993,37.018,36.959,36.968,82.7101
1775496180,36.949,36.949,36.949,36.949,2.8359
1775496240,37.035,37.079,37.035,37.079,3.1188
1775496300,37.095,37.539,37.095,37.539,3407.9096
1775496360,37.539,37.539,37.539,37.539,0.0
1775496420,37.169,37.192,37.151,37.165,600.4535
1775496480,37.176,37.18,37.154,37.163,63.7332
1775496540,37.167,37.168,37.14,37.14,31.5339
1775496600,37.132,37.132,37.124,37.124,38.1836
1775496660,37.09,37.09,37.075,37.079,71.0195
1775496720,37.075,37.075,37.056,37.056,57.7094
1775496780,37.056,37.056,37.056,37.056,0.0
1775496840,37.056,37.056,37.056,37.056,0.0
1775496900,36.988,36.988,36.988,36.988,29.8714
1775496960,37.001,37.001,37.001,37.001,42.263
1775497020,37.02,37.031,37.007,37.007,24.9003
1775497080,37.003,37.003,36.988,36.988,33.4564
1775497140,37.006,37.006,37.006,37.006,2.9484
1775497200,36.975,36.976,36.975,36.976,26.9596
1775497260,36.873,36.873,36.873,36.873,1.0
1775497320,36.882,36.889,36.882,36.884,139.7345
1775497380,36.884,36.884,36.884,36.884,0.0
1775497440,36.884,36.884,36.884,36.884,0.0
1775497500,36.884,36.884,36.884,36.884,0.0
1775497560,36.884,36.884,36.884,36.884,0.0
1775497620,36.884,36.884,36.884,36.884,0.0
1775497680,36.884,36.884,36.884,36.884,0.0
1775497740,36.899,36.916,36.877,36.916,43.9985
1775497800,36.916,36.916,36.916,36.916,0.0
1775497860,36.916,36.916,36.916,36.916,0.0
1775497920,36.926,36.926,36.926,36.926,0.2685
1775497980,36.926,36.926,36.926,36.926,0.0
1775498040,36.901,36.901,36.895,36.895,19.1963
1775498100,36.895,36.895,36.895,36.895,0.0
1775498160,36.928,36.951,36.927,36.945,199.8698
1775498220,36.935,36.952,36.935,36.948,8.5969
1775498280,36.944,36.951,36.937,36.949,20.377
1775498340,36.95,36.957,36.95,36.954,77.8589
1775498400,36.96,36.978,36.953,36.953,23.0732
1775498460,36.953,36.953,36.953,36.953,0.0
1775498520,36.953,36.953,36.953,36.953,0.0
1775498580,36.953,36.953,36.953,36.953,0.0
1775498640,36.915,36.915,36.887,36.887,2.3439
1775498700,36.887,36.887,36.887,36.887,0.0
1775498760,36.954,36.958,36.954,36.958,14.2859
1775498820,36.958,36.958,36.958,36.958,0.0
1775498880,36.993,36.993,36.987,36.987,5.4609
1775498940,36.994,37.018,36.994,37.018,23.5451
1775499000,37.018,37.018,37.018,37.018,0.0
1775499060,37.137,37.137,37.137,37.137,2.7612
1775499120,37.137,37.137,37.137,37.137,0.0
1775499180,37.135,37.135,37.135,37.135,2.7625
1775499240,37.122,37.122,37.115,37.115,5.6423
