timestamp,open,high,low,close,volume
1771665180,30.312,30.312,30.312,30.312,0.0
1771665240,30.312,30.312,30.312,30.312,0.0
1771665300,30.349,30.349,30.349,30.349,3.4186
1771665360,30.349,30.349,30.349,30.349,0.0
1771665420,30.372,30.372,30.372,30.372,3.6512
1771665480,30.377,30.377,30.377,30.377,3.5237
1771665540,30.377,30.377,30.377,30.377,0.0
1771665600,30.377,30.377,30.377,30.377,0.0
1771665660,30.437,30.437,30.421,30.421,5.0567
1771665720,30.395,30.395,30.371,30.371,9.8982
1771665780,30.371,30.371,30.371,30.371,0.0
1771665840,30.437,30.437,30.437,30.437,3.465
1771665900,30.445,30.446,30.445,30.446,9.772
1771665960,30.419,30.438,30.419,30.438,108.4413
1771666020,30.438,30.438,30.438,30.438,0.0
1771666080,30.438,30.438,30.438,30.438,0.0
1771666140,30.419,30.504,30.419,30.504,48.1238
1771666200,30.504,30.504,30.504,30.504,0.0
1771666260,30.504,30.504,30.504,30.504,0.0
1771666320,30.504,30.504,30.504,30.504,0.0
1771666380,30.43,30.43,30.413,30.418,62.4053
1771666440,30.418,30.418,30.418,30.418,0.0
1771666500,30.418,30.418,30.418,30.418,0.0
1771666560,30.418,30.418,30.418,30.418,0.0
1771666620,30.418,30.418,30.418,30.418,0.0
1771666680,30.398,30.398,30.398,30.398,3.6599
1771666740,30.398,30.398,30.398,30.398,0.0
1771666800,30.398,30.398,30.398,30.398,0.0
1771666860,30.398,30.398,30.398,30.398,0.0
1771666920,30.398,30.398,30.398,30.398,0.0
1771666980,30.398,30.398,30.398,30.398,0.0
1771667040,30.398,30.398,30.398,30.398,0.0
1771667100,30.398,30.398,30.398,30.398,0.0
1771667160,30.398,30.398,30.398,30.398,0.0
1771667220,30.398,30.398,30.398,30.398,0.0
1771667280,30.398,30.398,30.398,30.398,0.0
1771667340,30.398,30.398,30.398,30.398,0.0
1771667400,30.398,30.398,30.398,30.398,0.0
1771667460,30.43,30.43,30.426,30.426,23.3842
1771667520,30.426,30.426,30.426,30.426,0.0
1771667580,30.428,30.699,30.428,30.436,573.2783
1771667640,30.436,30.436,30.436,30.436,0.0
1771667700,30.397,30.397,30.397,30.397,9.87
1771667760,30.397,30.397,30.397,30.397,0.0
1771667820,30.397,30.397,30.397,30.397,0.0
1771667880,30.397,30.397,30.397,30.397,0.0
1771667940,30.377,30.377,30.363,30.363,57.9265
1771668000,30.363,30.363,30.363,30.363,0.0
1771668060,30.363,30.363,30.363,30.363,0.0
1771668120,30.363,30.363,30.363,30.363,0.0
1771668180,30.363,30.363,30.363,30.363,0.0
1771668240,30.363,30.363,30.363,30.363,0.0
1771668300,30.363,30.363,30.363,30.363,0.0
1771668360,30.346,30.346,30.346,30.346,50.1598
1771668420,30.346,30.346,30.346,30.346,0.0
1771668480,30.328,30.328,30.328,30.328,27.84
1771668540,30.328,30.328,30.328,30.328,0.0
1771668600,30.328,30.328,30.328,30.328,0.0
1771668660,30.328,30.328,30.328,30.328,0.0
1771668720,30.328,30.328,30.328,30.328,0.0
1771668780,30.328,30.328,30.328,30.328,0.0
1771668840,30.328,30.328,30.328,30.328,0.0
1771668900,30.307,30.728,30.307,30.348,700.9668
1771668960,30.342,30.342,30.342,30.342,80.9657
1771669020,30.342,30.342,30.342,30.342,0.0
1771669080,30.337,30.337,30.337,30.337,6.5926
1771669140,30.337,30.337,30.337,30.337,0.0
1771669200,30.337,30.337,30.337,30.337,0.0
1771669260,30.337,30.337,30.337,30.337,0.0
1771669320,30.337,30.337,30.337,30.337,0.0
1771669380,30.337,30.337,30.337,30.337,0.0
1771669440,30.337,30.337,30.337,30.337,0.0
1771669500,30.337,30.337,30.337,30.337,0.0
1771669560,30.337,30.337,30.337,30.337,0.0
1771669620,30.337,30.337,30.337,30.337,0.0
1771669680,30.337,30.337,30.337,30.337,0.0
1771669740,30.337,30.337,30.337,30.337,0.0
1771669800,30.337,30.337,30.337,30.337,0.0
1771669860,30.337,30.337,30.337,30.337,0.0
1771669920,30.337,30.337,30.337,30.337,0.0
1771669980,30.337,30.337,30.337,30.337,0.0
1771670040,30.362,30.362,30.362,30.362,6.5874
1771670100,30.362,30.362,30.362,30.362,0.0
1771670160,30.381,30.395,30.381,30.395,59.5455
1771670220,30.395,30.395,30.395,30.395,0.0
1771670280,30.395,30.395,30.395,30.395,0.0
1771670340,30.395,30.395,30.395,30.395,0.0
1771670400,30.395,30.395,30.395,30.395,0.0
1771670460,30.395,30.395,30.395,30.395,0.0
1771670520,30.395,30.395,30.395,30.395,0.0
1771670580,30.395,30.395,30.395,30.395,0.0
1771670640,30.395,30.395,30.395,30.395,0.0
1771670700,30.395,30.395,30.395,30.395,0.0
1771670760,30.395,30.395,30.395,30.395,0.0
1771670820,30.395,30.395,30.395,30.395,0.0
1771670880,30.395,30.395,30.395,30.395,0.0
1771670940,30.395,30.395,30.395,30.395,0.0
1771671000,30.395,30.395,30.395,30.395,0.0
1771671060,30.392,30.392,30.392,30.392,3.4197
1771671120,30.392,30.392,30.392,30.392,0.0
1771671180,30.392,30.392,30.392,30.392,0.0
1771671240,30.368,30.393,30.36,30.36,103.5277
1771671300,30.36,30.36,30.36,30.36,0.0
1771671360,30.36,30.36,30.36,30.36,0.0
1771671420,30.36,30.36,30.36,30.36,0.0
1771671480,30.36,30.36,30.36,30.36,0.0
1771671540,30.36,30.36,30.36,30.36,0.0
1771671600,30.36,30.36,30.36,30.36,0.0
1771671660,30.36,30.36,30.36,30.36,0.0
1771671720,30.36,30.36,30.36,30.36,0.0
1771671780,30.36,30.36,30.36,30.36,0.0
1771671840,30.358,30.358,30.358,30.358,16.7189
1771671900,30.358,30.358,30.358,30.358,0.0
1771671960,30.358,30.358,30.358,30.358,0.0
1771672020,30.358,30.358,30.358,30.358,0.0
1771672080,30.358,30.358,30.358,30.358,0.0
1771672140,30.358,30.358,30.358,30.358,0.0
1771672200,30.358,30.358,30.358,30.358,0.0
1771672260,30.358,30.358,30.358,30.358,0.0
1771672320,30.358,30.358,30.358,30.358,0.0
1771672380,30.358,30.358,30.358,30.358,0.0
1771672440,30.358,30.358,30.358,30.358,0.0
1771672500,30.358,30.358,30.358,30.358,0.0
1771672560,30.358,30.358,30.358,30.358,0.0
1771672620,30.358,30.358,30.358,30.358,0.0
1771672680,30.358,30.358,30.358,30.358,0.0
1771672740,30.358,30.358,30.358,30.358,0.0
1771672800,30.358,30.358,30.358,30.358,0.0
1771672860,30.358,30.358,30.358,30.358,0.0
1771672920,30.358,30.358,30.358,30.358,0.0
1771672980,30.358,30.358,30.358,30.358,0.0
1771673040,30.358,30.358,30.358,30.358,0.0
1771673100,30.369,30.369,30.369,30.369,0.3292
1771673160,30.367,30.367,30.367,30.367,25.0
1771673220,30.367,30.367,30.367,30.367,0.0
1771673280,30.367,30.367,30.367,30.367,0.0
1771673340,30.367,30.367,30.367,30.367,0.0
1771673400,30.367,30.367,30.367,30.367,0.0
1771673460,30.367,30.367,30.367,30.367,0.0
1771673520,30.367,30.367,30.367,30.367,0.0
1771673580,30.367,30.367,30.367,30.367,0.0
1771673640,30.285,30.285,30.285,30.285,3.4602
1771673700,30.285,30.285,30.285,30.285,0.0
1771673760,30.285,30.285,30.285,30.285,0.0
1771673820,30.285,30.285,30.285,30.285,0.0
1771673880,30.285,30.285,30.285,30.285,0.0
1771673940,30.307,30.307,30.307,30.307,19.7976
1771674000,30.307,30.307,30.307,30.307,0.0
1771674060,30.307,30.307,30.307,30.307,0.0
1771674120,30.307,30.307,30.307,30.307,0.0
1771674180,30.307,30.307,30.307,30.307,0.0
1771674240,30.307,30.307,30.307,30.307,0.0
1771674300,30.307,30.307,30.307,30.307,0.0
1771674360,30.307,30.307,30.307,30.307,0.0
1771674420,30.307,30.307,30.307,30.307,0.0
1771674480,30.307,30.307,30.307,30.307,0.0
1771674540,30.307,30.307,30.307,30.307,0.0
1771674600,30.307,30.307,30.307,30.307,0.0
1771674660,30.243,30.249,30.235,30.235,19.7535
1771674720,30.262,30.262,30.262,30.262,0.1641
1771674780,30.262,30.262,30.262,30.262,0.0
1771674840,30.166,30.166,30.143,30.143,120.0
1771674900,30.143,30.143,30.143,30.143,0.0
1771674960,30.143,30.143,30.143,30.143,0.0
1771675020,30.143,30.143,30.143,30.143,0.0
1771675080,30.143,30.143,30.143,30.143,0.0
1771675140,30.143,30.143,30.143,30.143,0.0
1771675200,30.143,30.143,30.143,30.143,0.0
1771675260,30.143,30.143,30.143,30.143,0.0
1771675320,30.143,30.143,30.143,30.143,0.0
1771675380,30.137,30.139,30.137,30.139,8.2736
1771675440,30.139,30.139,30.139,30.139,0.0
1771675500,30.139,30.139,30.139,30.139,0.0
1771675560,30.144,30.144,30.144,30.144,1.6544
1771675620,30.144,30.144,30.144,30.144,0.0
1771675680,30.144,30.144,30.144,30.144,0.0
1771675740,30.144,30.144,30.144,30.144,0.0
1771675800,30.144,30.144,30.144,30.144,0.0
1771675860,30.144,30.144,30.144,30.144,0.0
1771675920,30.103,30.103,30.094,30.094,3.679
1771675980,30.094,30.094,30.094,30.094,0.0
1771676040,30.128,30.132,30.128,30.132,25.0
1771676100,30.132,30.132,30.132,30.132,0.0
1771676160,30.132,30.132,30.132,30.132,0.0
1771676220,30.132,30.132,30.132,30.132,0.0
1771676280,30.132,30.132,30.132,30.132,0.0
1771676340,30.142,30.176,30.142,30.176,165.7269
1771676400,30.166,30.186,30.159,30.159,86.4706
1771676460,30.159,30.159,30.159,30.159,0.0
1771676520,30.159,30.159,30.159,30.159,0.0
1771676580,30.159,30.159,30.159,30.159,0.0
1771676640,30.159,30.159,30.159,30.159,0.0
1771676700,30.159,30.159,30.159,30.159,0.0
1771676760,30.168,30.168,30.168,30.168,3.3114
1771676820,30.168,30.168,30.168,30.168,0.0
1771676880,30.168,30.168,30.168,30.168,0.0
1771676940,30.168,30.168,30.168,30.168,0.0
1771677000,30.106,30.126,30.106,30.126,82.978
1771677060,30.078,30.078,30.056,30.056,120.101
1771677120,30.056,30.056,30.056,30.056,0.0
1771677180,30.056,30.056,30.056,30.056,0.0
1771677240,30.068,30.097,30.068,30.097,83.079
1771677300,30.061,30.061,30.061,30.061,0.5
1771677360,30.061,30.061,30.061,30.061,0.0
1771677420,30.049,30.049,30.033,30.045,96.1001
1771677480,30.045,30.045,30.045,30.045,0.0
1771677540,30.045,30.045,30.045,30.045,0.0
1771677600,29.961,29.961,29.961,29.961,1.9389
1771677660,29.961,29.961,29.961,29.961,0.0
1771677720,29.957,29.957,29.957,29.957,3.1934
1771677780,29.91,29.972,29.906,29.907,183.6419
1771677840,29.907,29.907,29.907,29.907,0.0
1771677900,29.915,29.946,29.901,29.901,96.3368
1771677960,29.931,29.931,29.931,29.931,0.8352
1771678020,29.906,29.906,29.906,29.906,6.6885
1771678080,29.925,29.957,29.925,29.957,48.9631
1771678140,30.002,30.01,30.002,30.01,33.2915
1771678200,30.01,30.01,30.01,30.01,0.0
1771678260,30.01,30.01,30.01,30.01,0.0
1771678320,29.986,29.996,29.969,29.969,18.7837
1771678380,29.959,29.959,29.959,29.959,3.4805
1771678440,29.959,29.959,29.959,29.959,0.0
1771678500,29.965,29.965,29.965,29.965,2.0003
1771678560,29.965,29.965,29.965,29.965,0.0
1771678620,29.957,29.969,29.957,29.969,50.0
1771678680,29.954,29.954,29.954,29.954,16.6703
1771678740,29.954,29.954,29.954,29.954,0.0
1771678800,29.923,29.923,29.909,29.914,82.9457
1771678860,29.914,29.914,29.914,29.914,0.0
1771678920,29.914,29.914,29.914,29.914,0.0
1771678980,29.914,29.914,29.914,29.914,0.0
1771679040,29.914,29.914,29.914,29.914,0.0
1771679100,29.914,29.914,29.914,29.914,0.0
1771679160,29.914,29.914,29.914,29.914,0.0
1771679220,29.914,29.914,29.914,29.914,0.0
1771679280,29.914,29.914,29.914,29.914,0.0
1771679340,29.958,29.958,29.958,29.958,10.014
1771679400,29.956,29.956,29.956,29.956,3.6037
1771679460,29.956,29.956,29.956,29.956,0.0
1771679520,29.956,29.956,29.956,29.956,0.0
1771679580,29.956,29.956,29.956,29.956,0.0
1771679640,29.956,29.956,29.956,29.956,0.0
1771679700,29.956,29.956,29.956,29.956,0.0
1771679760,29.956,29.956,29.956,29.956,0.0
1771679820,29.956,29.956,29.956,29.956,0.0
1771679880,29.893,29.893,29.893,29.893,3.4204
1771679940,29.88,29.892,29.88,29.892,26.7679
1771680000,29.892,29.892,29.892,29.892,0.0
1771680060,29.892,29.892,29.892,29.892,0.0
1771680120,29.892,29.892,29.892,29.892,0.0
1771680180,29.892,29.892,29.892,29.892,0.0
1771680240,29.892,29.892,29.892,29.892,0.0
1771680300,29.892,29.892,29.892,29.892,0.0
1771680360,29.892,29.892,29.892,29.892,0.0
1771680420,29.912,29.912,29.912,29.912,3.0032
1771680480,29.912,29.912,29.912,29.912,0.0
1771680540,29.931,29.942,29.931,29.942,16.563
1771680600,29.942,29.942,29.942,29.942,0.0
1771680660,29.942,29.942,29.942,29.942,0.0
1771680720,29.942,29.942,29.942,29.942,0.0
1771680780,29.942,29.942,29.942,29.942,0.0
1771680840,29.917,29.917,29.898,29.898,61.2027
1771680900,29.853,29.853,29.853,29.853,16.7205
1771680960,29.859,29.905,29.855,29.88,152.3518
1771681020,29.88,29.88,29.88,29.88,0.0
1771681080,29.88,29.88,29.88,29.88,0.0
1771681140,29.88,29.88,29.88,29.88,0.0
1771681200,29.88,29.88,29.88,29.88,0.0
1771681260,29.88,29.88,29.88,29.88,0.0
1771681320,29.88,29.88,29.88,29.88,0.0
1771681380,29.88,29.88,29.88,29.88,0.0
1771681440,29.88,29.88,29.88,29.88,0.0
1771681500,29.88,29.88,29.88,29.88,0.0
1771681560,29.88,29.88,29.88,29.88,0.0
1771681620,29.88,29.88,29.88,29.88,0.0
1771681680,29.88,29.88,29.88,29.88,0.0
1771681740,29.88,29.88,29.88,29.88,0.0
1771681800,29.88,29.88,29.88,29.88,0.0
1771681860,29.88,29.88,29.88,29.88,0.0
1771681920,29.88,29.88,29.88,29.88,0.0
1771681980,30.009,30.009,30.009,30.009,3.4363
1771682040,30.009,30.009,30.009,30.009,0.0
1771682100,29.993,29.993,29.993,29.993,6.6686
1771682160,29.993,29.993,29.993,29.993,0.0
1771682220,29.993,29.993,29.993,29.993,0.0
1771682280,29.993,29.993,29.993,29.993,0.0
1771682340,30.033,30.033,30.033,30.033,3.4451
1771682400,30.033,30.033,30.033,30.033,0.0
1771682460,30.033,30.033,30.033,30.033,0.0
1771682520,29.985,29.985,29.985,29.985,3.6252
1771682580,29.985,29.985,29.985,29.985,0.0
1771682640,29.985,29.985,29.985,29.985,0.0
1771682700,30.044,30.044,30.036,30.036,54.2945
1771682760,30.019,30.026,30.019,30.026,6.6462
1771682820,30.01,30.01,30.01,30.01,16.5116
1771682880,30.041,30.041,30.041,30.041,3.6799
1771682940,30.041,30.041,30.041,30.041,0.0
1771683000,30.041,30.041,30.041,30.041,0.0
1771683060,30.041,30.041,30.041,30.041,0.0
1771683120,30.041,30.041,30.041,30.041,0.0
1771683180,30.014,30.014,30.014,30.014,3.6481
1771683240,30.014,30.014,30.014,30.014,0.0
1771683300,30.014,30.014,30.014,30.014,0.0
1771683360,30.014,30.014,30.014,30.014,0.0
1771683420,29.969,30.004,29.969,30.004,86.7476
1771683480,30.004,30.004,30.004,30.004,0.0
1771683540,30.004,30.004,30.004,30.004,0.0
1771683600,30.004,30.004,30.004,30.004,0.0
1771683660,30.061,30.069,30.061,30.069,3.6468
1771683720,30.069,30.069,30.069,30.069,0.0
1771683780,30.087,30.087,30.067,30.067,13.5127
1771683840,30.067,30.067,30.067,30.067,0.0
1771683900,30.067,30.067,30.067,30.067,0.0
1771683960,30.067,30.067,30.067,30.067,0.0
1771684020,30.067,30.067,30.067,30.067,0.0
1771684080,30.067,30.067,30.067,30.067,0.0
1771684140,30.116,30.116,30.116,30.116,3.4032
1771684200,30.116,30.116,30.116,30.116,0.0
1771684260,30.116,30.116,30.116,30.116,0.0
1771684320,30.102,30.102,30.097,30.097,7.1962
1771684380,30.097,30.097,30.097,30.097,0.0
1771684440,30.097,30.097,30.097,30.097,0.0
1771684500,30.097,30.097,30.097,30.097,0.0
1771684560,30.097,30.097,30.097,30.097,0.0
1771684620,30.097,30.097,30.097,30.097,0.0
1771684680,30.097,30.097,30.097,30.097,0.0
1771684740,30.097,30.097,30.097,30.097,0.0
1771684800,30.097,30.097,30.097,30.097,0.0
1771684860,30.097,30.097,30.097,30.097,0.0
1771684920,30.129,30.13,30.122,30.122,165.9803
1771684980,30.137,30.16,30.117,30.122,331.9497
1771685040,30.137,30.149,30.088,30.088,587.7118
1771685100,30.136,30.136,30.068,30.097,116.1565
1771685160,30.13,30.13,30.12,30.12,16.4525
1771685220,30.113,30.124,30.111,30.124,84.6635
1771685280,30.124,30.124,30.124,30.124,0.0
1771685340,30.07,30.07,30.07,30.07,6.6512
1771685400,30.078,30.096,30.078,30.096,25.0553
1771685460,30.096,30.096,30.096,30.096,0.0
1771685520,30.121,30.121,30.121,30.121,0.8228
1771685580,30.121,30.121,30.121,30.121,0.0
1771685640,30.121,30.121,30.121,30.121,0.0
1771685700,30.06,30.06,30.06,30.06,0.9955
1771685760,30.06,30.06,30.06,30.06,0.0
1771685820,30.06,30.06,30.06,30.06,0.0
1771685880,30.06,30.06,30.06,30.06,0.0
1771685940,30.06,30.06,30.06,30.06,0.0
1771686000,30.027,30.061,30.027,30.061,283.2464
1771686060,30.061,30.061,30.061,30.061,0.0
1771686120,30.061,30.061,30.061,30.061,0.0
1771686180,30.061,30.061,30.061,30.061,0.0
1771686240,30.061,30.061,30.061,30.061,0.0
1771686300,30.061,30.061,30.061,30.061,0.0
1771686360,30.061,30.061,30.061,30.061,0.0
1771686420,30.061,30.061,30.061,30.061,0.0
1771686480,30.061,30.061,30.061,30.061,0.0
1771686540,30.061,30.061,30.061,30.061,0.0
1771686600,29.956,29.956,29.956,29.956,3.4494
1771686660,29.937,29.937,29.937,29.937,3.5181
1771686720,29.937,29.937,29.937,29.937,0.0
1771686780,29.937,29.937,29.937,29.937,0.0
1771686840,29.873,29.873,29.873,29.873,3.5148
1771686900,29.826,29.923,29.826,29.923,205.1557
1771686960,29.923,29.923,29.923,29.923,0.0
1771687020,29.923,29.923,29.923,29.923,0.0
1771687080,29.923,29.923,29.923,29.923,0.0
1771687140,29.886,29.886,29.832,29.832,10.0508
1771687200,29.832,29.832,29.832,29.832,0.0
1771687260,29.832,29.832,29.832,29.832,0.0
1771687320,29.832,29.832,29.832,29.832,0.0
1771687380,29.832,29.832,29.832,29.832,0.0
1771687440,29.832,29.832,29.832,29.832,0.0
1771687500,29.832,29.832,29.832,29.832,0.0
1771687560,29.872,29.872,29.872,29.872,31.54
1771687620,29.872,29.872,29.872,29.872,0.0
1771687680,29.872,29.872,29.872,29.872,0.0
1771687740,29.817,29.817,29.817,29.817,3.4347
1771687800,29.804,29.807,29.785,29.807,44.4178
1771687860,29.807,29.807,29.807,29.807,0.0
1771687920,29.785,29.785,29.785,29.785,0.0678
1771687980,29.823,29.823,29.823,29.823,3.4889
1771688040,29.823,29.823,29.823,29.823,0.0
1771688100,29.823,29.823,29.823,29.823,0.0
1771688160,29.823,29.823,29.823,29.823,0.0
1771688220,29.866,29.869,29.866,29.869,3.5101
1771688280,29.869,29.869,29.869,29.869,0.0
1771688340,29.869,29.869,29.869,29.869,0.0
1771688400,29.848,29.848,29.848,29.848,10.0512
1771688460,29.848,29.848,29.848,29.848,0.0
1771688520,29.861,29.861,29.861,29.861,1.172
1771688580,29.861,29.861,29.861,29.861,0.0
1771688640,29.861,29.861,29.861,29.861,0.0
1771688700,29.861,29.861,29.861,29.861,0.0
1771688760,29.861,29.861,29.861,29.861,0.0
1771688820,29.861,29.861,29.861,29.861,0.0
1771688880,29.861,29.861,29.861,29.861,0.0
1771688940,29.861,29.861,29.861,29.861,0.0
1771689000,29.923,29.923,29.923,29.923,6.6838
1771689060,29.923,29.923,29.923,29.923,0.0
1771689120,29.923,29.923,29.923,29.923,0.0
1771689180,29.923,29.923,29.923,29.923,0.0
1771689240,29.923,29.923,29.923,29.923,0.0
1771689300,29.923,29.923,29.923,29.923,0.0
1771689360,29.923,29.923,29.923,29.923,0.0
1771689420,29.923,29.923,29.923,29.923,0.0
1771689480,29.923,29.923,29.923,29.923,0.0
1771689540,29.923,29.923,29.923,29.923,0.0
1771689600,29.919,29.922,29.919,29.922,6.9924
1771689660,29.885,29.885,29.885,29.885,10.0386
1771689720,29.885,29.885,29.885,29.885,0.0
1771689780,29.885,29.885,29.885,29.885,0.0
1771689840,29.885,29.885,29.885,29.885,0.0
1771689900,29.777,29.777,29.777,29.777,0.3329
1771689960,29.771,29.775,29.771,29.775,3.6698
1771690020,29.726,29.728,29.726,29.728,5.3602
1771690080,29.717,29.744,29.694,29.736,197.4461
1771690140,29.721,29.721,29.716,29.716,7.9957
1771690200,29.741,29.763,29.741,29.763,67.1979
1771690260,29.729,29.729,29.729,29.729,0.337
1771690320,29.734,29.734,29.729,29.729,57.1766
1771690380,29.731,29.731,29.731,29.731,0.0666
1771690440,29.724,29.724,29.724,29.724,26.9144
1771690500,29.724,29.724,29.724,29.724,0.0
1771690560,29.742,29.75,29.742,29.75,17.3543
1771690620,29.75,29.75,29.75,29.75,0.0
1771690680,29.75,29.75,29.75,29.75,0.0
1771690740,29.769,29.778,29.769,29.778,6.6993
1771690800,29.774,29.792,29.774,29.792,3.0
1771690860,29.724,29.74,29.724,29.74,3.767
1771690920,29.74,29.74,29.74,29.74,0.0
1771690980,29.74,29.74,29.74,29.74,0.0
1771691040,29.74,29.74,29.74,29.74,0.0
1771691100,29.74,29.74,29.74,29.74,0.0
1771691160,29.74,29.74,29.74,29.74,0.0
1771691220,29.74,29.74,29.74,29.74,0.0
1771691280,29.74,29.74,29.74,29.74,0.0
1771691340,29.74,29.74,29.74,29.74,0.0
1771691400,29.74,29.74,29.74,29.74,0.0
1771691460,29.74,29.74,29.74,29.74,0.0
1771691520,29.74,29.74,29.74,29.74,0.0
1771691580,29.791,29.791,29.791,29.791,0.3327
1771691640,29.791,29.791,29.791,29.791,0.0
1771691700,29.818,29.824,29.813,29.824,24.0437
1771691760,29.824,29.824,29.824,29.824,0.0
1771691820,29.824,29.824,29.824,29.824,0.0
1771691880,29.836,29.836,29.836,29.836,3.5393
1771691940,29.836,29.836,29.836,29.836,0.0
1771692000,29.836,29.836,29.836,29.836,0.0
1771692060,29.847,29.847,29.847,29.847,0.0664
1771692120,29.847,29.847,29.847,29.847,0.0
1771692180,29.847,29.847,29.847,29.847,0.0
1771692240,29.847,29.847,29.847,29.847,0.0
1771692300,29.836,29.836,29.82,29.835,56.9891
1771692360,29.834,29.834,29.834,29.834,16.7621
1771692420,29.834,29.834,29.834,29.834,0.0
1771692480,29.834,29.834,29.834,29.834,0.0
1771692540,29.834,29.834,29.834,29.834,0.0
1771692600,29.834,29.834,29.834,29.834,0.0
1771692660,29.834,29.834,29.834,29.834,0.0
1771692720,29.834,29.834,29.834,29.834,0.0
1771692780,29.869,29.869,29.861,29.861,0.728
1771692840,29.876,29.876,29.876,29.876,1.0015
1771692900,29.873,29.873,29.873,29.873,1.0
1771692960,29.873,29.873,29.873,29.873,0.0
1771693020,29.873,29.873,29.873,29.873,0.0
1771693080,29.873,29.873,29.873,29.873,0.0
1771693140,29.873,29.873,29.873,29.873,0.0
1771693200,29.787,29.787,29.787,29.787,0.0046
1771693260,29.787,29.787,29.787,29.787,0.0
1771693320,29.787,29.787,29.787,29.787,0.0
1771693380,29.787,29.787,29.787,29.787,0.0
1771693440,29.787,29.787,29.787,29.787,0.0
1771693500,29.787,29.787,29.787,29.787,0.0
1771693560,29.787,29.787,29.787,29.787,0.0
1771693620,29.787,29.787,29.787,29.787,0.0
1771693680,29.787,29.787,29.787,29.787,0.0
1771693740,29.787,29.787,29.787,29.787,0.0
1771693800,29.787,29.787,29.787,29.787,0.0
1771693860,29.787,29.787,29.787,29.787,0.0
1771693920,29.787,29.787,29.787,29.787,0.0
1771693980,29.787,29.787,29.787,29.787,0.0
1771694040,29.787,29.787,29.787,29.787,0.0
1771694100,29.787,29.787,29.787,29.787,0.0
1771694160,29.787,29.787,29.787,29.787,0.0
1771694220,29.787,29.787,29.787,29.787,0.0
1771694280,29.787,29.787,29.787,29.787,0.0
1771694340,29.786,29.786,29.778,29.778,19.8864
1771694400,29.778,29.778,29.778,29.778,0.0
1771694460,29.778,29.778,29.778,29.778,0.0
1771694520,29.778,29.778,29.778,29.778,0.0
1771694580,29.778,29.778,29.778,29.778,0.0
1771694640,29.76,29.76,29.76,29.76,3.4917
1771694700,29.76,29.76,29.76,29.76,0.0
1771694760,29.76,29.76,29.76,29.76,0.0
1771694820,29.76,29.76,29.76,29.76,0.0
1771694880,29.76,29.76,29.76,29.76,0.0
1771694940,29.76,29.76,29.76,29.76,0.0
1771695000,29.76,29.76,29.76,29.76,0.0
1771695060,29.76,29.76,29.76,29.76,0.0
1771695120,29.773,29.773,29.773,29.773,0.0353
1771695180,29.791,29.791,29.791,29.791,1.3317
1771695240,29.787,29.787,29.787,29.787,0.3525
1771695300,29.773,29.781,29.773,29.781,28.7027
1771695360,29.781,29.781,29.781,29.781,0.0
1771695420,29.781,29.781,29.781,29.781,0.0
1771695480,29.781,29.781,29.781,29.781,0.0
1771695540,29.781,29.781,29.781,29.781,0.0
1771695600,29.781,29.781,29.781,29.781,0.0
1771695660,29.871,29.871,29.871,29.871,3.5
1771695720,29.871,29.871,29.871,29.871,0.0
1771695780,29.919,29.919,29.919,29.919,0.6626
1771695840,29.919,29.919,29.919,29.919,0.0
1771695900,29.919,29.919,29.919,29.919,0.0
1771695960,29.919,29.919,29.919,29.919,0.0
1771696020,29.919,29.919,29.919,29.919,0.0
1771696080,29.919,29.919,29.919,29.919,0.0
1771696140,29.919,29.919,29.919,29.919,0.0
1771696200,29.919,29.919,29.919,29.919,0.0
1771696260,29.919,29.919,29.919,29.919,0.0
1771696320,29.919,29.919,29.919,29.919,0.0
1771696380,29.919,29.919,29.919,29.919,0.0
1771696440,29.933,29.933,29.933,29.933,0.0486
1771696500,29.933,29.933,29.933,29.933,0.0
1771696560,29.933,29.933,29.933,29.933,0.0
1771696620,29.933,29.933,29.933,29.933,3.6849
1771696680,29.933,29.933,29.933,29.933,0.0
1771696740,29.933,29.933,29.933,29.933,0.0
1771696800,29.933,29.933,29.933,29.933,0.0
1771696860,29.933,29.933,29.933,29.933,0.0
1771696920,29.933,29.933,29.933,29.933,0.0
1771696980,29.933,29.933,29.933,29.933,0.0
1771697040,29.933,29.933,29.933,29.933,0.0
1771697100,29.933,29.933,29.933,29.933,0.0
1771697160,29.933,29.933,29.933,29.933,0.0
1771697220,29.933,29.933,29.933,29.933,0.0
1771697280,29.933,29.933,29.933,29.933,0.0
1771697340,29.933,29.933,29.933,29.933,0.0
1771697400,29.933,29.933,29.933,29.933,0.0
1771697460,29.94,29.94,29.94,29.94,0.0197
1771697520,29.94,29.94,29.94,29.94,0.0
1771697580,29.94,29.94,29.94,29.94,0.0
1771697640,29.94,29.94,29.94,29.94,0.0
1771697700,29.94,29.94,29.94,29.94,0.0
1771697760,29.94,29.94,29.94,29.94,0.0
1771697820,29.94,29.94,29.94,29.94,0.0
1771697880,29.908,29.909,29.908,29.909,14.0129
1771697940,29.909,29.909,29.909,29.909,0.0
1771698000,29.909,29.909,29.909,29.909,0.0
1771698060,29.909,29.909,29.909,29.909,0.0
1771698120,29.909,29.909,29.909,29.909,0.0
1771698180,29.964,30.068,29.961,30.068,112.0459
1771698240,30.079,30.079,30.055,30.055,3.8538
1771698300,30.06,30.06,30.06,30.06,0.0994
1771698360,29.991,29.991,29.973,29.973,52.3899
