timestamp,open,high,low,close,volume
1775120760,34.979,34.979,34.979,34.979,2.9985
1775120820,35.0,35.012,35.0,35.012,6.1055
1775120880,34.998,34.998,34.998,34.998,2.9578
1775120940,34.973,34.973,34.933,34.933,3.0706
1775121000,34.961,34.961,34.961,34.961,2.9836
1775121060,34.964,34.971,34.964,34.971,6.1905
1775121120,34.952,34.954,34.943,34.954,11.9358
1775121180,34.954,34.954,34.954,34.954,0.0
1775121240,34.954,34.954,34.954,34.954,0.0
1775121300,34.954,34.954,34.954,34.954,0.0
1775121360,34.954,34.954,34.954,34.954,0.0
1775121420,34.994,34.994,34.994,34.994,3.0201
1775121480,34.994,34.994,34.994,34.994,0.0
1775121540,34.994,34.994,34.994,34.994,0.0
1775121600,34.994,34.994,34.994,34.994,0.0
1775121660,34.952,34.952,34.952,34.952,0.7
1775121720,34.952,34.952,34.952,34.952,0.0
1775121780,34.917,34.917,34.917,34.917,3.0131
1775121840,34.921,34.924,34.921,34.924,0.513
1775121900,34.947,34.947,34.947,34.947,2.936
1775121960,34.947,34.947,34.947,34.947,0.0
1775122020,34.947,34.947,34.947,34.947,0.0
1775122080,34.947,34.947,34.947,34.947,0.0
1775122140,34.954,34.954,34.954,34.954,0.171
1775122200,34.954,34.954,34.954,34.954,0.171
1775122260,34.954,34.954,34.954,34.954,0.0
1775122320,34.954,34.954,34.954,34.954,0.0
1775122380,34.954,34.954,34.954,34.954,0.0
1775122440,34.954,34.954,34.954,34.954,0.0
1775122500,34.985,35.007,34.985,35.007,18.8195
1775122560,35.028,35.039,35.022,35.022,162.0633
1775122620,35.033,35.06,35.026,35.06,174.4372
1775122680,35.06,35.06,35.06,35.06,0.0
1775122740,35.02,35.02,35.02,35.02,0.0231
1775122800,35.02,35.02,35.02,35.02,0.0
1775122860,35.02,35.02,35.02,35.02,0.0
1775122920,35.02,35.02,35.02,35.02,0.0
1775122980,35.02,35.02,35.02,35.02,0.0
1775123040,35.02,35.02,35.02,35.02,0.0
1775123100,35.02,35.02,35.02,35.02,0.0
1775123160,35.02,35.02,35.02,35.02,0.0
1775123220,35.02,35.02,35.02,35.02,0.0
1775123280,35.02,35.02,35.02,35.02,0.0
1775123340,35.02,35.02,35.02,35.02,0.0
1775123400,35.02,35.02,35.02,35.02,0.0
1775123460,35.02,35.02,35.02,35.02,0.0
1775123520,35.02,35.02,35.02,35.02,0.0
1775123580,35.02,35.02,35.02,35.02,0.0
1775123640,35.02,35.02,35.02,35.02,0.0
1775123700,35.02,35.02,35.02,35.02,0.0
1775123760,35.02,35.02,35.02,35.02,0.0
1775123820,35.02,35.02,35.02,35.02,0.0
1775123880,35.088,35.091,35.088,35.091,15.678
1775123940,35.091,35.091,35.091,35.091,0.0
1775124000,35.091,35.091,35.091,35.091,0.0
1775124060,35.067,35.067,35.067,35.067,0.3358
1775124120,35.067,35.067,35.067,35.067,0.0
1775124180,35.067,35.067,35.067,35.067,0.0
1775124240,35.061,35.061,35.061,35.061,0.05
1775124300,35.053,35.053,35.053,35.053,0.0139
1775124360,35.053,35.053,35.053,35.053,0.0
1775124420,35.053,35.053,35.053,35.053,0.0
1775124480,34.986,34.987,34.986,34.987,50.0
1775124540,34.987,34.987,34.987,34.987,0.0
1775124600,34.993,34.993,34.881,34.881,79.5102
1775124660,34.862,34.862,34.848,34.849,6.2865
1775124720,34.852,34.853,34.852,34.853,3.2682
1775124780,34.853,34.853,34.853,34.853,0.0
1775124840,34.838,34.838,34.838,34.838,3.2101
1775124900,34.831,34.831,34.825,34.825,18.3528
1775124960,34.84,34.854,34.84,34.854,3.2033
1775125020,34.847,34.847,34.841,34.844,16.4096
1775125080,34.856,34.858,34.856,34.858,3.2978
1775125140,34.864,34.864,34.864,34.864,3.0169
1775125200,34.865,34.865,34.865,34.865,3.1845
1775125260,34.865,34.865,34.865,34.865,0.0
1775125320,34.865,34.865,34.865,34.865,0.0
1775125380,34.842,34.848,34.842,34.848,15.3397
1775125440,34.862,34.904,34.862,34.904,6.1545
1775125500,34.904,34.904,34.904,34.904,0.0
1775125560,34.897,34.897,34.897,34.897,3.1322
1775125620,34.923,34.924,34.922,34.924,12.448
1775125680,34.924,34.924,34.924,34.924,0.0
1775125740,34.924,34.924,34.924,34.924,0.0
1775125800,34.924,34.924,34.924,34.924,0.0
1775125860,34.907,34.907,34.907,34.907,3.1638
1775125920,34.905,34.905,34.901,34.901,158.6439
1775125980,34.938,34.949,34.938,34.949,60.7901
1775126040,34.949,34.949,34.949,34.949,0.0
1775126100,34.949,34.949,34.949,34.949,0.0
1775126160,34.949,34.949,34.949,34.949,0.0
1775126220,34.938,34.948,34.926,34.948,173.7872
1775126280,34.948,34.948,34.948,34.948,0.0
1775126340,34.948,34.948,34.948,34.948,0.0
1775126400,34.948,34.948,34.948,34.948,0.0
1775126460,34.948,34.948,34.948,34.948,0.0
1775126520,34.948,34.948,34.948,34.948,0.0
1775126580,34.887,34.905,34.887,34.905,3.0373
1775126640,34.891,34.891,34.891,34.891,0.1704
1775126700,34.874,34.874,34.874,34.874,1.4217
1775126760,34.842,34.842,34.842,34.842,3.3387
1775126820,34.842,34.842,34.842,34.842,0.0
1775126880,34.842,34.842,34.842,34.842,0.0
1775126940,34.842,34.842,34.842,34.842,0.0
1775127000,34.796,34.796,34.791,34.791,15.6365
1775127060,34.778,34.778,34.769,34.769,14.749
1775127120,34.804,34.813,34.804,34.813,6.0078
1775127180,34.813,34.813,34.813,34.813,0.0
1775127240,34.821,34.827,34.821,34.827,15.506
1775127300,34.827,34.827,34.827,34.827,0.0
1775127360,34.754,34.754,34.754,34.754,9.947
1775127420,34.743,34.814,34.732,34.814,187.2725
1775127480,34.804,34.811,34.804,34.811,3.0
1775127540,34.804,34.804,34.781,34.802,0.2995
1775127600,34.783,34.807,34.783,34.807,157.6252
1775127660,34.807,34.807,34.807,34.807,0.0
1775127720,34.759,34.764,34.759,34.764,8.0092
1775127780,34.762,34.762,34.762,34.762,0.0092
1775127840,34.756,34.756,34.742,34.742,1.4425
1775127900,34.736,34.736,34.736,34.736,2.8261
1775127960,34.736,34.736,34.736,34.736,0.0
1775128020,34.719,34.723,34.719,34.723,0.571
1775128080,34.735,34.735,34.713,34.713,51.0
1775128140,34.713,34.713,34.713,34.713,0.0
1775128200,34.713,34.713,34.713,34.713,0.0
1775128260,34.713,34.713,34.713,34.713,0.0
1775128320,34.713,34.713,34.713,34.713,0.0
1775128380,34.713,34.713,34.713,34.713,0.0
1775128440,34.713,34.713,34.713,34.713,0.0
1775128500,34.717,34.72,34.682,34.692,24.9613
1775128560,34.78,34.795,34.78,34.795,5.1904
1775128620,34.827,34.827,34.815,34.815,3.1802
1775128680,34.812,34.863,34.812,34.863,6.0474
1775128740,34.884,34.884,34.865,34.865,0.2558
1775128800,34.87,34.87,34.846,34.846,15.5731
1775128860,34.846,34.846,34.846,34.846,0.3574
1775128920,34.857,34.857,34.857,34.857,0.0284
1775128980,34.857,34.857,34.857,34.857,0.0
1775129040,34.857,34.857,34.857,34.857,0.0
1775129100,34.857,34.857,34.857,34.857,0.0
1775129160,34.857,34.857,34.857,34.857,0.0
1775129220,34.857,34.857,34.857,34.857,0.0
1775129280,34.857,34.857,34.857,34.857,0.0
1775129340,34.909,34.909,34.909,34.909,0.0568
1775129400,34.93,34.93,34.93,34.93,0.0843
1775129460,34.93,34.93,34.93,34.93,0.0
1775129520,34.93,34.93,34.93,34.93,0.0
1775129580,34.896,34.896,34.896,34.896,3.0972
1775129640,34.9,34.9,34.9,34.9,1.0
1775129700,34.875,34.875,34.875,34.875,0.0283
1775129760,34.875,34.875,34.875,34.875,0.0
1775129820,34.861,34.864,34.861,34.864,4.0
1775129880,34.829,34.829,34.829,34.829,0.0853
1775129940,34.829,34.829,34.829,34.829,0.0
1775130000,34.829,34.829,34.829,34.829,0.0
1775130060,34.87,34.87,34.87,34.87,1.0
1775130120,34.87,34.87,34.87,34.87,0.0
1775130180,34.859,34.859,34.859,34.859,1.0901
1775130240,34.859,34.859,34.859,34.859,0.0
1775130300,34.859,34.859,34.859,34.859,0.0
1775130360,34.859,34.859,34.859,34.859,0.0
1775130420,34.861,34.861,34.861,34.861,3.1196
1775130480,34.861,34.861,34.861,34.861,0.0
1775130540,34.857,34.861,34.829,34.861,37.2151
1775130600,34.911,34.911,34.911,34.911,0.0201
1775130660,34.911,34.911,34.911,34.911,0.0
1775130720,34.889,34.889,34.835,34.835,34.5204
1775130780,34.813,34.813,34.788,34.788,3.0368
1775130840,34.788,34.788,34.788,34.788,0.0
1775130900,34.804,34.807,34.772,34.772,14.8133
1775130960,34.781,34.781,34.781,34.781,2.9762
1775131020,34.774,34.774,34.774,34.774,6.1485
1775131080,34.81,34.81,34.81,34.81,0.0056
1775131140,34.81,34.81,34.81,34.81,0.0
1775131200,34.767,34.767,34.767,34.767,2.8493
1775131260,34.767,34.767,34.767,34.767,0.0
1775131320,34.805,34.817,34.805,34.817,17.4819
1775131380,34.817,34.817,34.817,34.817,0.0
1775131440,34.817,34.817,34.817,34.817,0.0
1775131500,34.823,34.823,34.823,34.823,1.0
1775131560,34.823,34.823,34.823,34.823,0.0
1775131620,34.823,34.823,34.823,34.823,0.0
1775131680,34.823,34.823,34.823,34.823,0.0
1775131740,34.796,34.796,34.772,34.772,23.4586
1775131800,34.763,34.763,34.763,34.763,0.0092
1775131860,34.751,34.751,34.727,34.744,9.5639
1775131920,34.744,34.744,34.744,34.744,0.0
1775131980,34.782,34.782,34.782,34.782,3.2056
1775132040,34.788,34.788,34.788,34.788,0.1709
1775132100,34.788,34.788,34.788,34.788,0.0
1775132160,34.731,34.731,34.731,34.731,3.1699
1775132220,34.731,34.731,34.731,34.731,0.0
1775132280,34.72,34.72,34.72,34.72,2.9637
1775132340,34.695,34.695,34.657,34.657,197.3009
1775132400,34.711,34.711,34.711,34.711,0.0285
1775132460,34.711,34.711,34.711,34.711,0.0
1775132520,34.699,34.709,34.699,34.709,27.839
1775132580,34.709,34.709,34.709,34.709,0.0
1775132640,34.786,34.786,34.786,34.786,6.4229
1775132700,34.721,34.721,34.721,34.721,0.2855
1775132760,34.721,34.721,34.721,34.721,0.0
1775132820,34.721,34.721,34.721,34.721,0.0
1775132880,34.721,34.721,34.721,34.721,0.0
1775132940,34.721,34.721,34.721,34.721,0.0
1775133000,34.685,34.685,34.685,34.685,0.0285
1775133060,34.685,34.685,34.685,34.685,0.0
1775133120,34.681,34.707,34.681,34.707,4.19
1775133180,34.709,34.709,34.708,34.708,7.0766
1775133240,34.697,34.7,34.687,34.7,7.6991
1775133300,34.7,34.7,34.7,34.7,0.0
1775133360,34.793,34.808,34.793,34.798,196.113
1775133420,34.798,34.798,34.798,34.798,0.0
1775133480,34.798,34.798,34.798,34.798,0.0
1775133540,34.758,34.758,34.758,34.758,0.7987
1775133600,34.777,34.788,34.777,34.788,3.0392
1775133660,34.776,34.776,34.773,34.773,3.1112
1775133720,34.784,34.784,34.784,34.784,3.0744
1775133780,34.811,34.815,34.811,34.815,28.4795
1775133840,34.815,34.815,34.815,34.815,0.0
1775133900,34.811,34.816,34.811,34.813,29.1797
1775133960,34.813,34.813,34.813,34.813,0.0
1775134020,34.786,34.786,34.786,34.786,0.0285
1775134080,34.777,34.777,34.77,34.77,0.5742
1775134140,34.761,34.761,34.761,34.761,0.057
1775134200,34.761,34.761,34.761,34.761,0.0
1775134260,34.761,34.761,34.761,34.761,0.0
1775134320,34.761,34.761,34.761,34.761,0.0
1775134380,34.735,34.735,34.704,34.704,75.0284
1775134440,34.704,34.704,34.704,34.704,0.0
1775134500,34.704,34.704,34.704,34.704,0.0
1775134560,34.704,34.704,34.704,34.704,0.0
1775134620,34.735,34.735,34.735,34.735,2.8746
1775134680,34.735,34.735,34.735,34.735,0.0
1775134740,34.72,34.722,34.72,34.722,8.6828
1775134800,34.677,34.677,34.666,34.666,2.9146
1775134860,34.666,34.666,34.666,34.666,0.0
1775134920,34.66,34.66,34.615,34.615,40.9774
1775134980,34.62,34.666,34.62,34.666,3.4893
1775135040,34.645,34.69,34.645,34.682,4.2911
1775135100,34.682,34.682,34.682,34.682,0.0
1775135160,34.743,34.789,34.743,34.789,3.1585
1775135220,34.809,34.814,34.801,34.801,11.7091
1775135280,34.801,34.801,34.801,34.801,0.0
1775135340,34.699,34.699,34.699,34.699,2.855
1775135400,34.765,34.765,34.765,34.765,5.7442
1775135460,34.765,34.765,34.765,34.765,0.0
1775135520,34.765,34.765,34.765,34.765,0.0
1775135580,34.754,34.754,34.747,34.747,6.6171
1775135640,34.786,34.786,34.786,34.786,0.9976
1775135700,34.786,34.786,34.786,34.786,0.0
1775135760,34.786,34.786,34.786,34.786,0.0
1775135820,34.776,34.776,34.771,34.771,3.6578
1775135880,34.771,34.771,34.771,34.771,0.0
1775135940,34.771,34.771,34.771,34.771,0.0
1775136000,34.771,34.771,34.771,34.771,0.0
1775136060,34.771,34.771,34.771,34.771,0.0
1775136120,34.771,34.771,34.771,34.771,0.0
1775136180,34.736,34.736,34.727,34.727,18.2274
1775136240,34.727,34.727,34.727,34.727,0.0
1775136300,34.727,34.727,34.727,34.727,0.0
1775136360,34.749,34.749,34.749,34.749,5.7795
1775136420,34.753,34.753,34.751,34.751,13.1185
1775136480,34.751,34.751,34.751,34.751,0.0
1775136540,34.751,34.751,34.751,34.751,0.0
1775136600,34.751,34.751,34.751,34.751,0.0
1775136660,34.789,34.789,34.713,34.724,6.0262
1775136720,34.705,34.705,34.705,34.705,3.7124
1775136780,34.625,34.625,34.608,34.608,18.4839
1775136840,34.649,34.668,34.649,34.656,9.5041
1775136900,34.604,34.604,34.604,34.604,3.0121
1775136960,34.659,34.659,34.654,34.654,4.3777
1775137020,34.661,34.661,34.642,34.642,5.0715
1775137080,34.651,34.651,34.651,34.651,3.1513
1775137140,34.585,34.585,34.585,34.585,0.0286
1775137200,34.585,34.585,34.527,34.527,28.4541
1775137260,34.518,34.518,34.478,34.515,43.5363
1775137320,34.469,34.476,34.464,34.464,3.4636
1775137380,34.453,34.453,34.445,34.445,1.5
1775137440,34.445,34.445,34.445,34.445,0.0
1775137500,34.516,34.516,34.492,34.492,157.6252
1775137560,34.491,34.491,34.491,34.491,0.5749
1775137620,34.557,34.605,34.557,34.605,147.3048
1775137680,34.547,34.568,34.547,34.558,181.1305
1775137740,34.585,34.63,34.585,34.593,11.7969
1775137800,34.581,34.581,34.561,34.561,1.1474
1775137860,34.564,34.569,34.564,34.569,15.6861
1775137920,34.611,34.611,34.611,34.611,1.4219
1775137980,34.639,34.642,34.639,34.642,0.3001
1775138040,34.642,34.642,34.642,34.642,0.0
1775138100,34.642,34.642,34.642,34.642,0.0
1775138160,34.608,34.608,34.608,34.608,0.2865
1775138220,34.596,34.66,34.596,34.66,6.2161
1775138280,34.677,34.677,34.648,34.648,16.7398
1775138340,34.646,34.646,34.646,34.646,3.1417
1775138400,34.644,34.649,34.644,34.649,15.246
1775138460,34.663,34.663,34.663,34.663,0.0429
1775138520,34.708,34.716,34.696,34.716,17.8002
1775138580,34.686,34.686,34.654,34.679,38.6611
1775138640,34.682,34.69,34.672,34.676,41.0331
1775138700,34.636,34.636,34.636,34.636,3.0354
1775138760,34.757,34.757,34.757,34.757,0.1455
1775138820,34.757,34.757,34.757,34.757,0.0
1775138880,34.724,34.749,34.698,34.736,25.2694
1775138940,34.736,34.736,34.736,34.736,0.0
1775139000,34.68,34.681,34.68,34.681,4.2856
1775139060,34.681,34.681,34.681,34.681,0.0
1775139120,34.681,34.681,34.681,34.681,0.0
1775139180,34.72,34.72,34.691,34.691,11.3582
1775139240,34.651,34.651,34.651,34.651,3.0849
1775139300,34.651,34.651,34.651,34.651,0.0
1775139360,34.651,34.651,34.651,34.651,0.0
1775139420,34.651,34.651,34.651,34.651,0.0
1775139480,34.656,34.661,34.656,34.658,13.0468
1775139540,34.674,34.674,34.661,34.661,27.5268
1775139600,34.665,34.665,34.665,34.665,0.0285
1775139660,34.633,34.633,34.633,34.633,0.0858
1775139720,34.672,34.672,34.665,34.665,0.0571
1775139780,34.665,34.728,34.665,34.728,585.5301
1775139840,34.695,34.695,34.682,34.682,41.2246
1775139900,34.661,34.661,34.592,34.592,21.5485
1775139960,34.566,34.566,34.566,34.566,5.7859
1775140020,34.556,34.556,34.52,34.525,149.3154
1775140080,34.525,34.525,34.525,34.525,0.0
1775140140,34.525,34.525,34.525,34.525,0.0
1775140200,34.525,34.525,34.525,34.525,0.0
1775140260,34.598,34.598,34.598,34.598,1.4327
1775140320,34.598,34.598,34.598,34.598,0.0
1775140380,34.633,34.686,34.633,34.686,27.3799
1775140440,34.656,34.694,34.651,34.691,97.1023
1775140500,34.691,34.691,34.691,34.691,0.0
1775140560,34.779,34.865,34.779,34.824,449.9421
1775140620,34.79,34.885,34.79,34.885,20.2129
1775140680,34.766,34.766,34.737,34.737,18.6999
1775140740,34.737,34.737,34.737,34.737,0.0
1775140800,34.737,34.737,34.737,34.737,0.0
1775140860,34.721,34.721,34.721,34.721,1.1424
1775140920,34.721,34.721,34.721,34.721,0.0
1775140980,34.76,34.804,34.76,34.768,21.3102
1775141040,34.835,34.889,34.835,34.889,18.8547
1775141100,34.884,34.895,34.884,34.895,3.421
1775141160,34.884,34.884,34.884,34.884,3.0961
1775141220,34.891,34.891,34.814,34.814,23.308
1775141280,34.865,34.869,34.805,34.815,35.6492
1775141340,34.778,34.778,34.771,34.771,15.0008
1775141400,34.742,34.742,34.727,34.727,6.1388
1775141460,34.727,34.727,34.727,34.727,0.0
1775141520,34.792,34.799,34.792,34.799,11.7099
1775141580,34.825,34.825,34.825,34.825,0.2847
1775141640,34.825,34.825,34.825,34.825,0.0
1775141700,34.825,34.825,34.825,34.825,0.0
1775141760,34.931,34.931,34.925,34.925,0.0296
1775141820,34.886,34.943,34.886,34.943,0.2093
1775141880,34.923,34.932,34.915,34.915,6.3729
1775141940,34.893,34.893,34.893,34.893,0.0073
1775142000,34.888,34.888,34.815,34.815,22.1944
1775142060,34.827,34.827,34.827,34.827,0.1888
1775142120,34.82,34.842,34.797,34.797,0.7552
1775142180,34.818,34.818,34.818,34.818,0.1888
1775142240,34.842,34.842,34.829,34.829,4.8469
1775142300,34.818,34.818,34.818,34.818,0.1888
1775142360,34.796,34.796,34.796,34.796,0.59
1775142420,34.747,34.747,34.747,34.747,0.1888
1775142480,34.812,34.812,34.812,34.812,0.1888
1775142540,34.769,34.79,34.768,34.79,3.5563
1775142600,34.821,34.833,34.821,34.833,3.5819
1775142660,34.833,34.833,34.833,34.833,0.0
1775142720,34.88,34.88,34.88,34.88,0.1888
1775142780,34.891,34.891,34.891,34.891,0.1888
1775142840,34.84,34.84,34.84,34.84,10.018
1775142900,34.84,34.84,34.84,34.84,0.0
1775142960,34.829,34.829,34.816,34.816,2.1888
1775143020,34.816,34.816,34.816,34.816,0.0
1775143080,34.772,34.795,34.772,34.781,287.7162
1775143140,34.792,34.792,34.792,34.792,0.1888
1775143200,34.687,34.693,34.684,34.693,15.1425
1775143260,34.705,34.705,34.705,34.705,0.1888
1775143320,34.705,34.705,34.705,34.705,0.0
1775143380,34.705,34.705,34.705,34.705,0.0
1775143440,34.725,34.725,34.725,34.725,3.1039
1775143500,34.715,34.715,34.702,34.702,21.0
1775143560,34.702,34.702,34.702,34.702,0.0
1775143620,34.741,34.741,34.719,34.719,629.962
1775143680,34.761,34.761,34.761,34.761,3.0922
1775143740,34.749,34.749,34.749,34.749,2.9843
1775143800,34.749,34.754,34.738,34.749,42.2497
1775143860,34.72,34.723,34.715,34.715,6.3157
1775143920,34.707,34.741,34.707,34.741,33.2003
1775143980,34.741,34.741,34.741,34.741,14.7277
1775144040,34.741,34.741,34.741,34.741,0.0
1775144100,34.713,34.727,34.713,34.727,17.5553
1775144160,34.769,34.769,34.769,34.769,0.1888
1775144220,34.769,34.769,34.769,34.769,0.0
1775144280,34.769,34.769,34.769,34.769,0.0
1775144340,34.861,34.861,34.845,34.853,21.0057
1775144400,34.853,34.853,34.853,34.853,0.0
1775144460,34.757,34.757,34.757,34.757,0.1888
1775144520,34.77,34.805,34.77,34.805,0.5664
1775144580,34.787,34.787,34.787,34.787,0.7138
1775144640,34.897,34.897,34.897,34.897,0.0283
1775144700,34.897,34.897,34.897,34.897,0.0
1775144760,34.855,34.855,34.855,34.855,14.9141
1775144820,34.836,34.836,34.836,34.836,17.4471
1775144880,34.844,34.844,34.844,34.844,2.9826
1775144940,34.82,34.838,34.819,34.833,23.0998
1775145000,34.742,34.742,34.742,34.742,3.2112
1775145060,34.745,34.745,34.738,34.738,15.2902
1775145120,34.745,34.754,34.745,34.754,3.0094
1775145180,34.754,34.754,34.754,34.754,0.0
1775145240,34.754,34.754,34.754,34.754,0.0
1775145300,34.754,34.754,34.754,34.754,0.0
1775145360,34.754,34.754,34.754,34.754,0.0
1775145420,34.784,34.787,34.784,34.787,17.4248
1775145480,34.819,34.819,34.819,34.819,2.9547
1775145540,34.832,34.865,34.832,34.865,38.5866
1775145600,34.865,34.865,34.865,34.865,0.0
1775145660,34.897,34.914,34.897,34.911,31.9934
1775145720,34.911,34.911,34.911,34.911,0.0
1775145780,34.913,34.913,34.913,34.913,1.432
1775145840,34.904,34.904,34.901,34.901,18.4669
1775145900,34.951,34.951,34.937,34.937,1.5976
1775145960,34.921,34.921,34.92,34.92,2.5977
1775146020,34.951,34.977,34.916,34.977,22.5415
1775146080,34.97,34.993,34.967,34.993,14.7825
1775146140,34.981,34.981,34.979,34.979,17.0843
1775146200,34.979,34.979,34.979,34.979,0.0
1775146260,34.977,34.977,34.957,34.957,9.0313
1775146320,34.957,34.957,34.957,34.957,0.0
1775146380,34.957,34.957,34.957,34.957,0.0
1775146440,34.925,34.974,34.925,34.973,6.1468
1775146500,34.96,34.96,34.952,34.952,0.513
1775146560,34.952,34.952,34.952,34.952,0.0
1775146620,34.952,34.952,34.952,34.952,0.0
1775146680,34.952,34.952,34.952,34.952,0.0
1775146740,34.952,34.952,34.952,34.952,0.0
1775146800,34.949,34.949,34.949,34.949,0.171
1775146860,34.931,34.931,34.931,34.931,3.0396
1775146920,34.981,34.981,34.981,34.981,0.7146
1775146980,34.992,34.992,34.992,34.992,2.864
1775147040,34.992,34.992,34.992,34.992,0.0
1775147100,35.007,35.007,35.007,35.007,5.6662
1775147160,34.997,34.997,34.997,34.997,2.0
1775147220,35.03,35.056,35.03,35.056,23.7963
1775147280,35.061,35.083,35.05,35.05,11.6527
1775147340,35.089,35.1,35.089,35.1,0.0244
1775147400,35.092,35.092,35.092,35.092,1.0
1775147460,35.082,35.133,35.074,35.131,22.4876
1775147520,35.105,35.178,35.105,35.178,33.9101
1775147580,35.192,35.192,35.166,35.166,3.9369
1775147640,35.171,35.185,35.141,35.185,55.5365
1775147700,35.185,35.185,35.185,35.185,0.0
1775147760,35.149,35.149,35.149,35.149,2.8456
1775147820,35.149,35.149,35.149,35.149,0.0
1775147880,35.135,35.14,35.135,35.14,4.1668
1775147940,35.14,35.14,35.14,35.14,0.0
1775148000,35.151,35.151,35.133,35.133,4.1456
1775148060,35.089,35.1,35.076,35.076,287.675
1775148120,35.088,35.088,35.088,35.088,0.4274
1775148180,35.088,35.088,35.088,35.088,0.0
1775148240,35.088,35.088,35.088,35.088,0.0
1775148300,35.109,35.109,35.109,35.109,3.0466
1775148360,35.124,35.124,35.124,35.124,0.1888
1775148420,35.124,35.124,35.124,35.124,0.0
1775148480,35.124,35.124,35.124,35.124,0.0
1775148540,35.124,35.124,35.124,35.124,0.0
1775148600,35.152,35.152,35.152,35.152,0.282
1775148660,35.107,35.107,35.098,35.098,6.1856
1775148720,35.073,35.073,35.073,35.073,3.5701
1775148780,35.073,35.073,35.073,35.073,0.0
1775148840,35.073,35.073,35.073,35.073,0.0
1775148900,35.073,35.073,35.073,35.073,0.0
1775148960,35.078,35.078,35.078,35.078,0.0115
1775149020,35.078,35.078,35.078,35.078,0.0
1775149080,35.078,35.078,35.078,35.078,0.0
1775149140,35.078,35.078,35.078,35.078,0.0
1775149200,34.98,34.983,34.956,34.956,27.8873
1775149260,34.956,34.956,34.956,34.956,0.0
1775149320,34.919,34.919,34.913,34.913,11.026
1775149380,34.921,34.921,34.921,34.921,1.4053
1775149440,34.921,34.921,34.921,34.921,0.0
1775149500,34.897,34.897,34.897,34.897,0.2841
1775149560,34.925,34.925,34.925,34.925,0.171
1775149620,34.954,34.954,34.918,34.949,7.7856
1775149680,34.954,34.954,34.949,34.949,2.0068
1775149740,34.993,34.993,34.993,34.993,0.543
1775149800,34.993,34.993,34.993,34.993,0.0
1775149860,34.993,34.993,34.993,34.993,0.0
1775149920,34.993,34.993,34.993,34.993,0.0
1775149980,35.007,35.007,35.007,35.007,0.4371
1775150040,35.007,35.007,35.007,35.007,0.0
1775150100,35.007,35.007,35.007,35.007,0.0
1775150160,35.007,35.007,35.007,35.007,0.0
1775150220,35.113,35.127,35.113,35.127,35.7777
1775150280,35.127,35.127,35.127,35.127,0.0
1775150340,35.162,35.162,35.149,35.153,15.9398
1775150400,35.172,35.219,35.172,35.219,73.0315
1775150460,35.188,35.188,35.188,35.188,2.9916
1775150520,35.158,35.158,35.157,35.157,79.6407
1775150580,35.157,35.157,35.157,35.157,0.0
1775150640,35.157,35.157,35.157,35.157,0.0
1775150700,35.157,35.157,35.157,35.157,0.0
1775150760,35.157,35.157,35.157,35.157,0.0
1775150820,35.124,35.129,35.118,35.128,99.4494
1775150880,35.128,35.128,35.128,35.128,0.0
1775150940,35.135,35.135,35.135,35.135,0.6
1775151000,35.135,35.135,35.135,35.135,0.0
1775151060,35.135,35.135,35.135,35.135,0.0
1775151120,35.135,35.135,35.135,35.135,0.0
1775151180,35.033,35.033,35.021,35.021,28.6
1775151240,35.021,35.021,35.021,35.021,0.0
1775151300,35.021,35.021,35.021,35.021,0.0
1775151360,35.021,35.021,35.021,35.021,0.0
1775151420,34.993,34.993,34.987,34.987,15.6633
1775151480,34.987,34.987,34.987,34.987,0.0
1775151540,34.95,34.962,34.948,34.962,10.2479
1775151600,34.961,34.962,34.961,34.962,5.9515
1775151660,34.961,34.961,34.956,34.956,30.0
1775151720,34.956,34.956,34.956,34.956,0.0
1775151780,34.956,34.956,34.956,34.956,0.0
1775151840,34.956,34.956,34.956,34.956,0.0
1775151900,34.95,34.979,34.95,34.979,28.0674
1775151960,34.979,34.979,34.979,34.979,0.0
1775152020,34.915,34.921,34.915,34.921,8.8288
1775152080,34.905,34.905,34.905,34.905,0.2556
1775152140,34.861,34.861,34.772,34.773,15.9344
1775152200,34.773,34.773,34.773,34.773,0.0
1775152260,34.77,34.77,34.76,34.76,3.8875
1775152320,34.76,34.766,34.733,34.734,91.3148
1775152380,34.734,34.734,34.734,34.734,0.0
1775152440,34.733,34.733,34.725,34.729,12.1042
1775152500,34.735,34.735,34.735,34.735,0.8635
1775152560,34.738,34.738,34.738,34.738,0.1888
1775152620,34.734,34.734,34.709,34.709,15.785
1775152680,34.699,34.703,34.699,34.703,14.284
1775152740,34.725,34.725,34.665,34.665,15.488
1775152800,34.708,34.745,34.708,34.732,19.3993
1775152860,34.74,34.758,34.74,34.758,3.2375
1775152920,34.729,34.729,34.708,34.708,0.1343
1775152980,34.708,34.708,34.708,34.708,0.0
1775153040,34.721,34.721,34.721,34.721,0.1427
1775153100,34.709,34.709,34.709,34.709,2.8762
1775153160,34.71,34.71,34.682,34.695,77.8766
1775153220,34.695,34.695,34.695,34.695,0.0
1775153280,34.659,34.669,34.657,34.657,29.0121
1775153340,34.657,34.657,34.657,34.657,0.0
1775153400,34.657,34.657,34.657,34.657,0.0
1775153460,34.657,34.657,34.657,34.657,0.0
1775153520,34.657,34.657,34.657,34.657,0.0
1775153580,34.711,34.711,34.677,34.677,18.9174
