timestamp,open,high,low,close,volume
1775812080,40.409,40.409,40.409,40.409,0.0
1775812140,40.409,40.409,40.409,40.409,0.0
1775812200,40.51,40.547,40.51,40.547,5.1008
1775812260,40.615,40.615,40.615,40.615,2.5379
1775812320,40.615,40.615,40.615,40.615,0.0
1775812380,40.633,40.633,40.633,40.633,2.6109
1775812440,40.633,40.633,40.633,40.633,0.0
1775812500,40.633,40.633,40.633,40.633,0.0
1775812560,40.633,40.633,40.633,40.633,0.0
1775812620,40.633,40.633,40.633,40.633,0.0
1775812680,40.633,40.633,40.633,40.633,0.0
1775812740,40.716,40.748,40.716,40.748,122.6458
1775812800,40.748,40.748,40.748,40.748,0.0
1775812860,40.726,40.726,40.726,40.726,2.5963
1775812920,40.726,40.726,40.726,40.726,0.0
1775812980,40.738,40.742,40.738,40.74,57.2281
1775813040,40.74,40.74,40.74,40.74,0.0
1775813100,40.703,40.703,40.703,40.703,2.7338
1775813160,40.738,40.738,40.738,40.738,2.7191
1775813220,40.74,40.743,40.738,40.743,12.4486
1775813280,40.743,40.743,40.743,40.743,0.0
1775813340,40.743,40.743,40.743,40.743,0.0
1775813400,40.772,40.787,40.772,40.781,23.9124
1775813460,40.781,40.781,40.781,40.781,0.0
1775813520,40.781,40.781,40.781,40.781,0.0
1775813580,40.781,40.781,40.781,40.781,0.0
1775813640,40.711,40.711,40.711,40.711,2.7318
1775813700,40.715,40.715,40.667,40.667,129.9699
1775813760,40.667,40.667,40.667,40.667,0.0
1775813820,40.704,40.704,40.704,40.704,1.0
1775813880,40.704,40.704,40.704,40.704,0.0
1775813940,40.704,40.704,40.704,40.704,0.0
1775814000,40.704,40.704,40.704,40.704,0.0
1775814060,40.704,40.704,40.704,40.704,0.0
1775814120,40.781,40.781,40.781,40.781,2.4233
1775814180,40.781,40.781,40.781,40.781,0.0
1775814240,40.781,40.781,40.781,40.781,0.0
1775814300,40.781,40.781,40.781,40.781,0.0
1775814360,40.781,40.781,40.781,40.781,0.0
1775814420,40.814,40.914,40.814,40.914,125.0726
1775814480,40.983,41.03,40.983,41.03,167.9698
1775814540,41.055,41.055,41.022,41.022,13.1994
1775814600,41.007,41.007,40.934,40.94,61.3455
1775814660,40.937,40.96,40.937,40.942,407.4478
1775814720,40.953,40.959,40.942,40.942,16.0336
1775814780,40.898,40.898,40.887,40.887,5.425
1775814840,40.854,40.854,40.854,40.854,2.5988
1775814900,40.844,40.903,40.836,40.903,17.1333
1775814960,40.955,40.955,40.951,40.951,5.2413
1775815020,40.951,40.951,40.951,40.951,0.0
1775815080,40.973,40.973,40.968,40.968,4.8209
1775815140,40.981,40.989,40.981,40.989,32.901
1775815200,40.989,40.989,40.989,40.989,0.0
1775815260,40.952,40.952,40.944,40.944,3.6635
1775815320,40.946,40.949,40.946,40.949,5.1943
1775815380,40.944,40.944,40.944,40.944,2.7099
1775815440,40.944,40.944,40.944,40.944,0.0
1775815500,40.944,40.944,40.944,40.944,0.0
1775815560,40.944,40.944,40.944,40.944,0.0
1775815620,40.889,40.891,40.889,40.891,4.2793
1775815680,40.941,40.941,40.941,40.941,0.4883
1775815740,40.95,40.965,40.95,40.965,3.8311
1775815800,40.929,40.929,40.929,40.929,2.5852
1775815860,40.931,40.944,40.931,40.944,188.258
1775815920,40.902,40.909,40.902,40.909,2.857
1775815980,40.923,40.923,40.923,40.923,2.7297
1775816040,40.907,40.907,40.907,40.907,2.6251
1775816100,40.911,40.911,40.911,40.911,2.6423
1775816160,40.953,40.953,40.953,40.953,2.5111
1775816220,40.945,40.945,40.945,40.945,2.674
1775816280,40.945,40.945,40.945,40.945,0.0
1775816340,40.945,40.945,40.945,40.945,0.0
1775816400,40.945,40.945,40.945,40.945,0.0
1775816460,40.945,40.945,40.945,40.945,0.0
1775816520,40.945,40.945,40.945,40.945,0.0
1775816580,40.945,40.945,40.945,40.945,0.0
1775816640,41.014,41.051,41.014,41.051,3.7316
1775816700,41.051,41.051,41.051,41.051,0.0
1775816760,41.03,41.03,41.03,41.03,0.6041
1775816820,41.032,41.032,40.979,40.979,5.089
1775816880,40.936,40.936,40.936,40.936,2.6126
1775816940,40.936,40.936,40.936,40.936,0.0
1775817000,40.942,40.942,40.931,40.931,50.0
1775817060,40.989,40.998,40.949,40.958,185.7946
1775817120,40.943,40.943,40.933,40.933,57.2281
1775817180,40.933,40.933,40.933,40.933,0.0
1775817240,40.978,40.978,40.978,40.978,2.6877
1775817300,40.978,40.978,40.978,40.978,0.0
1775817360,40.88,40.89,40.879,40.879,75.7227
1775817420,40.879,40.879,40.879,40.879,0.0
1775817480,40.879,40.879,40.879,40.879,0.0
1775817540,40.879,40.879,40.879,40.879,0.0
1775817600,40.917,40.917,40.917,40.917,2.0
1775817660,40.917,40.917,40.917,40.917,0.0
1775817720,40.931,40.932,40.904,40.904,73.1929
1775817780,40.904,40.904,40.904,40.904,0.0
1775817840,40.889,40.892,40.889,40.892,122.1519
1775817900,40.897,40.906,40.897,40.902,60.3735
1775817960,40.902,40.902,40.902,40.902,0.0
1775818020,40.902,40.902,40.902,40.902,0.0
1775818080,40.902,40.902,40.902,40.902,0.0
1775818140,40.957,40.957,40.934,40.934,60.3735
1775818200,40.934,40.934,40.934,40.934,0.0
1775818260,41.001,41.001,41.001,41.001,2.6003
1775818320,40.98,40.987,40.98,40.987,25.8933
1775818380,40.987,40.987,40.987,40.987,0.0
1775818440,41.006,41.006,41.006,41.006,0.2584
1775818500,41.006,41.006,41.006,41.006,0.0
1775818560,40.94,40.94,40.933,40.933,3.5324
1775818620,40.933,40.933,40.933,40.933,0.0
1775818680,40.933,40.933,40.933,40.933,0.0
1775818740,40.933,40.933,40.933,40.933,0.0
1775818800,40.933,40.933,40.933,40.933,0.0
1775818860,40.933,40.933,40.933,40.933,0.0
1775818920,40.984,40.984,40.984,40.984,2.7232
1775818980,41.003,41.003,40.997,41.001,15.5993
1775819040,41.027,41.027,41.017,41.018,16.0483
1775819100,41.018,41.018,41.018,41.018,0.0
1775819160,40.999,41.03,40.999,41.03,48.1795
1775819220,41.011,41.03,40.994,41.03,40.0
1775819280,40.992,40.992,40.992,40.992,2.6529
1775819340,41.028,41.028,41.028,41.028,2.4159
1775819400,41.024,41.025,41.022,41.025,30.1994
1775819460,41.025,41.059,40.99,40.99,43.4152
1775819520,41.021,41.021,41.017,41.017,13.1342
1775819580,41.025,41.033,41.013,41.033,7.9377
1775819640,41.033,41.033,41.033,41.033,0.0
1775819700,41.033,41.033,41.033,41.033,0.0
1775819760,41.033,41.033,41.033,41.033,0.0
1775819820,41.033,41.033,41.033,41.033,0.0
1775819880,41.033,41.033,41.033,41.033,0.0
1775819940,41.031,41.031,41.031,41.031,1.2885
1775820000,41.031,41.031,41.031,41.031,0.0
1775820060,41.086,41.105,41.086,41.105,7.6264
1775820120,41.098,41.115,41.098,41.115,13.1967
1775820180,41.115,41.115,41.115,41.115,0.0
1775820240,41.175,41.196,41.152,41.152,5.1124
1775820300,41.08,41.08,41.064,41.064,5.3144
1775820360,41.068,41.068,41.063,41.063,12.6288
1775820420,41.063,41.063,41.063,41.063,0.0
1775820480,41.063,41.063,41.063,41.063,0.0
1775820540,41.063,41.063,41.063,41.063,0.0
1775820600,41.063,41.063,41.063,41.063,0.0
1775820660,41.183,41.188,41.183,41.188,24.2489
1775820720,41.168,41.168,41.151,41.151,5.1116
1775820780,41.151,41.151,41.151,41.151,0.0
1775820840,41.151,41.151,41.151,41.151,0.0
1775820900,41.12,41.139,41.12,41.139,36.1523
1775820960,41.139,41.139,41.139,41.139,0.0
1775821020,41.156,41.187,41.156,41.174,24.6151
1775821080,41.185,41.185,41.185,41.185,2.6942
1775821140,41.126,41.126,41.126,41.126,2.5993
1775821200,41.112,41.112,41.112,41.112,2.6102
1775821260,41.097,41.119,41.097,41.119,5.4477
1775821320,41.108,41.108,41.108,41.108,2.5533
1775821380,41.079,41.079,41.079,41.079,2.5169
1775821440,41.113,41.113,41.081,41.081,7.8558
1775821500,41.051,41.051,41.051,41.051,0.2413
1775821560,41.1,41.1,41.093,41.093,12.8636
1775821620,41.093,41.093,41.093,41.093,0.0
1775821680,41.093,41.093,41.093,41.093,0.0
1775821740,41.093,41.093,41.093,41.093,0.0
1775821800,41.189,41.189,41.189,41.189,0.3609
1775821860,41.196,41.196,41.176,41.176,14.5092
1775821920,41.168,41.168,41.168,41.168,11.9144
1775821980,41.168,41.168,41.168,41.168,0.0
1775822040,41.168,41.168,41.168,41.168,0.0
1775822100,41.131,41.131,41.131,41.131,0.5
1775822160,41.136,41.144,41.136,41.144,5.5214
1775822220,41.144,41.144,41.144,41.144,0.0
1775822280,41.144,41.144,41.144,41.144,0.0
1775822340,41.185,41.185,41.185,41.185,1.2038
1775822400,41.144,41.144,41.029,41.029,81.0437
1775822460,41.029,41.029,41.029,41.029,0.0
1775822520,41.092,41.095,41.092,41.095,5.3288
1775822580,41.11,41.11,41.11,41.11,5.0
1775822640,41.147,41.147,41.143,41.143,3.0584
1775822700,41.165,41.165,41.165,41.165,2.6377
1775822760,41.165,41.165,41.165,41.165,0.0
1775822820,41.165,41.165,41.165,41.165,0.0
1775822880,41.156,41.182,41.156,41.182,29.3128
1775822940,41.222,41.272,41.222,41.272,7.6377
1775823000,41.272,41.272,41.272,41.272,0.0
1775823060,41.292,41.296,41.292,41.296,12.5428
1775823120,41.324,41.325,41.324,41.325,4.7987
1775823180,41.325,41.325,41.325,41.325,0.0
1775823240,41.189,41.189,41.189,41.189,2.6142
1775823300,41.189,41.189,41.189,41.189,0.0
1775823360,41.213,41.213,41.213,41.213,2.4882
1775823420,41.243,41.243,41.243,41.243,4.8811
1775823480,41.243,41.243,41.243,41.243,0.0
1775823540,41.252,41.252,41.252,41.252,2.5639
1775823600,41.303,41.303,41.303,41.303,0.0077
1775823660,41.303,41.303,41.303,41.303,0.0
1775823720,41.328,41.328,41.328,41.328,0.0239
1775823780,41.314,41.318,41.309,41.318,20.7849
1775823840,41.318,41.318,41.318,41.318,0.0
1775823900,41.297,41.297,41.286,41.286,4.25
1775823960,41.193,41.198,41.169,41.169,15.6245
1775824020,41.169,41.169,41.169,41.169,0.0
1775824080,41.169,41.169,41.169,41.169,0.0
1775824140,41.146,41.243,41.136,41.206,73.0823
1775824200,41.329,41.331,41.211,41.211,129.5982
1775824260,41.357,41.357,41.357,41.357,4.8366
1775824320,41.332,41.345,41.286,41.296,37.5622
1775824380,41.287,41.295,41.268,41.268,15.6199
1775824440,41.267,41.27,41.266,41.27,25.1255
1775824500,41.294,41.397,41.294,41.397,2.7546
1775824560,41.373,41.409,41.371,41.376,627.2839
1775824620,41.376,41.376,41.376,41.376,0.0
1775824680,41.376,41.376,41.376,41.376,0.0
1775824740,41.433,41.461,41.433,41.461,5.1355
1775824800,41.415,41.459,41.415,41.459,1.9647
1775824860,41.493,41.496,41.484,41.484,18.0919
1775824920,41.484,41.484,41.484,41.484,0.0
1775824980,41.484,41.484,41.484,41.484,0.0
1775825040,41.41,41.412,41.402,41.412,90.6847
1775825100,41.418,41.418,41.415,41.415,1.3487
1775825160,41.415,41.415,41.415,41.415,0.0
1775825220,41.399,41.411,41.392,41.411,8.1949
1775825280,41.43,41.43,41.394,41.394,13.9466
1775825340,41.411,41.411,41.36,41.36,267.2788
1775825400,41.398,41.428,41.39,41.428,11.9394
1775825460,41.387,41.387,41.387,41.387,2.4883
1775825520,41.365,41.365,41.341,41.352,8.0014
1775825580,41.352,41.352,41.352,41.352,0.0
1775825640,41.352,41.352,41.352,41.352,0.0
1775825700,41.352,41.352,41.352,41.352,0.0
1775825760,41.216,41.216,41.216,41.216,2.5276
1775825820,41.186,41.212,41.186,41.205,5.0498
1775825880,41.194,41.194,41.194,41.194,0.024
1775825940,41.194,41.194,41.194,41.194,0.0
1775826000,41.216,41.216,41.183,41.183,2.7366
1775826060,41.183,41.183,41.183,41.183,0.0
1775826120,41.183,41.183,41.183,41.183,0.0
1775826180,41.183,41.183,41.183,41.183,0.0
1775826240,41.245,41.245,41.24,41.24,6.8497
1775826300,41.246,41.256,41.246,41.256,58.9932
1775826360,41.256,41.256,41.256,41.256,0.0
1775826420,41.25,41.315,41.25,41.315,24.6658
1775826480,41.378,41.378,41.369,41.369,5.1995
1775826540,41.341,41.341,41.318,41.323,41.9071
1775826600,41.323,41.323,41.323,41.323,0.0
1775826660,41.355,41.355,41.355,41.355,50.6212
1775826720,41.377,41.381,41.373,41.375,74.8451
1775826780,41.355,41.355,41.355,41.355,2.7041
1775826840,41.346,41.399,41.345,41.345,615.0822
1775826900,41.348,41.352,41.316,41.343,31.1429
1775826960,41.337,41.362,41.334,41.359,18.0502
1775827020,41.352,41.357,41.333,41.333,18.2598
1775827080,41.351,41.369,41.344,41.369,92.0978
1775827140,41.374,41.375,41.363,41.363,12.8596
1775827200,41.366,41.429,41.36,41.429,255.0327
1775827260,41.429,41.492,41.429,41.451,67.5794
1775827320,41.477,41.53,41.461,41.524,31.1029
1775827380,41.521,41.623,41.511,41.612,43.717
1775827440,41.553,41.624,41.541,41.598,27.8487
1775827500,41.595,41.595,41.482,41.482,23.6611
1775827560,41.482,41.487,41.482,41.485,14.2066
1775827620,41.509,41.509,41.484,41.484,8.5401
1775827680,41.484,41.484,41.484,41.484,0.0
1775827740,41.491,41.539,41.483,41.539,48.6677
1775827800,41.472,41.483,41.459,41.459,12.792
1775827860,41.459,41.459,41.459,41.459,0.0
1775827920,41.459,41.459,41.459,41.459,0.0
1775827980,41.361,41.361,41.361,41.361,10.0
1775828040,41.351,41.37,41.349,41.349,7.3577
1775828100,41.217,41.217,41.217,41.217,2.8437
1775828160,41.233,41.233,41.233,41.233,2.5971
1775828220,41.234,41.259,41.203,41.259,59.8683
1775828280,41.343,41.364,41.343,41.364,18.0186
1775828340,41.349,41.349,41.263,41.306,12.11
1775828400,41.293,41.312,41.278,41.278,19.4386
1775828460,41.373,41.373,41.357,41.357,0.4793
1775828520,41.357,41.357,41.357,41.357,0.0
1775828580,41.374,41.403,41.374,41.403,14.9919
1775828640,41.416,41.422,41.384,41.422,6.462
1775828700,41.459,41.463,41.404,41.404,10.0438
1775828760,41.409,41.421,41.409,41.421,1.0434
1775828820,41.418,41.418,41.398,41.398,0.9778
1775828880,41.415,41.472,41.415,41.472,26.3881
1775828940,41.562,41.593,41.562,41.593,56.1863
1775829000,41.586,41.586,41.574,41.574,5.0287
1775829060,41.572,41.572,41.572,41.572,2.6079
1775829120,41.621,41.659,41.621,41.624,81.195
1775829180,41.624,41.624,41.479,41.479,90.1244
1775829240,41.454,41.526,41.454,41.526,3.2706
1775829300,41.517,41.56,41.511,41.56,18.4981
1775829360,41.56,41.56,41.56,41.56,0.0
1775829420,41.56,41.56,41.56,41.56,0.0
1775829480,41.556,41.636,41.556,41.636,240.533
1775829540,41.583,41.583,41.583,41.583,0.4764
1775829600,41.552,41.552,41.552,41.552,1.9084
1775829660,41.637,41.64,41.619,41.64,24.0432
1775829720,41.626,41.696,41.621,41.696,554.0526
1775829780,41.642,41.712,41.642,41.692,52.276
1775829840,41.704,41.751,41.704,41.751,17.8676
1775829900,41.783,41.866,41.783,41.829,56.4386
1775829960,41.833,41.877,41.831,41.831,34.0322
1775830020,41.865,41.881,41.842,41.881,42.2289
1775830080,41.856,41.874,41.847,41.856,25.0256
1775830140,41.847,41.847,41.847,41.847,1715.2578
1775830200,41.724,41.807,41.724,41.758,1107.155
1775830260,41.735,41.805,41.723,41.805,317.124
1775830320,41.79,41.893,41.79,41.874,707.0253
1775830380,41.867,41.875,41.84,41.868,53.4476
1775830440,41.909,41.928,41.9,41.928,40.7749
1775830500,41.941,42.003,41.865,41.967,1732.2179
1775830560,42.053,42.071,41.935,42.067,976.8049
1775830620,42.015,42.015,41.937,41.937,68.6916
1775830680,41.93,41.93,41.844,41.881,249.6139
1775830740,41.877,41.877,41.843,41.843,13.926
1775830800,41.847,41.898,41.803,41.803,20.4182
1775830860,41.81,41.904,41.81,41.873,14.6407
1775830920,41.9,41.903,41.88,41.896,49.9312
1775830980,41.944,41.977,41.923,41.971,6.4069
1775831040,41.966,42.067,41.966,42.065,253.6368
1775831100,42.099,42.099,42.031,42.031,40.2162
1775831160,42.029,42.029,42.013,42.021,6.4322
1775831220,41.997,42.011,41.967,41.967,12.7106
1775831280,41.946,41.946,41.906,41.906,5.1022
1775831340,41.912,41.973,41.908,41.973,20.4286
1775831400,42.016,42.044,42.015,42.044,5.0887
1775831460,42.087,42.087,41.987,42.033,2361.935
1775831520,42.005,42.031,41.962,41.982,445.3958
1775831580,42.003,42.008,41.973,41.977,55.8284
1775831640,41.966,42.028,41.945,41.953,1132.0026
1775831700,41.953,41.974,41.953,41.974,50.1823
1775831760,42.007,42.014,41.984,42.006,105.2026
1775831820,41.908,41.918,41.908,41.918,9.5433
1775831880,41.931,41.961,41.931,41.961,9.8641
1775831940,41.957,42.04,41.957,42.04,71.6106
1775832000,42.036,42.054,42.029,42.029,22.5175
1775832060,42.042,42.104,42.042,42.104,59.9213
1775832120,42.086,42.16,42.086,42.16,78.5217
1775832180,42.075,42.079,42.04,42.071,17.3984
1775832240,41.999,41.999,41.999,41.999,0.3346
1775832300,41.954,41.954,41.954,41.954,6.0
1775832360,42.013,42.065,42.013,42.065,593.8336
1775832420,42.065,42.065,42.065,42.065,0.0
1775832480,42.061,42.061,42.043,42.059,124.1519
1775832540,42.081,42.081,42.039,42.063,7.1819
1775832600,41.984,41.992,41.981,41.981,4.5761
1775832660,41.987,42.021,41.987,42.021,160.0
1775832720,42.035,42.061,42.03,42.03,145.547
1775832780,42.075,42.094,42.063,42.083,147.5423
1775832840,41.98,41.98,41.974,41.974,12.5802
1775832900,41.981,41.981,41.893,41.893,280.5673
1775832960,41.88,41.88,41.871,41.88,28.0523
1775833020,41.882,41.899,41.847,41.899,365.3951
1775833080,41.898,41.93,41.898,41.93,4.8261
1775833140,41.988,42.135,41.988,42.084,25.0321
1775833200,42.073,42.112,42.073,42.112,13.7214
1775833260,42.067,42.067,42.0,42.029,119.5861
1775833320,42.087,42.142,42.087,42.142,1.2216
1775833380,42.11,42.137,42.11,42.125,232.0007
1775833440,42.125,42.125,42.125,42.125,0.0
1775833500,41.993,41.999,41.993,41.999,23.4793
1775833560,41.949,41.996,41.949,41.985,237.3566
1775833620,41.985,41.985,41.985,41.985,0.0
1775833680,42.159,42.164,42.157,42.157,15.1308
1775833740,42.086,42.157,42.082,42.157,5.0987
1775833800,42.157,42.157,42.157,42.157,0.0
1775833860,42.13,42.189,42.13,42.169,39.3386
1775833920,42.21,42.231,42.21,42.225,65.1182
1775833980,42.152,42.152,42.136,42.136,2.5105
1775834040,42.194,42.194,42.176,42.176,1.256
1775834100,42.176,42.176,42.176,42.176,0.0
1775834160,42.161,42.161,42.141,42.161,190.6096
1775834220,42.107,42.118,42.089,42.089,29.1592
1775834280,42.087,42.136,42.086,42.136,3.7676
1775834340,42.144,42.144,42.102,42.144,16.8862
1775834400,42.168,42.171,42.15,42.155,28.5269
1775834460,42.165,42.165,42.121,42.121,4.235
1775834520,42.121,42.121,42.121,42.121,0.0
1775834580,42.115,42.129,42.056,42.129,18.6324
1775834640,42.091,42.251,42.091,42.251,110.7698
1775834700,42.23,42.237,42.171,42.171,25.506
1775834760,42.15,42.15,42.063,42.063,9.8684
1775834820,42.009,42.019,42.009,42.019,21.5037
1775834880,41.992,41.992,41.948,41.948,4.9503
1775834940,41.948,41.948,41.948,41.948,0.0
1775835000,41.942,41.942,41.939,41.939,22.0
1775835060,41.939,41.939,41.939,41.939,0.0
1775835120,42.069,42.069,42.056,42.056,3.7066
1775835180,42.105,42.112,42.025,42.025,120.869
1775835240,42.025,42.025,41.978,41.978,20.7408
1775835300,41.974,41.982,41.887,41.887,15.8708
1775835360,41.886,41.886,41.878,41.878,12.5452
1775835420,41.832,41.866,41.829,41.866,9.8717
1775835480,41.848,41.848,41.845,41.845,15.202
1775835540,41.853,41.853,41.853,41.853,2.4928
1775835600,41.853,41.853,41.853,41.853,0.0
1775835660,41.803,41.803,41.803,41.803,0.1186
1775835720,41.838,41.838,41.838,41.838,2.4953
1775835780,41.782,41.789,41.782,41.789,12.8323
1775835840,41.797,41.797,41.797,41.797,2.4602
1775835900,41.797,41.797,41.797,41.797,0.0
1775835960,41.868,41.868,41.868,41.868,2.552
1775836020,41.844,41.844,41.823,41.823,49.1392
1775836080,41.833,41.833,41.833,41.833,2.3703
1775836140,41.789,41.789,41.789,41.789,2.562
1775836200,41.805,41.805,41.778,41.778,90.0404
1775836260,41.849,41.849,41.845,41.845,11.9512
1775836320,41.845,41.845,41.845,41.845,0.0
1775836380,41.845,41.845,41.845,41.845,0.0
1775836440,41.9,41.907,41.9,41.907,10.0
1775836500,41.832,41.832,41.832,41.832,0.1344
1775836560,41.824,41.838,41.824,41.833,17.519
1775836620,41.833,41.833,41.833,41.833,0.0
1775836680,41.833,41.833,41.833,41.833,0.0
1775836740,41.761,41.761,41.761,41.761,5.1797
1775836800,41.761,41.761,41.761,41.761,0.0
1775836860,41.761,41.761,41.761,41.761,0.0
1775836920,41.761,41.761,41.761,41.761,0.0
1775836980,41.761,41.761,41.761,41.761,0.0
1775837040,41.957,41.957,41.957,41.957,0.0365
1775837100,41.957,41.957,41.957,41.957,0.0
1775837160,41.957,41.957,41.957,41.957,0.0
1775837220,41.957,41.957,41.957,41.957,0.0
1775837280,42.065,42.106,42.065,42.106,67.8694
1775837340,42.054,42.098,42.054,42.098,24.9791
1775837400,42.156,42.205,42.156,42.205,16.2273
1775837460,42.22,42.22,42.196,42.196,17.195
1775837520,42.221,42.221,42.211,42.211,3.5216
1775837580,42.246,42.246,42.227,42.227,7.4223
1775837640,42.23,42.23,42.23,42.23,2.4157
1775837700,42.213,42.213,42.148,42.148,15.3976
1775837760,42.115,42.137,42.115,42.137,5.0559
1775837820,42.151,42.151,42.134,42.134,4.9581
1775837880,42.198,42.198,42.198,42.198,2.466
1775837940,42.265,42.265,42.229,42.229,0.855
1775838000,42.22,42.22,42.22,42.22,2.5808
1775838060,42.22,42.22,42.22,42.22,0.0
1775838120,42.137,42.137,42.137,42.137,0.0056
1775838180,42.172,42.172,42.172,42.172,1.1824
1775838240,42.164,42.164,42.159,42.159,12.4056
1775838300,42.172,42.172,42.172,42.172,6.9435
1775838360,42.161,42.168,42.109,42.109,40.5038
1775838420,42.109,42.109,42.109,42.109,0.0
1775838480,42.121,42.121,42.11,42.11,3.3295
1775838540,42.107,42.107,42.071,42.071,5.5707
1775838600,42.071,42.071,42.071,42.071,0.0
1775838660,42.036,42.036,42.021,42.021,15.0214
1775838720,42.036,42.036,41.996,41.996,3.1108
1775838780,41.996,41.996,41.996,41.996,0.0
1775838840,41.996,41.996,41.996,41.996,0.0
1775838900,42.036,42.036,42.036,42.036,0.0707
1775838960,42.036,42.036,42.036,42.036,0.0
1775839020,42.001,42.031,41.993,41.993,102.0432
1775839080,42.019,42.039,42.004,42.039,146.1494
1775839140,42.039,42.039,42.039,42.039,0.0
1775839200,42.01,42.031,42.003,42.013,41.0212
1775839260,41.933,41.956,41.933,41.956,1.296
1775839320,41.956,41.956,41.956,41.956,0.0
1775839380,41.977,41.977,41.975,41.975,0.1751
1775839440,41.975,41.975,41.975,41.975,0.0
1775839500,41.942,41.983,41.938,41.973,64.6123
1775839560,41.973,41.973,41.973,41.973,0.0
1775839620,41.973,41.973,41.966,41.966,18.0026
1775839680,41.99,41.997,41.977,41.989,24.4826
1775839740,42.056,42.056,42.023,42.023,7.4925
1775839800,42.042,42.061,41.989,41.989,15.3209
1775839860,41.975,42.006,41.97,41.988,11.63
1775839920,42.01,42.017,42.01,42.017,23.591
1775839980,42.014,42.043,42.001,42.001,93.8199
1775840040,42.031,42.035,42.031,42.035,2.8023
1775840100,42.095,42.142,42.095,42.142,5.8166
1775840160,42.132,42.132,42.104,42.104,17.4651
1775840220,42.1,42.1,42.1,42.1,0.0184
1775840280,42.11,42.11,42.101,42.101,1.4908
1775840340,42.138,42.138,42.138,42.138,1.0114
1775840400,42.138,42.138,42.138,42.138,0.0
1775840460,42.062,42.062,42.062,42.062,0.1161
1775840520,42.048,42.048,42.014,42.014,18.0268
1775840580,41.983,42.074,41.983,42.074,13.1594
1775840640,42.067,42.067,42.051,42.051,4.8435
1775840700,42.051,42.051,42.051,42.051,0.0
1775840760,42.085,42.088,42.085,42.088,2.4726
1775840820,42.082,42.113,42.082,42.113,5.8528
1775840880,42.112,42.138,42.112,42.132,10.3625
1775840940,42.106,42.106,42.106,42.106,0.1222
1775841000,42.138,42.149,42.088,42.1,134.7456
1775841060,42.1,42.1,42.1,42.1,0.0
1775841120,42.1,42.1,42.1,42.1,0.0
1775841180,42.125,42.125,42.112,42.112,7.3667
1775841240,42.112,42.112,42.112,42.112,0.0
1775841300,42.132,42.132,42.132,42.132,0.094
1775841360,42.08,42.08,42.018,42.018,1477.7178
1775841420,42.078,42.106,42.078,42.091,390.6687
1775841480,42.129,42.141,42.129,42.141,14.2395
1775841540,42.153,42.179,42.153,42.156,135.2931
1775841600,42.176,42.176,42.176,42.176,0.0235
1775841660,42.189,42.189,42.189,42.189,1.0526
1775841720,42.189,42.189,42.189,42.189,0.0
1775841780,42.184,42.199,42.183,42.199,30.8109
1775841840,42.193,42.193,42.193,42.193,0.6978
1775841900,42.193,42.195,42.193,42.194,46.514
1775841960,42.211,42.235,42.211,42.235,6.2472
1775842020,42.216,42.216,42.205,42.216,3.5849
1775842080,42.216,42.216,42.216,42.216,0.0
1775842140,42.202,42.202,42.189,42.189,2.6542
1775842200,42.203,42.203,42.203,42.203,0.0234
1775842260,42.214,42.223,42.214,42.223,2.8171
1775842320,42.223,42.223,42.223,42.223,0.0
1775842380,42.223,42.223,42.223,42.223,0.0
1775842440,42.183,42.183,42.183,42.183,0.9872
1775842500,42.169,42.176,42.135,42.135,170.9292
1775842560,42.116,42.118,42.116,42.118,0.0969
1775842620,42.106,42.115,42.075,42.109,25.2861
1775842680,42.139,42.139,42.08,42.08,10.2352
1775842740,42.159,42.164,42.159,42.164,71.52
1775842800,42.164,42.164,42.164,42.164,0.0
1775842860,42.134,42.134,42.131,42.131,2.6379
1775842920,42.131,42.131,42.131,42.131,0.0
1775842980,42.22,42.22,42.219,42.219,2.3885
1775843040,42.219,42.219,42.219,42.219,0.0
1775843100,42.204,42.246,42.204,42.246,3.3557
1775843160,42.215,42.215,42.214,42.214,12.064
1775843220,42.195,42.195,42.191,42.191,5.0
1775843280,42.191,42.191,42.191,42.191,0.0
1775843340,42.191,42.191,42.191,42.191,0.0
1775843400,42.191,42.191,42.191,42.191,0.0
1775843460,42.191,42.191,42.191,42.191,0.0
1775843520,42.225,42.225,42.225,42.225,10.0
1775843580,42.225,42.225,42.225,42.225,0.0
1775843640,42.214,42.228,42.21,42.228,14.0234
1775843700,42.228,42.228,42.228,42.228,0.0
1775843760,42.251,42.251,42.225,42.246,4.5864
1775843820,42.257,42.279,42.246,42.269,28.0229
1775843880,42.262,42.262,42.262,42.262,1.2853
1775843940,42.248,42.26,42.235,42.26,74.6397
1775844000,42.245,42.245,42.234,42.234,2.706
1775844060,42.241,42.241,42.213,42.219,7.5984
1775844120,42.219,42.219,42.219,42.219,0.0
1775844180,42.228,42.228,42.228,42.228,0.0117
1775844240,42.206,42.206,42.206,42.206,4.6986
1775844300,42.175,42.175,42.175,42.175,0.0835
1775844360,42.209,42.209,42.209,42.209,2.6521
1775844420,42.233,42.237,42.233,42.237,29.5592
1775844480,42.223,42.223,42.223,42.223,0.2113
1775844540,42.223,42.223,42.223,42.223,0.0
1775844600,42.24,42.242,42.24,42.242,99.7231
1775844660,42.242,42.242,42.242,42.242,0.0
1775844720,42.215,42.215,42.215,42.215,20.0
